P,n,Paper,Min Time,Time opt,mast
2800,300,7779.187719422478,367782.5547890226,215889.80765441383,0.036033140257714404
1100,100,0,216459.5163986899,184452.20715901887,0.0
2700,500,24539.72776956719,745831.0370088071,386213.205001134,0.06353932867079244
1100,100,26610.140969322158,262235.2051636781,180101.72122914402,0.14775061997028882
4300,600,8650.446834172015,401493.06704700796,284452.12918235466,0.030410905550390326
2000,600,18651.93459294759,1107319.4565702125,626852.1525101105,0.029754918314086432
1000,500,22627.437117989983,1276974.3802327649,1033020.7141330796,0.021904146556227706
1100,100,36419.67962565363,271180.0807447267,184987.62553434892,0.19687630197129669
900,600,0,1653922.6647779462,1286775.01172449,0.0
4600,400,7998.118369366881,253580.604929736,178300.725375706,0.04485746399804971
1100,600,0,1373347.5478053826,1140215.4661249544,0.0
5000,900,12324.27169298607,531133.81215095,370310.2005698523,0.03328094034142416
1100,100,0,281804.20099194016,185051.99950407888,0.0
4300,500,12357.658571901718,323142.71573936875,230917.31029945496,0.053515514085437046
2800,300,7061.048883732006,360163.8611792858,220978.3085710224,0.03195358372228008
2200,700,18965.150838199785,1058713.3713197333,643043.4830855058,0.029492796890187876
3600,600,18651.93459294759,672056.1472046789,348251.1958389503,0.05355885296535558
4400,600,8650.446834172015,393793.8831411355,277987.3080645739,0.031118135912027306
4000,700,18965.150838199785,562401.070677895,353673.91569702816,0.053623267073068866
1100,100,0,225468.64212941643,189839.85392721195,0.0
900,800,0,2087827.7736018219,1728176.4338758644,0.0
1000,800,0,1915268.688798559,1555358.790488278,0.0
1000,500,0,1234406.8331439104,1023582.3568774845,0.0
1200,900,16463.007812524982,2005190.486189159,1514811.3402080066,0.010868025195972167
2700,500,12357.658571901718,665311.3651393276,367757.19788431714,0.03360276465829768
1100,100,0,229721.79963621876,167706.51600952525,0.0
900,600,18651.93459294759,1735471.1273080104,1393004.7833558011,0.013389713241338894
1100,600,17547.20613295237,1367807.1438513144,1118218.13993856,0.015692113646015877
2000,600,0,930797.9566428842,627118.506368725,0.0
1100,100,37760.33459491787,289292.81861324795,185155.58999779826,0.2039383990262832
2100,900,16463.007812524982,1398848.8064026746,865606.4801188608,0.019019044092951295
4600,400,19738.94498053806,258716.57350795963,171534.09013886217,0.11507301530884487
1100,100,15673.098771166018,223588.87780744582,180792.78632918344,0.08669095205285897
1000,500,10067.620822617484,1233236.1313562375,981697.1745407823,0.01025532219477652
4300,600,4466.8024635239935,387866.65968312084,277514.5116622374,0.016095743738837463
1800,500,0,879230.615526639,567495.4797849066,0.0
1100,100,0,212451.73225509748,171537.0688062952,0.0
900,800,0,2136235.6941027236,1745233.1632822452,0.0
4300,500,6800.736112063098,334021.5350659975,229102.4823869831,0.02968425327044599
1000,800,0,1884541.4163920472,1570709.8469540207,0.0
3600,600,6000.124981855111,554264.9799088924,348399.1702048472,0.01722198413482798
2200,700,13030.145366196826,957025.9449993905,626368.5893563175,0.020802680063486494
2900,900,16463.007812524982,1132115.1740126815,626818.4856033131,0.026264394223599403
900,600,0,1661771.1358136735,1393596.6808193887,0.0
1100,100,23046.774409246653,295813.8854727112,193895.2222244751,0.11886200260553659
2700,500,6800.736112063098,625263.926587038,364866.91639408417,0.01863894972795446
1100,600,0,1373010.6330646155,1102500.1883899109,0.0
4000,700,17542.846195160117,500525.3114388154,344502.7241459746,0.050922227795582725
2000,600,17547.20613295237,938649.687932633,615019.976966208,0.028531115720028873
4400,600,4466.8024635239935,390934.79177639604,277514.5116622374,0.016095743738837463
1000,500,33395.414194279714,1353146.9744682298,1006641.9379944293,0.033175067453293926
4600,400,8342.999389250623,224291.89930054022,168607.43688815308,0.049481799517449576
1800,500,8381.405804736554,786815.0691783206,554723.6300232235,0.015109155895135867
900,600,2968.4171240915884,1590824.7149881935,1366711.0599249066,0.0021719419789100755
1100,500,0,1208220.655294547,928628.9669207562,0.0
5000,900,17281.44254861148,484435.9402906132,363554.72164992156,0.04753463927021235
1200,900,15279.743034346362,1985517.9853852547,1511806.2182407002,0.010106945486788319
2400,300,10290.00328935733,423255.8183121253,261741.47202061463,0.039313614345940925
1100,600,0,1419688.151064957,1085878.0251183838,0.0
4300,500,22627.437117989983,337188.5099441287,240237.37537978595,0.09418783019177915
900,800,29208.99910656877,2180770.6487367065,1785712.2635978966,0.01635705802216857
2200,700,23764.422858896596,1087145.2859627595,654442.2344418236,0.03631248352907017
1000,800,29208.99910656877,1983237.113592137,1607141.037238107,0.01817450891352063
4600,400,6539.55103988872,273792.4131093309,173754.21058998062,0.03763679175131205
2700,500,22627.437117989983,643088.6003168505,382600.2644937332,0.05914119570181481
4300,600,18651.93459294759,464163.2205474966,314954.4837664354,0.05922104797460045
2000,600,6326.307549850571,885694.0626204949,606375.1036144509,0.010432993558180453
3600,600,17547.20613295237,561334.618504527,341677.76498122665,0.05135600829605197
2100,900,15279.743034346362,1406890.042024255,863889.2675661144,0.01768715460187956
2400,300,8532.421898647772,430168.83677905373,248516.61189469582,0.034333406662823904
4400,600,18651.93459294759,427261.3788114097,314954.4837664354,0.05922104797460045
900,600,0,1595708.2061378655,1347500.2302543353,0.0
1100,600,0,1418541.133219949,1102388.0104006266,0.0
1800,500,0,792167.7881996693,542754.484725673,0.0
1100,500,0,1097006.3797490564,907729.5764016383,0.0
4000,700,23764.422858896596,549190.7266681793,359943.22894300293,0.06602269732558214
4600,400,24008.575725993745,263533.18494493567,184114.18593069012,0.13040046645309442
2400,300,0,459715.94452793896,263367.7447779912,0.0
2900,900,15279.743034346362,1116512.334353836,625574.9868582208,0.024425118259738438
900,600,0,1602857.8648444747,1327184.252922469,0.0
900,800,0,2145036.0580548933,1778429.346685885,0.0
1200,900,0,1873954.7285744094,1485148.984814249,0.0
2700,500,4117.900872231911,640722.9147260543,379104.57662129053,0.01086217662928802
1100,600,1810.0919389517883,1295176.048035664,1059203.3878026314,0.0017089181924794554
1100,500,0,1112383.1014903926,888143.702278374,0.0
2000,600,75.64037280806065,942670.9356978763,597232.913815111,0.0001266513801539697
1800,500,24539.72776956719,984299.4391024081,579319.807501701,0.042359552447194956
4300,500,4117.900872231911,350260.9693231547,238042.40857615919,0.017299022039236476
2200,700,14200.610086947614,1018138.177283441,651555.5791487622,0.021794932836735562
1000,800,0,2000303.7340434329,1600586.4120172965,0.0
2400,300,4292.267816604128,447943.9197548575,248003.2950300038,0.017307301566637828
3600,600,6326.307549850571,574539.0474043199,336875.05756358383,0.018779388404724817
4400,600,6000.124981855111,388947.54472096206,285053.8665312386,0.02104909172034531
4300,600,6000.124981855111,394684.65304653783,291683.0262180116,0.02057070327215564
5000,900,15279.743034346362,487315.2190411948,362833.49237776804,0.042112272861618
900,600,0,1598327.7857157704,1347363.1238229882,0.0
2400,300,811.7611976272218,439467.9295690173,252214.21798871268,0.0032185386061921
1100,500,24539.72776956719,1307721.129822024,947977.8668209653,0.025886393162174694
4800,400,4679.161576028714,227203.56135790402,164693.6164350297,0.02841131112009193
1800,500,12357.658571901718,823398.2390887106,551635.7968264758,0.022401843105531786
2700,500,10067.620822617484,666355.4473499197,363591.54612621566,0.027689369925896604
2000,600,8634.535283565789,932314.7007656186,606313.4057203446,0.014241043002021916
900,800,0,2194360.7708998304,1821504.0745925666,0.0
4300,500,10067.620822617484,336474.7224569382,228301.66849785636,0.044097885437539036
4000,600,3588.763830691005,453258.1489063721,304032.2411859892,0.011803892300013039
4000,700,14200.610086947614,577932.1246779243,358355.56853181915,0.03962715061224648
2100,900,2518.1856590546868,1328361.0071703934,848656.5627509995,0.0029672611626212525
900,600,0,1504461.8941390612,1294581.9184254385,0.0
1100,500,0,1146388.9169306008,902676.7584433239,0.0
2400,300,13633.71179040328,403780.59474817506,227685.7661165313,0.05987950860057472
1200,900,15710.91907291415,1904081.6316079157,1471857.4991820632,0.010674212063086937
1000,800,0,2088965.3872713714,1639353.6671333099,0.0
1800,500,6800.736112063098,791814.3695134785,547300.3745911262,0.012425966485302973
4800,400,8904.676907345643,237577.03066450896,158600.55814189446,0.0561453062439978
3600,600,7996.366559725736,561852.2995431302,331796.06323061726,0.024100245439524107
1600,300,0,550731.2077515859,392612.208030922,0.0
2900,900,8157.4325841230175,1064748.816280387,614544.4075093444,0.013273951376734285
2200,700,30333.377603935645,1073383.5548320988,658662.2328543931,0.046053008797061666
4300,500,33395.414194279714,363256.7351960813,288145.1780149138,0.1158978762870404
4400,600,17547.20613295237,390886.6609180144,279554.53498464,0.06276845458406351
1100,500,0,1125300.7221311359,895582.4311491157,0.0
1600,300,8532.421898647772,536756.7535181554,372774.91784204374,0.022888937775215935
2400,300,0,396186.20459550613,249447.16903555352,0.0
2000,600,14560.863208537196,866567.3202269415,582561.8632914473,0.02499453556102866
2700,500,33395.414194279714,767971.0820559472,372830.34740534413,0.08957268212389362
900,800,0,2104213.4842848615,1772859.9422634733,0.0
4000,600,8650.446834172015,448687.8950079165,305786.0388710313,0.028289214465479367
1800,500,22627.437117989983,865155.7734084137,573900.3967405998,0.03942746380120987
4300,600,17547.20613295237,400703.8487007777,286055.8032400967,0.06134189879806208
1600,300,0,556339.5856111357,395051.61716698675,0.0
2400,300,0,423214.8126455755,252742.123499795,0.0
4800,400,9926.995688698333,239924.821623888,164745.72767357592,0.06025646812746182
1100,500,22627.437117989983,1199514.9351459304,939109.7401209815,0.02409456121185048
1200,900,8576.754904815818,1929482.6215038137,1501055.1604686351,0.005713817273802331
5000,900,8157.4325841230175,478318.24844995857,356435.75635541975,0.022886123063334974
4000,700,30333.377603935645,546293.4367710702,362264.2280699162,0.08373274326738485
2700,400,0,480315.1897273254,292788.6514400528,0.0
2400,300,0,399534.3394779745,251871.4422634828,0.0
1600,300,0,580744.3339695286,372004.9425450057,0.0
2200,700,24993.790133240956,967249.1379232204,597384.9016159798,0.04183867062195665
3200,400,0,459353.395281087,247040.42465254452,0.0
2100,900,15710.91907291415,1315773.1329168847,841061.4281040361,0.01867987111040214
1000,800,0,1954902.21889083,1595573.948037126,0.0
3600,600,8634.535283565789,575895.2169132886,336840.78095574706,0.025633877403639444
900,800,23056.175806176325,2089595.2243498233,1795635.106643294,0.012840123096767051
1600,300,0,583028.552570935,378321.326983069,0.0
4300,600,6326.307549850571,387002.9631604718,282034.9319136981,0.022430936150087975
4800,400,3658.706940826274,236264.5637161466,162654.05349926784,0.02249379503378158
2400,300,4598.334547911494,405623.99802872556,257808.0266661928,0.017836273786251702
2700,400,8904.676907345643,448815.7876234896,281956.5478078124,0.03158173476224876
1800,500,0,825262.4529516395,568656.8649319358,0.0
3600,800,5406.734783504661,766369.3916359673,453792.2327431277,0.01191455999769212
1100,500,0,1189171.4527052273,930529.4153431677,0.0
1600,300,0,497095.7571528352,341528.64917479694,0.0
4400,600,6326.307549850571,370393.53815581946,275625.0470974777,0.022952585827996995
2900,900,15710.91907291415,1046364.3270265318,609044.482420164,0.025796012485793433
1000,800,23056.175806176325,1941251.7728700705,1616071.5959789646,0.014266803440852278
3200,400,8968.2298496243,409993.4113122999,237900.8372128417,0.03769734463607933
4800,400,13595.550326407118,250492.19714286138,176977.28425804104,0.07682087779459978
1600,300,0,541263.2665546807,374170.7535533303,0.0
4000,700,24993.790133240956,541335.2809324743,328561.69588878896,0.07607031022173934
4000,600,4466.8024635239935,472099.2626323057,289524.37763801025,0.015428070340621877
1200,900,0,1843429.2440009145,1460805.082059338,0.0
2200,700,8999.750633199967,976180.3756415348,616098.6695893587,0.014607644972190036
1100,500,10067.620822617484,1155875.3409343367,892451.9768552567,0.01128085441425417
2700,400,9926.995688698333,511946.696088675,292881.29364191275,0.033894263321697274
1800,500,10067.620822617484,840653.741891592,545387.3191893235,0.018459579950597736
2100,900,8576.754904815818,1363495.0095295764,857745.8059820773,0.00999918022915408
1600,300,0,554340.671451001,379113.1852496925,0.0
3600,600,14560.863208537196,503063.6701441344,323645.4796063596,0.044990164009851584
5000,900,15710.91907291415,483233.45743127365,353245.7998036952,0.044475883596195566
4300,600,7996.366559725736,408124.1004304813,277782.75061167957,0.02878640427498713
1600,300,0,529657.7256099718,377807.1633952242,0.0
1200,600,0,1325700.9420142411,1013440.8039532973,0.0
4000,800,5406.734783504661,625517.3980150166,408413.0094688149,0.01323839999743569
1100,500,33395.414194279714,1274766.5671561947,915129.0345403902,0.03649257419862332
4800,400,7998.118369366881,251008.67950162338,170871.5284850516,0.04680778851970405
3200,400,9926.995688698333,446158.3485511114,247118.59151036388,0.04017097875164122
2700,400,0,479957.1650845336,289162.76177647617,0.0
3900,800,5406.734783504661,661345.487838294,418885.1379167332,0.012907439997499798
3100,100,4568.445064162316,110835.59862398429,65450.783185458306,0.06979970050499444
3600,800,8366.805851206951,736581.968489729,456290.18752143986,0.01833658947753247
1800,500,33395.414194279714,958077.4028130011,559245.5211080163,0.05971512141592907
4400,600,7996.366559725736,395937.38140736823,271469.50627959595,0.02945585553719613
4000,600,18651.93459294759,539679.2977307702,314954.4837664354,0.05922104797460045
4000,700,10902.427840930271,493774.67688888166,338854.2682741473,0.032174385456197795
1600,300,0,533089.3489118402,386712.0399992892,0.0
3100,100,35397.99791369094,139741.25602865737,82829.73232550794,0.4273585935854812
2200,700,13705.53190618859,931156.6402384796,625440.0162059275,0.021913423431602134
1900,600,0,931296.3392427092,640067.87618103,0.0
2900,900,8576.754904815818,1016567.844794034,621126.2732973662,0.013808391745022302
1200,900,16287.906526103032,1947691.370259573,1483942.5677378755,0.010976103038092872
3400,100,4568.445064162316,108013.84454129888,59675.71408085905,0.07655451023128422
3100,100,36419.67962565363,166874.1612211106,65640.770350898,0.5548332146463816
1200,600,0,1376561.759298672,1019286.7962367709,0.0
3400,100,35397.99791369094,130563.82644706611,82739.16147748545,0.42782640386467125
2700,400,13595.550326407118,555680.5401405359,307584.5224399542,0.04420102227042715
3100,100,0,136150.32741104809,70216.21405692393,0.0
3200,400,870.7840075807261,439342.84724958066,243981.08024890177,0.0035690636613805457
4800,400,19738.94498053806,241452.56233480593,171534.09013886217,0.11507301530884487
4300,600,8634.535283565789,423960.7743548531,282006.235218765,0.030618242454347116
3400,100,36419.67962565363,144268.3146280235,59848.93767287759,0.6085267515476444
3100,100,0,107187.34741082936,67362.52881288166,0.0
4900,500,3840.037250338146,303090.6408620774,218726.61253679788,0.01755633302139725
700,800,0,2654432.089034679,2333788.625536085,0.0
2100,900,9025.857866290062,1264317.2340966251,834745.7611767646,0.010812702844475731
1900,600,8650.446834172015,1005779.1081402508,643760.0818337501,0.0134373768711027
3100,100,5751.028432069406,118153.51124637175,67900.41305549568,0.08469798891162907
3400,100,0,140756.84680088962,70156.3045836674,0.0
4000,600,6000.124981855111,480515.91072755505,313559.2531843625,0.019135537927586644
4400,600,8634.535283565789,395272.7342166073,275597.00260015664,0.031330294604448215
3400,100,0,106788.29853456032,61418.776270568575,0.0
3100,100,38596.59388351655,160539.06596295952,96621.71431835281,0.3994608681475787
1200,600,0,1380496.3122807909,965081.2587933675,0.0
2700,400,7998.118369366881,508042.8020419449,303771.60619564727,0.026329381042333528
4800,400,8342.999389250623,230275.31002987688,162289.93398920793,0.05140799052765294
3200,400,13595.550326407118,520940.45275176753,259524.44080871134,0.05238639676495071
3600,800,11338.538584460144,754225.2768412125,454775.95881041075,0.024932141562889892
3100,100,20668.143567054947,102503.2211465947,64152.27902003284,0.3221731773644535
3400,100,5751.028432069406,122701.71288832404,67808.79477229004,0.08481242663849196
3900,800,8366.805851206951,686098.5551682577,421190.9423274829,0.019864638600660175
4000,800,8366.805851206951,577022.4183525532,410661.16876929585,0.02037398830836941
5000,900,8576.754904815818,488107.5281857429,360253.2385124724,0.02380757197417638
1200,900,0,1955178.980642335,1517030.8843408972,0.0
3100,100,0,119443.74976148977,60867.99215707249,0.0
700,800,0,2651911.895444179,2346635.250110262,0.0
4900,500,8381.405804736554,296923.3302429168,204121.41780085766,0.04106088373790111
3400,100,38596.59388351655,153401.69690098,96621.71431835281,0.3994608681475787
1900,600,0,1046129.0181908483,609525.0055537059,0.0
100,200,0,4036731.2304866337,4036731.2304866333,0.0
4000,700,13705.53190618859,530989.3951275742,343992.0089132601,0.039842588057458425
3400,100,20668.143567054947,99672.0129272958,58491.78381238288,0.35335122678681996
3100,100,23046.774409246653,183039.98107357108,100708.92896554476,0.22884539281647584
4300,600,14560.863208537196,373133.5121188237,270959.0061820685,0.05373825145621162
100,200,0,4294499.766569868,4294499.766569867,0.0
3200,400,7998.118369366881,429811.6761434517,256307.29272757738,0.031205192346469363
400,200,0,1032554.5466752507,1009182.8076216583,0.0
100,200,0,4061790.8441073736,4061790.8441073727,0.0
2700,400,19738.94498053806,499506.0529051409,283115.2993848912,0.06972051677681766
3400,100,690.5501451398643,129093.00150898431,55497.28696674257,0.012442953212355857
400,200,0,1122163.2235600725,1073624.9416424667,0.0
4800,400,6539.55103988872,240080.811201756,167923.72650942532,0.03894357977770142
1200,600,18651.93459294759,1456153.1344328634,1044753.5875168508,0.01785295098845186
4400,600,14560.863208537196,361317.0820458689,264800.84695065784,0.05498797823426305
4000,600,17547.20613295237,466380.9711312329,307509.988483104,0.057062231440057745
100,200,0,4108703.7447306924,4108703.7447306924,0.0
2900,900,9025.857866290062,967629.3657713808,604471.0684383468,0.014931827737609342
3400,100,23046.774409246653,160572.95930918498,100533.9898865908,0.22924360641853553
4900,500,3929.010627530466,291640.32279240125,199379.1984706554,0.019706221399564596
400,200,0,1097770.0401396523,1015447.7110268429,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
700,100,0,330988.6775258803,289853.46839274396,0.0
400,200,0,1152888.3032809284,1027175.9361826731,0.0
500,100,0,434240.06949613756,405794.8557498415,0.0
1900,600,18651.93459294759,1111802.1121768528,659844.3710632742,0.028267172398382112
700,800,0,2659768.303924065,2338847.788167827,0.0
400,200,0,970417.7988940806,889338.8476439357,0.0
700,100,26610.140969322158,344321.09235119313,283016.9905029406,0.0940231217992747
500,100,0,449678.15124472935,396223.7867041169,0.0
2100,900,16287.906526103032,1297119.9423749845,847967.1815645003,0.019208180316662524
400,200,0,1004537.0242070582,966517.5649921201,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
500,100,0,464774.7062148452,406972.77617556765,0.0
3200,400,19738.94498053806,447426.67405337107,238878.53385600194,0.08263172358733945
700,100,36419.67962565363,371439.7389600092,290694.84012540546,0.1252849194362797
500,100,0,477083.0899951948,407114.3989089735,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
400,200,0,1008897.7753026064,987211.7058075204,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
4800,400,24008.575725993745,244043.60522651864,184114.18593069012,0.13040046645309442
700,100,0,366102.1686194855,290795.99922069535,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
700,100,0,317001.2235101514,298319.7704570473,0.0
2700,400,8342.999389250623,506414.07159146026,287257.1146983349,0.029043664934155184
400,200,0,1166916.7595278136,1083289.5734068304,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
4000,800,11338.538584460144,644670.5464226658,409298.3629293697,0.027702379514322105
1200,600,0,1313045.1153224625,1045197.5106145416,0.0
2100,700,0,1054764.0064198857,678686.4046295799,0.0
500,100,0,475480.4586495948,407342.2979951562,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
700,100,0,314645.77589717,263538.8108721111,0.0
3600,800,2034.1535915616143,723756.4932469408,432044.1084689661,0.00470820814747374
100,200,0,4254028.531888374,4254028.531888373,0.0
500,100,0,408260.2798586187,397744.12992420356,0.0
4900,600,3588.763830691005,331883.9809662964,248189.58464162383,0.014459768067515972
700,800,0,2554292.9189360826,2221941.1292689685,0.0
700,100,37760.33459491787,363849.10852521344,290958.7842822544,0.12977898119854384
3900,800,11338.538584460144,697290.0674188422,419793.19274807145,0.027009820026464054
2200,200,3732.9284501410843,254437.49771840582,183487.78320393787,0.020344288785657808
700,100,0,307376.2081646041,284102.94994585967,0.0
400,200,0,1155961.042015239,1063507.1329720933,0.0
500,100,0,405590.3393306384,377381.55137384945,0.0
1900,600,0,949792.9250073051,660124.7435460263,0.0
2700,400,5788.550168471833,537391.8033451035,296025.69211626326,0.019554215470589612
4900,500,24539.72776956719,323540.7457373707,237834.46181356232,0.10317986545113805
5000,900,9025.857866290062,450006.73335572786,350593.2196942411,0.025744530582085073
700,100,0,312264.0180258228,269558.25098132103,0.0
500,100,0,515785.20057469455,426569.4888938452,0.0
2200,200,0,332033.3941651374,195204.53484408485,0.0
700,100,0,396216.604978997,304692.49206703226,0.0
1200,600,17547.20613295237,1272662.7737631716,1025033.2949436799,0.017118669432017324
3200,400,8342.999389250623,482746.5798527518,242373.19052672005,0.03442212140344318
4000,600,6326.307549850571,442915.94556047814,303187.55180722545,0.020865987116360906
2200,200,23677.347437890774,332774.95722312154,184626.85655033507,0.12824432956445633
4400,100,4568.445064162316,77295.96743680643,46113.05178975472,0.09907054265225018
2700,400,24008.575725993745,520754.3281639374,309227.9228592443,0.07764038740098538
2100,900,8627.168333755786,1335130.2616651468,866874.7910519412,0.009952035083736637
700,800,0,2553890.266660333,2243871.209934315,0.0
2900,900,16287.906526103032,1031508.9034343219,614045.2004432589,0.02652558234205777
4900,600,8650.446834172015,363092.702116471,249621.25622125002,0.03465428772021223
1900,600,17547.20613295237,913855.8289003536,647389.4494381137,0.027104559934027425
