P,n,Paper,Min Time,Time opt,mast
300,300,0,2070685.076111613,2021936.98799836,0.0
3900,200,77211.1651674527,254428.96567513107,153927.43410024705,0.5016075634520616
2700,200,58833.17744848713,270688.44074068207,131753.90335465714,0.44653840190312305
1200,400,25214.56904929377,837993.3861799227,658982.9106943037,0.03826285726093826
900,1000,49981.64336893215,2667804.053048232,2274360.640842358,0.021976129234464934
500,300,0,1289814.0334411738,1208982.9228647174,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1800,1000,49981.64336893215,1635979.2243472901,1137180.320421179,0.04395225846892987
2300,400,25214.56904929377,561948.6682359476,343817.170797028,0.073337143083465
4700,500,20283.00204746246,319288.7366829187,212447.34766846854,0.09547307730626409
2700,200,16637.096855504777,249018.92322696242,143187.78740624,0.11619075311432422
3200,400,25214.56904929377,447063.326018597,247118.59151036388,0.1020342860291687
3900,200,58833.17744848713,207272.33062090466,112828.85828240226,0.521437319707978
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1900,500,10096.979517072778,779627.8967019954,514188.4592137955,0.0196367291722402
500,300,0,1316396.4199949054,1237478.5279977254,0.0
2900,400,25214.56904929377,477076.2639333618,272682.5837355739,0.09246857171393415
2700,200,16431.725064282105,216934.7981632873,146253.5860455586,0.1123509208120446
4500,300,11469.2262796653,218135.09565389456,132268.424016002,0.08671174821193708
2700,400,25214.56904929377,517673.66203542706,292881.29364191275,0.08609142883711109
1200,400,0,832563.6591618095,650616.2139970714,0.0
3900,200,16637.096855504777,187836.68741695958,99130.00666585847,0.16783108783180165
3300,600,17300.89366834403,680964.3218476678,370649.7440860985,0.04667720386804096
2300,400,9168.807755323674,570174.2309756795,339451.93773760245,0.02701062134578591
2600,500,9354.746970204054,648393.9256399345,375753.1048100813,0.024895993806710575
2200,1000,49981.64336893215,1403780.747361093,930420.2621627828,0.05371942701758095
2700,200,17099.054590126994,291596.4299217007,160487.34420841932,0.10654456695302433
4700,500,9354.746970204054,300584.69754228654,207863.41968217265,0.04500429649674604
5000,400,24231.95839851353,205510.00248992263,158105.8717776285,0.15326412691740574
1200,400,33465.9700342329,917839.8500369589,692065.1754898969,0.04835667393687757
4300,1000,49981.64336893215,659897.4826354727,476028.9713390982,0.10499706189799914
3200,400,9168.807755323674,452908.05839027226,243981.08024890177,0.03757999491587605
3900,200,16431.725064282105,162081.67276046152,101252.48264692517,0.16228466339517555
1900,500,50087.937502267276,886110.2736591578,548829.291317401,0.09126323666515138
4500,300,10460.738706951384,204021.83370829548,134514.2495939801,0.07776676997809705
2700,400,9168.807755323674,504342.2581845012,289162.76177647617,0.03170812071027042
2700,200,9487.080012045753,246916.48400072864,148558.19338260015,0.06386103516762964
2300,400,33465.9700342329,628422.6230900817,361077.482864294,0.09268362504568202
2900,400,9168.807755323674,485311.8318268938,269220.50234361575,0.034056870392512664
3000,800,21145.200242141203,955475.4414842916,547548.2250257279,0.03861796874813656
1200,400,20431.55692538267,844955.2619291754,683486.1139402064,0.029893155850083723
3900,200,17099.054590126994,200376.21849308803,115640.3076979828,0.14786413950734642
1000,1000,32785.350020067905,2551291.0520207006,1965354.8592599388,0.016681643961443858
2600,500,50087.937502267276,741934.0514676205,401067.5590396392,0.12488653438389136
2700,200,22566.67935407699,297523.1011060621,157556.61229216197,0.14322902114848038
2600,600,8801.493417169559,777493.9171904358,467741.9095169065,0.018816986970998435
900,1000,32785.350020067905,2680328.7091174433,2183727.621399932,0.015013479565299474
3200,400,33465.9700342329,471877.8733536767,259524.44080871134,0.1289511304983402
4500,300,30354.250856294544,222510.29961345615,144863.04739585196,0.20953756946275393
3300,600,10610.795124079985,662965.865654575,350938.63956122455,0.030235471184781954
5000,400,20080.345240725746,227843.33880637254,152256.53581621867,0.13188494755301497
2700,400,33465.9700342329,549263.5374444845,307584.5224399542,0.10880251635797453
2300,400,11391.009459891866,577157.5150345085,356601.450751412,0.031943250471610035
3900,200,9487.080012045753,199424.5692777786,102847.9800341078,0.09224371746435393
1800,1000,32785.350020067905,1696185.8708487712,1091863.810699966,0.030026959130598947
4700,500,50087.937502267276,343003.90124705684,237834.46181356232,0.21059999934547355
1900,500,25002.704552452313,836587.0098647333,522602.33383560856,0.047842695934682225
1200,400,38196.14028701521,828796.3590764505,637009.4236160052,0.059961656564189496
2900,400,33465.9700342329,516801.94559319667,286371.7967544401,0.11686196201412079
2600,500,25002.704552452313,693367.8126995425,381901.70549525245,0.06546895233167041
3900,200,22566.67935407699,214457.62490114206,124828.86001477759,0.18078094561951047
4500,300,4783.912455131786,217971.58353496416,133038.4901522952,0.03595886009872349
2300,400,38196.14028701521,535398.5296608198,332352.7427561766,0.11492650841469654
2700,400,11391.009459891866,492291.4371707727,303771.60619564727,0.037498598379716135
5000,400,30886.06762745531,229186.71887021686,158155.89856663288,0.1952887493123923
1200,400,21372.498435425976,866029.1937781628,646328.5080712535,0.03306754718154842
3200,400,11391.009459891866,434124.55533610896,256307.29272757738,0.04444278326484875
2200,1000,32785.350020067905,1474354.2991104026,893343.1178454267,0.03669961671517649
2600,600,17300.89366834403,805747.578191577,470440.0598015866,0.03677597880512318
1900,500,17275.433112252234,765891.5505130194,518495.0917179091,0.03331841205094967
2900,400,11391.009459891866,490722.39917432144,282821.84025111987,0.04027627233376918
3300,600,42344.93258939453,741611.2431078758,379910.395460673,0.11146031563060486
4500,300,14279.900660847792,191086.6122298761,134795.79919989067,0.10593728250887045
2700,400,38196.14028701521,498558.8652952778,283115.2993848912,0.13491372726942638
4700,500,25002.704552452313,286380.4615018387,211264.77325269283,0.11834772152263498
2300,400,21372.498435425976,580584.0751322723,337214.87377630617,0.06337946543130114
2600,500,17275.433112252234,591864.2924391665,378900.25933231815,0.04559361649077323
1200,400,14890.546295448232,880012.6724228859,666057.8072615924,0.02235623715104958
2700,500,8397.590111466117,630624.9335393086,378330.3198566043,0.022196450220138296
4300,1000,32785.350020067905,635970.3457621195,457059.2695953346,0.0717310690342086
1000,1000,12420.434503805636,2539710.772946134,1973613.9002300235,0.006293244338397719
3000,800,22283.818903502033,967069.1872116667,545731.150572493,0.040832961211991384
5000,400,9168.807755323674,223138.4790030122,156147.89135929712,0.05871874205605633
900,1000,10465.51325007734,2667289.6311904313,2192904.333588915,0.004772444055026077
3000,700,14354.575997579526,829204.6948433573,475080.4832407059,0.030215040406756905
3200,400,38196.14028701521,447149.18057085626,238878.53385600194,0.15989775083783866
4500,300,19921.306117462853,202503.6617281699,134331.4358738575,0.14829965888379057
1900,500,22964.237086399186,840006.8797796858,543695.1127016209,0.042237343227695935
2700,400,21372.498435425976,529391.9014048652,287257.1146983349,0.07440198115848395
2900,400,38196.14028701521,471685.01410665206,263590.1063238642,0.14490733669679132
1200,400,61021.79663690077,906878.378145839,695762.8264332996,0.08770488206407608
2300,400,16602.567079717483,549576.3209305884,347508.42117996124,0.047776013667075
2600,600,10610.795124079985,823893.7926699744,445422.1194430927,0.02382188638801002
2600,500,22964.237086399186,653525.4563669224,397315.6592819537,0.05779846968000497
2700,500,20283.00204746246,603401.2277588937,369815.7533488156,0.054846235899343204
4700,500,17275.433112252234,295896.1160216837,209604.39877958025,0.08241922981024391
5000,400,33465.9700342329,246237.0580644712,176977.28425804104,0.18909754534055329
3200,400,21372.498435425976,469009.267776292,242373.19052672005,0.08818012581746247
1800,1000,11936.521471189832,1644312.5487878663,1096452.1667944575,0.010886495400968522
4500,300,17023.898678586753,198421.73935443308,137497.6142219695,0.12381232048946096
1900,500,10469.982004930072,795320.8553976486,538727.5562513076,0.019434650935223365
2300,400,61021.79663690077,627559.6821143044,363006.6920521563,0.1681010239561458
3300,600,11854.413592623467,650442.9652825107,380071.82204165147,0.031189930179365836
2900,400,21372.498435425976,461336.6458747264,267446.279201898,0.07991323902207535
3000,700,57093.92153568428,812912.5755336286,471334.51057161397,0.12113248712987992
2700,400,16602.567079717483,481375.71611866774,296025.69211626326,0.056084885609174996
2600,500,10469.982004930072,676549.2879834024,393685.5218759556,0.026594785490305653
4700,500,22964.237086399186,304179.1557100187,219791.64130491056,0.10448184903693206
2700,500,9354.746970204054,601104.3791907235,361836.3231504487,0.025853532030045596
900,1000,0,2612348.713745375,2147268.282206479,0.0
3200,400,16602.567079717483,425770.9247898647,249771.67772309712,0.0664709755368
2200,1000,13523.502096673492,1525400.187043416,897097.2273772835,0.015074734024326712
3000,800,9466.142769388689,963365.6649177402,518452.9301627593,0.018258442027547145
1000,1000,0,2409274.0548684476,1932541.453985831,0.0
5000,400,11391.009459891866,221768.30551935273,164036.66734564953,0.06944184885132616
1900,500,19642.388650516023,828929.994984619,516682.723442517,0.03801634496242512
2600,600,42344.93258939453,946639.9859048034,482193.9634693158,0.08781721837562807
2100,600,8801.493417169559,907189.1061472689,579109.0308304556,0.015198335630421816
2900,400,16602.567079717483,473711.7471233461,275610.12714272784,0.060239321580225005
2700,400,61021.79663690077,556763.9999081327,309227.9228592443,0.19733598464417115
2600,500,19642.388650516023,680285.9157659645,377575.8363618394,0.052022366790687
3200,400,61021.79663690077,488648.18658644333,260911.05991248734,0.23387968550420285
3300,600,41874.01463545452,613241.7444806228,372739.37997952,0.11234126814761368
2700,500,50087.937502267276,734043.9787235743,386213.205001134,0.12968986262942564
4300,1000,13878.700241837645,643371.6409389777,458979.9767976799,0.030238138793482548
4700,500,16063.195238229793,315102.88967752724,217783.4801866988,0.073757638662305
2400,1000,49981.64336893215,1359594.5593688148,852885.2403158842,0.058603011291906495
5000,400,38196.14028701521,233718.40610107552,171534.09013886217,0.22267375689633617
1900,500,77416.64199583024,936440.3619364836,529811.5463128575,0.1461210925556446
4700,100,22707.870732674033,74263.3879769444,43169.66550530229,0.5260145166027509
3000,700,48232.35892184143,799452.9630334065,471565.2209293709,0.10228141682455728
3900,800,12651.781725397923,702315.5746308068,418885.1379167332,0.03020346290708664
4700,100,59856.522196009144,86938.96901487502,82739.16147748545,0.7234364130254932
3300,200,9510.079622978476,188062.31224229935,122325.18880262524,0.07774424643090662
1800,1000,5784.205245885633,1645157.4996418152,1073634.1411032395,0.005387501220799415
1700,400,0,681762.3883201664,465017.26993420144,0.0
2900,400,61021.79663690077,547328.4568087903,287901.85921377916,0.21195346498818382
4700,100,77938.11439889878,64940.87152198703,54290.25884700422,1.4355819267418997
900,1000,0,2785348.9866981036,2241745.2236663364,0.0
2600,600,11854.413592623467,816051.5677444525,482398.8510528653,0.02457388438374278
2600,500,77416.64199583024,770215.567780967,387169.97615170357,0.19995517928667156
2100,600,17300.89366834403,943181.923906634,582449.5978495834,0.029703675188753338
4200,100,11729.791380957298,81038.33030897069,48308.91139879065,0.24280802529636256
5000,400,21372.498435425976,223758.07714714287,162289.93398920793,0.1316933090677529
4700,100,7573.981871408885,78169.37549528143,70156.3045836674,0.10795867764637265
3300,200,19823.248725149642,240470.33154771218,130136.35656272323,0.15232675363548553
2700,500,25002.704552452313,647354.3419967999,367757.19788431714,0.06798698895981159
3000,800,33436.31048536294,880105.4742653513,523569.9489846736,0.06386216502724017
1700,400,20080.345240725746,640486.3200795717,447813.3406359373,0.04484088216802509
3300,600,47115.9838476972,663643.6470588496,367500.06279663695,0.12820673686189193
4700,100,11089.890472806428,64589.28573788052,44430.604110624074,0.24960026303479085
4200,100,59856.522196009144,89549.00920297747,82739.16147748545,0.7234364130254932
1000,1000,19355.87075851322,2569164.551168939,2017570.701299703,0.009593651784318797
4700,500,19642.388650516023,295014.27562259743,208871.73926399625,0.09404043227547265
3300,200,60884.607697433414,269629.51555008057,137340.04259498307,0.44331286452984897
3200,300,22596.291007034677,359286.83019750344,196306.104015461,0.11510742939126846
4200,100,77938.11439889878,78444.41919039884,54290.25884700422,1.4355819267418997
4700,100,12967.147757479688,88699.00361387238,67742.26274582943,0.19141887548298664
4200,100,7573.981871408885,96816.29134869362,70156.3045836674,0.10795867764637265
4700,100,75473.93998143142,113906.38220523737,96621.71431835281,0.7811281399205678
1700,400,25214.56904929377,661671.4128811078,465164.40754892025,0.05420571445299587
5000,400,16602.567079717483,244456.95345127638,167923.72650942532,0.0988696917632161
3300,200,77211.1651674527,274368.34869614185,154082.1067420537,0.5011040334275194
4200,100,11089.890472806428,73202.98145117235,49719.961742841224,0.2230470435630046
3000,700,32837.76459042831,787519.605176748,459336.96552796615,0.07148948822937488
2200,1000,5478.701447687448,1455250.8877709752,878427.9336299232,0.006236939011089776
3200,300,12372.792762217754,380538.94766860554,186387.45892102187,0.06638210979345176
2700,500,17275.433112252234,565359.4705414486,364866.91639408417,0.04734721712503374
2600,600,41874.01463545452,782557.331531159,473092.2899740061,0.08851130217690775
4200,100,12967.147757479688,100961.37166853886,67742.26274582943,0.19141887548298664
4700,100,51423.58699114886,71029.92172380775,50459.111537190256,1.0191139999214562
2100,600,10610.795124079985,976469.606308752,551475.0050247815,0.01924075439031579
3900,800,21145.200242141203,669316.6955592113,421190.9423274829,0.050203359372577534
4200,100,75473.93998143142,133233.4416080911,96621.71431835281,0.7811281399205678
3300,200,58833.17744848713,247037.55300455357,112828.85828240226,0.521437319707978
4700,100,9534.830822937647,63824.48977805656,54138.05797390288,0.17612066593770115
3300,600,20430.277199299268,630559.8573315905,361959.3417061279,0.05644356933295137
1700,400,2234.66257367102,660913.4975392686,459258.50399793277,0.004865805541362558
1800,1000,19355.87075851322,1722731.3700711522,1120872.6118331682,0.017268573211773837
3200,300,19973.702769567943,340487.933378937,197525.80858349337,0.10111945832701218
4700,500,77416.64199583024,342101.71800560463,288145.1780149138,0.26867234957450276
5000,400,61021.79663690077,246907.2226457796,184114.18593069012,0.331434518901615
4200,100,51423.58699114886,84423.16227525062,50459.111537190256,1.0191139999214562
4700,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
2400,1000,32785.350020067905,1451031.6508935278,818897.8580249745,0.04003594550746527
3300,200,16637.096855504777,210379.007682576,117153.64424146911,0.14201092047306293
4300,1000,6502.444727745216,638955.5956287103,449428.245112984,0.014468260058088994
1000,1000,32487.677442910102,2469446.597154228,2015193.6225727454,0.01612136773310841
900,1000,32487.677442910102,2724493.338005149,2239104.025080828,0.01450923095979757
4200,100,9534.830822937647,79432.18824071721,54138.05797390288,0.17612066593770115
4000,200,9510.079622978476,149687.10866854552,100918.28076216583,0.09423545021928074
3000,800,67047.92976735103,967902.0760049343,535713.679079369,0.12515627729083525
1700,400,33465.9700342329,737005.4501071352,488516.59446345665,0.06850528807724322
4200,100,47290.783852739885,114316.38121594471,100419.32952364009,0.47093307709853793
2000,300,22596.291007034677,484837.9306314484,314089.7664247376,0.07194214336954279
3200,300,11469.2262796653,375154.3677786332,186002.47127250285,0.06166168761737748
2700,500,22964.237086399186,663954.6963625121,382600.2644937332,0.060021487744620544
2600,600,47115.9838476972,737845.360073,466442.38739573146,0.10101136843664216
3300,200,16431.725064282105,188141.84308700086,119662.02494636612,0.1373177921036101
4000,200,19823.248725149642,179579.8907495115,115155.9162563489,0.17214268593044804
2100,600,42344.93258939453,1038633.5986485514,597002.050009629,0.07092929176493037
2000,300,12372.792762217754,500533.86480172677,298219.934273635,0.04148881862090735
3300,600,22142.02612320336,621470.7486366546,367462.6701335422,0.06025653194964421
3000,700,47528.84571779319,864105.2107301984,479924.3052573372,0.0990340459883732
1700,400,20431.55692538267,666812.5265822571,482460.78631073394,0.04234863745428527
1100,600,0,1389098.0586960937,1105571.7861308698,0.0
3300,200,17099.054590126994,262103.22125030105,131307.82707961582,0.13022113738702973
3200,300,10460.738706951384,367977.6432415935,189160.6634915345,0.055300814206646794
4000,200,60884.607697433414,223502.4370836961,137320.72161632078,0.44337523849858057
2000,300,0,470182.7495082668,316041.2937335894,0.0
2200,1000,19355.87075851322,1532426.584331116,917077.5914998649,0.021106033925501352
2700,500,10469.982004930072,617046.6314342667,379104.57662129053,0.027617661855317412
3300,200,9487.080012045753,201696.38685381613,121547.61276758194,0.07805237631599178
3200,300,30354.250856294544,345625.45170350635,170764.32458739847,0.17775522451563944
4000,200,77211.1651674527,243945.3144183154,153927.2635835206,0.5016081191202238
3900,800,21344.816805075207,658214.040048769,419793.19274807145,0.05084602888709721
2000,300,11469.2262796653,481571.5134751736,297603.95403600455,0.038538554760860926
3300,200,22566.67935407699,239383.36184062093,128909.95551176889,0.17505769251480935
2600,600,20430.277199299268,809122.4074275169,459409.9337039316,0.04447069098959805
1700,400,38196.14028701521,647128.1914127741,449653.71078776836,0.0849456801326018
100,100,0,2028974.278749209,2028974.2787492075,0.0
2100,600,11854.413592623467,937449.5028364541,597255.7203511666,0.01984813738686917
1800,1000,21405.943841369437,1645181.4755387073,1119552.012540414,0.019120097683355035
100,100,0,1981118.9335205844,1981118.9335205844,0.0
900,1000,39286.82064962699,2735041.823704669,2232856.7348062354,0.017594868509571555
3000,800,17585.869598327303,904774.9889293931,533528.8040057655,0.03296142488707557
1100,600,17300.89366834403,1450663.34497232,1111949.2322582956,0.015559067956013653
100,100,0,2034863.8808778378,2034863.8808778382,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
1000,1000,39286.82064962699,2494352.984307002,2009571.061325612,0.019549853899523947
3200,300,7818.706918856014,310773.84233804006,187085.37677666516,0.041792186292516416
2000,300,10460.738706951384,495510.05417975073,302657.0615864552,0.03456300887915424
100,100,0,2088238.393199332,2088238.3931993314,0.0
4000,200,58833.17744848713,175117.01809561974,112828.85828240226,0.521437319707978
3000,700,38166.49521166787,804081.108443744,477807.42470909224,0.07987840547874515
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
2700,500,19642.388650516023,662238.3284855088,363591.54612621566,0.054023227051867274
3300,600,44950.84656078988,559610.1312623671,353067.7959342105,0.1273150569902611
100,100,0,1988720.649621019,1988720.6496210184,0.0
3200,300,11857.150792037242,318100.4342241076,189556.59262484626,0.062552035926832
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2400,1000,13523.502096673492,1361698.723766476,822339.1250958432,0.016445164390174596
1700,400,21372.498435425976,722399.882544558,456231.8880502966,0.046845691840526935
2000,300,30354.250856294544,446925.7315547776,273222.91933983756,0.11109701532227464
100,100,0,2132847.444469227,2132847.444469226,0.0
1100,600,0,1385893.7107950796,1052815.9186836737,0.0
3500,100,11729.791380957298,110672.90162009686,57970.693678548785,0.20234002108030213
2800,900,20253.48208673394,1090744.52591216,643082.3673737124,0.031494382546122746
4000,200,16637.096855504777,171027.3256156615,96651.75649921202,0.1721344490582581
4300,1000,19355.87075851322,652928.0268586659,469202.4886743495,0.04125270267257083
2600,600,22142.02612320336,795025.6552202591,466394.9274771882,0.04747484335426514
3500,100,59856.522196009144,120484.801685044,82739.16147748545,0.7234364130254932
3200,300,19921.306117462853,319554.15474784427,188903.5816976121,0.10545753520625106
2000,300,0,437284.3674669913,299336.60284266423,0.0
1700,400,16602.567079717483,701864.0926006573,470158.45218465343,0.035312705753925
2100,600,41874.01463545452,875370.1285931731,585733.3113963886,0.0714898979121178
3500,100,77938.11439889878,139531.93947204284,58138.96802508109,1.3405486379681928
1700,500,9865.46155371426,868685.670292738,600877.5668310776,0.016418422151692175
4000,200,16431.725064282105,150578.94014512392,98721.17058075205,0.16644580861043645
3500,100,7573.981871408885,136745.92278147352,70156.3045836674,0.10795867764637265
3900,800,9466.142769388689,643041.3898367519,398809.9462790456,0.02373597463581129
1100,600,42344.93258939453,1575394.5074833909,1139731.1863820192,0.03715343854353495
2000,300,1892.6584593925083,460944.21810281364,303290.548199754,0.006240413592269156
3000,700,70787.89350831795,886260.522744413,483018.97075988824,0.14655302957760444
900,1000,16553.960186188986,2677041.0633281856,2260818.3321432653,0.00732210985324759
3000,800,36249.87803038127,977330.5290375735,546451.22237777,0.06633689622405342
1700,400,61021.79663690077,700070.5575128401,491126.7010117409,0.12424858292410777
3500,100,11089.890472806428,111161.45413059035,59663.95409140947,0.18587253630250383
3200,300,17023.898678586753,323254.0704568651,193356.0199996446,0.08804431679250557
1800,1000,39286.82064962699,1672924.4996274651,1116428.3674031177,0.03518973701914311
1000,1000,17131.731280314336,2456660.5129666524,2034736.4989289385,0.008419631381917156
3500,100,12967.147757479688,104979.39350547983,67781.74556486742,0.19130737412287607
4000,200,17099.054590126994,185981.7672639555,115640.3076979828,0.14786413950734642
2000,300,19921.306117462853,452438.66814980475,302245.73071617936,0.06591095950390692
3500,100,75473.93998143142,151955.24491352,96621.71431835281,0.7811281399205678
1700,500,20283.00204746246,857590.7456331903,587354.4317892954,0.034532815195882756
2200,1000,21405.943841369437,1387160.25822348,915997.1011694297,0.023369008279656153
2600,600,44950.84656078988,725006.7537095655,448124.5102241902,0.10030883278020572
1700,600,8801.493417169559,1019411.2683589736,715369.979261151,0.012303414557960517
3500,100,51423.58699114886,86150.24059850472,56820.58998917194,0.9050167729857863
700,600,0,1992965.8792985377,1737327.092491367,0.0
1100,600,0,1387805.5754403635,1140215.4661249544,0.0
2000,300,17023.898678586753,445124.2337192708,309369.63199943135,0.05502769799531598
4000,200,9487.080012045753,176666.00828890252,100276.7805332551,0.09460894098908094
2100,600,10516.982614719738,890864.1268132558,577500.0986804295,0.018211222195027722
1300,700,1678.5278217655532,1483857.456360166,1096339.5767093212,0.001531029124027136
3500,100,9534.830822937647,105613.77811644923,54138.05797390288,0.17612066593770115
3500,100,47290.783852739885,139223.67943151743,100482.34120613769,0.4706377586856153
1700,500,2105.3973416902836,831395.819362087,574681.2191213008,0.003663591695078323
4000,200,22566.67935407699,201543.3298004543,124828.15119872103,0.1807819721542764
2400,1000,5478.701447687448,1321918.842287654,805225.6058274296,0.006803933466643392
2800,900,27959.54175125198,1133654.9418007424,661268.2153033076,0.0422816961471944
3000,700,41205.97832777563,798530.9621183327,438082.26118505193,0.09405991061201553
1700,600,17300.89366834403,1057195.8522595046,719496.5620494854,0.024045832295657463
700,600,23289.664553540042,2012500.5033185398,1747348.7935487502,0.013328572200081627
1100,600,41874.01463545452,1354216.1137237751,1118218.13993856,0.03744708938253789
4300,400,24231.95839851353,274854.1067595856,183844.0369507308,0.13180714914896893
3900,800,33436.31048536294,659090.963202521,402746.11460359505,0.08302081453541223
900,1000,0,2780150.95616022,2290450.3524667546,0.0
3000,800,16782.62438983634,875887.076386819,531857.982679042,0.03155470997219962
2100,600,20430.277199299268,945574.8614613794,568793.2512524867,0.035918635030059966
1700,500,50087.937502267276,953501.727798721,613397.4432370953,0.08165658017408281
4300,1000,22428.11574012853,646352.249906281,468649.6796680803,0.0478568890861361
1300,700,57093.92153568428,1450916.6476587364,1087695.024396032,0.052490744422947974
1000,1000,0,2637941.206023024,2061405.3172200792,0.0
1800,1000,24025.861179443214,1626947.8458666012,1130409.1660716326,0.021254128063148352
2300,700,1678.5278217655532,982329.7654285404,619670.1955313554,0.002708743834817241
700,600,0,1925995.9306229802,1654425.0150743444,0.0
4300,400,20080.345240725746,284807.0003370895,177042.48350723102,0.11342105489559287
1700,600,11539.239697436984,1134513.246161414,681233.8297364947,0.016938735561474436
1100,600,10516.982614719738,1404204.3202726755,1102500.1883899109,0.009539211625966902
1700,500,25002.704552452313,879306.100021219,584084.9613456802,0.04280662267839989
2200,1000,39286.82064962699,1430182.8166153124,913441.3915116418,0.04300967857895269
1300,700,48232.35892184143,1442462.046600467,1088227.4329139327,0.04432194729064149
2100,600,22142.02612320336,892707.4698308952,577441.3387812807,0.03834506578613722
700,600,42344.93258939453,2105370.4189738464,1791006.1500288872,0.023643097254976788
2400,900,20253.48208673394,1135268.757991613,750262.7619359978,0.02699518503953378
4300,400,30886.06762745531,262005.95682900748,183902.20763561965,0.16794832440865734
3000,700,22080.78353029294,763119.7639274353,451805.69103219634,0.04887230056763369
1700,500,17275.433112252234,820864.4896874623,579494.5142729572,0.029811210782428647
3900,800,67047.92976735103,709275.8498302979,412087.4454456685,0.1627031604780858
1100,600,8523.445618819296,1390641.1881031897,1085878.0251183838,0.00784935823513885
3000,800,56652.31769517611,851364.8536966108,538690.5319929882,0.10516672250685394
3700,1000,49981.64336893215,902706.0401434532,553222.8585832763,0.09034630907502252
900,1000,12451.939952083223,2484938.2408457724,2125363.01552105,0.0058587355953545325
1700,600,42344.93258939453,1159318.1675648848,737473.12060013,0.0574189504763722
700,600,0,1999976.0496009144,1791767.1610535,0.0
2400,1000,19355.87075851322,1427477.4261595525,840654.4588748761,0.023024764282365114
2300,700,57093.92153568428,1009052.122160458,614784.1442238443,0.09286824013290795
3500,200,9510.079622978476,174164.3047422691,115335.1780139038,0.08245601894187066
1300,700,23947.294186523894,1398775.096401397,1060008.3819876143,0.022591608324474273
4300,400,9168.807755323674,273700.14271819993,181567.31553406644,0.050498118168208435
1000,1000,12431.026845973376,2295042.682479931,1912826.713968945,0.006498773127326366
1700,500,22964.237086399186,936664.8731204965,607659.2436076939,0.03779130709846478
