P,n,Paper,Min Time,Time opt,mast
2700,300,404361.19763542037,393034.1673261738,202387.34765913893,1.997956899541201
2400,200,291618.1134485804,273822.53075976635,167127.96755542516,1.7448791947515916
800,600,1942365.2207130492,1794660.2887666896,1567796.2659218123,1.2389143047046376
3100,500,580068.4453942166,522051.8311580938,315147.7653245843,1.8406236985268767
300,500,3834142.1710863374,3421761.9918540125,3309814.780958854,1.1584159310496478
4300,200,304812.2093600694,166708.00328353755,115640.3076979828,2.63586473806474
4500,600,663887.7610923197,388384.2181082568,271809.8123298056,2.4424716510483404
1400,1000,1721072.3640299097,2056750.5733833103,1403824.8994713847,1.2259879167822039
400,800,4840529.550470306,4135758.1988210604,3888396.976220695,1.2448650639511172
2400,200,371055.6126397821,342590.52567090397,177251.18882868224,2.0933885695876304
3600,300,391591.4426740338,305872.30843807996,151790.5107443542,2.5798150408331697
3700,500,534406.8438471914,456713.727093201,264042.72229897603,2.0239408198574838
3200,500,580505.9587920749,541321.8174142435,312032.0418880632,1.8604049612325477
1600,1000,1546384.3628104606,1834230.0475580215,1228346.7870374618,1.2589151362865896
2700,300,411412.2706216892,378204.85972811875,221730.81692049204,1.8554582368639039
4300,200,264109.26716973557,147871.69077950268,93280.7260774466,2.831338029578137
600,900,3592024.1252874886,3406406.168259656,3029622.680416013,1.1856341545456905
300,500,3850961.7840926405,3374931.264375162,3283802.2475467576,1.1727142786900742
4100,400,445404.0422754845,312856.7527826566,190424.2577552404,2.3390089452152645
800,600,1897304.7108929483,1748743.3642743519,1537549.9424155199,1.2339792409684247
4300,200,362944.5764797094,167635.2425733417,124828.15119872103,2.9075538890415618
300,500,3982739.429264565,3544829.4741444304,3443402.3804435986,1.1566291095934846
2700,300,398344.4012460267,369667.6308659786,224659.66533315112,1.7731015518754376
2400,900,1084951.6693392335,1251696.8483010917,771479.5845205256,1.4063258329947004
2200,1000,1278999.3592282,1507594.628398892,893343.1178454267,1.4317000194873641
2200,100,159060.75134144115,144616.95907420185,92226.10357950944,1.7246825483016597
3100,500,739060.6480519318,631443.1441642874,336379.24306550383,2.1971053900850026
3600,300,355463.5553675532,310213.4046577421,166298.11269036902,2.137508054763026
400,800,4995966.6400311515,4143608.340587675,3926774.6173850517,1.2722825032820713
800,600,1862913.2042014264,1759829.5248318887,1515937.7590361272,1.228885020573612
2200,100,246562.109990378,163138.35274113144,90050.86061457201,2.7380316890661605
300,500,3944102.117897543,3513231.1926051714,3411941.189591615,1.1559701351035374
500,1000,4436466.661494138,4348736.4744029045,3947227.800460047,1.1239449268615989
1300,900,1650814.000692963,1881950.1680751815,1398287.3909612368,1.1805970727935475
2200,100,148996.25032607262,192428.97268984467,92493.81276717446,1.6108780238211844
3200,500,558566.8390469169,542012.903334174,305299.39765819104,1.829570720844594
2700,300,374219.80532766297,388364.3384080051,223885.72645642917,1.671476834413071
3800,400,409859.2482778232,357848.8796563628,208034.04181266908,1.9701547146158613
2200,100,213524.39514239226,198580.551724504,92525.99975203944,2.3077231882348377
300,500,3869638.8694786048,3397572.183263039,3272323.915135941,1.1825353998666877
3700,500,724783.5112258815,541188.9636195204,281831.25770353025,2.5716931369916063
4500,600,763823.5193647778,376407.6367811114,277514.5116622374,2.752373253527104
2200,100,153079.91241145955,135628.4685689513,94919.92696360598,1.6127268246861712
4100,400,490515.7459434713,342321.36644443776,202555.66111899423,2.421634346004829
600,900,3536227.5986902933,3390948.4733615466,3023612.4364814004,1.1695373243025242
3600,300,375814.78787844424,277526.56770582974,168494.74899986334,2.230424331376339
2200,100,220338.27100731264,154137.81210895602,83853.25800476263,2.6276649977607076
300,500,3862416.4249038124,3564303.2346112607,3355473.1266480973,1.1510795286154232
800,600,1829975.0029935234,1747463.1589247293,1493082.2845377775,1.2256357348450087
2700,300,360502.28998750926,380050.6728108809,229162.69036994915,1.5731281972887114
1400,1000,1660215.5357369133,2068324.5213210115,1409724.2144500169,1.1776881738423015
800,200,638115.7410175859,548397.1787478552,504591.40381082916,1.2646187315089792
4100,900,891537.5571176267,690404.1097985366,451597.8055729906,1.9741848744956527
2200,100,229083.0938423695,178161.29664856562,96748.51380656994,2.3678202881790735
400,800,5058327.801752976,4239980.088073837,4017852.593095267,1.2589630118451283
800,200,676417.570926116,648159.5231704595,536812.4708212333,1.2600630717302639
2200,100,170954.54049037647,144360.05399821457,90396.39316459172,1.891165504569483
3100,500,586862.9408455577,571421.4024162333,320304.65622182464,1.832202340633881
3800,400,430362.2838927594,353547.47095796175,200337.54712660355,2.148185849658983
2700,200,197968.29847990154,226814.304244483,149508.5640920975,1.3241268129493422
800,200,640364.3838780234,639759.6965827936,507723.85551342147,1.2612454130808428
3200,500,726398.2964038285,638610.4629830939,325867.3917197068,2.2291223818694825
3600,300,339661.42414683464,298119.2735955556,167914.29484232186,2.0228261355936974
2200,100,156554.92873549944,171692.51770352136,85768.5344031476,1.8253189217344732
800,200,684087.0575592144,696532.3941840236,513587.96809133654,1.3319764092245172
800,600,1862657.5484962175,1768445.4851906982,1515783.5143008616,1.2288414083691546
1600,1000,1492525.5762259993,1898664.4596021688,1233508.6876437648,1.209983838117108
2200,100,291704.9252594375,215599.591192019,101520.01014978602,2.873373681001867
800,200,638797.9020971078,534005.6154342014,444669.42382196785,1.4365680837836585
2700,200,365334.8887069046,282387.66075283044,159055.54690999506,2.2969012763423904
3700,500,582109.6864437391,465057.29748636077,268363.3606182855,2.1691101389646104
4100,400,399653.4029448268,312698.81208978314,200044.71627518235,1.997820339303848
1300,900,1676253.329543452,1906595.6826260944,1395513.4322221847,1.2011731960718022
500,1000,4356306.669963311,4236996.768743496,3865082.907971662,1.1270926843454017
800,200,631767.4567010199,561466.797333766,483258.78249606007,1.3073067258869127
3600,300,349948.39959364175,260940.4860438346,171872.01777746188,2.0360987443968415
400,800,4974746.941602156,4200637.6701788,4001466.0300432416,1.24323108187136
2400,900,1029891.1437868569,1274639.6559395758,757405.6701040033,1.3597615973028525
600,900,3425558.7711987672,3296987.565899597,2970297.969628498,1.1532710880273098
800,200,659922.5094931864,538920.9922815725,493605.8529037602,1.3369422295360291
2700,200,384451.26486853044,311866.778292693,150436.69792990264,2.5555683563838194
2200,1000,1204075.0679039473,1505369.4293971823,897097.2273772835,1.3421901563826382
400,400,2507855.400112271,2071774.8953193137,1976323.3972203562,1.2689499115577438
3800,400,496326.7760151745,341866.20989977213,208099.8665350433,2.385041299061068
800,600,1775206.512802094,1674220.2228015396,1456404.658228618,1.218896480982988
800,200,706734.7711901339,666931.5947132182,541644.7867034152,1.3047938215956945
4500,600,917460.3297510939,432585.6781752,314954.4837664354,2.9129933912338455
3200,500,592268.9942556112,517295.066319794,310295.1357148926,1.9087279370044772
400,400,2417067.2205886412,2002943.546142751,1903206.6977027336,1.26999722284824
800,200,629412.4957211254,571186.3692762825,501383.9026662755,1.2553504258393924
2700,200,428126.33729692595,369375.3150514811,154441.1569389403,2.7721000397982616
3100,500,563659.5933939727,532855.544847559,317787.3142787185,1.773700736523452
800,200,651825.772279337,639895.1196142569,531753.5664860466,1.2258042321873945
400,800,5084481.927195827,4377697.612267868,4098384.1678332747,1.2406064729368405
400,400,2550706.9141346174,2088818.9040925696,1976948.732082911,1.290224107858981
1400,1000,1687025.123873166,1917619.1942053284,1380386.7528470221,1.2221394622874409
2700,200,357598.7368730922,285617.3437495128,131753.90335465714,2.7141414999334215
4100,400,455171.4414829505,295740.1401227309,186441.78252175762,2.4413596315505743
3700,500,549803.0216995076,443554.76946995594,266254.2362875749,2.064955019553861
400,400,2475174.4061402325,2037706.714207408,1951848.6419912141,1.2681180051006096
3800,400,446221.1015033258,359399.7792875421,205457.75178854886,2.171838724111824
400,400,2663827.782036491,2187130.0609655553,2076195.5264696907,1.2830331960911192
2700,200,246955.86034794466,245665.74557064034,143187.78740624,1.7246991857434242
1600,1000,1551712.1130144743,1777117.6548598937,1207838.4087411445,1.2847017463467885
500,1000,4565574.813014204,4431539.1442453265,4035141.402599406,1.1314534876208047
400,800,4971075.9922485035,4214712.482045036,3988934.8700928153,1.2462163846091665
600,900,3476623.0464326823,3292361.2775478694,2943714.9983641263,1.1810324873042066
400,400,2591241.881099978,2141804.4165931446,2050458.341820619,1.2637378815505185
3200,500,558937.7718134964,546334.5872272823,307856.4607075085,1.815579151819516
1300,900,1634711.606830639,1784187.3937983054,1370906.755213153,1.1924309225367182
2700,200,242342.969462101,211514.6175352709,146253.5860455586,1.6570053153199962
3700,700,730186.9212321364,679904.0239842784,385200.3918167886,1.8956027479313482
4100,900,861946.9001597002,626345.3329555459,443359.4166462458,1.9441267463761644
400,400,2444464.676241646,2014875.4408694003,1911028.2708480156,1.2791358000982995
3100,500,538641.4351007418,568629.2976264829,333232.4884300257,1.6164133264390552
4100,400,458428.3637148351,278026.7176722454,189169.31943548884,2.4233758681527098
3800,500,636639.993321609,492075.0524637196,268813.6483191662,2.368332104051939
2700,200,317206.2664615748,287248.2701822683,160487.34420841932,1.9765188839415904
3800,400,500017.2219601876,380194.1309105058,218546.89752312534,2.287917273715948
4500,600,501252.8476643712,370378.8496972193,278719.33616387774,1.7984143280595757
2400,900,1103081.2444654298,1309763.048034546,755903.1091203501,1.459289201428333
2700,200,277641.78442991537,264143.8411845591,148558.19338260015,1.86890926786428
3700,500,509294.6832671368,486177.227968514,279194.78760353505,1.8241554136402807
3200,500,528099.3561723324,556058.0066326336,322818.9731665874,1.6358993741666237
400,400,2564677.1905886494,2118300.9946358483,1998173.421784777,1.2835108117381868
400,800,5040868.424907598,4234294.289959374,4040178.989947411,1.2476844311724942
2700,200,366703.3181919039,309405.9927959229,157556.61229216197,2.327438454388159
2200,1000,1238509.7375548922,1446766.5512776228,878427.9336299232,1.4099161583318565
4100,400,468041.46961892355,292886.8180421657,194943.7484668075,2.400905252412419
1400,1000,1739838.632942786,2042728.1447545995,1441121.9294997877,1.207280659136651
400,400,2635269.4339095396,2204518.959076299,2087288.4792998987,1.2625324482188682
500,1000,4523613.84652735,4359198.633215195,4030387.245145491,1.122376975556366
600,900,3491715.3526943587,3406579.84677251,3002110.3209372703,1.1630869553135648
3800,400,413781.9363327988,389188.25918143796,215837.72019164413,1.9170974191415584
3800,500,551686.4371328297,458538.62511892786,262763.8247478427,2.099552469455212
1400,300,615725.7084454277,617375.668098221,448699.6663210537,1.372244631902319
3100,500,505076.2847419615,562215.8952951173,330187.8570572531,1.5296634141648147
1300,900,1615515.673762181,1785779.493816956,1358637.6915526737,1.1890702604576964
4900,1000,903878.7970205917,565940.6904159266,417739.7095424739,2.1637368350989608
1400,300,625035.261353605,597703.0547114396,426028.47753376426,1.467120848286647
3700,700,717083.8303836478,684732.6093437047,382163.116679687,1.876381573956749
4800,300,399042.1092769947,209196.88701402544,142348.1066563424,2.803283574683325
1600,1000,1565724.5970759222,1908513.4753815185,1260981.6883123142,1.2416711611185036
3700,500,489402.4600710775,444935.37539786875,276643.880237158,1.7690702561413192
4100,400,541018.4477565795,296375.91960766964,203637.90041950232,2.6567669704021677
1400,300,589077.2600024608,599610.2841253427,451487.5624765563,1.3047474813507158
3200,500,517515.7063252717,578748.9792610231,319869.48652421386,1.617896448794581
4500,600,561984.2791681761,372559.19535759237,273342.2119849813,2.0559732618211712
1800,100,190890.82298814427,159919.69066047174,112720.79326384487,1.693483672895446
3800,400,455918.4227205974,335032.77066560613,201160.87061558058,2.2664369135280777
400,1000,6450316.674163268,5386371.258281229,5117311.441895305,1.2604893697410482
3100,500,639118.1526118428,591649.1748057897,316676.5079163814,2.018205129319546
1400,300,595761.6887410895,591515.3078002897,425148.5057657208,1.4013025581921852
4800,300,404638.0415375479,223535.83290780365,148288.0517849619,2.7287299055242076
1800,100,260111.22191757438,210666.2620046005,110062.16297336579,2.363311922013738
600,900,3415948.4637890086,3172252.663029391,2921610.164118676,1.1692006366015135
1800,100,161685.5483342428,208919.87958979423,113047.99338210211,1.4302381094704246
2400,900,966903.143368892,1267854.6028121985,742574.4924071245,1.3020958210328304
3800,500,544531.9278321516,437125.0551189104,257094.22960689774,2.1180246972666477
4100,900,921436.2274836573,641728.5122319744,442479.86875337566,2.082436496104723
1400,300,572881.599094899,617530.1628679176,432367.2308377932,1.3249884779307457
1800,100,215438.3867217773,215178.93582985137,113087.33303027043,1.9050620520346895
1400,1000,1701414.0651821843,1943713.6722570704,1439424.0161233896,1.1820103361651404
500,1000,4476787.505856822,4308121.340959914,4019142.122651224,1.1138664344876943
4800,300,422712.234212908,196267.057388491,143441.4983667211,2.9469312509006715
1300,900,1638270.899095103,1821835.365958983,1385589.3788941249,1.1823639268963289
1800,100,167986.87041215657,157541.26087347628,116013.24406662953,1.447997353782101
1400,300,573141.4903782186,544331.9403230858,390318.45619976794,1.4683945411099915
3700,500,614921.9184725741,510975.51181610225,265323.56068669795,2.317630280858067
2200,1000,1279309.3014525708,1500814.0103388762,917077.5914998649,1.3949848009700925
1800,100,229678.96118587363,165010.63967792375,102487.31533915432,2.2410476889341147
3200,500,619765.9967765372,549422.6899364912,306780.3670439945,2.0202270528206854
3800,400,463252.3016222501,339496.3661915271,204103.73939092216,2.2696904182386284
1800,100,244663.64036539188,220469.32294438392,113150.63833198782,2.162282457899534
1400,300,577361.8147864443,552863.5479656248,427623.7183466632,1.350163215966408
3100,500,781830.0335533252,689687.107521294,324723.2058046546,2.4076814332254863
1800,100,178775.085038068,154996.62434073535,110484.480534501,1.6181013312746844
4800,300,377925.4069034638,209069.64301308346,130823.99861272547,2.8888079474028734
4500,600,563981.2398324456,371418.8336983255,269500.04605086707,2.09269440987775
400,1000,6160237.65982987,5200048.352076322,4913387.148149847,1.2537659814064375
1800,100,168488.34533387417,176346.55034919878,104828.20871495818,1.6072805917347721
3700,700,714058.5070760978,610615.8357977706,382350.1791319223,1.8675511247236165
1400,300,569157.5471977271,577770.4889852236,433272.21171393426,1.3136257803062397
1600,1000,1535100.124758965,1700099.4995076444,1259496.0141079659,1.2188209470803248
3800,500,726286.3217983717,539453.6863318881,274414.6456587005,2.6466747795293717
1800,100,296133.86772952444,239319.392465534,118491.52469273478,2.499198727482335
600,900,3507852.7112211464,3328532.031451659,2967885.135475751,1.1819368173286258
3800,400,480706.9501085874,347241.345679495,210334.0443983976,2.2854452853008973
3200,500,776175.0686997906,667710.2260682139,314575.60562325915,2.4673720874254643
1400,300,570225.568184094,594021.5418845839,431779.61530882766,1.320640317343939
500,1000,4536598.804008789,4319083.192533053,4069472.997857877,1.114787788590022
200,100,1267753.3788923093,1025215.9451056282,1014487.1393746038,1.2496495319534906
3700,500,766919.8217261677,569557.1718845402,288145.1780149138,2.661574373757084
200,100,1266359.9589366554,1020213.1882779833,990559.4667602922,1.278429010504934
200,100,1313255.674832385,1039707.8625442225,1017431.9404389191,1.29075530523039
4800,300,371107.61839940044,194626.4489811393,131967.49793690105,2.812113771959531
200,100,1286531.2680041986,1039419.3832380222,1017785.9972724338,1.2640488977564788
1300,900,1596118.9575943488,1688090.6424205415,1348435.4603624658,1.1836821297812092
200,100,1388201.766247051,1045505.9972378191,1044119.1965996657,1.3295433804568895
200,100,1163544.039176987,938071.1030329628,922385.8380523889,1.261450459423577
3900,500,634823.1417861825,478178.7620938141,261920.99066995684,2.423719993431587
4900,1000,1026030.3921693455,560267.7535391895,401092.8284203957,2.558087104698708
400,1000,6145417.91363198,5298643.961573286,4934034.750575059,1.2455157339367615
1400,1000,1739018.7795299704,1961318.7058317799,1435407.9009468658,1.2115154015683123
2400,900,1066005.7988175359,1204555.5055527776,735928.7495910316,1.4485176715951562
200,100,1271584.9124588522,1037835.8242406143,1018355.7449878906,1.24866474089953
1400,300,600026.7529764929,577027.3595595891,441956.6171420448,1.3576598464723164
200,100,1303470.6809949973,994447.0011055407,994360.324810509,1.3108635254965488
200,100,1239856.015917415,949031.0021073674,943453.8784346236,1.314167066623947
200,100,1398601.223535939,1095932.9029771301,1066423.722234613,1.3114873519554424
1500,700,1179199.6089103995,1309303.2173297626,950160.9664814118,1.2410524642757659
3800,500,569497.6146669384,443661.5383974138,261301.16691780428,2.1794683176676415
600,900,3555568.777808935,3427852.4029406845,3034061.7686817944,1.1718841107686873
1400,400,697726.5803078827,783797.5270601353,564663.8277772446,1.2356495068126274
3800,400,543436.2371381613,378477.5463833976,219714.5767684104,2.4733736155838626
4500,600,737467.5469634035,383639.6270964686,265436.8505844938,2.7783163691834605
629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.74494713355083e-06,4.93700,700,642259.6456406069,644364.7248750095,372435.3774551077,1.7244861377811056
4800,300,382515.8585212611,183430.10325857473,144863.04739585196,2.640534390223066
2200,1000,1180006.2470962761,1424035.8490536662,915997.1011694297,1.2882205037437267
4100,900,771488.5523039392,630537.4305604467,434677.75165295094,1.7748517134134343
1400,400,679959.7893856444,723094.1432321589,543773.342200781,1.2504470826644134
1800,300,521889.09603734605,510368.2629376096,348988.6293608195,1.495432951478097
4800,300,341412.9158633418,181050.39158776932,124723.58451777676,2.7373565086616036
500,1000,4640180.107466852,4512694.530278218,4122810.6344401585,1.125489506771137
1600,1000,1561402.0055559764,1799723.7997643503,1255981.9133285074,1.2431723649730495
3800,500,548965.7961881951,439636.2657284679,259247.54585895455,2.1175351703690333
1500,700,1170795.046132461,1302271.7681750092,942669.0211432279,1.2420001292845835
200,1000,12544063.430121137,10313243.519546816,10234622.88379061,1.2256497940914044
400,1000,6085348.589112226,5146853.02125353,4831353.634964578,1.259553543146266
3900,500,544748.6840103463,410299.19448796345,256026.29077994928,2.12770603499681
1800,300,530875.3679913889,480752.57229921623,331355.48252626107,1.6021324407973698
1400,400,704530.0121789986,748125.8925633613,564842.4948808318,1.2473034847132694
1300,900,1707604.8414799587,1836162.3069991875,1369793.1394503466,1.246615121875384
2700,600,670528.8788832753,758604.1285666624,450418.13509035436,1.4886809092372946
1800,300,508913.16912601964,527305.8612411476,351156.99303732155,1.449246858859882
1400,400,703819.8713027212,759186.22388536,557671.0405689183,1.2620699661662662
1400,1000,1773136.5160048956,1959079.3168726389,1453383.2135206705,1.2200061893584526
4800,300,364742.98654053657,198714.52682102466,126371.0617498975,2.886285685107274
2400,900,968944.675688243,1189611.0289507185,750527.5802343176,1.2910180800893882
4500,600,528541.963836372,396724.7413545176,269472.6247645976,1.9613939052179745
3700,700,836219.3102956872,634248.1906959238,389127.8150735167,2.148957946215443
1800,300,549843.0240418329,540230.5662517133,330671.0600400051,1.662809633160253
3300,900,840174.6856829165,862610.6706243162,545645.6450443619,1.5397807960413739
1400,400,749107.7050496667,824017.5643339837,593198.7218484831,1.2628275777725064
1500,700,1150986.540392072,1308254.5319015714,943130.4418587418,1.2203895551538797
200,1000,12159192.16105192,9984623.61500614,9826774.296299694,1.2373533566992077
3800,500,518474.72774144815,434185.4912401608,271847.55635081045,1.9072260008560582
4800,300,327506.5139051292,183665.57896910526,125935.7211317414,2.6005847345132884
3900,500,532695.3571028563,378957.6379735961,250502.06987338755,2.1265108003782127
2200,1000,1203731.1994747124,1446658.4578544952,913441.3915116418,1.3177979568920934
400,1000,6252736.885175952,5396616.981824375,5043926.753249257,1.2396565594748157
1800,300,502917.1861441682,490321.23476396105,336285.62398495025,1.4955060528150177
500,1000,4305897.179107766,4085228.381868812,3825653.42793789,1.1255324770567985
2700,600,755967.2269527602,801696.1810649758,453016.3538830093,1.6687415817840154
1400,400,728462.9431675135,808300.7750068373,585845.240520177,1.2434392101926186
1300,900,1668893.4990002462,1874936.9034879403,1400336.200930059,1.1917805866132862
4900,1000,1005054.3678847458,535133.4068986793,402778.3469857191,2.4953038697494354
1600,1000,1579644.2750835568,1763535.1021292794,1271710.3118305868,1.2421415949751236
1800,300,493962.1056779014,487038.760113696,303581.0214887084,1.6271178720448247
4100,900,921856.1401376222,634550.1335516769,430787.5607362136,2.1399321246931438
4800,300,335271.39871411235,181167.5698747559,128904.0133330964,2.6009384040491366
3800,500,483826.779424202,491436.2620143083,269363.7781256538,1.7961835210022363
1400,400,696982.1292794037,763528.9756266067,546008.0773851473,1.2765051620065342
1700,400,582802.0878952172,695504.4383287177,465017.26993420144,1.2532912766394289
4500,600,548579.0765864776,368761.5924201031,258916.38368508767,2.1187499561777368
1500,700,1132782.6750451177,1256502.4752586973,918673.9310559323,1.233062827572659
200,1000,12136646.360205295,9995221.916034512,9868069.501150118,1.2298906446484568
1400,1000,1750215.8420116876,2064441.0348950797,1472432.3694429137,1.1886561843746153
3700,700,719442.1322349145,640593.8273516026,387411.4254398045,1.8570493408091302
1800,300,492620.7695243232,517382.3635079489,332596.22538073803,1.4811375834479112
1400,400,683893.3818876897,818337.160417444,553995.8640610744,1.2344738043248187
4400,500,620352.7206780269,334581.92709015444,232157.24173018904,2.67212306648179
3900,500,730389.4812621392,477473.62640588265,267378.3726930928,2.731670007209253
2700,600,805272.8813452404,860035.6170265116,428925.00390816334,1.8774211668892506
1700,400,565980.119123437,654891.8871208394,447813.3406359373,1.2638750741987537
2400,900,899603.3340668111,1154486.8922792894,730402.541029669,1.2316541681229847
400,1000,6264314.911029794,5273178.220894428,5037984.056431863,1.2434169780732645
1600,500,869472.4455899481,957413.238200832,638432.4147580198,1.361886435417753
1800,300,488749.92173348623,517515.78132014896,336989.4979997267,1.450341700956754
1400,400,726040.4741930072,756957.2959315862,570906.6919385077,1.2717322890851819
1100,600,1318241.885749689,1384670.4811808662,1105571.7861308698,1.1923620901751601
3800,500,614223.3863568153,480243.9674290317,258341.3617212585,2.3775650258418217
1800,300,472804.281047919,489326.02367696696,335828.5896846437,1.407873824833975
1700,400,642563.7928504263,649068.897915358,465164.40754892025,1.3813692157494861
3300,900,942275.5269428433,987190.8804764781,561076.0614694732,1.6794078230231362
1500,700,1163807.3105440931,1370042.2375827173,959848.6105146745,1.2124904883907215
200,1000,11944943.468221435,9792699.852244737,9662707.269929156,1.2361901415967258
2200,1000,1182180.1681335617,1395404.9247409282,924880.2267858812,1.2781981211143871
1600,500,782018.2780667563,860059.6278918865,624064.0837761264,1.2531057280766276
