P,n,Paper,Min Time,Time opt,mast
5000,200,372116.89729643497,153486.26311782224,124828.15119872103,2.9810334746049465
1300,300,630848.7777917224,641678.0683446507,483215.02526882704,1.3055239278637132
3200,600,960405.4359819749,750264.664437112,391782.59531881905,2.4513734082557455
4100,500,759063.2121356003,401204.30280707753,254335.52524464924,2.9844954274690716
2200,900,1091635.0868096442,1331845.3615971587,826260.731022549,1.3211750792739212
3700,300,406963.14721661503,290602.25370575243,147688.0645080203,2.7555588095239383
1900,400,571755.1665422986,631319.0346387391,402321.74123116117,1.4211391231123809
4300,400,405301.0367985256,266759.8003945994,183844.0369507308,2.204591693703637
1300,300,627632.3684417836,616728.6612987196,458799.8988825153,1.3679871551203222
3500,600,959096.1780291215,666845.1777537935,358201.23000577744,2.677534574668133
500,800,3724767.502472755,3491643.3419381883,3214282.074476214,1.1588178685530353
1900,500,726778.4129699738,794762.8250364229,518495.0917179091,1.4017074116593233
100,1000,23380446.233891334,19325414.53985829,19325414.53985831,1.2098289630822456
2100,400,512044.67480897397,583306.8835777647,376442.5518514964,1.3602199652789824
2900,800,953047.4331814423,979799.4892779507,564549.4661094755,1.6881557602901545
4000,500,625003.2056618598,387443.3246646649,248236.10857191408,2.517777164883312
1000,800,1956631.4188294373,1996754.5464938674,1633652.0378752595,1.197703901116083
2500,800,991235.0004794879,1072152.0991349234,654877.3806869915,1.5136192357715033
1300,300,587637.5852171868,633104.9821726906,486217.37497475295,1.208590263249437
4800,1000,1042677.8344514625,566451.6162142325,409448.92901248724,2.546539410827628
3700,300,406965.23973246844,287338.58929208125,161803.56910414284,2.515180857787694
1900,400,544594.6900422936,643131.9627298061,408207.4787818443,1.3341124755172304
2700,700,796591.7438164325,841418.3063221105,510374.4061421846,1.560798767002652
2100,400,525369.8639958565,567887.5649005822,362515.56146718736,1.4492339635560987
1300,300,675436.4670892647,620417.6266273715,457852.23697846854,1.4752280594864244
4100,500,619619.1911333018,351447.7367798992,242181.56933845277,2.5584902799410543
4300,400,433311.4392732988,263448.0915738212,177042.48350723102,2.4474997790889037
3600,800,780157.1314929927,755443.567612357,456290.18752143986,1.7097828373886197
1900,500,688717.9711580091,830129.5286088844,543695.1127016209,1.2667356300772499
500,800,3690461.7476699245,3496944.3393875756,3201172.824034593,1.1528467691471456
3700,300,382968.75550454523,271015.7819990346,163940.8368647319,2.336018058883852
100,1000,24792609.231108565,20175707.012997024,20175707.012997027,1.2288347176699863
3200,600,591082.735191295,681984.5937933418,391949.06648045307,1.5080600663218393
1900,400,590999.9203521027,642337.3680597876,420668.0887967952,1.4049078979166085
1300,300,620554.3426824871,640839.9817202685,465626.2485945465,1.3327305850036977
4000,500,561448.3546848822,383075.6752811739,246285.16856600682,2.279667744322203
1000,800,1913001.0759543958,2035119.5329028908,1642644.6750771834,1.1645860513714015
3500,600,556158.6577956333,585616.9694647602,358353.43221069995,1.5519836223268832
2100,400,593899.6471330128,588034.6177811365,376561.66325388785,1.5771643932127788
1300,300,578445.7015809143,592783.7156225278,420342.9528305193,1.3761279871251737
4300,400,507838.3437290674,272294.6413537762,183902.20763561965,2.761458659241811
2200,900,1184941.950927389,1370535.1389106924,824621.5735858364,1.4369524020269235
1900,500,669454.3500792409,795707.0336299274,538727.5562513076,1.2426584501033977
2500,800,937905.9792472085,1035240.8407714824,622143.5161953112,1.5075395866582801
1900,400,624246.4499788962,668754.7660816993,439429.1535368208,1.4205849679169935
3700,300,344855.75323138514,264478.89398073393,163376.07065739424,2.1108094462288824
2100,400,520035.55260633957,572432.8545050068,371780.6937126122,1.3987696548017334
1300,300,626598.4071306878,623293.2933865354,460517.85052717576,1.3606386949244034
3800,1000,987149.4535592628,863664.2819896159,538664.362304769,1.8325872707367765
2900,800,905953.0792653925,936379.1332816767,536330.617409751,1.6891690495701344
500,800,3818399.3467528257,3592849.919364201,3278707.3342666198,1.1646051194767355
4100,500,552718.9320871464,366935.802975374,240278.21323512858,2.3003289588568454
100,1000,24404017.47100708,20151936.225727454,20151936.225727454,1.2110011265245622
2700,700,898345.3164584091,885593.8825793796,533249.228063708,1.684663135323062
4000,500,530279.1157680771,404261.79398622457,258255.1785332699,2.0533145502821486
3700,300,357551.30760926,286467.55949139735,167226.82810780074,2.138121685706847
1900,500,726209.2018276609,841671.2199673725,516682.723442517,1.4055225167761092
1000,800,1986654.4174361108,2041672.3833159064,1637193.4517174787,1.2134512359257448
3200,600,619519.8757302727,677942.7151914057,384387.48560387996,1.6117066734287548
1300,300,598572.1183634222,615372.1860231364,466600.8433842369,1.282835483155159
4300,400,439972.39898584766,273949.90835128055,181567.31553406644,2.4231916283594455
2100,400,591235.9536854401,679170.2629333815,395465.81456565537,1.4950368196421766
3500,600,619356.9353714994,607275.3179086943,351439.98683783313,1.7623405376955372
1300,300,616436.6533346884,616429.4946483215,464993.4318710452,1.325688947592796
700,800,2771203.4993254286,2674631.873937538,2333788.625536085,1.187426945612466
500,800,3682813.0582129895,3426110.1765435208,3191147.896074252,1.1540715686488814
4100,500,525852.8774072046,381376.5823868457,251956.27173977552,2.0870799277039387
3600,800,893173.9322393915,769151.2510563666,454775.95881041075,1.9639866948458071
1900,500,863178.8147872881,946663.194787138,529811.5463128575,1.6292185793126803
2100,400,521577.3279505557,602422.2518208007,390563.49368011794,1.3354482341294849
1300,300,602947.1373796817,613662.3615297189,475953.27999912517,1.2668200067468596
100,1000,24388830.54443118,20095710.61325609,20095710.613256123,1.213633646194283
4800,1000,1095039.9518493842,550124.8550280009,411169.5625479216,2.6632320375654213
4000,500,492621.9478332146,424686.8769572173,255895.58921937112,1.9250896404115256
4300,400,511028.9964482583,285565.57690324535,193134.4675785759,2.6459751221793097
1000,800,1797039.6053387306,1935976.346465735,1555358.790488278,1.1553858931639696
2500,800,845818.7209893817,1012173.6782315152,628283.9387816082,1.3462364207966624
2100,400,565326.5058463856,583210.1320892216,364005.38492343156,1.5530718205317262
3200,600,619550.2961648182,613047.9176973756,378984.4397590318,1.6347644683215607
2900,800,818624.7733528654,947605.2634248266,541624.0851565589,1.5114260901382148
2200,900,1112431.748899982,1306503.2343582693,810081.2644441358,1.373234757704604
2700,700,786470.9675836886,846543.624358092,530897.138565658,1.4813998992507713
700,800,2738056.1167294807,2674490.8238135274,2346635.250110262,1.166800897839077
4100,500,488459.82016473217,400221.73551928386,249654.2333847523,1.956545312860555
500,800,3740146.0112834023,3464389.0781245874,3232143.191957929,1.1571721267143926
3500,600,591020.5611472699,612597.4529172952,346500.05920825765,1.7056867536984968
600,300,1285025.2583385587,1150389.7118086428,1046965.8880824585,1.2273802546634172
4300,400,419327.2424588297,273092.3547640147,190740.31086703434,2.1984196237949094
1400,800,1451631.6782383742,1562932.880477055,1166894.3127680426,1.2440129858846372
2100,400,535627.3050191437,601334.5376288912,369330.57604071626,1.4502652630636634
100,1000,24972435.140675116,20347364.98928941,20347364.989289388,1.227305607080834
4000,500,619437.8857422033,455838.01395656593,245424.2936351956,2.523946902595349
600,300,1205213.0481326848,1125034.7723722723,994066.4475787833,1.212406928196988
1000,800,1812518.9042724303,1946198.5480754455,1570709.8469540207,1.1539489026489105
1300,900,1671943.829616908,1731584.290824192,1385100.4835741497,1.2070920842526747
600,300,1251851.5307294277,1165524.3900124289,1053470.9791119648,1.1883113588802323
700,800,2691658.555053114,2662583.212126882,2338847.788167827,1.1508481093426208
3800,1000,1064604.5657301357,968796.5627074963,517198.6471736681,2.0584055498750295
600,300,1203789.7892498248,1083434.7802843945,992013.1801200152,1.2134816486048992
3200,600,787701.7456792495,695128.8758341661,373270.5711344444,2.110270154127783
4300,400,476937.0899233085,265078.9570812074,177770.07170679214,2.682887424998918
2100,400,583319.4563552788,615084.8589936167,380604.4612923385,1.532613291958333
3500,600,774963.6978472631,586852.2355474158,341275.950751492,2.270783206788488
4700,1000,947269.7783958039,588595.2417363954,435515.8673953451,2.1750522755027606
2700,700,884369.3949969639,939860.9691054918,536687.7452887647,1.6478285609467926
2500,800,932319.2624949211,1091639.6332491944,642856.4148952428,1.4502760505965364
3600,800,864612.297753469,710304.2294750873,432044.1084689661,2.0012130261824286
600,300,1240834.8473328124,1138026.0766673272,1008856.8719548507,1.2299414137195304
100,1000,25166906.06007946,20614053.1722008,20614053.17220079,1.2208616059076847
4100,500,608037.1009293388,366915.1026457538,239438.33525384936,2.5394308738603026
4000,500,784950.422039673,452920.4398894407,288145.1780149138,2.7241490815405753
600,300,1094311.7317814124,1022040.0180769892,910743.0644661252,1.201559226171977
1000,800,1879223.9315007944,2050291.3129426334,1607141.037238107,1.1692962148053074
1400,800,1380062.6848872646,1578652.5335214147,1173317.625055131,1.1762055349866745
2200,900,1121169.6570191535,1300753.5823234331,802831.3631902162,1.3965195038768219
2900,800,900112.1688948277,982305.381689482,554186.5645648645,1.6242042417639204
2100,400,623999.5173207083,610170.5611829656,397578.7579618855,1.5694991365221
600,300,1204216.0185663104,1076791.8110392536,997788.6761422141,1.2068848317884442
4300,400,475689.9943011422,251650.901155326,180370.74643848935,2.637290157599717
700,800,2587222.3110752725,2589511.887442432,2221941.1292689685,1.1643973267313719
600,300,1186271.2470880086,1114710.2404878703,1010968.49399918,1.1734008073736972
600,300,1208800.7507573352,1084363.4435025903,1007485.7690539312,1.1998191814584604
1300,900,1770608.6019113641,1905213.0410852972,1424270.0021917396,1.2431692018975762
4800,1000,1032882.1531047504,552279.1892057101,402612.8029137148,2.56544785866164
100,1000,23167240.642003313,19128267.139689445,19128267.139689453,1.21115208569695
3500,600,594195.8244672111,627395.5489507851,346464.80326876836,1.7150250728535523
3200,600,619331.320655209,664107.4562953347,378945.8785752154,1.6343529661380933
600,300,1256676.271055821,1120089.5936041279,1031232.1066647712,1.218616316282263
4100,500,789105.2856331159,376508.68672581343,288145.1780149138,2.7385684225896485
2700,700,730259.6181160489,873747.8377194537,486758.067983391,1.500251698223452
4300,400,504487.61392714083,274923.21486721595,185876.5973753281,2.714099682535413
1000,800,1911363.6130890376,2014932.0495973306,1600586.4120172965,1.194164587890043
2500,800,979851.7508679037,1111637.6863165365,640234.5648069186,1.5304574365856154
1900,700,991104.989676106,1184458.8702864712,750127.0788011146,1.321249449173509
1400,800,1457088.7915309463,1620630.7518017255,1169423.8940839134,1.2459885580432575
700,800,2632505.001937327,2557974.9808782632,2243871.209934315,1.173197904711469
1100,400,861761.2753892391,923390.1985824428,718663.0535346749,1.199117265247948
1800,400,568757.7655824054,633426.7592531674,439182.9771600792,1.2950359990275695
4200,800,894944.1348932119,557677.9976017867,388964.77092268085,2.3008359671501215
3600,800,771302.0910538804,734564.0301677056,436308.2908205613,1.7677915072466286
1100,400,863260.9646551185,884673.5438058226,692075.162800994,1.2473514598635422
3800,1000,1101526.405894339,947210.0889977786,519372.07900790096,2.1208810608349666
2200,900,1044984.6263103578,1259358.4194221247,818757.3602556192,1.2763056273278688
2900,800,921947.1985396578,979700.8756415613,551926.3489714816,1.6704170769482423
1800,400,582300.252229622,640366.7943316667,422934.82171171857,1.3768084875889701
4300,400,561618.6150201116,293629.7073140847,194166.37016743244,2.892460803257638
1000,800,1914091.8652046854,2056650.928119212,1639353.6671333099,1.1675893393716574
3200,600,592663.8196606316,594345.3580199371,364101.1645571545,1.6277449163928686
2700,700,694831.240471741,841411.8993689714,502006.3233691071,1.384108542315824
1100,400,855181.4457871623,904415.4011361494,718890.4480301494,1.1895852116695491
700,800,2679794.6996050514,2657281.382487215,2295915.76748301,1.1672007908821864
1400,800,1314297.228464737,1530630.6888031443,1110970.5646344842,1.1830171476209619
4700,1000,1043477.031427453,576268.4208259778,418160.6083531784,2.495397726574313
1300,900,1626554.8633841053,1873991.8298924253,1398287.3909612368,1.1632478944589129
1900,700,1015932.3118334848,1134009.0708438645,744212.3851130747,1.3651107293506346
3500,600,575799.9690565388,542866.513911462,332892.4933093985,1.729687453544878
1700,1000,1502378.6549862728,1724462.8801670726,1204073.2804459543,1.2477468600829966
1800,400,652139.680933858,660127.2897992256,439321.9404628691,1.4844232005502944
1100,400,854524.3599777953,900184.7718365918,709763.1425422597,1.2039570791419567
700,700,2419128.175044893,2358403.010713088,2036059.2138887395,1.1881423479941513
1800,400,575308.7708643737,638180.6907764768,433744.14266471425,1.326378189985356
2500,800,907156.368713842,1126362.124218977,655741.466853324,1.3834055257584532
2200,400,509569.00620011444,589359.4810644335,359331.52676733746,1.4181026941453256
1000,800,1879297.9100184517,1961263.8395624363,1595573.948037126,1.177819374859036
700,800,2676855.5515029877,2638197.7164929267,2286552.0171675663,1.1706952351859916
1100,400,940553.4195577325,986878.166424326,754980.191443524,1.2457988040181454
1900,700,967035.477044918,1153965.9911266281,744576.6646253224,1.2987722057224809
700,700,2334309.4767586277,2257558.8581978003,2020005.0453069168,1.155595864565752
4200,800,757206.8348365014,540251.3587448993,391105.87501837703,1.9360661222512248
3600,800,865818.0353478136,816027.4851606522,446428.06589947414,1.9394345953660919
1400,800,1309179.8773678131,1531011.0856431914,1121935.6049671576,1.1668939568114844
1800,400,649089.9104584921,718516.168491205,461376.7836599313,1.4068542966325746
1100,400,877864.3104446899,909352.6355517872,745621.2152074978,1.1773596197908482
2200,400,521956.8444227651,545790.6612960704,346037.581400497,1.5083819575616055
2700,700,784945.2809875436,844542.9916109617,509617.7909826076,1.5402627123242103
2900,800,859147.4064923477,995059.4834808978,565294.3679770035,1.5198230429341522
2200,900,991130.9299621232,1184454.663387118,796802.7720323663,1.243884891908814
4800,1000,960545.7733841358,587950.4483843521,420327.2294374381,2.2852332804365805
1300,900,1653098.8296160256,1881065.3951847346,1395513.4322221847,1.1845810949907287
800,300,983277.32854569,919182.3998404943,785224.416061844,1.2522245977489415
700,800,2727189.8016241016,2724873.9016854824,2341933.8101904425,1.1645033645943779
1100,400,843124.007706807,882423.462359724,694919.3712174603,1.2132688231581463
1800,400,579873.2838151316,647581.5124275765,455657.4092934709,1.2726080427711386
1000,800,1861415.7265890467,1911109.0588619974,1616071.5959789646,1.151815136916295
700,700,2350894.55431176,2314133.1863011797,2020993.803983018,1.163236893491987
800,300,901424.603731564,868662.0563487904,745549.8356840875,1.209073573068998
2200,400,583465.9432166831,551704.0185783467,359445.2240150747,1.623240216406974
3400,900,829908.2949619492,855125.6277407041,529597.2437195278,1.5670555404201927
1700,1000,1520701.18827666,1799173.5235083087,1156091.0936823168,1.315381803896618
800,300,981326.3409018038,933586.1089934976,790103.2343339735,1.2420229385961494
1900,700,901670.4370280274,1083321.5962812002,725268.892938894,1.2432222666745418
3800,1000,1030487.4963336597,854498.8993484642,508563.54052258714,2.0262708869667625
1100,400,841587.5356916653,918391.9928859036,705085.6451686402,1.1935961843193914
1400,800,1423149.3716017948,1597868.697374551,1147957.883741505,1.2397226342166547
1800,400,606826.9115558338,655523.6104343103,424672.9490773368,1.4289276321325686
800,300,947231.7180965792,894374.7718796616,744009.8850900114,1.2731439959053523
2500,800,905342.5895310353,1030302.7463428201,638229.5792148504,1.4185218282185965
700,700,2434550.7553428793,2240804.6552589354,1968586.995119855,1.2366996030036532
800,300,955343.5058330193,904429.3990101378,756642.653966138,1.2626085786009278
1100,400,883449.1630089262,908381.3835717038,726608.5170126462,1.2158530244609702
2200,400,509955.4186202639,551826.4751644655,354881.5712711298,1.4369735142731814
700,800,2686604.7910974724,2570957.469153859,2279391.3543387516,1.178650075154318
4700,1000,1100458.4805685552,576045.2316679696,419917.85111277096,2.620651819522247
1800,400,575966.6519979342,682190.9005230063,430885.67204750236,1.336704117500657
800,300,932922.2291611237,815556.9891330865,683057.2983495939,1.3658037640696536
1100,400,917842.0098412037,960729.5750015635,759013.9924726904,1.2092557172116005
1300,900,1608030.0178117289,1895000.6978665874,1370906.755213153,1.1729681918167418
800,300,971210.3427675822,873611.0385910702,748341.5071066606,1.297817017423779
4200,800,880804.6291639594,560023.5577387866,389807.9646946378,2.2595860242464556
3600,800,866337.8346189051,798915.4152130763,444607.33667147125,1.9485459711589475
2900,800,799857.5372720205,905635.0862524158,550197.9131162504,1.4537633062650674
