P,n,Paper,Min Time,Time opt,mast
2000,300,1133560.8826174722,757770.1359757027,314089.7664247377,3.6090347530921436
1000,900,2109720.3782525402,4104098.553965704,1800630.6286463945,1.1716563878725648
1000,1000,2399959.8947632015,4557789.549141256,2046924.5767581223,1.1724710924934074
1500,700,1698698.8540601034,2232858.1363197863,950160.9664814121,1.7878011347389262
2000,200,775166.3351089846,495034.5902055399,214724.98832849335,3.610042506664896
1000,600,1647726.9062925049,2783531.6742146546,1223144.1554841255,1.347124048220079
1500,500,1478924.4967682322,1582708.7401299991,665668.3560278681,2.2217136857656445
2000,300,1157052.96528509,674853.6719049826,298219.93427363504,3.879864597594013
2000,400,1170440.189454227,932067.8507803765,395264.6794440713,2.961155525205081
1500,800,1886865.1824303428,2569931.192030999,1089101.3585835067,1.7324973176825467
2000,500,1445246.4424056443,1153318.1233813202,510745.93180641596,2.829677834719249
2500,100,352022.74025881325,196887.48217935194,81895.80016362498,4.298422380091335
500,800,3678010.121369876,5411973.940582293,3285289.350154368,1.1195391727663364
1500,600,1586756.1811148585,1877586.5748570983,815429.436989417,1.9459147648301691
2500,100,560018.7280727463,187275.0296369484,126357.46311728247,4.432019401599952
2000,600,1379588.671007203,1380678.581219036,608064.4823719786,2.268819691006472
1000,700,1792693.6342764331,3216321.5397454975,1414003.531714842,1.2678141136623133
2500,200,651365.0274498637,373143.5670350583,161469.2492194654,4.033988085028766
2000,400,1156819.3220920963,880564.9954716744,380641.3395405467,3.0391321223502303
1500,1000,2036766.1460688598,3251506.3180308486,1364616.3845054149,1.492555834148991
2500,300,1133560.8826174722,589775.2228414072,258894.10109480406,4.378473197434403
1500,900,1722911.4916279982,2829565.2848160486,1200420.4190975963,1.4352567352387917
2000,500,1463894.5948501222,1176075.2470674475,499251.2670209011,2.9321800294776947
500,900,4151782.2394596618,6038769.450513755,3703102.005698524,1.1211633471264593
2500,200,775166.3351089846,394387.7587097939,176828.7827329652,4.3837113117471835
2500,400,1170440.189454227,708063.1814425119,316211.74355525704,3.7014444065063516
1000,800,1908831.9920522806,3777933.933483294,1642644.675077184,1.1620480198875567
500,1000,4331688.707373915,6623246.863341334,3930709.7185198776,1.102011854745923
1500,700,1614278.2994647247,2200027.0127329975,942669.0211432279,1.7124550221317323
2000,700,1670445.400221763,1628959.4092822736,712620.7248610591,2.3440875937862353
3000,100,352022.74025881325,152040.2958778167,81895.80016362498,4.298422380091335
2500,300,1157052.96528509,542243.7712497757,260121.07926644332,4.448132264205758
2000,600,1557436.3865548642,1407041.8843588813,611572.0777420627,2.5466113369742986
3000,100,560018.7280727463,160476.24143567623,126357.46311728247,4.432019401599952
2500,500,1445246.4424056443,908283.0561677016,408596.7454451328,3.537097293399061
2000,800,1855714.9926901578,1865982.0796535874,816826.0189376299,2.271860775326078
3000,200,651365.0274498637,308245.8849797517,146938.93592976892,4.432896041667205
2500,600,1372614.0658959856,1072565.6805987896,486451.5858975828,2.8216868968846875
2500,400,1156819.3220920963,676937.8580175369,304513.07163243735,3.798915152937788
1500,800,1724289.0878994963,2636174.7875262913,1095096.4500514562,1.5745545406694321
1000,1000,2600414.395382471,4442004.697200922,1965354.8592599388,1.3231271610469704
3000,400,1170440.189454227,589740.7712697282,263509.7862960475,4.441733287807622
1000,900,2393340.676077804,4147136.6538378047,1851551.002849262,1.2926139611573262
3000,200,775166.3351089846,311236.7024027815,176828.7827329652,4.3837113117471835
3000,300,1133560.8826174722,464454.0261161741,258894.10109480406,4.378473197434403
1500,900,2184089.508128468,2907287.428234586,1234367.3352328413,1.769399955578441
2000,900,1641273.326965956,2078501.4541258018,900315.3143231972,1.8229983438633013
2500,700,1669468.1232248237,1279710.370803067,570096.5798888473,2.9283952616420232
2500,800,1846067.181242647,1459419.092651066,653460.815150104,2.8250617916830927
3000,400,1156819.3220920963,554423.5854969772,269185.793495553,4.297475387055324
2000,1000,1988655.4307665145,2384365.707285715,1023462.2883790612,1.9430666408980313
3000,500,1445246.4424056443,738610.5101811435,340497.287870944,4.244516752078873
3500,100,352022.74025881325,142099.6342601822,81895.80016362498,4.298422380091335
2500,900,1637754.6900284204,1588320.6116392869,720252.2514585578,2.2738626456381916
2500,500,1463894.5948501222,909863.4008235878,399401.01361672085,3.6652250368471186
3000,300,1157052.96528509,443711.85002951446,260121.07926644332,4.448132264205758
3500,100,560018.7280727463,137705.38548585775,126357.46311728247,4.432019401599952
2500,600,1557436.3865548642,1059320.8713029667,489257.66219365015,3.183264171217874
3500,200,651365.0274498637,257420.46897625414,146938.93592976892,4.432896041667205
2000,700,1567312.1578369844,1586429.161501213,707001.765857421,2.216843342585172
3000,600,1372614.0658959856,868248.3965397131,405376.32158131903,3.386024276261625
3500,200,775166.3351089846,272538.0321902252,176828.7827329652,4.3837113117471835
3500,300,1133560.8826174722,402622.64854645863,258894.10109480406,4.378473197434403
3000,700,1669468.1232248237,1020659.0089203388,475080.48324070603,3.5140743139704287
1500,1000,2391368.9663174953,2997239.957941393,1310236.572839959,1.8251428909011174
3000,500,1463894.5948501222,734004.6319576135,333837.8953693262,4.385046201033019
3500,400,1170440.189454227,492176.5711799594,262268.5157638908,4.462755226433372
3000,800,1843793.6906439406,1197967.2067756169,544550.6792917533,3.3858991656056556
3500,500,1445246.4424056443,620122.2453474499,329665.9011070207,4.3839730998944555
2000,800,1660584.561083048,1902340.913188155,821322.337538592,2.0218426861001095
2500,700,1555962.4518189356,1198907.2862589841,565601.4126859368,2.7509875628314946
3500,600,1372614.0658959856,732776.2097854585,347465.4184982734,3.950361655638563
3500,300,1157052.96528509,383946.29616678174,260121.07926644332,4.448132264205758
2500,1000,1983397.909269651,1812882.717692359,818769.8307032489,2.42241205634811
3500,400,1156819.3220920963,466361.6870553044,269185.793495553,4.297475387055324
4000,100,352022.74025881325,122213.9566311919,81895.80016362498,4.298422380091335
4000,200,651365.0274498637,228850.11404257867,146938.93592976892,4.432896041667205
3000,600,1557436.3865548642,863583.4094483362,407714.7184947085,3.8199170054614484
2500,800,1651885.468001928,1463967.947239761,657057.8700308737,2.5140638950482543
4000,100,560018.7280727463,135508.54824078945,126357.46311728247,4.432019401599952
3000,900,1637754.6900284204,1297987.3399150115,600210.2095487982,2.7286351747658304
4000,200,775166.3351089846,239614.0201178527,176828.7827329652,4.3837113117471835
3000,1000,1968387.4533313047,1489995.4965912923,682308.1922527074,2.8848949429032653
3500,700,1669468.1232248237,862604.5291575259,407211.84277774807,4.099753366298833
2000,900,2143395.272629637,2099875.1371262698,925775.501424631,2.315243025259655
4000,300,1133560.8826174722,351249.9222432025,258894.10109480406,4.378473197434403
4000,400,1170440.189454227,434385.75155342865,262268.5157638908,4.462755226433372
3500,800,1843793.6906439406,1007408.3258467033,466757.7251072171,3.950215693206599
3000,700,1555962.4518189356,998653.361929698,471334.51057161397,3.3011850753977936
2500,900,2151485.377693957,1605727.9277515735,740620.4011397047,2.9049771980128294
3500,500,1463894.5948501222,617624.1617826218,333837.8953693262,4.385046201033019
4000,500,1445246.4424056443,532918.6833770097,329665.9011070207,4.3839730998944555
2000,1000,2358573.1767962887,2222459.8607331,982677.4296299694,2.400149943083986
3500,600,1557436.3865548642,726942.5782788851,352212.44603539404,4.421866416379722
4500,100,352022.74025881325,107505.24295854173,81895.80016362498,4.298422380091335
3000,800,1651330.5143504732,1175884.4191047915,547548.2250257281,3.01586314935617
4500,200,651365.0274498637,208660.56288035802,146938.93592976892,4.432896041667205
4000,300,1157052.96528509,349592.92225807725,260121.07926644332,4.448132264205758
4500,100,560018.7280727463,129261.46511160482,126357.46311728247,4.432019401599952
3500,900,1637754.6900284204,1092368.655684988,514465.89389896987,3.1834077038934683
4000,400,1156819.3220920963,413644.27793359343,269185.793495553,4.297475387055324
4000,600,1372614.0658959856,632101.4577085887,314795.7330049844,4.3603325013120555
4500,200,775166.3351089846,235530.40147853774,176828.7827329652,4.3837113117471835
4500,300,1133560.8826174722,317617.2933615248,258894.10109480406,4.378473197434403
4500,400,1170440.189454227,378994.40176203684,262268.5157638908,4.462755226433372
4000,500,1463894.5948501222,545719.2839483516,333837.8953693262,4.385046201033019
3500,1000,1968387.4533313047,1242644.7107473689,584835.5933594635,3.3657107667204764
4000,700,1669468.1232248237,753772.7271113958,377460.6564266329,4.422893074550986
4000,800,1843793.6906439406,875786.636170335,425922.42400778236,4.328942517969542
4500,500,1445246.4424056443,485008.35559893353,329665.9011070207,4.3839730998944555
3500,800,1651330.5143504732,1000948.4326132068,469327.0500220526,3.518507007582199
4500,300,1157052.96528509,302462.5794943804,260121.07926644332,4.448132264205758
5000,100,352022.74025881325,97965.04636515699,81895.80016362498,4.298422380091335
4500,400,1156819.3220920963,367738.40616435336,269185.793495553,4.297475387055324
5000,100,560018.7280727463,128341.15036630277,126357.46311728247,4.432019401599952
3000,900,2136562.838741138,1307845.3021303434,617183.6676164207,3.4617941965194885
3500,700,1555962.4518189356,840211.3835705195,404001.0090613834,3.8513825879640926
4000,600,1557436.3865548642,639904.2272166982,352212.44603539404,4.421866416379722
4500,700,1669468.1232248237,667713.9788767165,377460.6564266329,4.422893074550986
4500,600,1372614.0658959856,574300.7953363213,314795.7330049844,4.3603325013120555
5000,300,1133560.8826174722,291130.1273270409,258894.10109480406,4.378473197434403
5000,200,651365.0274498637,179478.28026970557,146938.93592976892,4.432896041667205
2500,1000,2349456.6159829074,1719177.231704425,786141.9437039755,2.988590845201873
5000,400,1170440.189454227,346842.34566498897,262268.5157638908,4.462755226433372
3000,1000,2349456.6159829074,1408886.3669082401,655118.2864199795,3.586309014242248
4500,500,1463894.5948501222,476345.4544346048,333837.8953693262,4.385046201033019
5000,300,1157052.96528509,293763.2991486104,260121.07926644332,4.448132264205758
4000,900,1637754.6900284204,958888.2652190753,450157.6571615986,3.638180233021107
4500,900,1637754.6900284204,837352.4394877142,400140.1396991988,4.092952762148745
5000,200,775166.3351089846,208719.8563729133,176828.7827329652,4.3837113117471835
4000,700,1555962.4518189356,728334.8644338512,364294.4708195048,4.271166807222448
4500,800,1843793.6906439406,777926.3520386787,425922.42400778236,4.328942517969542
5000,500,1445246.4424056443,442646.18174888345,329665.9011070207,4.3839730998944555
4000,1000,1968387.4533313047,1089271.5001048227,511731.1441895306,3.8465265905376875
4500,700,1555962.4518189356,651199.0373310408,364294.4708195048,4.271166807222448
5000,400,1156819.3220920963,340896.96929934924,269185.793495553,4.297475387055324
5000,600,1372614.0658959856,520563.2886120176,314795.7330049844,4.3603325013120555
3500,900,2136562.838741138,1118622.3724120706,529014.5722426462,4.038759895939403
4000,800,1651330.5143504732,874160.8016246151,410661.168769296,4.021150865808227
5000,700,1669468.1232248237,612034.6717457592,377460.6564266329,4.422893074550986
4500,600,1557436.3865548642,572446.0306754912,352212.44603539404,4.421866416379722
3500,1000,2349456.6159829074,1181458.656738287,561529.9597885539,4.184027183282622
4500,1000,1968387.4533313047,961884.2440876106,454872.1281684716,4.327342414354899
5000,500,1463894.5948501222,441470.4221177616,333837.8953693262,4.385046201033019
5000,800,1843793.6906439406,719158.5853593969,425922.42400778236,4.328942517969542
5000,600,1557436.3865548642,514120.4045367615,352212.44603539404,4.421866416379722
5000,900,1637754.6900284204,751076.2076352377,376892.6644171061,4.345414078465379
4500,800,1651330.5143504732,763589.5751241226,380819.32158822735,4.336257171677926
4500,900,2136562.838741138,862713.4668644363,481641.1443625945,4.43600565223445
4000,900,2136562.838741138,967783.0702414425,481641.1443625945,4.43600565223445
5000,700,1555962.4518189356,574578.3255385008,364294.4708195048,4.271166807222448
5000,1000,1968387.4533313047,849845.5465301337,444455.2038222626,4.428764555805408
4000,1000,2349456.6159829074,1030148.3616538027,539530.0293623721,4.354635494079068
4500,1000,2349456.6159829074,910173.2945927558,539530.0293623721,4.354635494079068
5000,900,2136562.838741138,773718.2062990752,481641.1443625945,4.43600565223445
5000,800,1651330.5143504732,689280.7454061469,380819.32158822735,4.336257171677926
5000,1000,2349456.6159829074,825119.5940417957,539530.0293623721,4.354635494079068
