P,n,Paper,Min Time,Time opt,mast
400,100,0,505863.1287362887,471726.9392173118,0.0
2000,200,6978.264364867537,275058.4860816259,197442.3411615041,0.035343302372815
400,100,23799.936971640334,590036.8991119394,533211.8611173065,0.04463504791841896
400,800,0,4199522.060700894,3988934.8700928153,0.0
4100,1000,28374.397519309317,713504.8379860176,490139.2832501493,0.057890478255806434
4000,600,19623.556814394364,403649.82099109725,291280.93164572364,0.06736986421844432
2800,900,20712.84109160519,1148522.8438137453,649204.8600891456,0.03190493843308722
4600,400,9822.162858332702,255644.07074431237,178300.725375706,0.05508762141957612
1800,900,16701.11447940184,1562604.5435825537,1007870.8121604668,0.016570689693455272
2000,200,8108.4863653788225,360308.93428147445,216657.9146813661,0.03742529497389371
4600,500,13843.880522550533,315341.8045103503,213412.42924799616,0.06486913893128143
1700,800,24785.38899163955,1278923.9900616459,950630.3505758615,0.02607258328815754
3100,800,31721.601180252102,932520.3747932253,518432.59265745385,0.061187513342186126
3100,700,17115.69171470937,711985.9087704559,437231.3139021255,0.03914562194084006
1900,300,8518.386552489772,477736.51075469784,318153.400753873,0.02677446330073866
2000,200,5042.0603578982045,289346.6115016761,200553.5610665102,0.02514071717842043
400,800,24785.38899163955,4209773.809831655,4040178.989947411,0.00613472547956648
1900,300,9736.662852390687,479689.65600695834,325652.24420992774,0.02989895824612855
200,1000,0,10218956.639498645,10087853.506498514,0.0
2000,200,13064.537763145003,353044.04756898247,212701.42659441868,0.06142195645944867
4400,100,13001.133447232858,84321.72053982779,46113.05178975472,0.2819404255981474
4600,400,21159.012964749432,260919.92342923497,171534.09013886217,0.12335164950372579
3400,700,16156.750728096955,737188.685888805,421594.7865080226,0.03832293767653008
4600,500,35856.12892438454,353724.31635643914,288145.1780149138,0.1244377198029276
1500,900,9986.055511640068,1619478.4337999388,1168644.0656474705,0.008544993129372918
2200,700,6065.27410779887,991113.1098253267,647837.0226009625,0.009362345615024841
4400,100,55408.19106068298,87109.51158331118,82739.16147748545,0.6696731036579379
3600,400,23735.945504432715,365952.6068001647,219591.4885800396,0.10809137302141437
4900,800,20896.631316943207,428317.58555019717,320553.0299906165,0.06518931147696502
4400,100,38969.05719944939,68435.0118564042,54290.25884700422,0.7177909633709498
2400,800,5935.45123261468,1103162.2929977328,680688.3491146915,0.00871977791354057
3900,900,19618.90766983633,685737.815396908,456597.71315011557,0.0429675994969038
4000,1000,27849.920984788867,775799.6489750566,491338.7148149847,0.05668171496576624
3100,700,15123.345551656374,746540.8394531576,443860.6566622711,0.034072282200861
4400,100,3233.59111415451,93220.96543065686,70156.3045836674,0.04609124059974076
4800,900,16405.435646484944,485350.65502082795,375131.3809679989,0.043732506739777216
1400,200,4075.7484098479185,350380.73053629766,288337.9450347595,0.014135317532892112
200,1000,0,10161551.230323382,10075968.112863727,0.0
4600,400,9320.232007405519,228661.07340714545,168607.43688815308,0.05527770411211553
4400,100,6233.147441059635,77618.67129347187,47459.96348180299,0.13133485539763504
3100,800,11225.579770727038,907099.0599811816,516318.19742493436,0.021741592348890792
4100,1000,12774.077385235954,711493.2467876053,496277.19486071676,0.02573980331459937
3600,400,14277.611300624583,354976.32892457186,211467.41085585929,0.06751683979502879
1400,200,11724.925586292022,439429.2922493446,306749.983326419,0.03822306837361841
4400,100,6239.456391023026,91557.81226374373,67742.26274582943,0.09210581604623415
1400,600,4034.5537555139426,1166854.9096419679,868663.5462456835,0.004644552857030854
1400,200,25829.833568608115,418199.2963165532,290127.9174362408,0.08902912135053166
1700,700,715.4380879656455,1203397.6907820397,838377.3233659515,0.0008533604953593871
3400,700,35858.783935860316,745886.471781295,426193.20949401904,0.08413738918654343
1800,900,8766.998975024517,1453043.8717581134,990099.3232094994,0.008854666162790084
2800,900,16701.11447940184,1155778.1344379813,647916.9506745858,0.025776628412041532
3200,600,20757.947303733905,672421.0626561613,380040.3014824865,0.05462038426651048
4400,100,51231.34336428641,118224.23776675615,96621.71431835281,0.5302259820757007
1400,200,11844.799468660913,506422.7007480855,293478.8389093352,0.04035997795507206
2200,700,24202.858042300948,1061822.5841547947,642728.8780522009,0.03765640360776702
4400,100,23829.931283151356,76678.1007911629,50459.111537190256,0.4722622051240003
1400,200,24976.348916810573,409557.3086409133,254096.81361255306,0.09829461677112772
1500,900,19109.134862877458,1681445.7805840648,1187154.0541903004,0.016096592346568586
4600,400,9016.45189866462,262078.08781192053,173754.21058998062,0.051891990807298144
1400,200,8147.228208416527,374628.66542977275,276147.8757120343,0.029503135547971474
4400,100,5170.937737613769,73017.4583396207,54138.05797390288,0.09551391259927364
3600,400,14841.263849018214,368588.6926227896,219660.97023143456,0.06756440997862058
200,1000,0,10140735.95691864,10047855.30662806,0.0
4900,800,31721.601180252102,455634.4479059524,327987.9667832871,0.09671574689571355
4400,100,23799.936971640334,108905.21704888811,100419.32952364009,0.23700553553325113
1400,200,6978.264364867537,352913.39830552164,282060.48737357726,0.0247403116609705
2400,800,16294.090276307092,1105296.593364062,684435.2812821597,0.023806619445133223
1400,600,9346.193877308897,1208926.656457531,873674.3967743751,0.010697570985043453
1400,200,6776.292004235513,445358.5336214088,309511.3066876658,0.02189352006798772
1400,200,0,383746.90212884254,286505.0872378717,0.0
3400,700,27225.378537994613,695788.7957775735,386543.17163386935,0.07043295687494973
1700,700,24202.858042300948,1218706.6018366953,831766.7833616717,0.029098130060547244
1400,200,16551.19894718343,429869.95539261197,303859.18084916956,0.05446996500460903
3200,600,16713.882523796732,698045.6858482347,382232.5485887891,0.04372699966422208
3600,400,8932.926397183925,405637.5687713556,216872.07133235713,0.04118984220653377
4100,1000,8975.454398462001,723631.5231462301,502781.7846878242,0.01785159023617937
3100,800,15703.388458505246,954581.1520920185,528823.7635913902,0.02969493721662419
200,1000,0,10249949.730281748,10173682.494644694,0.0
3900,900,17516.430853433383,750805.6512425086,466778.733643353,0.0375261972984763
4600,400,26838.62059357622,274298.96526381746,184114.18593069012,0.14577160612534024
2200,700,20671.01096650347,1020456.1194736963,643043.4830855058,0.03214558814486086
1100,100,5000.0262799011525,227428.2056112773,184452.20715901887,0.027107435345517763
1800,900,16692.851514971284,1442413.602334509,981238.3327880421,0.017012025475544805
1500,900,11010.383569417336,1687890.059627312,1213624.7074727179,0.009072313295553806
4800,900,21126.97063288811,543864.9908025468,385739.7922602628,0.05477000573130789
900,200,4075.7484098479185,495084.43391222507,448525.6922762926,0.0090869898425735
1100,100,39003.25155928625,259251.32016851808,180101.72122914402,0.21656234761722393
1400,600,5914.8362604559225,1217403.6709719012,827212.5075371722,0.007150322567130828
4000,1000,12154.354261712439,768655.671056099,493403.4750575059,0.024633702185206247
1100,100,38969.05719944939,278969.1295728198,184987.62553434892,0.21065764310928747
900,200,9311.64710091775,580663.0706492127,477166.6407299852,0.019514455341371906
1100,100,0,280140.37496474717,185051.99950407888,0.0
2800,900,8766.998975024517,1090033.7781943108,636492.4220632496,0.013773925142117907
900,200,25829.833568608115,573278.3250127126,451310.0937897079,0.05723300658248464
1100,100,0,226586.48480746776,189839.85392721195,0.0
3600,400,14873.764459659069,439753.42643852014,230688.39182996564,0.0644755652491701
4900,800,10369.07261128558,450173.11533396045,326650.2881667952,0.03174365058570189
2400,800,15920.484621758296,1096973.847425575,682163.9382156162,0.02333820908710393
2100,600,10626.038521117684,920365.8814328254,579109.0308304556,0.018348942868115354
1100,100,6057.4775492311865,230090.21688583164,167706.51600952525,0.036119512189300616
900,200,9580.458356513307,634690.7851065467,456522.63830341026,0.020985724589951273
1100,100,38675.59533704776,278379.9210077324,185155.58999779826,0.2088815970260885
1700,700,26803.09159753029,1242799.449605639,832173.9192871251,0.03220852153176218
3200,600,4833.1894020678465,695202.0801832991,361905.4720475128,0.013354839247728534
1100,100,22595.727788340606,219506.89932586564,180792.78632918344,0.12498135709462883
900,200,24976.348916810573,519181.75255296065,395261.7100639714,0.06318939649572497
3400,700,15333.436432742037,684715.3923558492,398652.0803225262,0.03846320435688344
200,1000,0,10417912.075730596,10307026.586100396,0.0
2200,700,18803.828004792067,1006020.2998899837,626368.5893563175,0.03002038787435951
1400,600,20615.296129047336,1328285.6287261774,895503.0750144436,0.023020910485108976
4300,800,11465.068322428098,551912.7962764208,379919.0785756418,0.030177658793582817
1100,100,0,226944.78350198007,171537.0688062952,0.0
3100,800,13688.657687225565,878811.0031025469,514701.2735603633,0.026595344504466593
3200,700,6065.27410779887,769548.3016677633,445387.9530381618,0.013617957258217949
1100,100,23799.936971640334,298515.28870049893,193895.2222244751,0.12274638177565216
900,200,8147.228208416527,506925.6497744211,429563.36221872,0.018966301423695948
3600,400,8327.97745269843,364499.5422826388,227828.70464673545,0.03655367950939961
900,200,413.9823329485457,489112.8823924527,438760.75813667575,0.0009435263415685605
2100,600,9269.482201681309,898884.0824662359,582449.5978495834,0.015914651217726717
900,200,10119.18692281286,602207.1292732502,481462.03262525797,0.02101762182084469
1800,900,8576.754904815818,1506673.4657285092,1000703.4403124234,0.008570725910703498
4800,900,29044.7797130103,510011.85370669194,378702.83505200164,0.07669543775404272
900,200,0,499031.0503662004,445674.58014780044,0.0
200,1000,5277.322717630207,9613355.406745197,9564133.569844726,0.0005517826240182763
4100,1000,15763.249368588833,627216.1458209505,466543.10096803535,0.03378733783841514
1400,600,12561.701591536532,1182846.7431399047,895883.58052675,0.014021578098518856
900,200,16360.87844341807,602721.4059582785,472669.83687648596,0.034613756087197405
2800,900,17186.484111975726,1056148.7994795279,630796.071078027,0.027245705704228816
1700,700,19442.718605647857,1187178.439993524,810594.6450493521,0.023985747653766095
2400,800,7735.45452650542,1061483.9750656914,648066.1627034491,0.011936211102638782
2200,700,24704.998116660157,1052978.5393614566,654442.2344418236,0.03774970015150558
3600,400,21159.012964749432,382466.3979142193,212336.4745386684,0.0996485083908473
100,300,0,6281795.328494754,6281795.328494752,0.0
4900,800,25178.516634092615,448626.4686289121,334561.97288434894,0.07525815446693429
100,300,0,5964398.6854727,5964398.6854727,0.0
3200,600,20615.296129047336,760863.2164439679,391782.59531881905,0.05261922396596338
3400,700,15123.345551656374,687438.9381092614,404696.48107442365,0.037369599833202385
3900,100,11544.07772136404,90724.46722580034,52024.98150638994,0.22189489332055112
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720092,5952079.080720092,0.0
3200,700,29229.730543448964,769952.2073044115,441876.1036608881,0.06614915425677993
2100,600,7619.972885542575,1003578.0785351634,551475.0050247815,0.01381744016703016
3900,100,39003.25155928625,94942.28169501609,82739.16147748545,0.4714001309996308
100,300,0,6053141.231729096,6053141.231729104,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
3900,100,38969.05719944939,127745.42468581091,54290.25884700422,0.7177909633709498
4000,1000,7215.886634369113,758373.6987740945,483135.36349645775,0.014935538111198557
1400,600,21667.50853467248,1140776.7880041606,878599.9670945829,0.024661403762993694
100,300,0,5986732.0568532795,5986732.056853285,0.0
3600,400,9063.729702981696,397290.377573715,215442.83602375118,0.0420702301838548
100,300,0,6065810.963995083,6065810.96399508,0.0
3100,800,26556.56073395059,801809.3008354624,521313.4180577305,0.050941640506574695
100,300,0,6044914.614323585,6044914.614323587,0.0
2200,900,13223.059509549365,1254101.942088556,818468.4675665429,0.016155856985992326
4300,800,13369.12722674227,519007.35835361923,382010.3895528334,0.03499676341889982
3900,100,3233.59111415451,103830.86591242389,70156.3045836674,0.04609124059974076
100,300,0,6187392.639988627,6187392.639988627,0.0
1600,700,715.4380879656455,1298600.2200749363,890775.9060763236,0.0008031628191617761
2100,600,20615.296129047336,1007292.1444060568,597002.050009629,0.03453136572766347
2200,700,16483.36650040555,1026774.7008586635,651555.5791487622,0.025298481093417348
1700,700,23764.422858896596,1290934.8758053002,846925.2445717716,0.028059646363372406
2800,200,5984.470726429019,202456.51060117307,144168.97251737976,0.04151011567837583
1800,900,9986.055511640068,1366555.826420099,973870.0547062254,0.0102539917552475
3200,600,17471.470820738774,657990.456601403,391949.06648045307,0.04457587047629847
3900,100,7214.785074547017,87193.78652606384,53544.57418459824,0.13474353255053625
5000,800,12608.087093653952,459395.1887063338,326730.40757505194,0.03858865536033036
2800,200,9311.64710091775,291431.0188628249,153374.9916632095,0.060711638839823716
2400,800,16073.661860116126,1054225.8076003813,654462.436230842,0.02456009844153473
4900,300,11298.145503517339,187684.45085269114,142348.1066563424,0.07936983335362081
1400,600,11297.041236605415,1191405.040236701,866250.1480206442,0.013041315216417357
3200,700,20671.01096650347,751082.6650691285,442092.3946212852,0.04675721911979761
3900,100,6552.005670638853,107996.977846619,67742.26274582943,0.09671961645600964
3600,400,11640.666523269008,386751.10237379087,222019.26908719746,0.05243088390988788
4800,900,16701.11447940184,512279.0084003485,377951.55456017505,0.044188505849214056
2800,900,9845.117177307035,1046112.4427087035,643309.3544865579,0.015303861367233936
3900,100,51231.34336428641,134288.90650103329,96621.71431835281,0.5302259820757007
2800,200,26265.434903145313,296935.880985812,145063.9587181204,0.18106106530694321
1600,700,24202.858042300948,1251157.8328792066,883752.2073217762,0.02738647535110329
4900,800,23067.17901716027,438418.07722999336,325627.3363341074,0.07083919696929981
4900,300,10590.709258581011,204918.67905924033,148288.0517849619,0.07141984219968713
2100,600,14131.893021437678,909117.1661416139,597255.7203511666,0.023661377429970185
3900,100,23729.12721192291,81166.39683969915,50992.837169769686,0.46534236039704724
2800,200,38874.89071718118,353509.5086702392,154364.66132239698,0.25183802033542746
2200,700,35858.783935860316,1076723.2188820862,658662.2328543931,0.05444184006188104
3900,100,4116.591775940893,128374.7782434771,54138.05797390288,0.07603877807965122
1400,600,11818.178722165678,1199115.6234766303,853189.87687873,0.01385175685089086
2200,900,14382.241294444115,1392750.7668835754,841614.0922042098,0.017088878890771233
4900,300,8880.008280609287,185886.87106713586,143441.4983667211,0.06190682878888191
3600,400,26152.198558671756,386985.92419330735,231920.94214443318,0.11276341979666923
1700,700,15560.24296761281,1245914.844007135,843189.5730160451,0.01845402678777755
2800,200,24976.348916810573,287402.3983728003,127048.40680627653,0.19658923354225544
3200,700,18803.828004792067,732928.7675921163,430628.4051824683,0.043666018726341106
3200,600,23283.94056684449,653704.5299872359,384387.48560387996,0.060574137917796624
3900,100,23799.936971640334,137311.00295835326,100419.32952364009,0.23700553553325113
4300,800,13979.336476687635,550448.3299591956,380742.66319011134,0.03671597072825934
2100,600,18242.14498970296,900269.005705868,585733.3113963886,0.0311441139419127
1600,700,21748.84400569906,1292451.285093761,884184.7892425704,0.0245976228841598
700,500,0,1720320.749329458,1459274.090875474,0.0
2400,800,31721.601180252102,1122815.1880683233,669642.0988492112,0.047370978071369904
2800,200,8147.228208416527,240098.72182205573,138073.93785601715,0.05900627109594295
5000,800,20631.327859583052,442797.75982768374,328528.93501543667,0.0627991195314764
4900,300,9791.21122927166,199266.0811654943,130823.99861272547,0.07484262316623039
1800,900,17861.61730157192,1507723.925451141,989295.0451585837,0.0180548941278774
1400,600,14779.30255678912,1179628.4446494298,866162.0081719209,0.017062977153640798
4000,300,12026.772243119098,254555.87986321477,157044.8832123688,0.07658175164392668
4000,1000,8868.483270231267,811845.0266893705,504392.67532492575,0.01758249812909805
2800,200,13073.936750522782,229853.71797711033,141030.24368678863,0.09270307140331147
2200,700,27225.378537994613,989159.8761925278,597384.9016159798,0.04557426621320277
700,500,9177.828980752245,1612410.1929089646,1426432.1914882888,0.006434115154942222
2800,900,11171.077910761685,1021402.1104301095,626059.3208825735,0.017843481501103604
4900,800,25436.244275439356,428957.0114911164,329810.52979162545,0.07712380890782958
4800,900,10544.622241953753,494352.92995104037,371287.24620356224,0.0284001735846659
4900,300,12475.95931245779,191689.31962554125,131967.49793690105,0.09453812118513488
2100,600,25856.739225334873,886666.2760922043,577500.0986804295,0.04477356676547199
4000,300,9339.5428890604,272277.99229885044,149109.9671368175,0.06263526891190849
2800,200,6776.292004235513,269311.1137069606,154755.6533438329,0.04378704013597544
1700,700,38210.259938279254,1260777.2862090266,852386.4189880381,0.04482739176398759
2200,200,4410.674799519122,255766.31053299102,183487.78320393787,0.024037975294610586
700,500,0,1600330.7575948026,1395654.3892945878,0.0
3200,700,23764.422858896596,781011.6649971623,449929.03617875365,0.0528181578604657
1400,600,18385.040348859613,1132216.4105731365,832231.2332734962,0.022091264559422917
3200,600,22811.49607641877,630638.1805134362,378984.4397590318,0.06019111521022582
1600,700,19442.718605647857,1203154.631623522,861256.8103649366,0.022574821321191617
2200,900,21870.54119350753,1348621.5141462556,826260.731022549,0.02646929761074495
2800,200,6870.71715212595,247805.67935871927,143252.54361893586,0.047962269838660955
2200,200,9311.64710091775,325459.89502493496,195204.53484408485,0.04770200194557577
4900,300,16983.6392500365,185607.09748079054,144863.04739585196,0.11723927913532774
4000,300,8880.008280609287,251174.56950982136,158020.6468667947,0.056195240664308824
2400,800,11676.694784156505,1123541.481830921,666911.0050072069,0.017508625133619324
4300,800,9963.485616020951,514952.28589557996,361711.3466251809,0.02754540522154395
700,500,25043.968751133638,1761329.130728455,1489679.505004374,0.01681164885936999
2800,200,15514.189425212171,317838.2472442677,151929.59042458478,0.10211433718642944
2100,600,10903.14339167669,906766.5736153175,568793.2512524867,0.019168904285815438
2200,200,25829.833568608115,336310.40546173253,184626.85655033507,0.1399029049794069
2200,700,18772.272309300773,932701.6453305858,616098.6695893587,0.03046958747989643
5000,800,27580.318909679205,461758.16513571516,327438.69034349575,0.08423048260041106
1800,900,11982.945437158167,1498269.7863014145,1011353.9228939315,0.01184841939691068
2300,100,5507.170418022945,136146.55524006896,88216.27298909597,0.062428055861118305
4900,300,5993.106777583687,183210.5662145413,122178.20524190378,0.049052175596439485
2200,200,41454.18501179136,406942.9522723852,186759.2611241224,0.221965886790698
1600,700,23764.422858896596,1342067.7537583418,899858.0723575073,0.02640907893023285
2300,100,39003.25155928625,171980.10922322067,86135.60580524278,0.4528121813814683
1700,700,27225.378537994613,1135218.2658266025,773086.3432677387,0.035216478437474864
700,500,12501.352276226156,1622692.41968102,1418492.0489823662,0.008813128198494093
4000,300,10300.47377592279,277621.22240133124,148801.97701800228,0.06922269436431361
2200,200,24976.348916810573,323928.39431599,161697.9722988974,0.15446296921177213
3200,700,16156.750728096955,785938.3656238093,447944.46066477394,0.03606864722496949
2300,100,38969.05719944939,181210.7232054315,88472.34264686253,0.440465981046692
600,500,0,1908757.9825135784,1702486.4393547198,0.0
3200,600,8748.96576534698,659190.7170699206,373270.5711344444,0.02343867007451756
4900,300,12914.360159685724,186593.26588837669,123792.0604896955,0.10432300834640942
2200,200,8147.228208416527,282879.5099276895,175730.46636220365,0.04636207014681231
2800,900,17861.61730157192,1112068.510024655,635975.3861733753,0.028085390865587066
2100,600,14740.971796677202,904994.6000635566,577441.3387812807,0.02552808537710302
2300,100,3233.59111415451,188185.23723144052,88503.13019760294,0.036536460427273
700,500,7440.409310722498,1593965.3596780635,1407343.8203771817,0.005286845476557674
2300,100,6243.7945036028905,126247.17845421242,90792.97361736224,0.06876957824860686
4000,300,6707.643485608214,236332.67935624233,151328.5307932276,0.044325042015860246
2200,200,9135.219708778941,257485.02365072534,179493.03741954916,0.050894563043279335
600,500,9177.828980752245,1835217.498901106,1664170.8900696703,0.005514955847093333
4000,1000,16068.206929324095,764072.0061064993,503798.40564318636,0.03189412024599449
4800,900,29420.030856319485,501984.42330533953,367964.3747955158,0.07995347612841246
2300,100,8520.78594199709,150046.4894199342,80207.4641784686,0.10623432655890477
2200,900,16701.11447940184,1359114.6236312794,824621.5735858364,0.020253065180889776
4900,300,15711.626879349036,187094.5454545612,123365.60437395076,0.12735824510471594
1600,700,15560.24296761281,1284151.3471153788,895888.9213295479,0.017368495800261223
2400,800,15703.388458505246,1162773.9263282584,683064.0279722124,0.02298962881287034
2300,100,38675.59533704776,190750.38057991845,96672.95443360659,0.4000663428943772
2200,700,15123.345551656374,953152.9548909359,625440.0162059275,0.024180329303836835
2200,200,6776.292004235513,335305.91385311855,196961.7406194237,0.0344041029639807
700,500,22627.437117989983,1654417.75717972,1475743.877332971,0.015332902589359394
2300,100,22595.727788340606,134211.89699910907,86466.11520091382,0.26132465574331487
5000,800,13502.573967124215,416878.59227366303,311071.7580976556,0.04340662119151722
4000,300,15219.780558919196,256128.54645848883,144863.04739585196,0.10506323615662805
4300,800,25458.76849293249,496233.3160939675,365281.359756749,0.06969632534736016
2000,1000,21296.526305023264,1484466.6411114878,1023462.2883790612,0.02080831560364796
4900,300,20767.419878202592,191789.46679594312,126273.31918344137,0.16446403731601514
600,500,0,1753102.6388862354,1628263.454177019,0.0
2100,600,19623.556814394364,821016.1063457127,554820.8221823308,0.035369178714683265
2300,100,4116.591775940893,151914.08659029473,82039.46768996728,0.05017818730245512
1700,700,21573.479817455125,1111220.499814284,797304.1606450524,0.02705802989915577
2200,200,5712.240343820253,298049.35023418616,182321.41915137292,0.0313306048757642
3200,700,35858.783935860316,803994.8566285188,452830.2850873952,0.0791881309990997
2300,100,23799.936971640334,207024.6729194492,101398.54388547938,0.23471675292024158
3200,600,13475.645939797521,658917.5478049549,378945.8785752154,0.03556087215003922
700,500,0,1658979.094402226,1462260.5098249777,0.0
1600,700,35858.783935860316,1322471.6666666449,905660.5701747905,0.03959406549954985
2200,200,11283.339677038495,354021.9580572764,193364.93326765334,0.058352564171603116
4000,300,5419.832862967375,234995.72488086185,149668.30142133211,0.03621229620098361
600,500,25043.968751133638,1993633.9902023103,1737959.422505103,0.014409984736602849
1800,600,7499.561865368088,1010970.0998664183,675627.2026355315,0.011100147886457646
4000,300,8796.362064762656,246497.96730123222,151645.274099877,0.058006173400228574
700,500,11035.661286330704,1587093.2962156667,1402424.5350582604,0.00786898760714583
600,500,12501.352276226156,1862659.0664637052,1654907.390479427,0.007554109884423509
200,800,0,8251726.431243704,8168260.189376298,0.0
2800,900,16968.744323345265,1078353.4837807128,650156.093288956,0.02609949287332705
3300,600,17932.666749941956,643846.8399998939,368523.92871028994,0.04866079337833033
2400,800,14954.946456547983,1049044.6255557917,664822.4783488025,0.022494646230511166
2200,900,10888.383930162105,1270106.1750906892,810081.2644441358,0.01344110079824341
1600,700,27225.378537994613,1204927.0996694274,821404.2397219724,0.03314492088232929
600,500,7440.409310722498,1818574.4374411192,1641901.1237733788,0.004531581837049434
3200,700,27225.378537994613,750099.2961577015,410702.1198609862,0.06628984176465857
1800,600,11553.086507430275,1085419.966399551,679524.530824514,0.01700172103192819
1700,700,15123.345551656374,1141947.22274178,809392.9621488473,0.018684799916601193
700,500,35856.12892438454,1761414.6152507132,1438059.9114206133,0.024933682275423016
4000,300,14133.871404762487,241929.37947197192,151122.86535808968,0.09352569759229948
4800,900,12019.615552979747,491769.3620091764,375263.7901171588,0.03202977710486583
5000,800,30051.792658051992,408773.81864636956,314141.9693908041,0.0956630937162887
3200,600,19623.556814394364,611247.1176807978,364101.1645571545,0.053895891374755464
2400,1000,21296.526305023264,1342466.1337384398,852885.2403158842,0.02496997872437755
600,900,5911.428496493029,3274173.1655384316,3001051.047743991,0.0019697860524354907
600,500,22627.437117989983,1935587.687449264,1721701.1902217993,0.013142487933736624
200,800,0,8296000.031932432,8213223.37538592,0.0
4300,800,31721.601180252102,535992.8788569259,373753.72959025746,0.08487300237787107
2000,1000,27849.920984788867,1551421.7853701934,982677.4296299694,0.02834085748288312
4000,1000,30146.991226048114,762129.4857418129,502392.765331403,0.06000681798465325
4000,300,21391.094158995795,252236.52693842968,154684.81599971568,0.1382882606851025
3300,600,22535.7242746853,682178.1776785912,370649.7440860985,0.06080059310509185
600,500,0,1891879.8906578298,1705970.5947958075,0.0
1800,600,4833.1894020678465,1068430.6185362195,643387.505862245,0.007512097076847302
200,800,0,8247703.071352952,8185967.258587394,0.0
1600,700,22351.134531676566,1158964.564919362,847135.6706853681,0.026384362393326637
3800,500,9146.740714819949,493412.8380924851,268813.6483191662,0.03402632556796333
1600,900,10535.937381590811,1507014.2862048019,1125394.1429039966,0.009361997703669935
5000,400,29502.556070023013,213658.38255143497,158105.8717776285,0.1866000025066592
600,900,12530.363192868781,3424526.481224157,3085918.3380821026,0.004060497336639309
3200,700,16492.41345793545,732113.1711247581,423567.83534268406,0.03893688821907924
600,500,11035.661286330704,1866347.6861260042,1636161.9575679705,0.006744846520410712
2400,800,25436.244275439356,1032137.3987999066,673363.1649912352,0.037774926811998163
200,800,0,7845776.706170321,7776793.95244139,0.0
2200,900,16692.851514971284,1282091.6857688567,802831.3631902162,0.02079247558122143
5000,800,32674.97124993676,449034.1106354283,321428.2074476214,0.10165558122418779
2100,800,5922.363441332081,1237557.8770509008,777929.5418453617,0.007612981796890468
600,500,35856.12892438454,1994499.900517646,1677736.5633240486,0.021371727664648302
3300,600,4833.1894020678465,691047.890287996,350938.63956122455,0.013772177974220052
1800,600,20615.296129047336,1106816.360856909,696502.3916779006,0.0295983134808544
5000,400,14342.905419404025,223449.75380190127,152256.53581621867,0.09420223140185349
600,900,20869.952217648377,3341238.000451319,3029622.680416013,0.0068886308359635785
200,800,0,7921286.837322138,7853549.234770103,0.0
3800,500,9177.828980752245,453984.6820924805,262763.8247478427,0.03492805369825778
1600,700,15123.345551656374,1178337.229107736,859980.0222831502,0.017585694039154064
4800,900,16837.01399357182,471342.4229826314,365201.2705148345,0.046103382854709704
2400,1000,27849.920984788867,1453926.5425660782,818897.8580249745,0.034009028979459746
4300,800,11241.126127842592,540302.2595285997,372229.39814355737,0.030199458140346122
1600,900,17950.033333461644,1624789.3784091966,1157219.3767807884,0.015511348749963001
3200,700,15123.345551656374,727121.6786769102,429990.0111415751,0.03517138807830813
5000,400,13781.873966122654,235606.14509401206,158155.89856663288,0.08714106834476486
2000,1000,15065.400633433215,1601635.9597489936,986806.9501150118,0.015266816505170897
200,800,31721.601180252102,8133271.926653146,8035705.186190534,0.003947581505947492
700,600,0,1974588.7682081535,1737327.092491367,0.0
4500,500,9146.740714819949,325409.3503219369,226998.1919139626,0.04029433290943026
1800,600,14160.896923233373,1002910.746262019,696798.3404096944,0.02032280518192284
2800,800,5922.363441332081,968341.1158107218,583447.1563840213,0.010150642395853959
2100,800,12188.582588923078,1189447.571268691,782211.7500367541,0.015582203397418115
600,900,16701.11447940184,3388677.9168385444,3023612.4364814004,0.005523563231151757
3800,500,4712.077765600816,429032.29415645055,257094.22960689774,0.018328212861119745
3300,600,24955.54894892453,755347.2090347569,379910.395460673,0.06568798655447121
3000,1000,21985.286007340925,1114666.7103176448,682308.1922527074,0.03222192882479447
5000,800,10738.016532758194,428898.38142592827,320117.2824034593,0.03354400753416541
2200,900,8576.754904815818,1322389.7596942117,818757.3602556192,0.010475331668637608
4000,1000,12995.66678225391,739552.4927390817,508684.12473223463,0.025547616193241092
200,800,0,8101809.261705082,8002932.060086483,0.0
5000,400,10320.3303828759,232990.75699364775,156147.89135929712,0.06609330611534654
700,600,8650.446834172015,2012620.998499321,1747348.7935487502,0.004950612531458889
1800,600,18242.14498970296,958533.0313567212,683355.5299624533,0.026694954807353746
4500,500,12624.051481461482,326368.2826251049,221889.45200928938,0.056893427637709326
700,600,0,1970174.7598698502,1654425.0150743444,0.0
2400,1000,11875.918689886725,1471052.676106271,822339.1250958432,0.014441631593903053
600,900,2699.2316868298603,3242537.6698045973,2970297.969628498,0.0009087410470025873
1600,900,25786.57431973615,1659061.6917608033,1136108.5051560048,0.02269728129197947
200,800,0,8292075.205594411,8196768.335666549,0.0
4800,900,29546.19463364983,508790.1392787764,370985.6419344689,0.07964242087533104
3800,500,25093.843838743716,531156.778423846,274414.6456587005,0.09144498748785386
5000,400,19777.31420895445,231791.30761927913,176977.28425804104,0.11175058026157873
3300,600,18553.904210508015,624518.5171792001,380071.82204165147,0.048816837067375975
2800,800,15636.044667483548,963637.4219647262,586658.8125275655,0.026652705684445593
1800,600,21767.580738436332,982439.536501214,673750.1151271677,0.032308092050311245
