P,n,Paper,Min Time,Time opt,mast
3000,100,128888.21934500996,117924.0680660485,69607.94643997772,1.851630825744142
2400,400,477880.97440261656,525720.3019474582,325308.1069985357,1.469010344721497
1200,400,744582.0337570772,827830.3789162335,637009.4236160052,1.1688713010404657
2400,700,831517.3249117538,948666.5598737722,589168.1382145174,1.4113412979725604
4700,600,637591.960635831,379128.3861450806,260243.43733704792,2.449982858972422
3000,100,192102.25605569006,128060.74732518938,67935.02440692892,2.827735144466908
3700,200,215873.05878109208,165030.00981539028,106725.58981702923,2.0226925815185064
1700,500,870048.3966339638,988037.9185564495,613397.4432370953,1.4184089063730672
3000,100,227093.14204661286,156331.3097553152,96621.71431835281,2.3503323621269847
3000,100,141086.5431699313,113047.55507764764,66290.68832070059,2.128301074313543
4000,200,216308.66656255064,171133.7141402483,96651.75649921202,2.2380210603240736
1200,400,777388.2467596582,879847.9615859193,646328.5080712535,1.2027757356386888
3700,200,310458.7716106365,227530.16626762494,117112.38631425194,2.650947362455506
4000,500,524457.3386335801,394470.80483404564,244239.51812655284,2.1473074572716455
1600,500,903973.7222818813,1002909.6295919335,651734.7834394136,1.3870269705589777
3000,100,148660.38868205293,126541.04735947512,62896.925228974906,2.363555740457232
2400,400,514584.39806853014,587317.9429980911,346032.58774494845,1.4870980835129228
1400,600,1196191.4833775982,1314773.3841688375,895503.0750144436,1.3357759640951594
100,900,21572095.570067726,18141674.61888836,18141674.6188884,1.1890906447857743
1600,600,985989.8874151364,1118037.8004910864,723810.9440950257,1.362220197772653
3000,100,283118.2481367542,194155.47857002084,100775.01706203852,2.8094090816423543
4600,500,523895.8227815819,306349.09325890505,212382.18967526336,2.4667596825450815
3700,200,250610.1168219714,193997.77601913814,108407.33030622173,2.3117451201322345
1200,400,785183.572757317,849628.7229114026,666057.8072615924,1.1788519918195903
4000,200,212208.27665486562,159866.55686260317,98721.17058075205,2.1495721273005293
3600,800,861220.1311366938,777157.8535062736,453792.2327431277,1.8978291583588949
1700,500,734515.7214207101,826573.1794558212,584084.9613456802,1.2575494491904924
2400,400,480327.1664976438,541821.1357266575,341743.0569701032,1.4055213608616617
3400,600,769590.1302950642,659213.0792258598,340616.91486824735,2.259400801022305
3700,200,331597.21376757784,233454.16824955694,124878.707025026,2.6553543167381206
4700,600,757926.9087790488,376746.7775432227,277514.5116622374,2.7311253175168035
1200,400,825369.0446818492,931116.3015981063,695762.8264332996,1.1862793085870253
1600,500,845718.4708170537,923027.2809272199,620590.2714297852,1.3627646286955046
4000,200,309736.78785295004,188390.49749678696,115640.3076979828,2.678450049284615
1400,600,1100427.579888512,1217770.5137622433,895883.58052675,1.2283153791494836
3200,100,140650.53803197524,109332.33940639686,63405.446210912734,2.2182721901224918
1600,600,1181809.435618833,1206092.9687217714,783565.1906376381,1.5082464736049819
3200,100,243364.46216903,143311.51805169097,82796.11584299082,2.939322209637594
4000,500,694901.832564501,472990.96173717466,260693.91337576546,2.665585182124548
2400,900,1080793.6324567427,1239563.5784631479,771479.5845205256,1.4009361415940198
4700,800,709379.5635471652,460249.4498440336,349498.8670376986,2.029704901648932
4000,200,252759.69376626858,190881.2537263245,100276.7805332551,2.520620351213261
2400,400,501512.2723303601,530383.1136323418,318504.7118080026,1.5745835265152246
3200,100,132953.53573201335,140160.76168856496,63589.496277432445,2.0908097015260965
2400,700,812341.8763190272,988442.1950219669,589456.5261617136,1.3781200822538122
4100,500,625442.1464885176,404108.42990265356,249144.35697873944,2.510360475641394
4600,500,702554.530407122,345595.20029009937,237834.46181356232,2.9539643878768596
100,900,20999370.85564158,17821787.817771003,17821787.817770988,1.1782976584819436
1600,500,786007.8993023351,887344.9160935715,615712.921415017,1.2765817834323667
1900,1000,1349940.0983229172,1634060.9626319164,1034397.2943473362,1.305049912349854
4000,200,336133.2818512907,195953.82750357527,124828.15119872103,2.692768246772966
1700,500,768223.7096379814,845821.7849668709,579494.5142729572,1.3256790025041163
3200,100,197515.46515769165,144954.6504023702,70162.59082707834,2.815110770987424
3200,1000,1046713.9233219139,1141925.9438916915,614173.3935187309,1.7042645193811894
3200,100,130270.35490281052,106363.1241198307,65257.449787479105,1.9962526167825423
1400,600,1038954.2104082312,1125786.4915572212,878599.9670945829,1.1825110964252814
3400,600,909788.5008789134,727814.906211988,368736.560300065,2.4673129785084487
2400,400,496713.67433082475,583140.445426917,323164.2540356268,1.5370316120299161
3200,100,191387.59687627415,124822.38530397536,67867.96491352702,2.819999054342176
1600,600,964759.8871687406,1093035.6055070306,783898.1329609061,1.2307209911633432
4700,600,892867.3103849253,427366.7033808987,314954.4837664354,2.834909031004809
1600,500,803743.185194606,937372.1598329036,645637.9463331748,1.2448821971499218
4000,500,556432.3379629973,393957.3345079878,248236.10857191408,2.241544717906334
3200,100,226204.48224703586,158818.0629239648,96621.71431835281,2.3411350527452757
2800,700,811649.1255419613,906949.4395132327,509014.80347218487,1.594549156538065
3600,800,767307.4233051131,774863.4392594304,456290.18752143986,1.6816215739223175
1700,500,751551.9302608655,852288.1485072589,607659.2436076939,1.236798317752686
3200,100,138214.1016009706,101040.44979774118,62147.52030065681,2.22396808323678
100,900,20787524.431256816,17662289.990184743,17662289.990184758,1.1769438981473412
2400,400,517321.49776742223,559830.8026042578,333028.9036307962,1.5533831812416414
3200,100,147254.18683355232,131816.27299281332,58965.867402163974,2.4972783971655486
1400,600,1027448.3897825192,1168647.9437604842,866250.1480206442,1.186087404579622
300,900,6315864.953037516,6105508.798376335,6002102.095487982,1.0522754949112583
4100,500,523428.2449149266,361481.36566148925,243537.2034248298,2.1492742692041626
3200,100,282977.07550603716,184887.69707801295,100646.97137508189,2.811580633176374
4600,500,557131.9181659226,289177.5281936419,215857.4857147079,2.5810173611596054
2400,700,771994.7436804944,904912.6649308227,574171.2069099577,1.3445375427917612
1600,600,921179.8961842287,1042345.8434981703,768774.9712077599,1.198243869382269
1600,500,799952.8773723064,910768.9984419495,639738.9730484277,1.2504363671333663
2400,400,552486.2020872273,565698.6483461602,347881.4132166498,1.5881452158616935
2400,900,997926.0574076909,1245156.1863973902,757405.6701040033,1.317558207968869
4700,600,485815.0228350761,367239.1167709513,266858.9388803085,1.8204937217897497
1700,500,728932.6587800686,893703.1771761046,602107.2687514614,1.2106358727267887
5000,300,388519.9348551173,208623.67667361,142348.1066563424,2.7293649629853127
4000,500,519225.78717525484,391473.7679405407,246285.16856600682,2.1082300253744157
3400,600,554485.5910362788,618797.8331338095,368893.23904042644,1.5031058646632272
4700,800,779651.563265502,466661.2938610029,348339.03228031466,2.2381975346308662
1400,600,1064331.612294661,1222561.9609562133,853189.87687873,1.2474733246816783
1900,1000,1278405.5231971093,1617350.359829716,1038744.1580158019,1.2307222267695888
300,900,6562299.710071072,6361592.74534315,6171836.676164205,1.0632652894745005
100,900,21429197.135590367,18012661.92562361,18012661.92562362,1.1896740872656144
4100,500,524786.4039339446,359518.7731373156,238282.45670883206,2.202371132068713
1600,500,833821.089002491,893747.0339827564,613560.734087989,1.3589870450916357
5000,300,394193.43248890294,206741.43007319162,148288.0517849619,2.6582953093249735
1700,500,757178.0187842121,844100.3120377332,577468.9262004602,1.3112013208505844
2800,700,770329.0105877117,812256.9211175869,505001.2613267292,1.525400171405352
4600,500,515115.9829171737,295178.55473734176,214161.01614435375,2.4052742753609433
4000,500,499469.81035795173,435968.04081746796,258255.1785332699,1.9340166311267488
1600,600,917817.2240895373,1088207.1198689057,757968.8795180636,1.210890379395404
1600,500,937707.6038895267,1054753.2625686938,629151.2112465183,1.4904328039545134
2400,700,879415.7258988327,998197.0321532438,599905.3815716716,1.4659240488806444
3200,1000,1041425.6779931904,1141544.927652734,616754.3438218824,1.6885583189243858
1400,600,1089692.2636662547,1171662.0206994708,866162.0081719209,1.2580697991662158
3600,800,817812.4028758978,789582.6711881382,454775.95881041075,1.7982753640168379
300,900,6479583.320019395,6259318.082983143,6059245.360832026,1.069371338204012
5000,300,416786.5014193707,179781.92429483516,143441.4983667211,2.90562010411951
1700,500,874901.8042093732,1031958.2593840515,592142.3164673113,1.4775194744212665
4700,600,543819.3634624677,362451.1994088787,261710.62849625872,2.077941452309958
100,900,20553976.36107099,17529660.984712027,17529660.984712057,1.1725256055434554
1000,500,1195929.5817310098,1302387.932590605,1021491.8636128318,1.1707676040621835
3400,600,586267.4834421333,575337.3916020239,361776.45703894587,1.62052414422042
2600,900,901025.3281457487,1069402.489681423,692550.2417870748,1.3010252163376903
4100,500,703094.404239281,413403.88796448655,254335.52524464924,2.7644364803657044
4600,500,494216.13604005275,318562.63849985297,224569.72046371296,2.2007247237942327
5000,300,375645.3585045788,204176.2710676379,130823.99861272547,2.871379582400558
1600,600,1033842.9873172856,1064448.3209350621,746541.1422688888,1.3848439540454913
1400,600,984124.1708791731,1093474.6148957866,832231.2332734962,1.182512902103207
1000,500,1157474.1520621877,1231877.7251880039,998502.5340418022,1.159210029619945
4000,500,471414.6132321898,407989.509983671,255895.58921937112,1.8422146886950095
2400,900,1043017.9493281696,1292921.3931423733,755903.1091203501,1.3798302146712125
300,900,6456014.69329667,6255970.551383571,6047224.872962801,1.0675995731796866
4700,800,771531.5119490464,447989.3137536998,330927.4022315485,2.3314222598260663
2900,200,183906.26313788837,200745.4589304722,139197.6286374701,1.3211881907619172
2800,700,792556.2101515114,854869.4493737487,505248.4509957545,1.5686464918190735
100,900,20851137.293897755,17807310.812854502,17807310.81285451,1.1709312828327794
1900,1000,1367994.7087170924,1594854.1876625537,1017127.0810451743,1.3449594787225363
5000,300,363729.1521066784,181312.59796262265,131967.49793690105,2.7562025331463955
1000,500,1165451.8828387742,1170147.8432443824,976958.0725062113,1.1929395084980625
2900,200,368933.4945091113,271379.1593856248,148086.19884723678,2.491342862339905
2400,700,849358.087161139,946722.9836918961,597259.2808863652,1.422092739857714
4700,600,550124.013105979,349763.10851682286,258031.95898487273,2.1319995215717844
3400,600,594006.0816625778,575218.2058944886,356691.2374202653,1.6653228881053235
1600,600,994246.687281465,1083296.1289575782,757891.7571504308,1.311858425561582
4100,500,561753.4088163322,391675.19348938204,242181.56933845277,2.3195547470884232
2900,200,378457.55172357557,305913.62948561617,140061.75324508178,2.7020763552869846
4000,500,582140.143162032,420915.5833618503,245424.2936351956,2.3719744061985106
2900,200,430836.7020941549,347031.1196095448,154293.44126561526,2.7923202604086845
4600,500,472813.6525217963,314708.85600751854,222517.90366901836,2.1248342031168757
5000,300,379169.0642082935,177133.79541272356,144863.04739585196,2.617431229181437
100,900,21466314.33894631,18204370.61209077,18204370.612090766,1.1791846472675667
3600,800,806257.1084164095,731407.0098234784,432044.1084689661,1.866145360189128
1000,500,1287775.4628706486,1413351.06199803,1042775.6535030619,1.2349496831313078
2900,200,333708.5263672167,276884.24537423626,122667.42726123251,2.7204330751679593
300,900,6326932.500548017,6120970.108513136,5940595.939256996,1.0650333005714139
2900,200,222558.44273658487,267266.4843720079,133312.76758512002,1.6694458210424714
2600,900,1029686.4138624483,1167490.2484637795,712135.0010958698,1.4459146261283522
5000,300,323532.8071708262,185061.9619924112,119734.6411370657,2.7020819046048956
1600,600,898537.8587829187,986565.9295044156,728202.329114309,1.2339123659159175
2800,700,705759.2120295556,812029.7087336289,492146.74877996376,1.4340422115540519
2900,200,218545.73398169305,219454.6531030181,136167.13183552006,1.604981547571115
1000,500,1176941.5004455324,1247521.107157379,992944.4342876563,1.1853044941934505
2300,1000,1102572.998015416,1398846.2359863424,889967.2072861401,1.2388917130751307
3400,600,774679.0822890039,605595.959590779,351313.4787147712,2.205093539601878
4700,600,722736.9288825653,376509.35553452757,258690.3915727318,2.793829815203496
4100,500,512802.0375024247,390224.9961245814,240278.21323512858,2.1342011437408726
4000,500,735637.2744308248,466799.66727576446,288145.1780149138,2.5530091445526453
2900,200,310210.60282681184,278559.3422589541,149419.2515043904,2.0761086654064576
4500,500,618247.3553850426,340235.3973114914,226998.1919139626,2.7235783253259225
2400,700,888634.6554256609,1036663.0563964456,603773.7134498603,1.471800834700394
3200,1000,1060498.2110575496,1083706.1039662682,603919.2043705722,1.7560266396277984
4600,500,574742.302053615,308209.8339404988,213412.42924799616,2.693106039225743
2900,200,260810.37756742412,233679.5968647257,138312.80073552427,1.8856561083318266
400,300,1999803.6386618959,1667596.3560784915,1570448.832123688,1.2733962404605055
4700,800,690579.5769950683,437519.9195579726,334193.5844583023,2.0664058471213194
400,300,1921171.0320388393,1574513.4625488706,1491099.671368175,1.2884256290366207
2400,900,966986.6418663057,1215994.1914028705,742574.4924071245,1.302208265640432
5000,300,345566.6083333749,178728.37193787453,123414.4751336362,2.8000492483494095
1000,500,1148864.017283884,1230776.7050996677,985140.6742640273,1.1661928568142517
400,300,1989608.9540147812,1660011.7148749395,1580206.468667947,1.259081641206003
300,900,6324966.843854624,6081387.443527732,5887429.996728253,1.0743171209457298
2900,200,345041.0930078975,288773.0152604818,146690.63903063358,2.3521684497934605
400,300,1908512.5313495228,1586345.7799879257,1488019.7701800228,1.2825854666693226
1900,1000,1383389.9910791318,1661012.7380891796,1061879.3164735278,1.302775154970842
400,300,1937989.643842592,1620809.0577840835,1513285.307932276,1.2806505380605484
4600,500,729695.1496367045,361260.1292965256,288145.1780149138,2.532387162137195
3600,800,725517.7039723825,752960.7739589831,436308.2908205613,1.6628556441316014
4100,500,497630.4990904557,397508.3664294714,251956.27173977552,1.97506692591648
400,300,1728857.8137634739,1459217.8271536413,1366114.5966991878,1.2655291276008234
1000,500,1187061.583196081,1301464.2615082483,1033020.7141330796,1.1491169218153325
1800,200,267704.8409178332,285703.2456952923,224262.8461381463,1.1937101732532485
5000,300,304846.51530800766,175360.07415666754,120898.29228647175,2.5215121697969534
400,300,1890321.9819776223,1571929.1358084893,1496683.0142133213,1.2630075734314412
1800,200,433233.3509555472,369311.66112087795,238583.3203649926,1.8158576647050286
4700,600,531471.0316664184,372589.598645297,258005.7045618488,2.0599196927408046
3400,600,584112.7120699729,614513.2395968413,356654.9445413792,1.6377530187365843
400,300,1881917.2008813696,1594066.9788791873,1516452.74099877,1.2409995709077597
2600,900,944398.9511376218,1240082.2457405943,699143.6954806184,1.3507937742160507
400,300,1968036.0183031824,1572491.8566936397,1511228.6535808968,1.3022754787237976
4500,500,526166.750646081,327843.2446419173,221889.45200928938,2.37130132091206
1800,200,427392.93160488736,387887.7201736241,225655.04689485396,1.8940100719486013
2800,700,844626.977015943,856509.2848738973,514204.6127757185,1.642589265110979
1000,500,1200828.881300417,1250967.1370449658,1023582.3568774845,1.173162934308126
400,300,1997151.9183216693,1618933.1217561082,1546848.1599971568,1.291110511018315
300,900,6352608.895705387,6175519.980388685,6004220.641874541,1.0580238926266503
2400,700,752781.1781749154,890058.8048948294,547602.8264813148,1.3746846103991057
1800,200,440880.0784181233,419155.43856789585,228261.31915170513,1.9314708250025896
5000,300,319061.1043477289,186517.85725611853,123747.85279977255,2.5783162869417913
1100,100,242238.05017959996,224011.82753218606,184452.20715901887,1.3132835541011612
1800,200,370218.87245520146,347921.52766153717,197630.8550319857,1.8732847783069255
1100,100,285800.3645355718,259268.84200395583,180101.72122914402,1.5868830269087046
1100,100,223481.88789249907,280814.89282575785,184987.62553434892,1.208091012828328
1100,100,276416.77130305755,273505.20844538196,185051.99950407888,1.4937248559530687
1000,500,1187420.428106015,1228457.2212200062,981697.1745407823,1.2095587711775435
1100,100,226111.65881408317,222196.88476059752,189839.85392721195,1.1910652802165476
1200,1000,1974594.9412133228,2223562.3981890837,1705770.4806317685,1.1575970880220587
2400,900,1036796.5467897167,1191751.6806692015,735928.7495910316,1.4088273455356686
4100,500,468533.0384538755,382717.06014711584,249654.2333847523,1.876727793082524
1800,200,299256.56089480245,301019.10395229934,214781.68110936,1.393305794745272
1100,100,284997.12520116626,227888.8582545634,167706.51600952525,1.6993801551812049
1100,100,284890.5352543387,285543.49158433254,185155.58999779826,1.5386547889681668
4700,600,532949.2889666107,328038.1016387675,247898.6652304031,2.1498675213570615
2300,1000,1220269.0717154401,1417140.8738700098,854502.1127217124,1.428046874955882
1100,100,220927.1561041452,212661.74380450568,180792.78632918344,1.2219909908456523
600,800,3097785.4728909326,3003173.5952416947,2722753.396458766,1.137740008669142
4700,800,773667.522043828,482627.66175771685,341944.90154002275,2.2625502487665385
1100,100,232225.2384165288,242161.6773621984,171537.0688062952,1.353790408292242
1800,200,299557.0708747078,295174.67401273927,219380.37906833788,1.365468836123191
3600,1000,910174.0614971999,951474.1269462983,568590.1602105895,1.6007559138204177
300,900,6289089.343894659,5981619.965961537,5843220.328237352,1.07630535742468
3200,1000,1022071.4275315965,1092942.4092399846,630490.8441561571,1.6210725928931244
3800,100,133302.84765468328,85083.10096395065,53394.05996708441,2.496585720150516
1100,100,300785.3395156397,321733.142812498,193895.2222244751,1.551277726520855
4500,500,521197.64159249846,316633.3309522734,217101.7938902692,2.4007062873737923
700,100,393892.9931650006,320663.3800792795,289853.46839274396,1.358938346845261
1900,1000,1318248.9221240187,1590904.1773858604,1060628.2224067082,1.2428944414968843
3800,100,243364.46216903,108036.56113625641,82739.16147748545,2.941345522763765
700,100,377961.88918734435,362263.46792506916,283016.9905029406,1.3354742007385498
3400,600,556311.74961592,547932.4834675704,342683.448994969,1.623398361512602
1000,500,1219301.167163621,1392219.0697546946,1006641.9379944293,1.211256079388944
700,100,350484.01836910116,363169.01788257714,290694.84012540546,1.2056767785004463
1800,200,365505.70455623476,381660.5802560782,240731.01631262898,1.5183157955913966
700,100,363567.8236534283,358119.8250204173,290795.99922069535,1.2502504320133505
3800,100,133154.86572607004,122003.17349349195,54290.25884700422,2.4526474648300125
3600,800,807532.9551996986,800480.2222416566,446428.06589947414,1.8088758679915464
700,100,375573.9939676085,315550.6564268299,298319.7704570473,1.2589644775879323
700,100,385205.96838280314,310036.0675337133,263538.8108721111,1.4616669442655037
3800,100,199369.2930836527,104908.86772487336,70156.3045836674,2.8417872672567546
2400,700,710880.647271347,861143.2293230558,564757.1137902455,1.25873695065198
700,100,376499.88955030683,373240.1739771663,290958.7842822544,1.2939973284500337
1800,200,313439.2228049466,316717.100842111,222837.29007390022,1.4065833537151693
2600,900,1005434.9714874157,1231711.6991285675,697756.7161110924,1.4409534846058534
700,100,341618.6630919979,310064.9697935691,284102.94994585967,1.2024467298107915
2800,700,737906.8835971404,874085.1606558375,511936.52647402737,1.4414030752591307
700,100,358046.70499604114,316746.7229958848,269558.25098132103,1.3282721033119178
700,100,397355.48950840096,413112.50901847484,304692.49206703226,1.3041197267866478
3800,100,125503.88601582647,79794.81795282653,54953.641926298194,2.283813804081405
1800,200,390396.49796805816,391045.79507290287,236334.91843824298,1.6518781928116697
3800,100,183788.15870885248,109068.38375797443,67742.26274582943,2.7130501884536984
2100,400,477003.6635732836,617520.7844884403,376442.5518514964,1.2671353470195839
4100,500,581580.6632271649,417173.7100877475,239438.33525384936,2.4289371316025092
600,800,3092987.4849796756,3040697.0676771565,2737741.125128639,1.1297589303058537
3800,100,220386.29772316714,136326.25195268047,96621.71431835281,2.2809189350235517
3800,100,135236.22040472057,101174.29966533397,52334.75393739521,2.5840614549653793
4500,500,692162.2683891244,343864.666120148,237834.46181356232,2.9102690296064337
3900,300,402474.5258560979,271256.2995787992,161071.67508960902,2.4987293739398266
3800,100,144805.63609457263,109621.88117830746,54138.05797390288,2.674747516144296
300,900,6424273.423224607,6162327.671278016,5935770.270951502,1.0822981904578994
3800,100,280530.78221373394,146837.78862518043,100419.32952364009,2.7935934599891263
2100,400,525598.4355443086,577616.5706880543,362515.56146718736,1.4498644786918546
2400,900,952296.0963377155,1165802.2730979167,750527.5802343176,1.2688355783546357
1200,1000,1980105.5553865035,2124375.895543541,1637795.716049949,1.2090064322320617
3900,300,405408.37356119,267470.2078294485,152933.29962750513,2.6508835848610506
2400,700,771753.387350021,915989.7287745676,573320.0148554335,1.3461127596332458
2800,700,859779.4587243309,946747.5339668469,517520.325814166,1.6613443295617827
600,800,3103020.3573267157,2982876.866790714,2728655.7528624646,1.1371974475239421
3900,300,422765.95507498883,270777.6134822335,162072.45832491765,2.6084996762833157
2100,400,576541.730534262,548665.9059973097,376561.66325388785,1.5310685786554494
4100,500,737540.0735425034,380876.4466084254,288145.1780149138,2.5596127570954175
300,900,6485563.530646332,6235907.56359463,6068123.537363589,1.0687922700835633
4500,500,554810.8779589174,308960.01637482067,220654.31873059028,2.5143893903854124
4700,800,772686.8894665381,468419.3050305535,340550.30042921205,2.268936155665355
2600,800,917363.240320594,1062625.4510897044,628327.7068750999,1.4600076206777066
1900,1000,1304323.4837233908,1569057.7312370685,1057668.979645059,1.2332057655327153
3100,500,659587.3449101892,580231.2339397896,329513.50439123606,2.0017004951853257
2300,1000,1186126.5924767614,1480871.5952418037,858093.0001000103,1.382282098022614
3600,800,801827.4881552772,781539.0404646576,444607.33667147125,1.8034508700601193
3900,300,380274.911715352,281529.0213576028,152617.41232615616,2.4916875860971404
3200,1000,1003736.363364035,1037917.9596803644,629748.0070539829,1.5938698528949744
2600,900,912624.618470871,1144912.1335337383,685453.3776065765,1.3314174942977404
2100,400,528134.1669506457,605030.7749542309,371780.6937126122,1.4205529654503666
600,800,2913006.6748647974,2906250.410356325,2592264.6508137966,1.123730431593977
3600,1000,1030318.1983108908,1000333.6363531771,545931.905349983,1.8872650383940834
3900,300,379236.3920209562,239684.31164757843,155208.7495315155,2.443395705239874
4200,900,754207.8787567738,591780.2269491452,428721.5782491416,1.7592020486509858
2400,900,896133.4100291689,1127680.5095166015,730402.541029669,1.2269034671838142
2100,400,551540.7610419386,616321.1661373232,395465.81456565537,1.394661031947103
3100,500,573608.2786835792,561622.8291850376,322097.5916263878,1.780852429809309
4500,500,517022.7656391327,316126.3957656368,218920.1498364505,2.3616956503336346
2800,700,724014.1396975945,841272.8867140436,469373.85126969847,1.5425105973395645
