P,n,Paper,Min Time,Time opt,mast
700,900,3747657.5556788812,2879145.669775167,2523184.284312108,1.4852888784144436
2300,100,144972.63117947127,139875.98771770528,88216.27298909597,1.6433774208233747
1600,100,184214.16782312942,225085.7967735029,127178.99255486489,1.448463807760229
1100,100,264083.346916332,264440.4661382764,180101.72122914402,1.4663010720499328
2300,100,148198.47552404625,167550.97213067004,86135.60580524278,1.7205251433319102
1100,900,2470694.265707204,2020154.0115122853,1605662.7263804325,1.53873800837164
4900,300,261631.45507708887,189653.990216231,144863.04739585196,1.80606068821786
1600,100,179744.30942872557,218259.9769007633,127223.24965905423,1.412825956815461
2300,100,132815.43066959234,199623.1855483117,88472.34264686253,1.50120847596096
4100,500,472304.11382417165,396896.74042770045,254335.52524464924,1.857011966259354
1100,100,275520.1628300448,281631.26180332765,184987.62553434892,1.4893978017945075
2300,100,156024.74096620345,209326.27585856136,88503.13019760294,1.7629290694898982
2300,100,131777.0642112167,136128.3533221065,90792.97361736224,1.4514015673346898
400,800,5872107.285758943,4123579.5906221936,3926774.6173850517,1.495402170463591
1900,900,1315233.2996872927,1417223.3551221283,948034.8381907169,1.3873259153612518
2300,100,174937.65751119461,154115.8623192509,80207.4641784686,2.181064559302649
1600,100,188872.90961422687,166165.11937632662,130514.89957495821,1.447136765452224
1100,100,313759.250127781,272668.34770775447,185051.99950407888,1.6955193727634659
4100,400,311951.04278156406,293857.7475387942,185678.70221490084,1.6800582891866516
2300,100,214338.51798192973,182198.09788386562,96672.95443360659,2.217150797114967
2200,500,657481.3351870849,739289.0217596595,446225.98842762836,1.4734268111632391
2300,100,129084.33213653175,137064.7593611911,86466.11520091382,1.4928892299207577
700,900,3965062.9824283132,2903897.7677323218,2573237.4179462316,1.5408850169732626
2600,800,888407.3981471071,1020999.0760905172,628327.7068750999,1.4139236395693533
1900,1000,1423347.2732083495,1571328.3915580811,1017127.0810451743,1.39937997889679
2300,100,120240.39580023459,156235.0896614024,82039.46768996728,1.46564085782018
1100,100,309751.58885642025,225846.70899148003,189839.85392721195,1.631646793065826
2100,500,664118.0963963101,784466.9975345648,467474.84501942014,1.4206499097694143
1600,100,199158.76782248303,187522.0872657635,115298.22975654861,1.727335868408434
400,800,6238367.400764167,4241224.945776239,4017852.593095267,1.5526620890683955
2300,100,176548.70555682378,206870.8395436278,101398.54388547938,1.7411364975439867
1100,900,2560590.004374143,2090085.4464565855,1637514.7205112383,1.5637050295185848
4100,500,391638.8710337039,363230.4174145257,242181.56933845277,1.6171291320950278
1600,100,251593.0339936923,228828.40143838973,127294.46812348631,1.9764647883176352
1100,100,326942.0891237962,221788.57266079984,167706.51600952525,1.949489482598439
4000,800,530396.0467110407,575541.3044401151,404017.89899474115,1.3128033387400604
100,700,20772040.23665315,14252414.497221192,14252414.497221177,1.4574400878323541
3600,900,696019.3634121355,801194.5615593466,490619.1663940211,1.418655060966688
1100,100,335796.42311653873,276624.20989734115,185155.58999779826,1.8135905220065556
1600,100,184483.18981056643,175455.13678193782,124295.04060131362,1.4842361281518155
4900,300,237093.51650368213,190947.50409183349,122178.20524190378,1.94055491349095
400,800,6105341.085061119,4227538.70306279,4001466.0300432416,1.52577606287842
700,900,3773963.922817744,2791269.787795531,2504237.283530294,1.5070312815954408
100,700,20090154.601553142,14140035.3171484,14140035.31714842,1.4207994641419797
1900,900,1245301.7208619863,1288866.2952681903,922613.7360374767,1.3497541519492422
4700,200,117274.30300657812,112267.39583393358,85887.8985209922,1.3654345376481025
1100,100,287970.49569210334,213983.19048796972,180792.78632918344,1.592820717789996
1600,100,156345.6956269069,203535.74589701334,117931.73480432795,1.3257304820141527
4100,500,391651.36209052807,350106.44114791893,240278.21323512858,1.6299911540763397
1100,100,255897.63031166262,236868.77068928996,171537.0688062952,1.4917920196049863
100,700,20739900.61559973,14146956.62788111,14146956.627881126,1.4660326712761023
1100,900,2480561.8502185615,1946076.6273569907,1593605.5440647325,1.5565720510054906
4700,200,208593.56224055344,158828.3390487083,115155.9162563489,1.8114011769590956
2600,800,815376.8956764708,1049950.26675653,631786.4134912244,1.2905894749631182
400,800,6202291.368332307,4379777.620928257,4098384.1678332747,1.5133504118554415
1100,100,283611.9687618198,321358.50264828216,193895.2222244751,1.4627073607490877
1900,1000,1477751.6674177556,1623094.0566157245,1061879.3164735278,1.3916380557494317
1600,100,192268.19935255093,269820.34153285436,133302.96527932663,1.4423400030874554
4700,200,245396.48933718257,177417.406744763,137320.72161632078,1.7870317490963201
100,700,20137863.99274122,13780108.96583898,13780108.965838986,1.4613718979046657
2200,500,703563.6226364297,885636.6906027377,457564.5172701951,1.5376271456402515
700,900,3830292.1134079588,2947631.953986637,2543901.544693501,1.5056762402608812
1200,900,2154121.9383959854,1890488.8336148332,1471857.4991820632,1.4635397377756125
400,800,6212590.988751479,4197547.862997652,3988934.8700928153,1.5574561107353764
4700,200,268702.05931545584,180566.72756245156,153927.2635835206,1.7456430593249563
4100,500,359756.8443918325,392814.8140099905,251956.27173977552,1.4278542935553322
100,700,20879337.176713802,14397729.157720087,14397729.157720117,1.450182660612019
2100,500,739129.0483173407,905964.562027839,479353.30380687106,1.54192960066701
700,200,942394.1774485754,612861.3126360585,576675.890069519,1.6341834185836492
4100,400,352374.92287063337,292036.0848573734,192873.04703247914,1.8269785659128135
1900,900,1311520.1801892503,1455270.9723853513,937226.8848870794,1.3993625250595187
3600,900,664844.1542713478,823340.5363155857,500351.7201562117,1.3287536096883628
1100,900,2529099.1008077413,2083182.2543998635,1618846.437532228,1.562284749295371
4700,200,213023.9016981164,143460.56871809595,112828.85828240226,1.8880267419256638
4900,300,251979.5758743574,189181.33141701366,123792.0604896955,2.035506759299255
100,700,21112028.053800765,14334222.741272772,14334222.741272766,1.4728407975001359
700,200,972056.4084432222,701994.25613676,613499.966652838,1.5844441096657482
2600,800,904621.8759592379,1038603.177672207,629689.7891221072,1.4366151263472637
400,800,6195899.445355794,4236482.367407237,4040178.989947411,1.5335705325858453
700,900,3906448.947272164,2982104.5027471446,2600624.373155824,1.502119640035419
4700,200,174102.83115967223,128492.06461091919,89579.42667687622,1.943558221104519
1300,1000,2213200.6859718217,2163973.7642223816,1551977.462538233,1.4260520783286177
100,700,21253299.28240663,14490569.12279666,14490569.12279665,1.466698726758138
700,200,894802.7680452483,693565.0877198912,580255.8348724816,1.5420831886023039
4100,500,362747.66385252273,399280.49094233575,249654.2333847523,1.4530002513255105
1800,400,606276.6336471804,677289.493912439,439182.9771600792,1.3804647838757118
1900,1000,1446569.3563314786,1561714.825426702,1060628.2224067082,1.3638797514260161
4700,200,142602.95410804913,120032.10448809502,84018.01751553366,1.697290156622465
100,800,23851830.34723854,16336520.378752599,16336520.378752597,1.460031254774451
700,200,888557.092765727,767689.8431392799,586957.6778186704,1.5138350282219668
100,700,18693148.30587226,13142467.835551556,13142467.835551558,1.4223468940365684
1100,900,2580490.889843109,2081121.4081581023,1654942.7829173424,1.559262904119383
4700,200,208565.7380757367,166504.27864651865,115640.3076979828,1.8035730121061833
700,200,780504.3928517607,609162.9471227325,508193.6272251061,1.5358405753994897
1900,900,1301839.8336756951,1468890.3904212932,958124.7690574088,1.3587372706755394
1800,400,592122.7650080519,611024.415182823,422934.82171171857,1.4000331365754874
100,700,19525346.12029124,13554170.730965907,13554170.73096589,1.4405415504825825
2000,800,1144727.2034406913,1254649.1049078952,816826.0189376298,1.4014333247238284
2600,800,800337.7075759913,1033417.4616888817,598214.9194185684,1.337876541684843
3900,300,284551.61346157047,270307.2319151321,161071.67508960902,1.766614852072941
4700,200,172898.76987051178,125582.47814764663,85341.94087936604,2.025953102178805
4100,500,429668.62354159943,412943.0869291212,239438.33525384936,1.794485511628998
700,200,841789.8337579686,629821.6717827234,552295.7514240686,1.5241649634049388
1800,400,615494.1234330487,649665.7317505272,439321.9404628691,1.4010092980663902
100,700,20306625.228196498,13759680.356530398,13759680.356530404,1.4758064651232168
700,200,922276.1252578733,607742.8344820939,564120.9747471545,1.634890682218026
4100,400,300434.3154061549,299949.6762848305,190424.2577552404,1.5777103135269386
4900,300,228905.97309017615,187591.05362218473,123365.60437395076,1.8555088693628672
4900,900,526023.8275211428,478942.249530078,367475.6384992642,1.4314522444790474
4700,200,213072.83184905697,147179.3052083098,124828.15119872103,1.7069293248592157
3600,900,638654.4844596747,716060.5813290278,486935.0273531127,1.3115804955155526
2700,1000,1004066.952306625,1257545.9392852187,715756.0940688263,1.4028060125885216
3000,600,559454.4641817522,692637.5099332867,405376.3215813189,1.3800866858710321
2800,600,601936.3875721387,709821.2625626136,434331.7731228417,1.385890751773054
1800,400,598714.2583791374,618206.9700979419,433744.14266471425,1.3803396968104895
5000,100,86018.18611502784,63104.69698620437,42511.79157511906,2.0233959315271917
100,800,23464074.29534726,16426446.750771862,16426446.75077184,1.4284327372409213
700,200,991257.8346379993,715989.0726129411,619022.6133753316,1.60132733961525
1900,1000,1440141.5323326308,1628056.8680792802,1057668.979645059,1.3616183891636162
5000,100,138887.23632047203,85514.13949122204,82739.16147748545,1.6786154686649235
4100,500,531276.4711605251,378768.05145845015,288145.1780149138,1.843780537368657
3700,600,473612.9246581792,533942.9720520824,328683.5039848532,1.4409391372437261
5000,100,105392.6183134239,59698.818191480175,54290.25884700422,1.941280453468303
1800,400,667224.2424749698,720463.9449316437,461376.7836599313,1.446159117895198
2000,800,1120146.6572245362,1256301.1438190427,821322.3375385917,1.363833182208932
1200,900,2241294.257093678,1903887.201220694,1501055.1604686351,1.4931458324249307
3100,600,537162.2418859818,662452.6321555191,392299.6660464377,1.3692651010882997
700,200,853408.5036322407,633176.2657691541,573010.1744757434,1.4893426707702675
5000,100,115754.28097924183,86893.09046582389,70156.3045836674,1.649948378355575
3900,300,311191.5458830344,290523.0226083464,152933.29962750513,2.0348187519722254
2600,800,804770.8797476664,1039566.510749298,604119.1719053925,1.3321392817404192
5000,100,78656.55216344137,62078.29762697418,43958.40781420668,1.7893403349795756
1800,400,640944.3999982997,634644.0133834571,455657.4092934709,1.4066366241956416
2800,600,632987.0858970957,757116.8744960185,436837.19838718756,1.4490228584793095
5000,100,131388.57626180048,80163.30206204152,67742.26274582943,1.9395362796600628
3000,600,588311.5033109363,723725.7910065516,407714.71849470836,1.4429488969223265
700,200,918557.2389986763,724204.351230728,607718.3616983391,1.5114850840308034
5000,100,178664.447221427,111862.27938864173,96621.71431835281,1.8491127846558046
1800,400,575430.5767995181,616533.3393508355,424672.9490773368,1.3549970113465526
5000,100,91527.65733210812,67473.5201999896,50459.111537190256,1.81389752105819
4900,300,231980.7968518948,194100.2189356563,126273.31918344137,1.8371323281277552
3100,600,604139.4372353887,718105.459964143,394562.63080133067,1.5311623303210984
5000,100,100740.37694529924,61054.00451680123,54138.05797390288,1.8608051473486709
100,800,24253673.400415286,16371934.51717478,16371934.517174788,1.481417689215178
3600,900,710201.5873001425,773275.254053424,494647.52257929184,1.435773060374112
1800,400,612712.6561432728,676225.7018938438,430885.67204750236,1.421984289316831
5000,100,168186.79245546155,102700.91517583307,100419.32952364009,1.674844805808707
2800,600,606418.6538170668,809791.5195164717,413606.2537685861,1.4661738024792048
2000,800,1152772.3373229383,1224171.7134321432,818596.7258587393,1.408229841273352
1900,1000,1466830.512256003,1583455.5448366369,1070913.9468047046,1.3696997005525964
2100,1000,1331077.4839711487,1494496.375529647,974725.9889324391,1.3655914575838906
4000,100,91321.00120716139,84702.81274450631,50724.356968730186,1.8003382726656867
3000,600,598348.4028131133,759429.6057563358,386032.50351734704,1.5499948770148715
2600,800,826298.8301544127,1060146.9512266733,618131.1681685026,1.336769398965437
4000,100,139522.58000380208,95080.09559301175,82739.16147748545,1.6862943437222075
1800,400,608833.5311298294,653467.7395230753,444038.5381743949,1.3711276810183346
4100,400,346925.1215062983,310595.1667322754,202555.66111899423,1.7127396962876893
4000,100,112439.5959817845,105619.35702926085,54290.25884700422,2.0710823335481114
3900,300,278950.6305252891,236002.330472207,162072.45832491765,1.7211476484552228
3100,600,581413.5952982786,735242.0260535202,373579.84211356164,1.5563302131316261
1300,1000,2201689.4809890627,2077718.4823632033,1550148.9404405733,1.4203083481535088
4000,100,120079.32402278732,107672.46860252379,70156.3045836674,1.7115970508335776
1800,400,630681.3121168062,704844.3002515443,463841.88428886636,1.359690302836122
4000,100,89055.67475876086,77672.55830184597,52205.95982998329,1.7058526468775657
2800,600,725323.6975735236,829124.6180798769,447751.5375072218,1.6199245269187375
4000,100,139965.35576886596,99096.79409380112,67742.26274582943,2.0661452702579375
3000,600,674219.4687014124,843998.632165177,417901.4350067403,1.6133456653254563
4000,100,186841.35367378607,133883.09013546078,96621.71431835281,1.9337408261891758
2000,800,1059325.231622255,1255470.1280522903,777679.395244139,1.3621618858626157
2600,800,831875.3050483612,1063070.2828866662,615610.1584681909,1.3513021083315098
4000,100,95369.50071924122,86392.4529805516,50459.111537190256,1.890035274381522
100,800,22851254.258008417,15553587.904882787,15553587.90488278,1.4691950434686945
400,700,5570356.326977487,3765915.4950563624,3563103.6243052944,1.563343903045635
3600,900,755755.298644014,867014.8220539751,505676.96144696575,1.4945416862209095
3100,600,678040.0819116278,841023.394329643,404420.74355491,1.676570978905703
4000,100,104707.72913948758,111770.78532124874,54138.05797390288,1.9340872771971556
1900,1000,1456699.3046423069,1654881.1165401754,1084950.1669579365,1.342641670563274
2100,1000,1320652.5558340745,1571365.5770479569,935883.2663142566,1.4111295749897699
4000,100,169709.41475690543,117026.59669172403,100419.32952364009,1.69000744739043
2800,600,602966.114558155,749981.1319607168,447941.790263375,1.346081405362136
700,1000,4431097.936505273,3303390.738879081,2924177.9667973174,1.5153311415441646
700,300,1388821.9180634026,1000459.1862273053,897399.3326421074,1.5476074781273321
1200,900,2161089.4895318556,1845668.0125762392,1460805.082059338,1.479382510420423
3900,300,292120.0430528154,282971.52712264645,152617.41232615616,1.9140675929462785
700,300,1329755.6507099136,962319.3067539525,852056.9550675285,1.5606417420822833
3000,600,545134.1980097481,701702.6934117953,418079.0042458166,1.303902354515816
700,300,1332708.4879083242,1035960.9829362874,902975.1249531126,1.4759083069730474
2000,800,1084357.1572938527,1223406.189020875,785354.9234770103,1.3807224286480138
3700,600,528782.7590023627,543357.5358637528,330579.501482196,1.5995630601156356
3100,600,545839.4651565889,675194.8478553044,404592.5847540161,1.3491089202449127
700,300,1284027.479560137,970373.0310422665,850297.0115314416,1.5100928994769933
400,1000,7951866.053513551,5346108.447573849,5117311.441895305,1.553914813238025
4100,400,313075.4319774687,317797.33517327945,200044.71627518235,1.5650272489416859
2600,800,818339.3496713031,1094040.4646524906,630520.6412051192,1.297878762711407
700,300,1341548.1447244103,1007663.0046382963,864734.4616755864,1.5513989602367728
2800,600,565684.0309810522,719985.403904185,439299.9835472914,1.2876941774803305
1700,700,1162424.948055944,1230552.754456449,838377.3233659515,1.3865176402779988
100,800,22479965.123048693,15707098.469540237,15707098.469540207,1.431197822223034
700,300,1192899.932382749,905798.8739527471,780636.9123995359,1.528111101889855
700,1000,4271047.465933943,3294873.5895306384,2807649.7989427694,1.5212180192637348
700,300,1311064.918554133,951182.2215250896,855247.4366933265,1.5329656217657313
400,700,5317443.824835927,3732602.4535406996,3535008.829287105,1.5042236332711738
700,300,1259172.6191254559,1008627.5274169771,866544.4234278685,1.4530964427010358
3000,600,533867.0564672393,689965.64217845,410013.317977472,1.3020724768178686
1900,1000,1354566.4146554193,1390240.9319979183,1006750.9020889185,1.3454831893816181
700,300,1327120.3409636219,966415.3104520574,863559.2306176553,1.5368029127711453
400,1000,7532632.655477376,5265019.582219001,4913387.148149847,1.5330834775179103
2100,1000,1263353.5025388678,1582651.4528721953,939816.1429666779,1.3442560143209428
3100,600,512316.883204553,700228.7192774886,396787.0819136826,1.291163212102764
700,300,1327654.0095533652,1000708.2945945374,883913.2342840896,1.5020184765404896
2000,800,1155221.0553941124,1227945.3271362088,803570.5186190535,1.4376100524187658
2800,600,563519.9658920878,721194.0163812339,433125.0740103221,1.3010559759896472
2700,1000,1046780.4482822937,1292274.5576685155,747248.4078887788,1.4008466759264042
2600,800,789966.1834219744,1005960.7489652345,613682.287706587,1.2872559616706292
700,1000,4142549.4079986424,3285605.242086081,2819448.4289000337,1.4692765313727683
3900,300,255509.82280320817,262178.95122061804,155208.7495315155,1.6462333700544782
3000,600,527584.1182862577,680896.8491142457,404250.0690763006,1.3050934524062587
400,1000,7420691.324218058,5269801.67492608,4934034.750575059,1.5039803526623279
4900,900,630343.029190784,537997.92904826,377867.5516018901,1.6681586617283677
100,800,23641753.165275317,16071410.372381106,16071410.372381069,1.4710440849612043
4100,400,349242.67654805153,290165.248183237,186441.78252175762,1.8731996220176406
2800,600,605761.6215233564,776790.478312736,426594.938439365,1.419992519694318
400,700,5371516.959911686,3743368.8816176425,3536739.1569702816,1.5187766814313646
3100,600,503469.48847812315,708456.0737436378,391209.7442673877,1.2869553886520964
2000,800,1107079.2880266279,1275992.5777179932,800293.2060086483,1.3833421047618695
4100,600,451862.4741318727,447536.63717917656,296616.8206692578,1.5233878952391624
2100,1000,1326434.923476609,1486997.2649546275,920257.835231348,1.4413731377175942
3000,600,585343.2681481908,750628.1533903452,398155.2758767407,1.4701381687314348
700,1000,4187455.812738675,3242903.1830325173,2760773.5056940443,1.5167690518987251
400,1000,7485507.27656432,5153573.155553019,4831353.634964578,1.5493602501774228
1300,1000,2135951.010194126,2033369.091087777,1545823.8933273938,1.3817557222488523
2600,800,793204.8747677429,936207.9703397078,621565.998453448,1.2761394232331869
3400,1000,849812.024458278,1015505.762016852,602036.6402229771,1.4115619676296312
1700,700,1101420.0825747952,1216358.989914863,831766.7833616717,1.3241933972444677
2800,600,601763.6492549601,762509.4800129869,433081.00408596045,1.3894944446363169
1200,900,2211536.551433638,1943123.882020414,1483942.5677378755,1.4903114173784422
3100,600,557584.7209226937,682754.9718107453,385311.55730007164,1.4471009507987838
100,800,23294182.377750605,16005864.12017297,16005864.120172966,1.4553530008037379
3700,600,541956.758771338,585012.05950879,312999.3271762273,1.731494964096844
400,700,5338091.067752892,3611951.6035564938,3445027.2414597464,1.5495061994026516
3900,300,284952.78042773524,259891.5450330195,144863.04739585196,1.9670494687929272
4100,600,500331.1044079879,451165.7394740749,298327.8428010061,1.6771183665271372
3000,600,576947.5619790516,722608.0514994026,404208.93714689644,1.427349840534028
2000,800,1104929.8047787726,1312755.3788957177,819676.8335666549,1.3480066283816978
400,1000,7563671.071208098,5395803.157321348,5043926.753249257,1.499560053352409
700,1000,4327775.706454737,3350728.6964158807,2882243.8589995755,1.5015300294392524
500,1000,6695772.201103932,4373403.454567855,4093849.1535162446,1.6355688619725697
2800,600,543316.1390192251,652190.058681397,416115.6166367481,1.3056855289656624
3100,600,559055.438666545,643320.4342404664,391169.9391744159,1.429188142234191
2100,1000,1387645.830340583,1533014.443703006,960747.9529998585,1.4443390964381138
1700,300,537038.5625561316,543846.5767852878,369517.37226439716,1.4533513249056926
4100,400,321865.82188715367,276086.5411134499,189169.31943548884,1.7014694710942142
3000,600,538043.8541792197,611905.4843243159,388374.5755276315,1.3853735236099145
4100,600,501968.0042375876,430404.7870085637,282462.8074517173,1.7771118568358468
1700,300,524094.8273043642,523014.06097372784,350846.9814983941,1.4937988779782707
400,1000,7666547.4008353595,5296796.46473922,5037984.056431863,1.5217490398858404
100,800,23548872.395112697,16393536.671333121,16393536.671333099,1.4364729751263452
500,1000,6393965.592379411,4330840.141485885,3930709.7185198776,1.626669494888847
3900,300,266578.9421353339,262324.76473926206,153505.95017572524,1.7366033162243473
2000,800,1080173.646359967,1236875.8890266581,797786.974018563,1.3539625006898564
700,1000,4319560.055578058,3258551.0241022124,2878848.032246779,1.5004474036814246
1700,300,498902.53211791284,531732.3016608476,371813.2867453993,1.3418093164043878
400,700,5557240.281930862,3815275.4887839765,3599432.289430029,1.5439213284411726
3400,1000,804920.5946945496,1064122.943673343,578045.5468411584,1.3924864555971301
3100,600,526333.1338876801,613798.9799891985,375846.363413837,1.4003943768591027
1700,300,512082.6090795988,530347.925576005,350122.2988658877,1.4625821055623454
900,500,1626027.8223144154,1397656.195222308,1134990.9595698132,1.4326350431290802
1700,700,1102214.8426774524,1212639.655324889,832173.9192871251,1.3245005847114935
1700,300,543534.9399912,549556.3191748651,356067.1312781826,1.5264956864736707
400,1000,7571145.81519037,5326185.646506213,5023927.65331403,1.5070172856084163
4100,600,619077.5882035294,505574.02376848063,314954.4837664354,1.965609699535588
500,1000,6308169.659533732,4334208.190026695,3947227.800460047,1.598126578556859
900,500,1691914.823288861,1307269.411158736,1109447.260046447,1.5250069870090346
2100,1000,1351994.353478413,1494236.9334868877,959616.0107489263,1.4088909921618102
1700,300,494858.59839194943,515906.70763884176,321438.728635103,1.5395114350197439
700,1000,4285734.505128772,3226700.505207866,2870815.8018937316,1.4928629354421452
2000,800,1107538.8616126296,1151399.715494763,808035.7979894823,1.3706556867509547
100,800,23250564.692209546,15955739.480371239,15955739.480371261,1.4571912960105906
4200,800,597103.9371973573,574356.2437235648,388964.77092268085,1.5351105854161038
900,500,1596438.4098767731,1288197.5494102049,1085508.969451346,1.4706819149395594
1700,300,496470.593608649,496996.679054997,352160.7092266638,1.4097841712634158
3900,300,278569.51168310567,245280.2323706618,155533.6144614123,1.7910566320196875
1200,900,2212104.7653607023,2001725.0513324495,1517030.8843408972,1.4581804419372735
4100,400,323845.7647641708,285831.94200710714,194943.7484668075,1.6612267246893073
400,1000,7824258.209322917,5286982.0730713075,5086841.247322347,1.538136896535058
1700,300,489753.20891434135,517154.17150319845,356812.4096467694,1.3725789677527702
900,500,1659136.5606756976,1490026.7045711218,1158639.615003402,1.4319694745383154
500,1000,6329712.916986871,4242701.204217383,3865082.907971662,1.637665495850543
3700,600,637963.5391765732,659204.9970717593,338839.0013568165,1.8827925257186133
400,700,5485200.151754994,3770246.9322931003,3583555.6853181915,1.5306585507315624
500,800,5379507.492047504,3541767.437275031,3267304.075750519,1.6464667405686135
1700,300,481808.56428272265,494653.5698016318,355583.2126072699,1.3549811892128456
4100,600,424837.97921312787,428114.60271880095,305911.46652132925,1.388761212661202
900,500,1621120.571726443,1357758.3586466876,1103271.5936529515,1.4693757920104555
700,1000,4398217.742270296,3254515.3596037836,2906766.427041341,1.513096374498529
1300,1000,2229700.6458177576,1999511.253703234,1565181.9222530297,1.4245632498797165
3400,1000,776682.1572372473,1083526.1183243701,580474.6765382423,1.3380121280554755
1700,300,523897.1586453104,510469.2331269264,363964.2729405075,1.4394191891766943
2700,1000,1014081.1573489121,1254963.9071203885,746368.008360276,1.3586878670976068
500,800,5434038.943846286,3578847.5697234883,3285289.350154367,1.6540518550035648
900,500,1586372.7558847773,1318689.8756645366,1094600.7491822524,1.449270665189947
400,1000,7875588.396081476,5477052.610074062,5153513.293050198,1.528197939588542
2100,1000,1324799.1052694232,1476747.0646829745,956938.6006312439,1.38441390533888
500,1000,6528261.734858437,4411178.352917783,4035141.402599406,1.6178520362763453
100,800,23576332.122204974,16160715.959789654,16160715.959789645,1.4588668089252064
900,500,1666527.6129370292,1398960.4853800223,1147800.7934811995,1.4519310514523758
4200,800,556027.542320792,549285.1216220713,391105.87501837703,1.421680362880424
400,900,6878746.88969866,4685190.084867001,4501576.5716159865,1.528075059984887
3900,300,261040.8177886849,246471.7286389145,154997.81062368173,1.6841580970615408
500,800,5307588.146259256,3565387.787292509,3274386.9034349574,1.6209410502746002
4100,600,417873.80562083423,454699.86209767265,300009.7448615649,1.3928674410681425
400,700,5488132.786184732,3854752.178759755,3622642.280699162,1.5149529986509003
700,1000,4451377.798339898,3378293.0764146377,2944864.7388858274,1.5115729220297063
4000,300,289636.5655835349,277541.61717515165,157044.8832123688,1.8442916423572038
900,500,1743948.8637298287,1338035.494960883,1137313.7298638716,1.5333929574019713
400,1000,7388533.988308931,4997167.203681666,4782066.784922362,1.5450503559683944
500,1000,6558052.997859813,4330479.806685893,4030387.245145491,1.627152082162536
4900,900,574894.4365495781,498696.8651244758,370974.2057652261,1.5496884355172782
1700,700,1129622.1937381849,1159430.9800787547,810594.6450493521,1.393572238155372
900,500,1584711.6471274055,1373288.7347292618,1090774.638378647,1.452831401986902
500,800,5034157.711590691,3387925.265241104,3110717.580976556,1.6183268267028934
400,900,7025261.081582355,4906816.038665857,4628877.507123154,1.5177029573090937
4100,400,365179.3945122437,310648.19537650654,203637.90041950232,1.793278136142434
900,500,1664365.5157654057,1491893.5388067153,1118491.0422160325,1.48804545852048
4100,600,427886.9656769296,411166.73583923094,295792.7334704639,1.4465770022699218
700,1000,4148180.171122628,3062532.6928906366,2732609.5913842074,1.5180288410761822
2100,1000,1351077.151561636,1435498.142723558,968922.1423471136,1.3944125048982692
500,800,5015586.247019804,3367310.4827134265,3141419.6939080413,1.596598587812452
3400,1000,833471.8839431079,985575.297153211,568394.5452899503,1.466361510415157
500,1000,6471568.986861513,4350883.079102603,4019142.122651224,1.610186649133111
3900,300,256250.8836686867,254728.50675374147,158651.09333304173,1.615185110201306
400,900,6910193.100628705,4796181.472483478,4544434.020624019,1.5205838767309974
3000,300,314489.4099948341,375153.5461975525,209393.1776164917,1.501908579709452
4200,800,622303.5100779021,556100.1161868433,389807.9646946378,1.596436108136973
400,700,4950583.104307779,3486056.53133381,3285616.9588878895,1.5067438372315454
4000,300,311956.1359510439,267793.18447600206,149109.9671368175,2.09212128431901
500,800,5160769.167185979,3505565.025157848,3214282.074476214,1.6055744479199001
3700,600,478627.8093881676,554010.7258521627,338982.976415527,1.411952347723395
3000,300,358823.9803965429,367135.28981500305,198813.28951575665,1.804828949163908
400,900,6848107.519164531,4833743.051161388,4535418.6547221,1.5099173947336813
4100,900,586094.9351390052,664151.5458511683,439178.2021088767,1.3345264685830338
4100,600,487019.3691291985,421864.94462196087,291333.12869029806,1.6716923726409598
500,1000,6625941.362494487,4357639.185701599,4069472.997857877,1.6282062483231379
3000,300,308987.9955517867,368501.7626994481,210694.19582239294,1.4665235287841134
500,800,5251313.209598822,3479742.2506597703,3201172.824034593,1.6404341465639263
2100,1000,1339382.0312037256,1541159.4696739127,981621.5796286091,1.36445862540071
1000,600,1864409.9832896392,1485881.158590195,1216128.9647439567,1.5330693021378463
2600,1000,1031467.2247482392,1243616.936453442,787278.6833685086,1.310167856107735
400,900,6796085.615039458,4706607.674119096,4455446.954442747,1.5253431775823847
3000,300,325520.9244000723,377078.30843788886,198402.63602400303,1.6407086665959938
4200,800,570804.2468375401,538297.4352828866,370323.5215448281,1.5413664367210431
1300,1000,2247624.2504957593,2077647.8256260268,1585696.3978615995,1.417436688086576
1700,700,1152477.6247674408,1249074.9106703482,846925.2445717716,1.3607784537703382
500,800,5360391.3948968975,3573089.2840345334,3278707.3342666198,1.6349099960444955
500,1000,6637079.477468871,4494543.46137032,4122810.6344401585,1.6098433971295234
4100,600,456928.87062816723,461902.16779051686,295762.6369367535,1.544917489783802
3400,1000,873712.1413150828,1022954.4903845773,593403.147441089,1.4723753068765477
400,700,5071434.442373991,3564212.0811961335,3388542.6827414725,1.4966417475582716
4000,300,280330.29803037975,261913.25231645556,158020.6468667947,1.7740105713317789
3000,300,295937.0908287853,337290.1261905979,201771.37439097016,1.4666951232405807
3900,600,459582.4752687305,490777.44348372275,311827.93967793765,1.4738335369928581
400,900,6772539.774408292,4637618.587844841,4415572.497546189,1.5337852063740116
500,800,5202714.555950713,3435895.087741498,3191147.896074252,1.6303583304149234
3000,300,308894.2105895827,338750.2967003124,182148.61289322504,1.6958361948693812
3000,300,304020.2796999705,350773.45241819817,199557.73522844282,1.5234702846870087
4100,900,702043.6145544997,685869.3903630704,451597.8055729906,1.5545771168301883
500,800,5346202.935144141,3488727.066248271,3232143.191957929,1.654073664943533
400,900,6837144.87428004,4719674.607834132,4503165.481405905,1.5182974959528819
