P,n,Paper,Min Time,Time opt,mast
1200,300,0,642849.2034294019,498894.33807110705,0.0
4300,100,38637.206917399926,127843.7537682371,96621.71431835281,0.3998811984446542
800,300,0,860621.0293452542,755614.3267904484,0.0
4000,200,6722.069344479043,147938.58928652952,98721.17058075205,0.06809146715881491
4300,200,8922.761607143922,161046.26185191923,115155.9162563489,0.07748417881788149
3400,1000,20409.171042313963,990966.8542773785,602036.6402229771,0.03390021417094313
1200,300,0,654538.1931275234,505484.24699959,0.0
800,300,0,894008.0775893736,773424.0799985784,0.0
3300,700,23194.405623871742,714288.6668641203,428485.9187014672,0.0541310801861651
3600,300,6138.159990413466,330342.55920907506,165335.53002000254,0.03712547441962936
4300,100,21643.679074826487,76782.49284282568,50459.111537190256,0.4289350013401303
3000,700,23194.405623871742,816907.9666534397,471334.51057161397,0.049210072896513725
4000,200,6776.292004235513,180508.24307749115,115640.3076979828,0.05859801084180025
5000,400,1147.67189182665,241611.29748812364,156147.89135929712,0.007349903234913694
4300,200,24826.733235846634,194775.1954340277,137320.72161632078,0.18079378657223674
4300,100,728.2556912863467,74532.27288241612,54138.05797390288,0.01345182517698364
4500,700,23194.405623871742,421553.35103855777,314223.0070477426,0.07381510934477059
1700,600,0,1086545.2283954674,681233.8297364947,0.0
600,600,0,2288838.343066312,2090395.0212290832,0.0
1200,300,0,633344.9131010051,503742.8845269656,0.0
2800,600,0,824911.1886431074,413606.2537685861,0.0
3900,300,5894.883492646784,256794.28300579695,155208.7495315155,0.037980355556242754
2900,500,0,541526.1638212161,336882.0939676591,0.0
4300,100,23799.936971640334,108615.54612943222,100419.32952364009,0.23700553553325113
4000,200,0,181282.9555062481,100276.7805332551,0.0
1200,300,0,657872.7747211008,515616.0533323856,0.0
4300,200,9146.822436933908,176213.90980752665,153927.2635835206,0.05942301723548059
5000,700,23194.405623871742,368315.62411482586,282800.7063429684,0.08201678816085621
3000,900,8353.954242010162,954744.0312117859,600210.2095487982,0.013918380775778809
3600,300,5894.883492646784,284814.51541897573,168142.81199247512,0.03505878974422408
5000,400,14264.183949017304,245300.3537740198,176977.28425804104,0.08059895375171125
4300,200,24068.11804710837,142436.59632997433,112828.85828240226,0.21331526715326374
4000,200,11046.626257240485,192728.46519132113,124828.15119872103,0.08849467168391154
600,600,0,2245316.6276436537,2050066.5898873599,0.0
1700,600,19462.888270901833,1206903.9867762905,737473.12060013,0.02639131885249406
3300,700,19731.41955893513,747345.5491639557,428695.65539033717,0.04602663757105078
3900,300,14406.311263678805,256393.65597507643,144863.04739585196,0.09944779930186197
4300,200,7790.675551593047,155261.5979011414,89908.61069694141,0.08665105034103343
5000,400,8293.25188853171,233374.56789517065,164036.66734564953,0.05055730540450813
2800,600,19462.888270901833,896005.9191816351,447751.5375072218,0.04346805458057844
3600,300,14406.311263678805,302195.18162350485,151790.5107443542,0.09490916917686598
2600,1000,26701.470634900666,1378253.6942364636,755905.7150999764,0.03532381102763474
3000,700,19731.41955893513,830467.0233616082,471565.2209293709,0.04184239779186434
2900,500,25043.968751133638,683253.9299262213,359577.81155278,0.0696482595602471
3900,300,0,279968.79737041506,153505.95017572524,0.0
4500,700,19731.41955893513,416837.82496187906,314376.8139529139,0.06276359668779652
1900,700,0,1127937.9134222176,750127.0788011146,0.0
1700,600,0,1062241.3036395865,737786.4780808529,0.0
600,600,0,2215711.4592569624,2021250.345381503,0.0
3400,1000,26701.470634900666,1128367.0618396834,578045.5468411584,0.046192675959214655
2700,600,0,757916.1887882991,450418.13509035436,0.0
3700,800,8832.80516443873,776697.086374985,443958.0202911307,0.019895586431002
3100,500,0,570245.5552408946,329513.50439123606,0.0
4300,200,6722.069344479043,133641.85737830933,91833.64705186237,0.07319832719572604
4700,1000,20409.171042313963,579169.7282633771,435515.8673953451,0.046862060765715516
4300,200,6776.292004235513,185439.77878841053,115640.3076979828,0.05859801084180025
3600,300,0,292378.6656802481,166298.11269036902,0.0
5000,700,19731.41955893513,393035.2654691895,282939.1325576225,0.06973732965310725
5000,400,21159.012964749432,235294.9978940161,171534.09013886217,0.12335164950372579
3900,300,184.49399884342736,260065.06312587322,155533.6144614123,0.0011862001631113646
2900,500,12501.352276226156,623726.9069310498,342394.6325129849,0.03651153110804696
600,600,0,2242678.9678439605,1990776.3793837035,0.0
3300,700,13631.536690790525,691979.0873376643,417579.05957087834,0.032644205638086496
4300,200,0,142250.07014554364,93280.7260774466,0.0
2800,600,0,750498.366414223,447941.790263375,0.0
1700,600,18242.14498970296,1014031.3990356651,723552.9140778917,0.02521190176250076
3000,900,12530.363192868781,1113659.0814879362,617183.6676164205,0.020302486683196546
2700,600,8650.446834172015,775241.5022742407,453016.3538830093,0.019095219764198576
1900,700,23194.405623871742,1118572.9278165442,744212.3851130747,0.03116637950112536
3100,500,8742.673296320027,574998.4190169169,322097.5916263878,0.027142932836520424
3600,300,0,274372.97001891903,168494.74899986334,0.0
3900,300,8149.625229871168,242404.77015580423,154997.81062368173,0.05257896996788938
4300,200,11046.626257240485,168621.94224794258,124828.15119872103,0.08849467168391154
5000,400,8506.989549235892,205297.31569804333,162289.93398920793,0.05241846699994095
600,600,0,2248780.8486871463,2021044.6857344822,0.0
4500,700,18144.237519753813,412087.9312103263,306224.6436853108,0.0592513956466534
3000,700,13631.536690790525,763554.5312228499,459336.96552796615,0.029676550580078637
3800,200,3915.9151388734904,154854.50678801432,106229.76922333245,0.03686269082107159
3600,300,8149.625229871168,300652.93587799644,167914.29484232186,0.04853443381651328
3900,300,7397.289306766864,255075.8062321455,158651.09333304173,0.04662614767638828
2900,500,7123.0458804073205,579278.7929539537,339703.68078069907,0.020968409479806938
1700,600,6604.665082043996,1032652.0824266485,713382.4748405305,0.009258238483529333
2800,600,18242.14498970296,739241.8554846755,439299.9835472914,0.04152548525588361
3800,200,8922.761607143922,229158.28557473377,115182.92901775395,0.07746600718730286
3100,500,0,547192.0844298233,315147.7653245843,0.0
2600,1000,4915.038252842872,1334592.8428218944,759082.2693192399,0.006474974388811342
600,600,0,2121988.914342996,1941872.8776381577,0.0
5000,400,6915.252356363476,229227.7557016657,167923.72650942532,0.041180912906761465
3700,800,11861.051883283191,773829.7060265304,442484.71668039967,0.026805562850321582
5000,700,18144.237519753813,367233.94206922944,275602.1793167797,0.06583488405183711
3400,1000,4915.038252842872,1061011.6767233636,580474.6765382423,0.008467274200753293
2700,600,0,849697.3710522406,428925.00390816334,0.0
1900,700,19731.41955893513,1122916.1968113524,744576.6646253224,0.02650018526818075
3800,200,24826.733235846634,223504.42259901282,137320.72161632078,0.18079378657223674
3300,700,23764.422858896596,730230.6795333426,436294.8229612157,0.054468725293605254
3600,300,7397.289306766864,315848.0919551246,171872.01777746188,0.04303952093205072
3800,200,9146.822436933908,291089.2782784337,153933.27205448702,0.05942069777933552
4700,1000,26701.470634900666,563150.5598370543,418160.6083531784,0.06385458147303202
1700,600,82.51677033606617,1058358.1081444116,702626.9574295424,0.00011744037068822645
2900,500,22627.437117989983,639467.8663527077,356214.03935623437,0.06352202501306035
3000,900,17016.38622639137,1065894.4646590578,605924.5360832026,0.028083342418163376
5000,400,25034.583235651597,228740.18280076052,184114.18593069012,0.13597313595963692
3100,500,25043.968751133638,642800.1770991314,336379.24306550383,0.07445158780578139
3000,700,23764.422858896596,855403.3266906623,479924.3052573372,0.0495170229941866
1600,100,0,185441.71050425203,126810.89242182547,0.0
4500,700,23764.422858896596,438803.77870293334,319949.53683822486,0.0742755344912799
2800,600,6604.665082043996,755719.3087149408,433125.0740103221,0.01524886338463655
3800,200,24068.11804710837,212007.09181331744,112828.85828240226,0.21331526715326374
1600,100,28035.684235535846,206307.5249564196,123819.93334503651,0.22642302800641667
2700,600,19462.888270901833,889170.5864702703,464334.92778526706,0.0419156240598435
1600,100,38969.05719944939,238006.872081791,127178.99255486489,0.30641111724987263
3800,200,7790.675551593047,182563.8714818994,101738.69105180212,0.07657534681300629
5000,700,23764.422858896596,385458.76877756766,287954.5831544023,0.08252837165697767
1600,100,0,218559.2917324849,127223.24965905423,0.0
3800,900,8353.954242010162,762872.5104113284,473850.1654332617,0.017629948982653156
1900,700,13631.536690790525,1072851.2696613525,725268.892938894,0.01879514870071647
3300,700,14774.372110662669,742586.6425585413,434370.38609917474,0.034013304275511566
1600,100,0,162158.87488832476,130514.89957495821,0.0
3100,500,12501.352276226156,566035.1174810374,320304.65622182464,0.039029567736188125
1600,100,0,175086.27233521637,115298.22975654861,0.0
1700,600,9054.026876289634,1052986.4621052772,713309.8890827585,0.012692978206053137
2900,500,0,595167.8208285518,352959.43340602913,0.0
3800,200,6915.510188924483,165110.70925683386,103917.02166394952,0.06654838714766192
3700,800,0,696813.1111013914,420367.24067250756,0.0
1600,100,37760.33459491787,217734.72674278973,127294.46812348631,0.29663767131095736
4400,900,8353.954242010162,552443.233917111,409234.23378327145,0.02041362513780892
2600,1000,0,1289221.5790321804,743285.174609935,0.0
1600,100,16389.128664264972,170242.5493304699,124295.04060131362,0.13185665803702037
2800,600,3473.3040896688635,758678.9246123935,426594.938439365,0.008141925223903118
3800,200,6776.292004235513,227861.95397396717,115640.3076979828,0.05859801084180025
2700,800,5660.175476481442,991917.5604938399,605056.3103241703,0.009354791248187952
1600,100,0,181511.33163049704,117931.73480432795,0.0
3400,1000,0,1005701.0778289591,568394.5452899503,0.0
2700,600,0,787849.9620111493,464532.22693979624,0.0
4500,700,14774.372110662669,427237.2011850758,318538.2831393948,0.04638177855751577
1600,100,23799.936971640334,254753.45465417264,133302.96527932663,0.17854019167367585
3000,700,14774.372110662669,853603.0745476874,477807.42470909224,0.030921185705010512
3100,500,7123.0458804073205,562484.0378504945,317787.3142787185,0.022414506685310864
3800,200,0,174986.0981752197,105554.50582447906,0.0
2900,500,10561.737182009754,671401.1998862656,338516.2670830284,0.03120008758521274
1700,600,15271.149218709741,941854.3110225124,685366.897989938,0.022281714018429204
1900,700,23764.422858896596,1162593.7600943102,757775.2188273746,0.03136078122965151
3800,200,11046.626257240485,223329.01368552964,124853.127638188,0.0884769686287116
3000,900,15958.842724761756,1118105.8494759067,604722.4872962801,0.026390357659947277
5000,700,14774.372110662669,375052.53991263866,286684.4548254553,0.051535309508350856
700,500,0,1692660.2824836536,1459274.090875474,0.0
1800,100,0,157465.46733408954,112720.79326384487,0.0
3300,700,31618.67810982343,746901.433866307,439108.1552362621,0.07200658364637069
3400,300,10290.00328935733,359101.11146958335,184758.68613219858,0.05569428699008297
4700,1000,5864.173475548682,549619.4923928131,419917.85111277096,0.013965049259060506
2800,600,9054.026876289634,706887.0486067268,433081.00408596045,0.020906081751146346
1800,100,32836.43606858402,184638.3843525643,110062.16297336579,0.29834445536501214
3800,900,12530.363192868781,807756.7975771625,487250.2639077004,0.025716483132048957
2700,600,18242.14498970296,737504.0741753235,455570.35330830223,0.04004243221103062
1800,100,38969.05719944939,224295.52865420026,113047.99338210211,0.3447125069061068
700,500,0,1612589.3474048348,1426432.1914882888,0.0
2900,500,34758.49232465848,733970.5302613399,347117.90965325147,0.10013454033351372
3100,500,22627.437117989983,577238.915223342,333232.4884300257,0.06790285432430589
3700,800,12927.049406980468,706121.7083349129,424516.17485243804,0.03045125291509544
1800,100,0,220401.68823949245,113087.33303027043,0.0
3400,300,8917.757081167349,332733.8773322232,175423.49074919705,0.05083559244592314
3000,700,31618.67810982343,834128.0048867376,483018.97075988824,0.06546053058760973
1800,100,0,164662.85177563774,116013.24406662953,0.0
2600,1000,8220.41499081435,1373239.0761500916,775988.7312691165,0.010593472120877322
4500,700,31618.67810982343,431625.8293884945,322012.6471732588,0.09819079588141459
700,500,0,1586614.5796594447,1395654.3892945878,0.0
2700,800,8832.80516443873,996067.5717710934,608386.9166952531,0.01451840090910957
1800,100,0,155997.76087643197,102487.31533915432,0.0
4400,900,12530.363192868781,605846.4076384483,420807.0461021049,0.02977698046868827
1800,100,37760.33459491787,220951.09375893392,113150.63833198782,0.33371738022482705
1900,700,14774.372110662669,1133341.4423635104,754432.7758564614,0.019583417613173323
3400,300,0,289463.5236338811,185906.64337269965,0.0
1800,100,16389.128664264972,149395.2301891436,110484.480534501,0.1483387402916479
2800,600,15271.149218709741,651737.6248825694,416115.6166367481,0.03669929367741281
5000,700,31618.67810982343,388362.2259603037,290855.4444784048,0.10870925303298226
2700,600,6604.665082043996,737048.3779202792,449166.7434181118,0.01470426112089953
3100,500,4316.571528348363,596537.6656598656,330187.8570572531,0.013073077752825688
1800,100,0,187099.29099899338,104828.20871495818,0.0
700,500,0,1783133.302154791,1489679.505004374,0.0
3400,1000,8220.41499081435,1086409.2505660069,593403.147441089,0.013853002004224192
2200,600,0,830331.8047199834,552785.8930654349,0.0
1800,100,23799.936971640334,242124.14439127635,118491.52469273478,0.20085771563288535
3000,900,2589.23164943554,984728.9407980136,594059.5939256996,0.0043585385639936
3300,700,26061.900822695698,720298.7517710831,398256.60107731994,0.065439971998445
3400,300,4396.639070503316,334907.88254379266,175061.14943294384,0.02511487605756538
3800,900,17016.38622639137,764592.5651431598,478361.4758551599,0.035572233729673615
2700,100,0,129309.31856031858,75147.1955092299,0.0
700,500,0,1641051.7278221827,1418492.0489823662,0.0
2700,100,37283.753139584784,146525.9404466983,82989.09935373723,0.4492608478694834
2700,100,38969.05719944939,171438.57331714281,75365.32892140141,0.5170687603591602
2700,600,3473.3040896688635,783927.6558280307,442394.7509741563,0.007851142180192292
5000,700,26061.900822695698,346257.01856744284,262849.35671103117,0.09915147272491666
3000,700,26061.900822695698,762133.4329420705,438082.26118505193,0.05949088363495
3100,500,10561.737182009754,604635.3649843483,316676.5079163814,0.03335181776350327
3400,300,5894.883492646784,315523.08838376444,178033.5656390913,0.0331110792028783
3700,800,30413.493915087067,771894.5865688139,434362.44249678566,0.07001870083487279
4700,1000,2339.7762573582486,586696.6338604272,411179.0327629428,0.005690407513330576
2700,100,0,154635.46594661396,75391.55535351361,0.0
700,500,0,1603884.01750461,1407343.8203771817,0.0
1900,700,31618.67810982343,1240643.8054828232,762661.5327787709,0.041458336038819495
4500,700,26061.900822695698,396851.2026208458,292054.8407900346,0.089236325452425
2600,1000,13290.413499372315,1246924.6894004934,775074.4702202866,0.017147272952488034
2200,600,8650.446834172015,922173.1458092328,555974.6161291478,0.015559067956013653
2700,100,0,112413.17156723146,77342.16271108635,0.0
2700,800,11861.051883283191,1031397.3949020574,606367.9450805477,0.01956081613401845
3400,300,14406.311263678805,309443.2584758474,160719.3643175515,0.08963643755592898
2700,100,0,125712.45352089363,68324.87689276955,0.0
700,500,0,1707977.0929498835,1475743.877332971,0.0
3100,500,34758.49232465848,690641.0967157369,324723.2058046546,0.10704037070134226
2700,100,37760.33459491787,164715.71863510125,96621.71431835281,0.3908058852123418
2700,600,9054.026876289634,770924.1938348325,449121.04127432936,0.02015943597431969
3300,700,9542.449163845191,660217.9185783468,410732.4463929058,0.02323276197838265
1400,100,0,191795.6883572397,144926.73419637198,0.0
2700,100,16389.128664264972,113349.05246124651,73656.32035633399,0.22250811043747187
3000,900,16545.127165281272,1020419.4741501355,588742.9996728252,0.02810246096255189
1400,100,28035.684235535846,217685.47725721015,141508.4952514703,0.19812014950561457
3400,300,0,322503.9498812596,176080.3546133319,0.0
3800,900,15958.842724761756,828448.0136954663,477412.48997074744,0.033427786369266556
4400,900,17016.38622639137,555873.2197227773,413130.3655112745,0.04118890221330629
5000,700,9542.449163845191,376821.8596861049,271083.4146193178,0.035201154512700984
700,500,0,1684561.9812600475,1462260.5098249777,0.0
1400,100,38969.05719944939,241514.0158594759,145347.42006270273,0.2681097275936386
2700,100,0,156962.58396475704,69885.47247663878,0.0
1400,100,0,236671.9802012959,145397.99961034767,0.0
2200,600,0,950453.7480851957,526407.9593418369,0.0
2700,100,23799.936971640334,185890.12505249504,101002.65383885024,0.2356367488087307
3400,300,0,289549.2521678851,178406.2048233847,0.0
1400,100,0,184575.2199484501,149159.88522852366,0.0
3400,1000,13290.413499372315,988722.5045433206,592704.0066390428,0.02242335693786897
700,500,0,1635135.5485509876,1402424.5350582604,0.0
2700,600,15271.149218709741,673518.6485299639,431527.3061418128,0.03538860461750521
1400,100,0,191070.92813904173,131769.40543605556,0.0
4300,1000,20409.171042313963,649149.7275600416,476028.9713390982,0.04287380027501632
1900,700,26061.900822695698,1069241.812248896,691708.833450082,0.03767755963546834
1400,100,37760.33459491787,247773.8869004559,145479.3921411272,0.25955796239708767
4500,700,9542.449163845191,407767.992013622,301203.79402146424,0.03168103906143088
3000,700,9542.449163845191,732610.1245109136,451805.69103219634,0.02112069270762059
1000,200,0,457569.76242255827,403673.1230486633,0.0
2700,800,0,1005225.0231804088,576058.8112919548,0.0
3700,800,7159.46469813325,717428.059568179,432590.9221668369,0.016550196343167983
3400,300,8149.625229871168,289401.303510286,177791.60630363494,0.04583807638226254
1400,100,16389.128664264972,182472.03210121643,142051.47497292983,0.11537457578239284
1000,200,0,529838.2706601758,429449.97665698663,0.0
700,500,34758.49232465848,1770849.3982439463,1438059.9114206133,0.024170406287399863
3300,700,14458.583109825326,704091.1788502859,416960.01080395165,0.034676186529128655
1400,100,0,199695.673012224,134779.12549066052,0.0
2600,1000,16110.42285632186,1233731.3376041339,772911.9466636969,0.020843801064096754
1000,200,24826.733235846634,549572.6410716481,406179.08441073715,0.06112262838906126
1400,100,23799.936971640334,275695.20764859533,152346.24603351613,0.15622266771446638
4700,1000,8220.41499081435,594663.337553454,429270.36197866016,0.019149738064662854
3400,300,7397.289306766864,287510.6095987703,181982.13647025375,0.04064843643582568
2200,600,19462.888270901833,988543.6419842442,569865.5931910096,0.034153471456168774
100,900,0,18006306.286463954,18006306.286463946,0.0
1000,200,0,605461.3908635421,410870.37447306927,0.0
5000,700,14458.583109825326,371195.245376004,275193.60713060806,0.05253967655928584
1000,200,24068.11804710837,483029.907812038,355735.5390575743,0.06765733362168531
1000,200,0,488328.5713767634,386607.02599684807,0.0
1900,700,3585.1545595010225,974758.9419048034,713377.4068929417,0.005025607097813592
900,700,0,1886699.8092480563,1583601.610802353,0.0
1000,200,0,459075.42719952634,394884.6823230082,0.0
700,1000,0,3290082.230827906,2924177.9667973174,0.0
3800,900,8541.722770098833,757618.1448798509,468994.41625713126,0.01821284534316447
4500,700,14458.583109825326,441519.4798026128,305770.67458956456,0.04728570890335725
2700,800,12927.049406980468,963626.2739701412,581744.3877607484,0.02222118455966424
100,900,0,18515510.028492633,18515510.028492615,0.0
4400,900,15958.842724761756,567437.999915455,412310.7867929182,0.03870585790125601
3000,900,8576.754904815818,990961.4340071887,600422.0641874541,0.01428454318450583
1000,200,0,553071.6538999209,433315.8293627322,0.0
3400,500,0,543016.1941479392,300438.7834155387,0.0
2200,600,0,875115.2080400469,570107.7330624772,0.0
3000,700,14458.583109825326,770820.0664866463,458656.0118843468,0.031523805935571504
1000,200,0,471450.3605467677,401107.1221330204,0.0
1800,900,0,1380778.819072897,1000350.3492479969,0.0
3700,800,14975.81833687566,767833.3949930139,443068.55868467834,0.03380022807606532
1000,200,0,545684.7701153035,425402.85318883735,0.0
900,700,23194.405623871742,1876293.972869699,1571115.0352387133,0.014763021868954116
1600,900,0,1522354.5997672349,1125394.1429039966,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
4300,1000,26701.470634900666,664702.2256829498,457059.2695953346,0.05842014900724206
3400,1000,16110.42285632186,1041305.3537989791,591050.3121545918,0.027257278314588063
2600,1000,7692.722674758412,1239737.3289122903,782590.9611265148,0.009829812835667029
1900,700,14458.583109825326,1028100.9708827988,724193.7029752844,0.019965077092528618
4700,600,3760.06520685764,361907.66219444067,258750.843562544,0.014531605598220108
3400,500,8742.673296320027,511465.278017288,293677.2158946477,0.02976966827231272
2400,500,0,670647.7581230253,425621.6098386799,0.0
2200,600,18242.14498970296,861156.3209275845,559109.06996928,0.03262716698676569
700,1000,26701.470634900666,3243016.1227044626,2807649.7989427694,0.009510256815132428
900,700,8703.602966786404,1904885.6274245353,1571884.0697645696,0.005537051449404913
4700,1000,13290.413499372315,605227.8107102774,428764.6005473926,0.030996993414112987
3800,900,16545.127165281272,743643.3296712252,464797.10500486207,0.035596450552565724
2700,800,30413.493915087067,1059083.3934634803,595237.4211992989,0.05109472763625851
3000,900,9386.892180941664,967440.2616914624,584322.0328237353,0.016064587083221085
100,900,0,18141674.618888356,18141674.6188884,0.0
1600,900,0,1610574.4853547749,1157219.3767807884,0.0
3400,500,0,520402.1383064929,287340.6095606504,0.0
2400,500,8742.673296320027,667996.2317793794,416042.72251741757,0.02101388348633839
3200,900,8353.954242010162,908571.3609120054,562697.0714519983,0.014846272827497394
3700,800,4181.321698188581,696725.1439005935,431236.20217219624,0.009696128657860093
1800,900,12358.345298359773,1515685.9042911453,1028639.4460273675,0.012014263448760424
2600,1000,6960.821340304884,1369582.0176107977,792848.1989307997,0.00877951334150969
2200,600,6604.665082043996,867029.4614063296,551250.0941949554,0.011981249802214431
900,700,0,1806403.088160545,1531123.218426554,0.0
1100,900,0,2040326.9856236305,1636936.9351330858,0.0
4700,600,8650.446834172015,389052.8935704967,260243.43733704792,0.033239826996938254
4400,900,8541.722770098833,551972.747446989,405040.6322220679,0.02108855776576939
100,900,0,17821787.81777099,17821787.817770988,0.0
1600,900,17016.38622639137,1620548.7057337507,1136108.5051560048,0.014977782623020469
3400,500,25043.968751133638,584665.4032227802,306698.7216185476,0.08165658017408281
700,1000,0,3301378.271396069,2819448.4289000337,0.0
900,700,0,1947237.351152202,1599747.6841911243,0.0
3800,900,8576.754904815818,727539.2092140102,474017.41909535846,0.01809375470037405
3400,1000,10988.368120651623,971352.1812309116,598451.9114496878,0.018361321787799856
2700,800,0,1013277.3982663219,592809.7822286284,0.0
2400,500,0,660875.6873317292,407065.86354425474,0.0
2200,600,75.64037280806065,876825.6675704182,542939.0125591919,0.00013931651816936666
3000,900,16815.923018303645,1021693.2717548548,593577.0270951502,0.028329807675673502
4300,1000,4915.038252842872,636254.0644451438,458979.9767976799,0.010708611489187989
4700,600,4569.995919777023,382367.50660146185,277514.5116622374,0.016467592604091134
100,900,0,17662289.990184743,17662289.990184758,0.0
1800,900,17016.38622639137,1543481.4313630185,1009874.2268053377,0.016850005450898025
900,700,14774.372110662669,1904154.7785033337,1592691.4156969741,0.009276355711503153
1100,900,0,2154529.1043932913,1683228.1844084195,0.0
3400,500,12501.352276226156,523390.05659041565,292042.4806728401,0.04280662267839989
