P,n,Paper,Min Time,Time opt,mast
2400,100,121138.18863767985,131315.56030568728,87009.93304997214,1.392234017328883
300,400,3430002.441005541,2861377.281359284,2768260.7019595876,1.2390460329756954
2400,600,678255.9779518283,882855.5543300859,482540.62939668377,1.4055935119905771
3300,100,112387.76649796653,135948.5418124235,82764.5367230505,1.3579217735978186
1600,200,372979.231270401,446582.17116806336,256793.98404566827,1.4524453625987994
2400,100,135838.65309489594,152007.20802927896,76865.48650436573,1.7672255686195482
1500,700,1316872.6417067326,1339954.4011266239,943130.4418587418,1.3962783759915665
1400,500,923910.1507273756,999836.9750328716,709246.0244911831,1.30266525130006
3300,100,101179.40120891973,160416.42891670577,61662.54184478297,1.6408568019075285
4000,200,133719.55503670019,157274.7850274917,98721.17058075205,1.3545175188874015
2400,100,166776.73460733003,183586.1181609572,96624.49385290666,1.726029580669447
3300,100,115776.38177946881,138449.78785027898,70156.3045836674,1.6502634006526893
2400,100,118797.88503478857,123720.68281318848,82863.36040087574,1.4336599971334625
2000,700,986771.7281185088,1105428.153120334,712620.7248610589,1.3847081535706132
300,400,3327626.269178392,2801303.6095102495,2733944.4557608254,1.217152112277406
3300,100,86057.0263234022,110075.93252037621,63279.95130907065,1.3599414118238526
2400,100,134590.83048924405,154181.17776000313,78621.15653621864,1.7118907482268046
4000,200,187362.36949975445,195317.01351016818,115640.3076979828,1.6202168018186858
4900,400,227607.78398394858,230463.9789067822,159334.58301969094,1.4284895323435232
1400,500,975961.9588026052,967790.7802351384,703671.9101885909,1.3869559729065182
2500,700,799151.1716140396,944621.4030841902,570096.5798888471,1.4017820836073982
2400,100,135907.20873077144,214984.89713511697,101287.19980986493,1.3418004346639532
1600,200,316382.8936497667,383912.37447093526,222334.71191098393,1.4230026923390928
3300,100,122961.40871208289,117697.819020551,67837.48332561705,1.8125880071622547
2500,400,435419.5427953239,526911.6994377659,304513.07163243735,1.4298878549322087
1800,500,738723.5989752478,809790.9265004905,554723.6300232235,1.3316966485533006
3300,100,147190.05532309963,155244.8401073887,96621.71431835281,1.5233641460565726
300,400,3136762.0387932276,2616867.8835398974,2548037.694464021,1.2310500922369771
2400,600,750799.3254877097,974690.7830639603,522376.7937584254,1.4372754196943116
1500,700,1227582.9243608867,1242490.5990730925,918673.9310559323,1.3362553163448228
4000,200,156065.3884299175,169272.94435154845,100276.7805332551,1.5563462209295904
1500,900,1648915.583125778,1641179.7888802055,1200420.4190975963,1.3736150742631763
3300,100,92757.9379999141,105728.46719814811,60264.26210972782,1.5391864888517597
2100,500,648939.1669717773,741135.3959639479,475477.39716276294,1.3648160161641414
3000,900,827729.572215388,937087.811777145,600210.2095487982,1.3790661322432771
1400,400,748877.430924669,760576.602581057,564663.8277772446,1.3262358842296786
1400,500,1011888.0095359717,1029718.3891869045,737871.9386664855,1.3713599291561351
3300,100,101814.94417346346,147664.21096140306,57179.022935431734,1.780634556984927
4000,200,173990.43805217493,182530.63348638295,124828.15119872103,1.393839741928002
3300,100,132921.21956249423,174431.50543898979,100588.76879010165,1.321432016330378
4900,400,258574.99509163896,242745.9614723967,176977.28425804104,1.4610631877174967
4400,900,597989.308737689,624174.923484748,420807.0461021049,1.4210534597193807
1400,400,751735.4886575489,728038.0980565979,543773.342200781,1.3824427023492827
2600,1000,1064176.9989193897,1346516.1614868243,755905.7150999764,1.4078171095434053
1600,200,374182.30438005185,348403.7261943348,241629.39124803004,1.5485794275579565
4800,900,568733.8783233609,547561.0372758082,385739.7922602628,1.4743977410026445
300,400,3214786.34963987,2684606.927619591,2585314.032285014,1.2434800219602338
1400,500,984150.9331039605,1014849.9007764334,731130.2549124889,1.3460678538350959
2400,600,722965.5280461756,811428.6868563725,522598.7553072708,1.3834046114807446
1500,700,1351328.30252778,1403433.2338099054,959848.6105146745,1.4078556636167787
1400,400,784517.3685322645,789234.2731877025,564842.4948808318,1.388913503573733
1200,600,1375770.9691353182,1340950.3786615848,1013440.8039532973,1.3575247451736887
1600,200,340734.24423765845,315160.6678777976,246802.9264518801,1.3805923987051767
4900,400,236051.6849987378,239758.82051922352,167384.35443433624,1.4102374489925178
300,400,3292592.344706678,2750655.9589115004,2664231.2290463694,1.2358508183560415
1400,500,945186.1244464507,981987.074385716,701212.2675291302,1.3479315297449288
1400,400,752025.5572724453,733614.5069721095,557671.0405689183,1.3485110442623176
1200,600,1336457.9619834502,1402202.409692914,1019286.7962367709,1.3111696991638488
1400,400,796009.9038692287,854446.2844975289,593198.7218484831,1.3418941655652257
1800,500,779945.9266365744,830478.1521590638,542754.484725673,1.4370142460099362
1500,700,1304307.3301345978,1359075.381443737,955614.8494181845,1.3648880937008365
3000,900,867724.7260394825,1074861.294279064,617183.6676164205,1.4059424634333861
2500,400,454365.0688949945,536106.7867002898,316311.79713326576,1.4364468003182485
1400,500,962314.4116732752,1117971.5196357805,719029.9557103066,1.3383509324345682
2400,600,711994.3034664686,793574.8559345006,512516.64747183997,1.3892120518984485
1700,1000,1640688.1706334678,1686379.0505968775,1204073.2804459543,1.3626148817336132
300,400,3427221.888312668,2862889.28672454,2783051.3057331983,1.231461986077099
1600,200,365145.2493571211,412356.46164519014,270822.3933517076,1.3482830752585504
4900,400,253256.93691481085,240898.45496396947,171534.09013886217,1.4764233553213328
1400,400,770323.9377511282,794839.9623897247,585845.240520177,1.314893225158151
1200,600,1302654.7754405476,1342602.7783832364,965081.2587933675,1.3497876614755169
2100,500,661974.191771259,768560.6298097401,465218.1297648626,1.4229329198882332
2600,1000,1028731.9826760518,1349700.565893663,759082.2693192399,1.3552312104439472
3900,900,605536.4844402452,709225.9605434642,461700.1611913832,1.3115362205586045
1400,400,749405.2707020672,770520.8111022724,546008.0773851473,1.3725168211631529
4400,900,565508.7282332276,537429.6136664898,413130.3655112745,1.3688384477218842
1500,700,1292456.5088404145,1401366.0482502473,966037.9415197765,1.3378941481398903
2000,700,959886.054341927,1110035.087282727,707001.765857421,1.3576855118286997
1600,200,360189.615461105,354170.0842396915,250691.95133313775,1.4367817297112135
2400,600,700371.4735007457,809708.2890275616,505312.58634537575,1.3860162846251554
1200,600,1406085.5355485224,1463396.1368262777,1044753.5875168508,1.3458537518789269
4600,400,240055.89722204034,238047.54942921447,171854.208453944,1.3968578330531487
4900,400,236413.88370479146,219179.12523765385,162289.93398920793,1.4567378141919305
1400,400,732523.5296717352,790704.3652553654,553995.8640610744,1.3222545098116099
4800,900,513655.6856543566,510054.8347465037,378702.83505200164,1.3563555329175814
1700,1000,1594439.3230165727,1755974.8043079055,1156091.0936823168,1.3791640915925176
1400,400,757699.668403737,787521.723053599,570906.6919385077,1.32718652470332
1600,200,382222.4935522681,416323.0342069189,265876.7832430233,1.4375925904101958
1200,600,1359091.4366649298,1335393.624001241,1045197.5106145416,1.3003202005961811
4600,400,238678.52305296634,239788.4718677598,165496.2345828464,1.4421991150105915
2400,600,697134.8506373158,859198.4263950443,497694.09484592587,1.400729600485077
2500,400,445886.19784307596,546772.5016173915,312295.78271859424,1.427768873346773
1500,700,1164297.0883486238,1221298.7408822598,876164.5223701039,1.3288566914340418
3000,900,837687.1867300473,1057125.6766206142,605924.5360832026,1.382494249440693
2500,700,776484.4165297267,877556.6749556175,565601.4126859368,1.3728473782311565
1400,400,789000.3244361501,818798.4365437442,596368.1369428282,1.323008852352199
4900,400,243535.63126668893,231101.2750286709,167923.72650942532,1.4502752906273766
1800,500,778124.9053880655,919662.3763327867,579319.807501701,1.3431698611233498
1200,600,1361674.9029175257,1238423.641597337,1025033.2949436799,1.3284201690173805
1500,900,1692025.2561070307,1710656.5266958484,1234367.335232841,1.3707631495189077
1500,700,1228976.0969543774,1247890.1271033727,903611.3820643927,1.3600715101072052
4600,400,263669.4644156602,246615.66733467457,171908.585398514,1.5337771746793711
2600,1000,1032626.4855342614,1265241.6344631216,743285.174609935,1.3892736204191998
4900,400,243744.62625041272,237542.11310575175,184114.18593069012,1.3238774894954075
2400,600,695608.1924799946,865993.8109379475,505261.17143362056,1.3767299602822956
1200,600,1343853.556221598,1306596.5132477074,1010625.1726907515,1.3297249984815227
300,1000,8382074.30724058,7012095.2829881795,6823081.922527074,1.2284880062140746
4400,900,547657.9995526201,559356.4093991839,412310.7867929182,1.3282650299122045
1700,1000,1573701.0572659764,1695208.1619111965,1160949.3530764845,1.35552946654883
1500,700,1188468.630931332,1227710.2802809104,917312.0237686936,1.295599098383793
100,500,12112080.677698173,10214918.636128327,10214918.63612832,1.1857246356187248
1200,600,1295999.5489965642,1385107.859045918,995388.1896918517,1.3020041451343465
4600,400,251002.26469988382,249643.52484572705,169725.96886880122,1.4788677676891593
4800,900,518989.3341809545,509387.2168608212,377951.55456017505,1.3731636447028406
2100,500,676287.2191441217,877113.2689866235,496559.83500145806,1.361945069806413
3000,900,795258.820848277,1113054.0784258486,604722.4872962801,1.3150806155793653
2400,600,659182.7382226055,748678.8316289928,485468.2194095394,1.357828817351525
3600,500,404935.7837575898,495731.3303294123,283747.73989245325,1.4270978296111523
100,500,11849326.402343154,9985025.340418022,9985025.340418022,1.1867096976087477
300,1000,8112315.179536863,6795011.307945402,6551182.864199796,1.2382977773171584
100,500,11578619.299956402,9769580.725062123,9769580.725062115,1.1851705437320887
1200,600,1345182.3884131704,1275543.6590365397,1010522.3428672411,1.331175305433
100,500,12370668.999287402,10427756.535030616,10427756.535030618,1.1863212338847609
4600,400,261066.814567586,265804.82148585754,180538.741432147,1.4460431733191423
3100,600,543783.4871620702,693278.8130367545,392299.6660464377,1.386143130434633
100,500,11775003.74012124,9929444.34287657,9929444.342876563,1.185867338948195
1800,500,746032.8858109501,812560.6872460708,551635.7968264758,1.3524011496404473
2500,400,496687.203433013,584058.5306070815,332191.28423515055,1.495184332053154
100,500,11691321.219022658,9851406.742640283,9851406.742640272,1.1867666744911267
3600,500,405544.15269481245,491394.0120615491,277361.81501161173,1.462148467256873
2600,1000,1091175.0489974702,1329411.2029228862,775988.7312691165,1.4061738334948135
2000,700,968305.2122371437,1146237.333988928,707347.8313940563,1.3689237024008216
100,500,12257881.037145954,10330207.141330784,10330207.141330797,1.1866055413451102
1200,600,1277439.4624424058,1186811.5313165346,970936.4388190788,1.315677743021075
300,1000,8158087.577764285,6823831.890805409,6578713.000766746,1.2400734880535849
4100,500,366269.0742490989,378340.7416610577,249144.35697873944,1.4701078470757987
1700,1000,1537456.6274214964,1727251.0618987828,1136789.0905799007,1.3524554731935425
4800,100,69280.03216607889,68624.59336175666,42511.79157511906,1.6296662549180008
100,500,12136504.979342096,10235823.568774838,10235823.568774844,1.185689153178199
4400,900,530718.8745205823,546781.5538791188,405040.6322220679,1.3102855177986437
4800,100,98805.47675700957,86091.88438453585,82739.16147748545,1.1941803009920036
4600,400,252623.6868267942,244336.0384887521,178300.725375706,1.4168404884190948
100,500,11645300.756529508,9816971.745407825,9816971.745407823,1.1862416495165058
4800,100,68655.476918111,65521.127812014165,54290.25884700422,1.2646002869794655
3000,900,795598.6005975984,983850.7046450524,594059.5939256996,1.3392572205426005
100,500,11936311.85043181,10066419.379944285,10066419.379944293,1.1857554707300366
4800,100,98175.74148728463,90327.02766118317,70156.3045836674,1.399385872301778
3600,500,388952.44569782144,474471.63446527853,271377.2423628365,1.4332537331106958
5000,100,65138.77468950136,65375.61830714566,42511.79157511906,1.5322519300180526
2500,700,791646.0439293768,948052.2243744746,565878.265115245,1.3989688113717402
4800,100,64594.599171065995,63142.406078553046,43958.40781420668,1.4694481074946946
300,1000,7987716.9000874525,6686163.243864872,6441804.8466194365,1.2399811994117282
5000,100,99204.47834002979,84432.16192226503,82739.16147748545,1.199002704022143
4100,500,365802.5430088461,358944.21447278565,243537.2034248298,1.502039679624369
4600,400,258705.90063700057,248400.18268227213,171534.09013886217,1.508189424198829
4800,100,102119.6599615173,88601.09564990825,67742.26274582943,1.5074734120510955
5000,100,67506.36248726434,61484.31983859317,54290.25884700422,1.2434341615040836
2100,500,626417.5578386108,758813.38428478,472830.68299412203,1.3248242560569998
4800,900,491338.1452346688,492970.1238272793,371287.24620356224,1.3233369857398425
4800,100,116539.5981684082,121153.3091562553,96621.71431835281,1.2061429357838676
5000,100,94499.62570660758,83245.47755514743,70156.3045836674,1.3469869353496047
4800,100,70739.40218745265,66942.36451697865,50459.111537190256,1.4019153336719983
1800,500,765203.4845338726,815623.8595824487,547300.3745911262,1.3981417153341729
2500,400,440635.124059252,516349.5987191442,328073.33469129907,1.3430994764443993
1700,1000,1605401.9120713677,1754337.382845975,1186806.294882178,1.3527076145402028
2600,1000,1051463.951504202,1239254.6883773385,775074.4702202866,1.3565973231002717
3600,500,426032.4910564149,571313.1943835235,289659.9037508505,1.4708024325757718
4800,100,73724.42887624489,66489.77855845059,54138.05797390288,1.3617856206032282
5000,100,64891.725584068154,60533.26951171458,43958.40781420668,1.4762073698924134
300,1000,8329907.735462175,6959693.878872542,6725235.670999009,1.2386045847259948
4800,100,120505.37596557004,107092.24078187946,100419.32952364009,1.2000217143174754
5000,100,89819.9110457206,81141.38156150533,67742.26274582943,1.3259065671119818
4600,400,241733.17146225166,235666.82819351024,168607.43688815308,1.4337040875759652
1500,900,1632542.8725174365,1720076.6159479355,1211849.0721664052,1.3471503259056534
4100,500,348841.822199019,359878.3884487383,238282.45670883206,1.4639844956159922
5000,100,119298.28081350673,116869.6370348969,96621.71431835281,1.2346943091947047
3900,900,667030.0489082977,786130.2274235964,474756.6673972465,1.404993536089023
5000,100,75112.91672686383,68657.34345668096,50459.111537190256,1.4885897598792002
4400,900,560498.639403938,557247.7258521591,401415.6815951081,1.3963047910253055
3200,300,301516.2381834047,341194.6618630509,196306.104015461,1.5359493770996413
3000,900,814212.9802140157,1023006.7669460227,588742.9996728252,1.3829684270836138
5000,100,68829.12003207872,63677.51465590478,54138.05797390288,1.2713629304039245
4600,400,253151.04480286507,248714.96478049745,173754.21058998062,1.4569491233812022
3600,500,379987.6256190597,490955.9622435641,275817.8984132379,1.3776757338994436
3100,600,550604.6474566672,732966.1800823336,394562.63080133067,1.395480981912619
5000,100,119349.96683818747,106336.83329042453,100419.32952364009,1.1885158704439551
300,1000,8252198.0922302725,6890809.254339792,6717312.075242484,1.2284970535528352
4100,500,373919.06644190743,410524.3671472215,254335.52524464924,1.4701802513912634
3200,300,280984.85387962684,345446.8820582062,186387.45892102187,1.507530900985612
1700,1000,1610553.9094805385,1673977.8319720982,1185408.0132780855,1.3586494198118078
3600,900,655986.7518324067,801919.8977396267,500175.17462399846,1.31151401571567
1800,500,804617.6605783587,861500.2956969308,573900.3967405998,1.402016212478839
2000,700,945259.7342961394,1059973.8516845708,689005.4482919492,1.37191909968121
2100,500,646162.7410747102,731846.2796104446,469114.6067923939,1.3774091271488988
2500,400,435795.52477626095,519115.0249162158,305764.52333568246,1.4252651681824593
4600,400,260947.1291805415,266676.04832622886,184114.18593069012,1.4173113704490712
3200,300,293606.3602045369,339004.3816402711,197525.80858349337,1.4864202420436143
3600,500,403402.01490608865,472167.8969842022,273650.1872955631,1.4741521608036894
4800,900,522994.59854476433,511556.8165897003,367964.3747955158,1.421318568775582
2600,1000,1025360.6370981387,1326327.7045437037,772911.9466636969,1.326620246360722
1700,300,504068.643361898,550886.3363725853,369517.37226439716,1.3641270511125705
300,1000,8256484.715806725,6907112.568099683,6698570.204418707,1.232574185810629
4100,500,331812.88342705235,367819.0164516926,242181.56933845277,1.3700996501651137
3200,300,290389.404713104,379306.88569166145,186002.47127250285,1.5612126157596538
1900,800,1192372.5414541618,1319955.826544009,859816.8620396103,1.386775014653331
1700,300,506816.1867765379,531790.9701128087,350846.9814983941,1.4445505120552327
3000,900,833365.378238873,1039270.1818749441,600422.0641874541,1.387965945866195
3600,500,393057.8363266568,508094.222510171,286950.1983702999,1.3697771897666664
1700,300,523225.7888978582,530394.1684438726,371813.2867453993,1.4072272496709868
3200,300,290039.98481253703,339005.05739000347,189160.6634915345,1.5332996800654444
4400,900,553754.0085409,568848.5408119347,409378.6801278096,1.3526693875900324
2500,700,790661.4007368833,917044.6112788018,551204.3586335594,1.4344251607460798
1700,1000,1572101.161208871,1692203.0289084346,1182100.6243091836,1.3299216064009802
1700,300,486169.0570835727,542393.6780596109,350122.2988658877,1.3885692475411198
4100,500,332378.1452027159,365172.99843056017,240278.21323512858,1.383305380573399
300,1000,8269818.468248046,6918950.9185176175,6782454.996429795,1.219295737693974
3200,300,282499.0195507429,338813.4971530764,170764.32458739847,1.6543210663779937
1800,500,759889.2700938755,855511.4744657777,568656.8649319358,1.3362878687568975
1700,300,495829.4356836608,529055.002759117,356067.1312781826,1.3925167254381783
2500,400,427062.45204664563,530591.8398822944,310237.68387420167,1.3765653698595017
1900,800,1155530.0035541556,1269442.7271944215,864549.8289879913,1.3365684253350376
3600,500,403695.75596539595,495461.94879713724,284328.4324659679,1.4198219730055153
3200,300,276585.4140788648,333335.53418300464,187085.37677666516,1.4783914106180576
2600,1000,1055245.5099398755,1233553.5367757773,782590.9611265148,1.3483998184963484
1700,300,484972.50732168544,501755.18048534903,321438.728635103,1.508755679133568
4800,900,506696.45725162746,507411.0835141855,375263.7901171588,1.3502407389037852
4100,500,353835.39598495315,396120.18733442586,251956.27173977552,1.4043524042552908
2100,500,709299.291863612,789744.6732882546,491914.62577765697,1.4419154355134216
300,1000,8436456.533323677,7078305.545843354,6871351.057400264,1.2277725970990576
1700,300,493808.1805895843,511710.28973022266,352160.7092266638,1.4022239496108888
3200,300,267170.23961770686,308850.01852910616,189556.59262484626,1.4094484181115594
3100,600,554355.0084118821,770249.831435795,373579.84211356164,1.4838996806561313
3000,900,791053.6929683517,923865.8643107057,584322.0328237353,1.3537974755899345
1700,300,495056.04644403927,523425.44496686605,356812.4096467694,1.387440663664489
3200,300,280701.6793155589,339238.90841089695,188903.5816976121,1.485952128556741
3600,500,402108.04950251116,506890.10164210026,272693.65959466173,1.4745779205142284
1700,1000,1616985.0768310146,1720654.7735291834,1196903.8228993756,1.3509732744557834
1900,800,1168598.332320133,1266864.3622238582,861680.7640618309,1.3561847740589446
1700,300,483517.21162158815,503766.6323220532,355583.2126072699,1.359786386078966
1500,900,1616049.0448831732,1697295.2108244898,1209444.9745925602,1.3361906319281622
4400,900,500981.9966818126,528387.2555194183,398401.3860161831,1.257480556710369
4100,500,358724.6344975638,361311.96695775434,249654.2333847523,1.4368858466129781
3200,300,281949.1036381978,333371.0949192843,193356.0199996446,1.4581863219915059
300,1000,7774453.612024408,6513753.892704322,6376089.04656315,1.21931383882021
1700,300,498145.31411641225,515935.2041327211,363964.2729405075,1.3686654189759926
400,200,1227741.8683055819,1032554.5466752509,1009182.8076216583,1.2165703369432164
1800,500,758954.4207760927,868057.2076349978,545387.3191893235,1.3915879487337923
400,200,1342087.3212674025,1127302.0555669921,1073624.9416424667,1.2500522940667094
400,200,1292188.8464946316,1092296.990561735,1015447.7110268429,1.2725311529708823
3600,500,427966.37613282294,561197.843010903,288145.1780149138,1.4852456635962594
400,200,1364431.245474182,1152888.3032809284,1027175.9361826731,1.3283325644727053
1100,400,944582.1635651387,894662.195905382,718663.0535346749,1.3143602678881325
2000,700,996145.446342281,1149928.6433197397,719886.4578860059,1.3837535564532326
2500,400,455857.3475286348,522638.26131723344,319707.7474855643,1.4258564301736794
400,200,1154078.6936769427,970417.7988940807,889338.8476439357,1.297681639269851
400,200,1199769.6380918243,1007766.8334978622,966517.5649921201,1.2413324719055734
2600,1000,1051652.091437416,1340938.237060853,792848.1989307997,1.3264230061386628
400,200,1200001.4193416194,1008897.7753026065,987211.7058075204,1.2155461815153832
1900,800,1124718.3211032841,1213757.0391677443,818609.8897306726,1.3739368839940633
1100,400,933144.7461296122,871405.78510147,692075.162800994,1.3483286155696612
400,200,1385289.2244374147,1163744.479300953,1083289.5734068304,1.2787801696279855
1400,700,1378679.1253643434,1380231.7163743677,1018029.6069443697,1.3542623082470737
4100,500,349792.97860732535,399658.0541778684,239438.33525384936,1.460889620020451
3000,900,798589.9204658243,971843.1928147137,593577.0270951502,1.34538549170942
3300,300,295896.3122317613,350588.09872273327,190357.43419681065,1.5544247771580801
400,200,1233269.5219710732,1034565.7834132438,1002767.805332551,1.2298654936992919
400,200,1362530.626282979,1155961.0420152394,1063507.1329720933,1.2811673603685478
4800,900,464127.58016035176,477478.72153649747,365201.2705148345,1.2708816141467911
1100,400,944255.5658144646,874457.7847833531,718890.4480301494,1.3134902103677188
1700,1000,1598347.144671198,1715452.664134351,1212591.363070635,1.318125127185235
3900,900,614749.8296055314,754394.4377211295,466095.7969870789,1.3189345056947026
3300,300,273672.4806605601,373891.5603197076,180739.3541052333,1.5141831286019622
500,600,3118387.591982337,2631176.673038859,2432257.9294879134,1.2820957654926348
1100,400,974121.2702012515,892514.3500424743,709763.1425422597,1.3724596443710824
1400,700,1342443.3130569458,1331716.9825679704,1010002.5226534584,1.3291484753227205
2100,500,662115.6703314104,769536.4373094458,487420.16994165926,1.3584084351918817
4100,500,395835.39758874814,372801.70275413484,288145.1780149138,1.3737359768285295
3300,300,284076.7021054763,305036.3435231925,191540.1780203572,1.4831180854143518
1100,400,1008899.6336891255,1008419.0171086254,754980.191443524,1.3363259660629068
500,600,3176771.845671979,2678187.3113588965,2446288.3109682505,1.298608929874909
1000,200,506112.30374848045,461257.3639352594,403673.1230486633,1.2537676522186194
1900,800,1127511.4996102226,1246662.557464747,826689.3931336951,1.363887705557966
4400,900,551834.5014669169,598409.0495479456,404711.609383057,1.3635252576720847
2500,700,804094.0034126791,990519.1145259999,575909.1663088046,1.3962167134209509
1000,200,555397.6989790243,535797.0475507822,429449.97665698663,1.2932768172499765
1100,400,1028814.2866706324,932742.7048498731,745621.2152074978,1.3798082265997826
500,600,3053251.058775425,2602638.1337771676,2316195.021104082,1.318218470791809
3300,300,291704.1938989344,349823.3455279117,180366.03274909366,1.61729007093438
1000,200,531893.8706384359,546854.4940558269,406179.08441073715,1.309505809266568
1800,500,781314.4726693508,991182.6481524496,559245.5211080163,1.3970866876526002
3600,900,736530.4902863699,862249.8919250325,514319.72301368375,1.432047921418666
3100,600,608675.2337200599,794239.0542046425,404420.74355491,1.5050544350661312
1400,700,1342676.9969361618,1356097.1959432508,1010496.901991509,1.328729454083417
1000,200,545214.8068491643,603895.702426235,410870.37447306927,1.3269752231427938
2600,1000,995702.3327119405,1144852.456232185,735702.582295748,1.3534033407968578
2500,400,472228.8448550168,577097.9975432393,333966.1566879838,1.41400209391938
3000,900,842511.5477646195,1066603.3464896695,606812.3537363589,1.3884218779940405
1100,400,934204.8410670536,844664.7709090329,694919.3712174603,1.344335587350772
1000,200,478026.26292310026,476862.6689954288,355735.5390575743,1.3437686439468555
500,600,3330229.422852434,2813930.3907252722,2507408.610040442,1.3281558536240015
1200,200,436052.8048854186,394905.0404145482,336394.2692072194,1.2962551529580588
1000,200,527064.0964069846,471690.6893637015,386607.02599684807,1.3633070817789061
