P,n,Paper,Min Time,Time opt,mast
2900,500,579949.2051004033,643426.8893332145,342394.6325129849,1.69380343623935
1600,400,655058.9458950073,666225.6676776216,477757.0677120039,1.3711130408433487
1200,600,1269393.0586586616,1345029.2506200625,1045197.5106145416,1.214500652524804
500,600,2856528.246030218,2576300.314066753,2388931.655260444,1.1957346036836687
2000,400,565166.0415960591,570880.8460957077,382205.65416960313,1.4786961820959028
2100,400,524434.3435119302,564869.1290752103,371780.6937126122,1.4106013367044814
4700,300,321818.36643531785,194399.84134010033,127377.27780538904,2.5264974411448953
3900,300,345690.2147736143,251530.940780341,155208.7495315155,2.227259840808273
2100,900,1171105.1617118376,1324054.8511938467,881690.9537377435,1.3282490386764016
4800,400,460552.39548557176,242144.08502284848,176977.28425804104,2.6023249108855415
2900,300,342609.236329183,345198.864243568,208445.33152839958,1.6436407273650275
1600,400,623167.3185762198,740681.7354574174,484746.3810534401,1.2855533180504957
1100,700,1515454.9463490113,1663488.8950256975,1286086.9661710116,1.1783456221944952
1300,800,1400832.1665124157,1598313.904820241,1196429.8388371367,1.1708435555852958
1200,500,1041254.0448202068,1106503.3445502284,860850.5951108997,1.2095641807462147
3500,900,914403.3164934211,939232.9276072085,529014.5722426461,1.728503078123161
2500,400,560360.927400651,515763.77979120414,316311.79713326576,1.7715460898999116
1200,600,1215627.9998659913,1294471.9839326944,1025033.2949436799,1.1859400137170992
2900,500,560314.7475283351,600755.6941357454,339703.68078069907,1.6494220676109037
500,600,2949706.784440278,2619238.331375233,2425253.6228813785,1.2162467284290914
2100,400,570924.2473192165,648643.7941425281,395465.81456565537,1.4436753476309176
4600,800,686158.3683493295,483680.79777360347,357096.66849503986,1.921491934498012
2900,300,363044.979444128,355515.1729589104,213358.36689615957,1.7015736702785138
1200,500,1012317.929015941,1117098.246421025,852985.2973979037,1.1867941125176407
4700,300,336013.68823355174,189292.48803400158,129059.80774457617,2.603550199753594
3900,300,383058.7569013663,277921.2354677554,144863.04739585196,2.64428205665605
1600,400,674371.2742724709,699137.6765570806,499543.35544619424,1.3499754664339787
2000,400,528678.4222077098,614802.8188993373,387797.1048427521,1.3632861504267384
4800,400,387307.0741883957,238529.02552636055,170871.5284850516,2.266656578906173
500,600,2835003.1074536904,2508327.9558012937,2330247.453165789,1.2166103233380465
100,500,12988097.11415594,10214918.636128321,10214918.63612832,1.271483168570662
1100,700,1497544.2833817035,1594989.7082014396,1252737.178712635,1.195417769049245
2500,400,515349.50862419966,542434.6665154825,312295.78271859424,1.6501968234664717
1300,800,1426979.7485104399,1586050.3531272418,1208238.343810785,1.1810416014523626
2500,800,923320.7544017759,1044330.5540181437,654877.3806869915,1.409913949743045
1200,500,1017523.5747820394,1084039.4212252058,818080.9787839853,1.2437932199505608
1200,600,1188437.1274573407,1322005.1141235994,1010625.1726907515,1.1759425349491064
2100,400,523115.17900300707,607698.5253341232,390563.49368011794,1.339385752810406
100,500,12442623.306944385,9985025.340418024,9985025.340418022,1.2461283655013213
3900,300,343704.38584260386,273215.61656674923,153505.95017572524,2.2390297278323725
4100,700,685216.8981050015,485711.39210059296,345047.72263124696,1.9858612393662831
1500,1000,1620713.3941616875,1908537.6091971,1315742.600153349,1.2317860605659452
2000,400,539080.36670444,654125.328175387,399634.6843569554,1.3489328824695583
4700,300,308579.5513778952,184859.33054800503,128615.20456007632,2.3992462822213003
100,500,12316715.262727994,9769580.72506212,9769580.725062115,1.2607209673933766
1600,400,693214.2717055195,748697.6294130367,521822.1198249747,1.3284493802946333
2900,500,544599.0265842631,644488.5560249945,356214.03935623437,1.5288533477470072
100,500,13139270.438001545,10427756.535030616,10427756.535030618,1.260028501227658
5000,100,125664.33897993619,59215.79627068192,42511.79157511906,2.9559878406414644
2100,400,549461.2055440936,567868.9538903951,364005.38492343156,1.5094864754807753
1200,500,1156784.190416821,1204426.1285712682,838868.2816620243,1.3789819161178911
100,500,12415276.017777225,9929444.342876565,9929444.342876563,1.2503495250148626
3900,300,346052.25229735643,269546.0121126389,155533.6144614123,2.2249354488139383
4800,400,434710.49697002105,252427.3672844697,171534.09013886217,2.534251335219194
5000,100,239560.7669948532,84661.84152991771,82739.16147748545,2.8953733965510544
2500,400,515295.59701254277,632414.5728354417,332191.28423515055,1.5512014356396446
1200,600,1241864.1968035658,1372368.5459392678,995388.1896918517,1.2476179742377866
1100,700,1567113.668913789,1694766.1945122157,1308884.4688836471,1.1972895287315821
4700,300,325004.4518904954,187403.72566851715,131646.65191465165,2.4687635208618923
100,500,12232604.119688481,9851406.742640277,9851406.742640272,1.2417114062240036
5000,100,126874.85557062345,64107.337599902574,54290.25884700422,2.3369727510080662
2000,400,624437.4761277853,636383.5433120203,417457.6958599797,1.4958101918361304
2100,900,1121776.118126464,1422248.5436732303,865606.4801188608,1.295942375538163
3500,900,787746.2922130142,904359.5351668571,519363.8880713165,1.5167521468201206
100,500,13337636.419363491,10330207.141330784,10330207.141330797,1.2911296198505133
5000,100,191616.90617231905,81795.79976270473,70156.3045836674,2.731285624427374
2100,400,540915.5581301278,613700.7831596308,369330.57604071626,1.4645837448088659
5000,100,123036.55040650998,69496.52274491015,43958.40781420668,2.798931001471497
1300,800,1477368.00766831,1700565.8610079049,1236262.3363370053,1.195027919434714
100,500,12918579.631393777,10235823.56877484,10235823.568774844,1.2620947933103188
2500,400,480972.1328755024,553649.1026793353,328073.33469129907,1.466050672262266
2900,500,532359.6393470012,603917.1879949871,352959.43340602913,1.5082742914951304
5000,100,178598.21464927058,88001.93954016897,67742.26274582943,2.6364370986451293
100,500,12275746.796233965,9816971.745407823,9816971.745407823,1.2504616611508845
3900,300,321943.7631273171,252459.86707169516,154997.81062368173,2.077085875160924
3100,800,905235.9917237833,916052.6485494571,526984.528346858,1.717765784440568
1100,700,1546246.342944278,1584068.6088598203,1303111.1582975243,1.1865805408069734
4100,700,612790.3903481412,498307.1023200589,336100.21867899963,1.8232371069457738
2100,400,551940.3036857918,598808.9341551082,380604.4612923385,1.4501677195576852
100,500,12715051.71880134,10066419.379944284,10066419.379944293,1.2631156361450644
1200,600,1216509.6762670875,1306595.2362247142,1010522.3428672411,1.2038424334244613
4600,800,756038.4192554356,487284.4387000212,355911.61993858236,2.124230783434103
2500,800,873059.9850206318,1084818.217790654,622143.5161953112,1.403309625984352
4800,400,441825.4725563815,225732.23182751148,162289.93398920793,2.722445327913944
5000,100,216997.62045708677,113082.58518469072,96621.71431835281,2.2458473438187503
1500,1000,1618265.6608622232,1835050.1355823886,1288360.9693238873,1.2560654190816298
5000,100,133547.57452522856,65211.15071640315,50459.111537190256,2.6466493455161015
2500,400,489436.7885918863,522402.8636458346,305764.52333568246,1.6006984173718541
3900,300,325669.08782876504,254546.20712585642,158651.09333304173,2.05273774662944
4100,500,615634.4775051868,384834.1175501026,249144.35697873944,2.4709950687653808
5000,100,139492.61637444235,66403.59800880411,54138.05797390288,2.576609165435606
2100,400,587084.4126941265,633020.122830114,397578.7579618855,1.4766493454119807
2900,500,621683.054492672,654823.2929599322,338516.2670830284,1.8364938850639956
1100,700,1600185.0524345946,1704040.42563913,1317324.4657087862,1.2147235507188545
1300,800,1506841.5982693585,1680006.5009997124,1231220.3169363819,1.2238602446220177
5000,100,280300.884612693,102378.69660610337,100419.32952364009,2.7913040840081123
1200,600,1122854.3255749494,1247028.5383145886,970936.4388190788,1.1564653263406652
2500,400,500720.90882621624,561770.3335581739,310237.68387420167,1.6139912552636695
4800,400,459055.3441670841,240970.26272319842,167923.72650942532,2.733713416854872
2200,1000,1206421.9479537655,1436747.6594813066,930420.2621627828,1.2966419552702029
500,1000,4970010.783756144,4391498.861555415,4093849.1535162446,1.214019031328342
2100,900,1166371.4801182,1416816.7798665997,863889.2675661144,1.3501400282518687
2500,800,823485.4320436071,1001828.6802752418,628283.9387816082,1.3106899304803827
3100,800,810080.977733313,892236.9520801611,529885.3790571559,1.5287852991428432
2300,600,711414.4160404672,845901.6454438161,528751.7238017203,1.3454602302294236
1100,700,1408400.6539606065,1520035.100007463,1194769.8032319597,1.1788050301830162
3500,900,917489.0559753336,933808.3555226527,518333.5605396686,1.7700745732537169
2900,500,752377.4270528033,665523.2505912628,347117.90965325147,2.1674981501368804
4100,500,516262.89066431375,385549.33165088313,243537.2034248298,2.119852258316925
2500,400,523097.76893832686,542190.5092274129,319707.7474855643,1.6361748285813629
4100,700,736328.2927814375,484133.27089891315,351164.12579805165,2.096820941228168
4800,400,520348.9868121743,253021.2347066515,184114.18593069012,2.8262297344543565
4100,1000,856212.0047026628,695705.8274526899,499249.8967702737,1.7149968587707944
1500,1000,1697490.010353941,1963264.2605330201,1345047.1341998018,1.2620301305380017
4400,500,624289.7214128069,346155.8591253011,232157.24173018904,2.689081403449609
1300,800,1480979.9715510444,1756134.1614365892,1261041.2824102384,1.1744103799048
2500,400,540009.7668051535,559169.1705180792,333966.1566879838,1.6169595511130521
4600,800,718981.4807724627,478602.20974799845,338121.4761931039,2.126399922499589
500,1000,4749601.75510507,4266054.114528092,3930709.7185198776,1.2083318523184023
2300,600,799000.1330503786,875277.2015342158,531801.8067322284,1.5024396738326415
3300,400,409968.7094172033,443265.21907351265,239554.35117822498,1.7113807676663426
1600,600,939018.6359331476,1042019.4177242495,760080.602964973,1.2354198124122118
1100,700,1464838.7736132697,1495537.9158916418,1232197.3391787175,1.1888020912215345
4100,500,524045.5529095492,359736.8401020047,238282.45670883206,2.1992620025313228
2200,1000,1215964.8573140982,1530917.330132145,893343.1178454267,1.3611397827150375
2500,800,936465.0838599841,1045255.1080373179,642856.4148952428,1.456725113356124
4100,700,675249.0533015075,530748.742354608,349615.1888115309,1.931406514679538
2100,900,1057885.3999155883,1286190.806402954,848656.5627509995,1.2465412351097056
4600,400,374184.0841898888,235355.12046782867,171854.208453944,2.1773344252443376
3300,400,410874.6067440213,420658.46565576375,230691.72093366468,1.78105484271873
4200,900,747004.3456750626,603258.0196332163,428721.5782491416,1.742399691486857
4400,500,507245.6979556436,320871.40714812785,226932.39410040958,2.2352282492168363
1300,800,1438544.1809328164,1614561.3243521508,1227364.575413174,1.1720593943723296
3100,800,850015.562730404,853867.9856741377,528126.9199088641,1.6094910724813771
1100,700,1474449.2563320687,1507289.0663192517,1250880.032411855,1.178729548899381
4700,900,735492.1583876066,497525.1248232274,383112.8997119988,1.9197791537181474
1600,600,1023816.6520747351,1150805.4427559308,764465.0971775783,1.3392588567544659
2300,600,826470.282667819,937129.2521292542,503520.656761757,1.641383072509907
300,400,3200740.631518599,2701397.120893383,2635097.862960475,1.2146572150161576
500,1000,4686787.70203189,4322310.92787829,3947227.800460047,1.1873618496215617
4100,500,654689.9642366616,439163.4640515154,254335.52524464924,2.5741192214768476
1500,1000,1639799.8371799872,1858834.0505391452,1343462.4150484968,1.2205773818546262
300,400,3083272.134822566,2600891.0756030986,2537608.9302703114,1.215030455655801
3500,900,800098.5835598652,916947.0565105202,509193.9376505997,1.5713042210429446
300,400,3110970.0559378727,2716246.3142608274,2635931.6427772148,1.1802165145148293
3300,400,497847.301970166,442496.5220983507,239630.14934338318,2.0775653787068546
300,400,3080624.5573817855,2662879.6304933066,2602464.8559882855,1.1837333942447876
4600,400,384074.2000076562,234310.77259556134,165496.2345828464,2.32074283125391
1600,600,1029058.7656348868,1140056.064198423,723810.9440950257,1.4217231364489933
300,400,3354780.0334613887,2861377.281359285,2768260.7019595876,1.2118728669906766
4600,800,679161.8285648741,470111.86049431126,341458.66238130885,1.989001608067129
2300,600,1006522.8851507927,1049719.6956887017,545088.8282696613,1.846530020337997
300,400,3335212.932939282,2801303.609510249,2733944.4557608254,1.2199271005347219
4400,500,518819.36407154094,336072.1882889473,222035.9255695935,2.3366460303241583
4100,1000,964055.9859443752,754044.2873372197,479354.8437219363,2.0111531125021944
1300,800,1489711.9773921855,1605785.2384618444,1243131.996906896,1.1983538201082578
300,400,3103711.637842292,2616867.8835398974,2548037.694464021,1.21807916915262
2500,800,932743.3159967669,1096785.1755807227,640234.5648069186,1.4568774747081374
3300,400,438402.55416325,432419.64824435394,236587.71418075322,1.8530233308239754
500,1000,4663693.879433851,4268361.586307618,3865082.907971662,1.2066219510621798
4100,700,785316.9064120181,518964.6405610374,353428.5151901621,2.221996450935711
300,400,3110868.4888857924,2684606.927619592,2585314.032285014,1.20328457202403
2100,900,1118676.2191246604,1289065.1387381577,841061.4281040361,1.330076712287755
4100,500,547224.2129372829,368749.53882120684,242181.56933845277,2.2595617595182396
1600,600,1166195.50701847,1212165.3605378948,783565.1906376381,1.4883196968837533
2200,1000,1209777.7050734088,1458508.7561714298,897097.2273772835,1.3485469224002231
300,400,3226317.624015038,2750655.958911502,2664231.2290463694,1.2109750793552032
4600,400,465884.6830745295,242456.29094366045,171908.585398514,2.7100722281817853
300,400,3376261.803084187,2862889.28672454,2783051.3057331983,1.2131511180296788
1000,600,1444413.9104570064,1462219.973427128,1216128.9647439567,1.18771442201536
2300,600,717254.786291264,850171.2280481294,545320.4403206304,1.3152904847460731
1500,1000,1660913.6687527199,1865848.13631524,1339714.0408837413,1.239752378542737
3100,800,789975.7938478654,880812.1704800392,501728.6420929929,1.5745080658589297
3300,400,475800.3413880198,463670.8523927052,251660.06381450797,1.8906469869558633
4400,500,649459.2968641288,355401.187637209,237834.46181356232,2.730719896148767
1600,600,928909.6330758161,1104612.6494172614,783898.1329609061,1.1849876840083529
4600,400,412040.5115937017,245198.81499576895,169725.96886880122,2.4276810103951183
4200,900,868299.5352895664,647425.3984093895,440845.4768688718,1.9696233280121407
4700,900,850770.835938305,550331.4778078918,393947.0218828216,2.159607228078918
1000,600,1442801.8490375404,1582496.9807561212,1223144.1554841253,1.1795844689021744
4100,500,508977.54068601836,354321.27078840707,240278.21323512858,2.118284191617278
500,1000,4917300.732865554,4429842.330616802,4035141.402599406,1.2186191863556177
3500,900,924728.190651107,863554.4072462532,504636.8568624217,1.832462647299688
4600,800,767472.6984767694,486316.0643637753,349378.4863561102,2.196679900016824
2500,800,933932.276222471,1137376.3122243353,655741.466853324,1.4242385504520376
2300,600,690415.8272002649,866506.4468795966,534799.9799706156,1.2909795307737288
3300,400,425381.61426587525,426467.82763563865,248540.40506916595,1.711518954624285
4100,700,612529.8251116743,478777.3211217446,320547.99598906236,1.9108833397060914
1000,600,1423712.4782588726,1505624.2598909466,1158097.510552041,1.2293545796331247
1600,600,942424.7919538041,1026802.3949682115,768774.9712077599,1.2258786085000102
2100,900,1072343.0375607759,1336180.3506031572,857745.8059820773,1.2501874449074049
4600,400,459313.64548276336,275749.8195186637,180538.741432147,2.544127879917619
4400,500,543320.3215045509,314134.29289066704,225669.18961083097,2.4075963690103768
3300,400,455240.89457599993,392500.69881775184,231639.79040582007,1.965296608922168
1500,1000,1630933.8433162349,1855022.1362351973,1356490.9992859592,1.2023182197115492
4100,500,481553.63826841663,389439.99604831485,251956.27173977552,1.9112587868650992
4100,1000,992041.8557970604,739324.0848852162,481369.24395854236,2.0608750314810296
1000,600,1573586.4595286131,1641860.6620593655,1253704.305020221,1.2551496020453026
3400,800,842706.6431014593,828738.1361636214,480485.8934927234,1.7538634422244936
2200,1000,1258007.4279992075,1424784.8440380273,878427.9336299232,1.4321122767587207
500,1000,4793030.766830148,4345582.357450535,4030387.245145491,1.1892233860662507
1600,600,984644.4999231332,1058424.8457467996,757968.8795180636,1.2990566321788777
3100,800,741980.8111037525,849899.5874673746,506680.5957916196,1.4643955526745764
2300,600,701845.4267853935,820927.8808480261,527282.6987951747,1.331060981877633
4600,400,392143.2053640684,261249.75675028423,178300.725375706,2.1993360068376875
2500,800,842812.3129677565,1028957.5038097814,638229.5792148504,1.32054724571773
1000,600,1468524.5129282929,1516739.5208467615,1254237.01273745,1.170850882261198
3300,400,456802.9218586087,452010.0479341637,235028.54838954672,1.9436061065291665
1600,600,991922.3577078378,1071075.3002527475,746541.1422688888,1.3286908136009572
4100,700,553517.5711578488,473899.4885272648,330589.5300235583,1.674334849982709
3500,900,792073.1188417452,861647.0181666863,514647.48358924635,1.5390595390026613
4200,900,787765.5953549052,621013.8932832313,432803.2400594304,1.8201471764553636
4100,500,473703.7245240781,399613.13516338664,249654.2333847523,1.8974391825915244
4400,500,501641.81892273884,320497.0498641717,223895.60778727892,2.240516568772282
2300,600,815771.5975927681,875762.9658704576,519332.96853487915,1.5708064902834677
4700,900,777017.2777192757,514380.4175315817,386760.3421807676,2.0090407236120043
500,1000,4793273.493629844,4346331.196905297,4019142.122651224,1.1926110964366607
2100,900,1001609.783317278,1216170.5529591634,834745.7611767646,1.1998980167389894
3300,400,482138.71488002094,445816.71090030146,242202.8390042154,1.9906402289183307
1000,600,1477393.0439540565,1482782.1998243108,1230039.953932416,1.2010935410925938
4600,400,435151.7098318412,247664.17441902737,171534.09013886217,2.536823493683223
4600,800,768195.2564043192,489855.7425304393,347953.5678298471,2.2077522043974978
1600,600,982181.3724123382,1077388.8525893588,757891.7571504308,1.2959388502986304
1500,1000,1647888.2118174715,1941551.7501390008,1374270.2114800527,1.1991005830234358
3400,800,768083.1533213436,803673.6452949712,483130.7867874069,1.5898037846619884
4100,500,568866.3114598511,391039.5820738195,239438.33525384936,2.3758363958584434
2300,600,724601.5372235174,862251.549413574,527229.0484524736,1.3743581453836295
1000,600,1461963.545659245,1489140.7612330832,1212750.2072289018,1.2054943688690751
3100,800,856882.5723912041,887139.5990813419,518432.59265745385,1.652833144611677
3300,400,532958.9153174803,448554.9884980038,253004.66415756347,2.106518143023522
2500,800,856921.8992654704,983429.9554154593,646428.6383915858,1.3256249002173301
2200,1000,1259667.4576758472,1543891.0437661556,917077.5914998649,1.3735669362672818
4400,500,479629.41484582797,334655.28467448184,234777.43503024537,2.0429110437467695
1600,600,927911.6903952851,995381.300431013,728202.329114309,1.2742498249406544
4600,400,447165.2260092138,232351.93675856615,168607.43688815308,2.6521085561952047
200,700,9332858.882536015,7202037.298273293,7126207.248610589,1.309653025367128
4100,1000,955850.7720150399,714688.2712408658,471351.5741428856,2.027893454589977
1000,600,1479312.0416848504,1502254.3457468965,1194465.827630222,1.2384716309714385
500,1000,4840078.878713309,4337789.066493036,4069472.997857877,1.1893625737929874
4100,700,607774.6841147728,473614.87189708056,335601.9599153757,1.810998613560026
2300,600,687993.7119145158,748500.4228463992,506575.5332969107,1.3581266103336924
400,600,4001907.232640294,3168386.1463086326,3040322.411859892,1.3162772530404632
200,700,9173325.797277717,7152082.925049243,7070017.65857421,1.2974968720414308
4100,500,721860.0998557879,387315.938465342,288145.1780149138,2.5051958350607064
2100,900,1139898.9994076996,1298114.2504977607,847967.1815645003,1.3442725428413216
4600,400,463886.93835545296,257061.89370669363,173754.21058998062,2.669788184011942
4100,600,555602.6140080501,440944.80879215535,296616.8206692578,1.8731325241584127
3500,900,679493.2817271764,776468.0301132393,500847.45670605876,1.3566870962987891
4200,900,878179.7318222444,618055.0488781432,431944.6337830572,2.03308401850249
1500,1000,1512320.9168216803,1676517.2756436383,1275217.80931263,1.1859314587496657
1000,600,1460162.5924677218,1498957.01299439,1212626.8114406893,1.2041318719754694
400,600,3943755.503793476,3251066.3356052083,3057860.388710313,1.2897107789335012
