P,n,Paper,Min Time,Time opt,mast
3900,700,540829.255811069,582561.9269415411,353336.12732920476,1.5306367336368527
2800,600,564048.6443487089,698309.3495118818,439299.9835472914,1.2839714670464768
3600,500,438629.7034827105,474479.4594128977,277361.81501161173,1.581435077731761
2500,600,650642.6271209148,805982.9566836514,486451.5858975827,1.3375280212528708
2000,700,961350.1274130791,1099080.3635962678,716711.1370636383,1.3413355502632838
4700,600,433959.171465817,359198.8508114129,258750.843562544,1.677131426862083
3400,500,392359.9705950406,515411.41073503625,303829.62180384697,1.2913815587354054
4400,700,489066.3275551702,435893.44195393816,313184.29467815877,1.5615927614050864
5000,600,390532.63764076214,332037.3729668127,250847.40254748997,1.55685342433166
5000,300,255317.62867385265,191698.3859659459,130823.99861272547,1.9516115650130992
2600,700,691454.8042946781,888555.0240570577,543847.512198016,1.2714130133648895
4100,400,308225.78542146774,271407.4453554619,189169.31943548884,1.6293645626112216
1600,600,1014079.9213228907,1090397.3772765421,757968.8795180636,1.3378912363363376
4900,900,575599.7159501221,501075.3437275524,370974.2057652261,1.5515895903403991
700,1000,4205253.345031254,3282336.350770205,2878848.032246779,1.4607416917902714
4700,400,301552.885317167,245907.56370217138,174507.09292090376,1.7280265247089261
2800,600,592032.032638312,709534.9497785887,433125.0740103221,1.3668846902735603
4400,900,661763.7248299756,604985.2427012725,420807.0461021049,1.572606093362336
3600,500,420567.3490406578,458240.28530914005,271377.2423628365,1.5497517233900966
5000,300,232846.93498231706,191740.67441929175,131967.49793690105,1.7644263824237276
2500,600,660583.207782868,859050.8429962891,489257.66219365003,1.3501744762076033
2000,800,1125496.8832273837,1246844.2506467807,818596.7258587393,1.3749100719242364
3200,900,782398.6089540065,1005383.1170255503,566927.3318402625,1.3800685996463038
2000,700,974629.5879754717,1120818.4262904779,724528.4561398324,1.3451915928438984
1600,600,1014437.871965995,1063842.062671117,746541.1422688888,1.358850590448256
4100,400,323434.4159249824,305644.65502415213,194943.7484668075,1.659116634766324
3900,700,551256.0221371023,591938.6609449674,369172.542505644,1.4932205369219043
3400,500,432310.6889040082,538670.2980918246,301053.6343757307,1.4359922603175148
3500,1000,784515.7842070233,1036861.8360781294,563889.6857800067,1.3912575526573663
4700,400,332811.25077247864,240152.27004943238,171534.09013886217,1.9402047167595526
4700,600,480339.8691865142,379768.7201601226,260243.43733704792,1.8457328803431603
5000,600,367625.5190712135,323084.73092090164,246007.9907864832,1.4943641379124362
700,1000,4207165.645078604,3284424.0842719544,2870815.8018937316,1.4654948054498482
5000,300,261495.2768980774,194925.53005317468,144863.04739585196,1.8051206404868514
2600,700,710285.4991213396,888519.2970493342,544113.7164569664,1.3053989959055108
4400,700,528224.2190394583,442009.23248291516,327221.1172209118,1.6142730136907588
2800,600,591157.9606884114,756715.1514574139,426594.938439365,1.3857594345846578
2500,600,640817.8907052325,830452.0693473424,463239.0042208164,1.383341827580149
4100,400,351523.93516909727,315950.42593919596,203637.90041950232,1.7262205829314865
3600,500,482078.54626138456,606825.6054881904,289659.9037508505,1.6642916054962233
3400,500,462184.87532717985,554378.6446902349,288734.4631002301,1.6007263918707857
2000,700,890083.5172920453,1022066.7310367798,657123.3917775779,1.354515039990114
5000,300,233332.706032545,182595.8529495641,119734.6411370657,1.9487485310574273
1600,600,1056926.2846194324,1054900.8587888945,757891.7571504308,1.39456099719745
4900,900,617621.5289378692,496066.2149482274,370238.25752833474,1.6681731732993639
4700,400,309714.4352978786,223165.62400518046,165020.04461393706,1.8768291817060938
3200,900,728413.0039021795,1024201.8694059254,556930.8693053434,1.307905602019735
2000,800,1064889.8972660939,1209809.68328884,777679.395244139,1.369317361085271
2800,600,593445.4604881197,773426.2140291873,433081.00408596045,1.3702874401998228
5000,600,390769.8240434422,326004.9461079389,242550.04144578037,1.611089496065062
2600,700,705437.4146233862,850194.6149955294,530004.1909938072,1.331003464898316
3900,700,518827.8313774122,588476.9108323199,367544.17285314784,1.4116067392658942
700,1000,4264569.104527701,3289175.2199858003,2906766.427041341,1.4671179166151311
2500,600,768334.9317595129,906588.8441332228,501481.72200808837,1.5321294835689354
5000,300,248860.3733587083,178831.20575403792,123414.4751336362,2.0164601687868156
3400,500,548080.9327242109,637980.7167887698,296071.1582336557,1.8511797501453089
3600,500,401496.95725390466,485155.21932254406,275817.8984132379,1.455659547707709
2000,700,940193.9988105387,1011055.5163003505,677708.5365482946,1.3873132004491713
4700,600,492137.3492373498,371830.98375295853,277514.5116622374,1.7733751878039792
1600,600,1002687.178620801,997641.157793169,728202.329114309,1.3769348689674472
5000,300,238477.055043818,183185.1682472334,120898.29228647175,1.9725427922401104
2800,600,547268.1914158866,642310.2485578348,416115.6166367481,1.3151830153340036
1600,1000,1740419.3446248886,1759912.417688546,1279327.8604738263,1.360416980194809
4400,900,603293.0562421401,570665.6085445541,413130.3655112745,1.4602970553750692
4400,700,469167.0750046126,445246.4673789365,325777.7895743811,1.4401444482067527
2500,600,652346.27682435,774983.4275121123,501694.80509497994,1.3002850940440753
4700,400,317834.3348868206,244276.01347483342,170057.31249232145,1.8689836398606596
1800,400,592998.8514499564,634936.7133234225,439182.9771600792,1.35023186755668
3600,500,426914.9505238951,484082.9472245438,273650.1872955631,1.5600754917912565
2600,700,739108.4259753574,926957.3297392436,553758.813758466,1.3347118052331997
700,1000,4373400.063818927,3326555.860430382,2944864.7388858274,1.4850936975372178
1500,400,714012.1569407883,737963.8174531414,527019.572592095,1.3548114606616757
5000,600,450596.7392718751,364332.3064995321,258690.3915727318,1.7418379419986618
2000,700,953628.5494854953,1036676.4863673088,687984.0178265203,1.3861202074115029
3500,1000,806131.4744455472,985661.6897317255,552154.7011388089,1.459973939881189
2000,800,1074123.6378441956,1239868.1351982644,785354.9234770103,1.3676919896149837
5000,300,225845.3298577333,182818.2479397211,123747.85279977255,1.8250444330792333
1800,400,614008.9358456561,611200.1891300147,422934.82171171857,1.4517814668478106
3900,700,563706.176842536,582883.1992588899,371553.05443068326,1.5171620045117962
1500,400,685669.2983089051,718610.5198586165,507521.7860540623,1.3510145123816737
4900,900,526459.5633325917,471613.42326775426,363709.95546471403,1.4474708635894546
3200,900,740248.5092883582,898160.369007215,551946.5621932737,1.3411597426149875
4700,600,586261.5156545137,426853.62822472735,314954.4837664354,1.8614166359646898
4700,400,343173.9774093108,258594.56759123184,184114.18593069012,1.8639192611616513
2500,600,632652.5498625877,786932.8706016383,492015.9815729664,1.2858373986958893
1500,400,715117.4417212401,728299.2713240394,527186.328555443,1.3564794892931917
3600,500,376598.01450319344,511455.95561884606,286950.1983702999,1.3124159406128235
4800,800,575707.6437656059,491256.0402577311,340344.17455734574,1.6915454613388805
4400,700,554653.2923128325,458206.22164572036,329331.11642719654,1.684181252989639
2600,700,712787.5261189841,918619.5278395946,551316.2592797218,1.2928831938499687
1500,400,719116.31224605,737133.8557717163,520492.9711976571,1.381606192666463
700,1000,4057413.050291503,3044121.067522754,2732609.5913842074,1.4848125627181943
1600,1000,1649666.4178672405,1806629.217651221,1228346.7870374618,1.342997299521515
5000,600,397288.7686189176,352566.18247247965,242525.36228813787,1.6381328734885447
1800,400,586555.363044209,618645.5961088632,439321.9404628691,1.3351378773075044
1500,400,734703.7645558267,823588.8378975205,553652.1403919176,1.3270133192942175
3100,800,728562.2798529583,876117.1836636325,526984.528346858,1.3825117070105388
1800,400,605133.1008715144,649227.0548665599,433744.14266471425,1.395138380783356
2500,600,660499.7840925995,750598.1447086785,485100.08289156074,1.3615742552660985
4100,800,606956.9011229727,608906.5342349157,398451.7165549414,1.523288458563539
3600,500,393052.4448032421,475905.95636491646,284328.4324659679,1.3823888149149055
3900,700,515853.97166489135,525337.1280282425,336986.35475773225,1.5307859335602814
1500,400,738851.8759293689,756747.0845946327,546788.8911521651,1.3512561939078511
2000,800,1102461.332874092,1250068.937398961,803570.5186190535,1.371953434489715
4400,900,633659.8594620666,549626.1161597662,412310.7867929182,1.5368500649494776
2600,700,739691.3666570791,974966.3590240487,557329.581646025,1.327206362297268
1800,400,631902.4906839931,712598.973449547,461376.7836599313,1.3696018375076104
4700,600,401303.09178157186,340420.91137374536,266858.9388803085,1.5038023214263183
1500,400,698562.9242596183,713703.4685880168,509607.5388928041,1.370786087225764
3200,900,763957.8813056491,1014911.552825517,562895.6851757382,1.3571926405283041
5000,600,367355.4788363297,317342.41855499987,233024.74531657892,1.5764655308913822
4100,700,543481.5869090994,530152.7047174909,347619.86578588234,1.5634365017673033
2500,600,659995.2868275241,846846.8889121906,477786.3310520888,1.3813607546582798
4900,900,627292.8128067112,497375.260524643,360454.8977588726,1.7402810079899111
4800,800,529443.5287112548,459268.72603947134,342217.64064107987,1.5470959583481516
3500,1000,865130.0908968443,1002442.3748400724,576448.7717999151,1.5007926692176736
1800,400,649342.9997205592,668352.9821619317,455657.4092934709,1.425068453791658
100,600,17690764.39450605,12161289.647439558,12161289.647439567,1.4546783200933509
4400,700,465524.147699785,424530.01431995333,298692.4508079899,1.558540051616639
3600,500,444586.21337573166,539341.716159207,272693.65959466173,1.6303503867181037
1500,400,739266.0007828561,739426.7404839931,517062.8064570028,1.4297412065826687
1600,1000,1670582.4168126693,1829775.4732607736,1233508.6876437648,1.354333725856279
4000,800,610788.9661263166,653595.4445775029,408413.0094688149,1.495517899688635
100,600,17211689.685892988,12231441.554841256,12231441.554841252,1.4071677167995407
1800,400,605907.7873252282,657200.0274918707,424672.9490773368,1.4267633213786048
3900,700,475148.8958150274,547685.8809945413,347542.8392555357,1.3671664098527652
1500,400,744590.3808789459,755010.4778063927,532846.2458092739,1.3973831789845497
3100,800,698071.7857296595,871675.5941718605,529885.3790571559,1.3174014859058079
100,600,16365188.941408461,11580975.105520392,11580975.10552041,1.4131097590916601
2000,800,1122542.6330553778,1235798.2139392956,800293.2060086483,1.4026642043531818
2600,700,647275.7217498996,870255.8202325437,505479.53213659837,1.2805181626522968
4100,800,553703.4209307388,566352.810484558,400645.04270175204,1.3820298816050156
2500,600,678398.3653967327,809657.214373764,485050.72457627574,1.3986132398613755
100,600,17781165.64639799,12537043.050202202,12537043.05020221,1.4182902280224041
1500,400,744668.0304019998,760460.9290936674,556610.2611466397,1.337862562698635
100,600,17986032.24643088,12542370.1273745,12542370.127374498,1.4340218047923219
3600,500,528363.1639990148,549149.6300912902,288145.1780149138,1.8336699841344135
4700,600,389897.18604220427,356009.4696304849,261710.62849625872,1.4898026430278433
1800,400,602238.5658680003,687186.7331814278,430885.67204750236,1.3976760076663848
100,600,18001822.857511614,12300399.53932416,12300399.539324159,1.4635152947642152
3200,900,689031.9052946455,847025.54282847,547801.9057722518,1.2578121726745324
100,600,17642556.8179673,12127502.072289027,12127502.072289018,1.45475603407894
4400,700,434811.3272292826,409216.7005933721,308049.33479467937,1.4114989974547176
4800,800,600980.6566272503,477604.13582699746,341081.9691078081,1.7619830746236083
2500,600,618925.113528292,769791.5979226291,466049.49063315784,1.3280244393947154
2600,700,671800.2236963841,837107.4031474027,521314.2588833035,1.2886665044141197
4100,700,522096.9589435438,511100.7312399271,344878.91017435165,1.5138558593785874
4000,800,564165.1761817279,626544.3077274145,410661.16876929585,1.3737972301410086
200,400,6001632.501722241,3975616.4162671324,3952646.7944407123,1.5183832034178641
100,600,17184660.149750657,11944658.276302207,11944658.27630222,1.4386899777488331
1600,1000,1657737.6920001132,1711353.7554173945,1207838.4087411445,1.3724830076631451
3900,700,493420.18539906084,540507.5457766824,352812.3168341129,1.3985344667858057
1800,400,619922.5589886359,651758.7456331506,444038.5381743949,1.3961008013794582
4900,900,555661.1226037005,497407.4609810794,367605.34542089025,1.5115697568747144
4400,900,568567.4167338769,538834.608134349,405040.6322220679,1.4037293335601788
200,400,5920529.886378508,3831634.5585981794,3806413.395405467,1.5554090613291993
100,600,17465885.449394368,12126268.1144069,12126268.114406893,1.4403347579494485
200,400,6057946.826214837,3991934.3177280137,3953897.464165822,1.5321456565624214
3800,200,138211.89616427588,158734.32696577426,106229.76922333245,1.3010655786487282
3100,800,768776.5489228559,896046.3708672125,528126.9199088641,1.4556662800970634
4100,800,633972.7579942194,572536.1428127056,399315.4760286533,1.5876488542325566
200,400,5911987.412099515,3924999.4225352127,3903697.2839824287,1.5144584689897604
2000,800,1112070.1975592186,1294752.7958435763,819676.8335666549,1.356717857597944
200,400,6320933.712221152,4207359.125093338,4152391.0529393815,1.5222395077040516
3500,1000,800605.565249048,916540.1202591445,575769.6064493558,1.3904964004373312
1800,400,623217.1339011356,681616.358342129,463841.88428886636,1.343598228212214
100,600,16948622.585851617,11651237.265828963,11651237.265828945,1.4546628996698046
3800,200,221139.14225612883,228073.49269652698,115182.92901775395,1.9198951106899105
4700,600,399161.48265430005,353323.5372675517,258031.95898487273,1.5469459063313205
200,400,6342225.677515135,4124116.3931453098,4100916.683641238,1.546538534375641
2400,900,996033.4500386475,1130564.743961911,750262.7619359978,1.3275794835778023
3800,100,92123.60825588494,81421.27536394217,53394.05996708441,1.7253531256599697
200,400,5725610.064430631,3857239.723873099,3822056.541696031,1.4980443125234095
2500,800,898125.3813233896,1051263.855498074,653460.8151501039,1.3744135233527122
2600,700,678135.9202525188,881259.8479931924,529218.4752511694,1.28139124381603
3800,100,138887.23632047203,97172.38168828019,82739.16147748545,1.6786154686649235
200,100,1575999.08714607,1025215.9451056282,1014487.1393746038,1.5534934115750536
3800,200,258023.3447495293,216318.5688240465,137320.72161632078,1.8789833152090196
200,400,5696437.4255171865,3915981.6343225464,3877971.048427521,1.4689221127184628
200,100,1517756.6629596557,1020213.1882779833,990559.4667602922,1.5322216523997354
200,100,1566634.7192125204,1039707.8625442224,1017431.9404389191,1.539793136960764
200,100,1650615.7779541889,1039419.3832380223,1017785.9972724338,1.6217709640117632
3800,100,111043.0559323542,134161.2995143185,54290.25884700422,2.0453587492608105
200,400,6014904.916270765,4036545.767968851,3996346.843569554,1.5051008212535992
200,100,1612951.2531900664,1045505.9972378191,1044119.1965996657,1.544796090755624
200,100,1483269.7395782666,938071.1030329627,922385.8380523889,1.6080794808278716
3200,900,762467.770193508,951877.7142544914,556478.4629017033,1.3701658213647538
200,100,1567147.9783604322,1037835.8242406141,1018355.7449878906,1.5389003165873703
4400,700,466242.02112166805,416306.18138879864,312720.00810296374,1.490924817858654
3800,100,119334.94083947803,101918.07651246362,70156.3045836674,1.7009866974558345
200,400,6329879.698050532,4206109.503038373,4174576.9585997975,1.5162924916285765
3800,200,281105.9585328459,247240.81904767355,153933.27205448702,1.8261546368828188
200,100,1522411.927625659,994447.0011055404,994360.324810509,1.5310465327704808
4100,700,504683.11876476044,504562.4374598644,345047.72263124696,1.462647296774412
200,100,1407528.9012023597,949031.0021073674,943453.8784346236,1.4918894642075438
200,100,1573249.537869819,1095932.90297713,1066423.722234613,1.4752574469866344
2900,100,113451.23625352097,116400.44477588849,69964.63030169682,1.6215512861899521
4800,800,544602.1187674087,441140.17385905166,324033.08135172457,1.6806991326180845
1600,1000,1756632.2770060578,1792509.6869601384,1260981.6883123142,1.3930672374450714
3800,100,89770.66910823285,82999.37402608653,54953.641926298194,1.6335708783164904
2900,100,144382.40299059093,134050.75062269683,82903.92042485606,1.741563031647687
3800,100,137689.14168710684,103026.73798369615,67742.26274582943,2.0325441770925154
3800,200,221678.48128953128,193601.26424747478,112828.85828240226,1.964732114320314
4000,800,648490.0078765791,642715.7302479199,409298.3629293697,1.5843943357977353
2900,100,115540.4010403936,165462.15034688287,70167.72003027028,1.6466318271499998
3800,100,191172.0994124023,142627.97398771625,96621.71431835281,1.9785624873361425
3100,800,665469.8010095787,884747.7322347872,501728.6420929929,1.3263540192434085
2000,800,1088210.5638103222,1202632.137758572,797786.974018563,1.3640365150722573
4100,800,563700.9702387006,552637.3997994615,379355.80255811656,1.4859426597339123
2900,100,138537.4171289846,147968.1661125199,70336.67268244541,1.969632793897581
3800,100,97164.3749619904,78366.3551981359,52334.75393739521,1.8565937097597145
3800,200,185120.04282877123,180947.35993952813,101738.69105180212,1.8195638347117515
2000,600,846164.6672121481,879393.4907395081,608064.4823719783,1.3915706174966391
4900,900,485700.066241633,458412.5349569235,357748.1833614705,1.357659070908207
2900,100,112356.98074692552,125913.73279598981,72008.22045514936,1.5603354733215156
