P,n,Paper,Min Time,Time opt,mast
3800,100,141361.29204466686,93458.58762274147,54138.05797390288,2.6111260236340526
2600,400,553355.0097054177,560379.2228261167,321121.30450767674,1.7231961938924831
4000,500,531342.3462217333,391455.56121822435,246285.16856600682,2.157427299887644
1300,600,1139520.6981910854,1227764.6261143584,932789.8549543764,1.2216263846982132
500,600,2812084.0679279226,2586200.9093266465,2316195.021104082,1.2140964134304462
2100,100,165754.1071075646,141139.04131597505,96617.8227975813,1.7155645025745088
1500,400,639846.4527022842,722793.7468626819,520492.9711976571,1.229308536539877
2100,100,242103.285299036,175553.0941182957,94338.99683431353,2.5663118479438483
3000,500,641247.4007969039,597729.6618666574,340497.2878709439,1.883267278886377
2100,100,148598.44177873584,205113.31896016083,96898.28004180182,1.5335508712294028
4600,100,134834.40165493503,63995.03794977728,50459.111537190256,2.672151719428453
500,600,3113705.6721449723,2807741.19475669,2507408.610040442,1.2418022573890544
3000,600,587197.4216414053,661503.2884693261,410013.317977472,1.4321423131764432
3800,100,282088.7090904655,138178.45643724554,100419.32952364009,2.809107673080589
3600,1000,999565.3897815592,1025536.5160769639,545931.905349983,1.8309341879199446
2100,100,205177.2940789478,179226.78638421974,96931.99974023178,2.116713723319469
1300,600,1124445.5944599942,1159644.6159628623,896249.0204483804,1.2546129131582764
2400,300,447404.1334938158,440766.169421958,248003.2950300038,1.8040249563607136
700,900,3227553.7591518364,2862527.7651819475,2545969.6882529985,1.2677109920214837
2100,100,148882.3770628089,139111.35593900984,99439.92348568245,1.497209288221599
4200,800,809382.948084978,571874.5772154182,388964.77092268085,2.080864408786956
2400,700,842923.4111435384,954630.2364570494,589456.5261617136,1.4300009818065662
2100,100,212829.83270585194,149562.56222325348,87846.2702907037,2.422753202857089
2300,200,258662.0847321749,253120.84715050075,171688.99231435137,1.5065734922515093
4800,500,512233.12768789736,290693.8845359118,203532.93177212737,2.516708835410411
500,600,3034921.2378097014,2666280.1787130823,2508474.0254749,1.2098675158636076
4000,500,491018.0983431116,399427.7725406931,258255.1785332699,1.9012904257401204
800,500,1581054.7259900128,1478685.6146918957,1241180.5428595704,1.2738313818128362
2100,100,239420.35032932903,190468.93415134697,96986.26142741814,2.4686006740089126
3300,700,762348.3076717437,730813.2206349304,436294.8229612157,1.7473237534599682
2600,800,816825.3685495985,1014235.6623729651,604119.1719053925,1.352093107678292
2100,100,159664.45381536504,148308.8574537108,94700.98331528656,1.6859851738159526
4600,100,140607.00771004157,74554.14200220934,54138.05797390288,2.597193415726527
3000,500,560292.9060326694,570254.3203500626,332834.17801393406,1.6833995516206055
2100,100,157159.7865759282,167628.551414432,89852.75032710702,1.7490815362222232
500,600,3012243.942832623,2609711.1120483084,2460079.907864832,1.224449634014949
2100,100,284101.7824700248,212538.91921153807,101653.04462974092,2.794818232005068
3000,600,592197.4767888716,689192.904102659,404250.0690763006,1.4649285729054424
700,900,3126546.725179512,2889213.6655356204,2523184.284312108,1.239127377504215
4500,100,123285.44774632114,71548.47405737148,45088.317305537945,2.7343102407412014
500,600,2936735.4695634083,2576122.622847728,2425500.4144578036,1.2107750846209961
2300,200,314712.2686108587,329749.7358798768,188398.18667944876,1.6704633635690338
1500,400,715553.1771496168,815106.7649458034,553652.1403919176,1.2924237530141096
4800,500,638279.5166399039,332004.1510682738,237834.46181356232,2.6837133347826154
4500,100,240137.33444868613,90549.71535018618,82739.16147748545,2.902341891802119
2400,700,756737.3537118561,927522.6391849853,574171.2069099577,1.31796464992458
300,900,7272237.62149765,6249261.126522709,6059245.360832026,1.2001886684613579
500,600,2893498.571609916,2600733.611768196,2388931.655260444,1.2112102768777049
4000,500,480717.7735691412,410246.0586584107,255895.58921937112,1.8785699864370746
3000,500,560935.6363830039,531103.1137939872,325652.6908354038,1.7224965497568092
4600,100,280300.884612693,105505.59468773361,100419.32952364009,2.7913040840081123
4500,100,128967.39452112633,70280.95099324657,54290.25884700422,2.3755162944529387
800,500,1560266.0942174776,1439567.4999605173,1231425.842830034,1.2670402390059565
3300,700,706638.5816700513,747749.3364639507,434370.38609917474,1.6268111369560834
4500,100,194210.70360144737,86993.28754060462,70156.3045836674,2.768257318482824
500,600,2975857.198730528,2637355.7324250373,2425253.6228813785,1.2270292767133328
2600,800,869348.4633774074,1069400.318144963,618131.1681685026,1.4064142177998422
3000,600,741812.8238526913,711521.5777356797,398155.2758767407,1.8631244361115504
4500,100,123325.4272805517,63165.15857647933,46405.29762665181,2.657572164987529
2300,200,286308.56573666254,284438.4129110958,174394.4009274002,1.64173026320869
700,900,3263236.063677183,2920321.17180315,2573237.4179462316,1.2681441832451112
4900,800,807988.9940634074,475776.4829445459,333398.3750765836,2.4234940973476777
2400,300,421443.17824064,423169.49067830725,252214.21798871268,1.670973118016292
3600,1000,1023325.7413316452,978437.7338875021,548226.0833972287,1.8666126481803549
4500,100,179561.51635332106,88650.88725412656,67742.26274582943,2.650657197959863
500,600,2830188.561801058,2496560.149306101,2330247.453165789,1.2145442141589156
4800,500,538160.1740601925,289647.10593886976,206863.42380992838,2.6015240594425646
4500,100,217172.3185160273,115199.16129557072,96621.71431835281,2.247655405910931
3000,500,664216.0498983854,714003.2491922629,347591.88450102066,1.9109078189552353
4000,500,570230.0803031357,431733.6452459046,245424.2936351956,2.3234459468415096
4500,100,133547.57452522856,68698.61916133916,50459.111537190256,2.6466493455161015
2400,700,838986.5129043807,1036415.8946502025,599905.3815716716,1.3985313995789612
1500,400,737624.7288724594,746135.0360263615,546788.8911521651,1.3490119144852686
4500,100,139800.1564135035,72481.07511772921,54138.05797390288,2.582289827996671
2300,200,346644.79691315285,335134.5277505973,184957.76225601623,1.8741835578294435
4500,100,280300.884612693,104080.7822445842,100419.32952364009,2.7913040840081123
700,900,3081568.017276549,2811454.9298731433,2504237.283530294,1.2305415455409143
800,500,1655033.3109789453,1501044.9878059095,1291275.8926663497,1.2817038716346472
3000,600,613244.3199850022,702531.2741580004,404208.93714689644,1.5171468605161955
3300,700,801150.9837099535,726783.5991634565,439108.1552362621,1.8244957971206304
3900,500,635071.3687084444,450891.5505522272,261920.99066995684,2.4246677102282703
3000,500,603342.5504743366,592166.4078006479,330981.4780958854,1.822889165718053
4800,500,499281.11386533355,296820.1598057122,205237.64047167235,2.43269759249764
2600,800,944070.3145869211,1024570.67285345,615610.1584681909,1.5335522028031998
2400,300,452467.6021872428,407958.06910610944,227685.7661165313,1.9872458867528262
4000,500,726147.4703120913,463796.8392257037,288145.1780149138,2.5200750375718846
300,800,6520885.700676586,5603905.358590574,5445506.792917532,1.1974800415560403
2400,700,810066.2354497741,962113.2237289982,597259.2808863652,1.356305814532663
1500,400,692877.5226037854,716921.5700116575,509607.5388928041,1.359629655615303
300,900,7329592.774626292,6286882.855729409,6047224.872962801,1.212058907780488
800,500,1669405.4407964302,1482663.9273989422,1279477.9460968554,1.304755151027869
4900,800,681214.1119717807,457651.18710207404,335233.60715860885,2.0320579363914377
3000,600,561764.835073222,658545.602735833,388374.5755276315,1.446451107954296
700,900,3158165.437985514,2936173.990074069,2543901.544693501,1.241465277841962
3000,500,576440.7964117965,572828.3699426734,328380.22475467576,1.7554065469150595
3600,1000,987302.2574905267,953560.0321024974,536817.0705516197,1.8391782073472434
3900,500,518034.4286364174,420122.73164795974,256026.29077994928,2.0233641906786053
300,800,6568513.380485253,5659028.438300755,5475482.250257278,1.1996228058590852
4800,500,471723.76962109125,300061.8468879037,215212.6487777249,2.1918961190254906
2400,300,409967.44575781265,388119.971590466,249447.16903555352,1.6435041028642834
1200,800,1697187.4647753532,1753827.8446525245,1361376.698229383,1.2466699826600003
3300,700,631410.3588609399,706363.8485381736,398256.60107731994,1.5854360157569718
1300,1000,1881454.2009307235,2088998.237751243,1574557.3667370172,1.1949099097162106
2600,800,903404.5870200847,1144699.859315851,630520.6412051192,1.4327914551590257
3000,500,521745.5056301083,611375.3816548282,344340.2380443599,1.515203417972006
300,800,6638779.524432579,5619408.462541118,5457311.505724929,1.2164926846246993
800,500,1599575.9252142874,1438140.2150178116,1227121.468175978,1.3035188175722607
2400,700,881011.7300520679,1040341.0747147126,603773.7134498603,1.4591753672383594
700,900,3201621.152459289,2982801.0694390326,2600624.373155824,1.2310971109503843
4000,700,705642.2339086216,553033.6275244355,356310.36243052944,1.9804145719904571
1500,400,645738.3172677454,750969.841313748,517062.8064570028,1.2488585703784183
500,400,1947398.2506512825,1694613.0151478644,1581058.717776285,1.231705204086439
3900,500,523788.0705101621,397578.7259140518,250502.06987338755,2.090953063880481
2400,300,400792.31801845744,416852.3554504158,252742.123499795,1.5857757008153905
500,400,1853053.1431325718,1629156.1526216064,1522565.3581621868,1.217059834705093
300,800,6254060.731797392,5363881.455069947,5184529.301627593,1.2062928701809126
4200,800,717825.7702931529,546770.7458459869,391105.87501837703,1.8353745523751699
4800,500,465971.2561835836,298918.16241448506,213246.32434947594,2.1851314793118437
3000,500,518641.4765771692,619197.8709103072,341194.11895916145,1.520077421496374
500,400,1908811.6310503818,1698481.2461832713,1581558.9856663288,1.206917761746444
3700,800,849044.6889146724,758856.195904689,441527.5778041242,1.9229709118902099
500,400,1921057.4387965514,1682570.2691283857,1561478.9135929714,1.2302807435139729
300,900,7077186.427407751,6109950.7600123165,5940595.939256996,1.191326004961871
4900,800,749852.2486373162,472216.4689754372,334121.1125954038,2.244252818424355
3300,700,621840.3162676949,680681.2207380106,410732.4463929058,1.513979043362072
2400,700,720844.6421075176,937120.4170476572,547602.8264813148,1.3163639909227423
3900,500,652021.512930208,441035.2644813244,267378.3726930928,2.438572373535325
500,400,2027630.4864122118,1838053.910950393,1660956.4211757525,1.2207607981532105
300,800,6348553.241795709,5371780.457023183,5235699.489846736,1.2125511126272737
2600,800,833497.3798791148,1029170.7571280812,613682.287706587,1.3581903805534397
500,400,2010225.20822894,1757629.9878987279,1640366.6734564954,1.2254730852298394
800,500,1679052.9551981138,1594741.080206685,1258302.4224930366,1.3343794982699444
3000,500,623277.81697788,621872.4985032523,327232.39151359414,1.9046947464306487
500,400,1852390.2441808498,1645467.6885520269,1528822.6166784125,1.2116449769728252
4000,700,688024.8181211905,568481.008776132,353500.8829287105,1.9463171136122523
4800,500,554712.3838536501,288049.610807664,208283.00259983508,2.66326285356753
1500,400,686765.7908354759,744998.8523327974,532846.2458092739,1.2888629623212091
3600,1000,955156.7173047285,966996.6473405606,560436.3059165841,1.7043091377575652
300,800,6555594.679562578,5556044.621902553,5357136.79079369,1.2237123925654565
500,400,1935538.741506122,1694664.3644701631,1551188.4193710084,1.2477779728983305
2400,300,395156.4627697182,396151.74311179464,251871.4422634828,1.568881566002806
500,400,1978467.0101837867,1743170.1021113421,1598538.7374278216,1.2376722339349127
3900,500,547970.5876709466,430158.07245912304,254601.13699683495,2.1522707798345717
500,400,2042996.2779199446,1816289.9284040723,1669830.783439919,1.223475036022087
2400,700,743541.2678368816,912243.1662494449,564757.1137902455,1.3165682196489121
3000,500,737724.3598855372,661171.4227425405,335547.31266480975,2.198570311968126
300,800,6562126.40091319,5517409.051750647,5335288.040057655,1.229947915022462
3300,700,656986.8206819919,686054.5486235578,416960.01080395165,1.5756590647991355
2600,800,825442.9467486328,989942.1594049442,621565.998453448,1.3280053104617404
3700,800,737315.2139540908,749214.3243419325,443958.0202911307,1.6607768758644965
400,600,4124086.7613495616,3176931.5715971263,3040322.411859892,1.3564636254569744
4900,800,717144.4031924693,429592.58986982674,317420.16132413835,2.2592906518629943
3200,200,175973.17573107625,177528.391184534,126147.85095270729,1.3949756131560926
4800,500,725779.5756643764,337004.59044086555,288145.1780149138,2.518798269207238
1200,800,1621733.5589208158,1751258.913568629,1368870.5625643195,1.1847238177748562
300,800,6665958.39820691,5665697.599007833,5464512.223777699,1.2198633885749885
1800,300,487273.54690980114,514260.4421581598,348988.6293608195,1.3962447653445142
400,600,4034941.274326562,3257965.4001490236,3057860.388710313,1.3195309011567868
3900,500,513876.8471311452,382737.08141036454,252600.1728882121,2.034348754616889
4000,700,689329.5731598035,519299.8759585332,353673.91569702816,1.9490540369686522
1500,400,722761.7935203642,782712.4803999702,556610.2611466397,1.29850605346629
1800,300,520627.7071692138,496566.55351484456,331355.48252626107,1.5712059544026173
400,600,3836491.922633094,3141597.9094682946,2895243.7763801026,1.3251015178520908
2400,700,763863.3821511017,895995.0392691635,573320.0148554335,1.3323508029694637
2400,300,388199.83171053015,403149.3142126335,257808.0266661928,1.5057709285877563
3300,900,790766.7263692276,882242.0203203179,545645.6450443619,1.4492312612610276
300,800,6432105.299929369,5462275.638809891,5318579.82679042,1.2093651894684305
1800,300,487892.58289209387,517143.3950749266,351156.99303732155,1.3893859230086294
400,600,4181587.2385782967,3364763.1399779115,3134260.7625505524,1.3341542249903504
2400,800,987370.927566928,1125073.2944986138,680688.3491146915,1.45054771225497
300,900,7114822.469191654,6047547.117388727,5887429.996728253,1.2084767841223563
3600,800,843349.3453905815,790592.093501789,453792.2327431277,1.85844817195883
3200,200,352166.762040952,246516.76807837907,134203.11770530834,2.6241324945539786
1800,300,510984.92166192527,520301.9845994343,330671.0600400051,1.5452967719645787
3900,500,487628.7898791991,428205.78431501635,264877.10618796916,1.84096238779185
400,600,4203523.690361261,3275346.3004439645,3135592.5318436245,1.3405835253376268
3600,1000,952549.6656874466,888870.464709981,559776.006270207,1.7016621916939498
1300,1000,1896261.4591853865,2057400.0263666348,1511811.4301999528,1.2542976070332967
3600,400,381673.7507680819,379654.1547440486,219591.4885800396,1.7381081263036497
300,800,6407530.153806035,5513177.049910323,5386905.319929882,1.1894640379329033
1800,300,488105.7456073342,521483.84485057613,336285.62398495025,1.4514618252880722
400,600,4165032.301421093,3181154.397026267,3075099.8848310397,1.3544380532048763
3700,800,785720.5434116755,766820.1180816491,442484.71668039967,1.7757009763100815
4700,700,674840.1177081835,422747.944546958,303242.86164300377,2.225411388257663
1800,300,492150.50542384235,450998.6060608121,303581.0214887084,1.621150436250666
4000,700,618491.0481480536,516943.73413631116,344502.7241459746,1.795315406231688
3200,200,367604.68314936,259203.40027059615,137362.30372257222,2.6761685934723656
400,600,4084996.3084126133,3178041.191118172,3031875.5180722545,1.3473496138159262
1800,300,473389.376486427,482493.31036691536,332596.22538073803,1.4233155410724119
3600,400,406072.4029647056,362053.0211314903,211467.41085585929,1.9202599649810497
4900,800,681470.1516902103,428996.1935776813,320553.0299906165,2.1259201689971827
2600,500,681442.2012659214,678565.7710857092,392881.4860049353,1.7344726731596642
3900,500,475253.7460582972,450063.39081978385,262457.01458397036,1.8107869847244826
2400,800,865958.1396601277,1119441.6654881604,684435.2812821597,1.2652155190450138
400,600,3983923.215261768,3195370.4382489305,2986164.569075555,1.334127146413466
1800,300,503904.22817987995,523842.6193200517,336989.4979997267,1.4953113707427423
400,600,4084516.7453368413,3209875.680817368,3031567.0286017233,1.3473285290415562
1800,300,466426.275480454,485060.5446704808,335828.5896846437,1.3888819767204652
3600,400,477381.12006218213,387594.72118079575,219660.97023143456,2.173263277309637
3600,800,737991.965129159,764489.3967770146,456290.18752143986,1.6173741739613516
1200,800,1652522.5361154366,1783048.8910193741,1364327.8764312323,1.2112356308646681
2600,500,593845.355721444,644541.5372045157,384039.4361699239,1.5463134766677669
300,900,7325878.100355807,6196469.299149999,6004220.641874541,1.220121400813252
3200,200,419312.00779019814,311250.7370042243,154125.95210631838,2.720580162262034
1800,300,466043.60599217087,497774.934326162,343744.03555492376,1.3557867418406624
4200,800,786393.2307167961,587813.1177184831,389807.9646946378,2.01738625667341
4700,700,670894.6420469619,395548.720438427,300851.815258477,2.2299836930369272
400,600,3915609.056744668,3032789.8219378893,2912809.316457236,1.3442723609203187
3900,500,575315.7667722346,467480.1722276149,251717.22424122624,2.285563765079884
4000,700,745066.3726052747,545105.5945142596,359943.22894300293,2.0699552393115193
4800,100,123085.71283700725,66985.3361225757,42511.79157511906,2.8953311134750153
3700,800,753141.1861852951,691033.4183341749,420367.24067250756,1.7916267332830518
3400,100,139408.27523807855,103526.94487120402,59675.71408085905,2.3360973117000987
4800,100,240511.8030061897,88205.68635483674,82739.16147748545,2.9068677843881283
3600,400,425195.33512112824,413419.5941246375,216872.07133235713,1.9605813349267784
3400,100,239560.7669948532,128385.01483372567,82739.16147748545,2.8953733965510544
2400,800,994275.4731201469,1079099.1699308513,682163.9382156162,1.4575315659765637
3600,1000,949638.7918782613,877702.0109589233,558214.1837015589,1.701208639273795
4800,100,128187.45410492082,62692.99950237334,54290.25884700422,2.361150173664982
3400,100,134431.5048823778,142412.7934284207,59848.93767287759,2.246180301764982
2600,500,628775.9490344052,609197.4121685217,375753.1048100813,1.6733752588743356
3200,200,329295.7635014562,253437.1130165589,112828.85828240226,2.9185420158843876
4900,800,767109.6379693757,475052.457736285,327987.9667832871,2.338834700226156
3400,100,196295.23759187115,134045.9924400704,70156.3045836674,2.7979700293046688
4800,100,194216.2952451325,85297.58442856313,70156.3045836674,2.7683370211370373
3400,100,126816.02533162688,116335.1976974699,61418.776270568575,2.0647761650763496
4800,100,122768.78098200072,68564.45786942456,43958.40781420668,2.7928395746472816
3600,400,466385.08201089274,436424.11915629974,230688.39182996564,2.0217102313264768
3400,100,187845.19990795862,113722.94098297869,67808.79477229004,2.7702188269053454
