P,n,Paper,Min Time,Time opt,mast
4500,700,945067.29894488,426921.8171209217,314223.0070477426,3.007632406755269
200,500,5874213.456977449,5162644.296603688,5117911.784387422,1.1477754413229988
2200,400,736943.187783379,630722.7660478082,377490.095721762,1.9522186042373955
3700,200,302923.60251023417,172916.81083392003,106725.58981702923,2.8383408611708547
3900,200,351414.3052631809,181384.15503040384,102847.9800341078,3.4168323495185837
3100,200,613478.1692214551,324679.90529038256,154172.62620376144,3.979164034026734
3900,100,186856.4803126922,88375.34726694266,52024.98150638994,3.5916683658934443
4600,300,524619.410392074,207009.4949730083,130823.99861272547,4.010116002837444
4600,700,942251.0658553606,406564.0844597443,307392.07211192214,3.065306985250696
200,500,5622706.614133412,4958987.305507327,4908485.872703912,1.1455073438025525
3700,200,356016.3615992357,234982.27065970647,117112.38631425194,3.03995480583859
1900,700,1076674.724426442,1099644.9603795575,744212.3851130747,1.4467304575465423
3900,200,480974.3852032144,200007.52674641856,124828.86001477759,3.853070396912023
3900,100,293657.5695389048,90816.47835620973,82739.16147748545,3.5491968288657767
4200,400,716417.1274210467,287502.1846497752,197732.90728282768,3.623155787601494
3500,400,718897.5894297471,423976.7049637493,237279.48873939324,3.0297502462141614
2300,700,948759.0202638818,1035933.0604962264,615085.0707774403,1.5424842275308233
200,500,5690123.684058208,5156835.516338656,5033209.689972146,1.1305159201681694
3100,200,491866.55261611595,257764.84755910508,114753.3996959917,4.286291769299944
2600,800,979148.8813525271,1033417.8919776598,631786.4134912244,1.5498099681216515
3700,200,356087.3582703604,198592.94201225918,108407.33030622173,3.2847166078576864
1100,700,1434485.316532862,1593349.7270186106,1252737.178712635,1.1450808205492862
2200,400,624727.2868275518,581186.6591230286,372810.6076037489,1.6757229383654202
300,200,1560617.0393223297,1358888.6619952228,1345577.0768288777,1.159812444932725
3900,100,225327.0478630164,124769.79644622089,54290.25884700422,4.150413953597315
2600,500,745105.5505258024,656169.2571391184,375753.1048100813,1.982965785212619
4600,300,498464.4481023839,203279.27903947904,131967.49793690105,3.777175864474749
300,200,1661388.4448179835,1477274.3043509843,1431499.9221899556,1.1605927594297993
3900,100,277138.335390737,101766.6386375623,70156.3045836674,3.950298366417316
300,200,1533326.4390070038,1425211.9809738486,1353930.2813691243,1.1325002920065206
2800,700,926996.7220023535,845974.6368732858,505248.4509957545,1.8347344166526556
3100,200,279127.17358335335,214426.02723738528,124711.94386995098,2.2381751492417266
3800,300,531004.6248580564,275160.3507189991,165310.40338144082,3.212167014273172
300,200,1587750.4015175076,1468579.5314146802,1369567.9149102308,1.159307533589218
3900,100,156607.58448526464,75252.80332178473,53544.57418459824,2.92480773019784
3700,200,481105.4027021297,218213.6100433475,124878.707025026,3.8525815502375034
4300,900,1175757.498944216,621248.359841338,430593.2564765724,2.730552513908648
3500,400,541070.9092878489,404243.57813126576,234338.09620807075,2.3089327686925794
2200,400,613513.0223439746,544247.4140976297,347459.6856087301,1.7657099449368745
300,200,1410226.32984899,1247764.2009579483,1185785.1301919143,1.1892764497904869
4200,400,537256.4300850773,301153.9721554936,195281.74684005897,2.7511861132884317
3100,200,317122.1822122168,200914.9910895967,127382.15558806715,2.4895338028172294
3900,100,241531.61641743864,98676.90773172281,67742.26274582943,3.565449493821471
3800,300,582381.5090847648,269487.88627865346,156957.8601440184,3.710432268574471
3900,100,366238.96973974304,133373.90604266027,96621.71431835281,3.7904416447533245
3100,200,356113.16809492395,280456.025465256,139779.29979442974,2.547681728400783
300,200,1495856.6994590135,1316313.9425837956,1288690.0866561602,1.1607575125687517
4500,700,892021.4011573673,443937.38611356606,314376.8139529139,2.837427448739813
1100,700,1528474.8353066908,1650077.0912567228,1308884.4688836471,1.1677690977648572
3800,1000,1352882.9386631486,950675.2169473377,517198.6471736681,2.615789786102958
3900,100,221927.6395793562,84578.85156787638,50992.837169769686,4.352133591635544
300,200,1567586.7884550968,1329833.6415248178,1316282.2744100273,1.1909199257110008
2300,700,909177.4235296978,971522.5197751599,599135.172427782,1.5174829744105658
3100,200,346128.1764996719,229090.17863927505,129389.39423645819,2.6750892416044945
2200,400,693433.1482071527,589267.0781217332,352542.8225843201,1.9669472863578141
3900,100,213510.19646244566,103287.21388087641,54138.05797390288,3.943809668336602
4600,300,503651.70976081246,204373.19276645145,144863.04739585196,3.4767438543836278
3500,400,584541.1178014792,401443.08987071033,218403.23095405893,2.6764307251683346
4200,400,580238.5089704694,288928.61152002745,182002.69246171578,3.1880765120687564
300,200,1636709.2506248483,1508738.406420608,1444386.097875774,1.1331521765765538
3800,300,528842.8199445411,283442.5464589537,166337.52301767864,3.179335668527027
2600,900,1256036.880013005,1154289.0452596573,712135.0010958698,1.7637623176506578
4600,700,891397.4459024959,426606.3615184427,307542.53538872016,2.898452549907638
3900,100,373906.20213727624,140618.92916963375,100419.32952364009,3.7234485025042274
1900,700,1012783.7151923879,1178749.6628398169,744576.6646253224,1.3602141502809917
300,200,1545324.9129884301,1356248.585530825,1337023.7404434013,1.1557946700901132
3100,200,484814.3655137307,269042.53901045246,137226.72683510883,3.5329441770937375
2800,700,879697.8520287068,855650.4798655104,492146.74877996376,1.7874706156435773
300,200,1620887.7340069795,1482731.7102346998,1418009.510629458,1.1430725406682665
2600,500,886849.2642880708,761242.9872481729,401067.5590396392,2.2112216366031734
2600,800,1185082.2896051432,1087790.1600220206,629689.7891221072,1.8820096975962497
900,300,822015.5823690813,849286.4583877237,697977.258721639,1.1777111246785048
4800,400,534869.1350697165,233920.54847974316,164693.6164350297,3.247661607338121
3800,300,523341.8074524378,282105.12194953486,156633.66001894977,3.3411835450255274
2200,400,703976.1104089251,560871.7433067777,363304.2585063231,1.9377039875701672
1100,700,1510916.8879439302,1577381.7952744518,1303111.1582975243,1.1594689204548734
900,300,885147.4415281027,788041.6305472691,662710.9650525221,1.3356462895675065
2700,200,240713.4248995505,220376.77387351895,149508.5640920975,1.6100310130145499
4200,400,666893.4828904225,255017.45267651108,184665.28802035813,3.611363510920915
3500,400,668190.9979037917,412956.78324445995,221598.34562442978,3.0153248483012502
4600,300,461059.9808859383,209287.07114621365,130146.34906202793,3.542627082579139
900,300,832886.9452157102,841614.638252182,702313.9860746431,1.185918209988758
2300,700,1119696.004973157,1062213.3671397401,625988.2242487008,1.7886854122807103
2700,200,431730.5030300548,288972.7641493943,159055.54690999506,2.7143379241866907
3800,300,503825.62897784344,282646.74766260514,159293.19030866065,3.16288240571732
2200,400,744772.5500397959,617459.4061984873,379506.9962363452,1.962473834279394
900,300,864811.3072896198,830784.050997398,661342.1200800102,1.3076610139166605
4500,500,759261.0257543813,327517.9009816479,226998.1919139626,3.3447888696935446
4500,700,827556.4902593509,410557.42682264466,306224.6436853108,2.7024490266360877
2700,200,476220.10693516745,291506.88123096497,150436.69792990264,3.165584684377123
4800,400,613059.147703654,230870.8813563511,158600.55814189446,3.8654286900754227
4300,900,1159780.5701647687,590680.0365604736,422738.04843014135,2.7434970059394255
1100,700,1554150.5770841008,1685317.8498097335,1317324.4657087862,1.1797781165841252
900,300,852724.046055052,847871.6932403716,672571.2479699005,1.2678568235394057
4600,300,520921.9672547085,199301.64984099995,131865.45573902348,3.9504050877863834
2600,500,813826.8313778613,664906.1431029426,381901.70549525245,2.1309850667529378
2800,700,1090061.5586986055,891683.2104043177,514204.6127757185,2.119898444345655
4200,400,685383.8294403591,279993.50413947925,190302.23064616925,3.60155436493385
3500,400,685583.0160598562,415056.34192435787,228362.6767754031,3.002167542177366
2700,200,615162.230140744,358950.83930524834,154441.1569389403,3.983149584821836
1900,700,968869.4558636205,1066622.3503988248,725268.892938894,1.3358762043931347
4600,700,826449.3810787714,426570.5924920716,299567.586213891,2.758807758622748
1100,600,1328657.24528714,1366258.6766999464,1105571.7861308698,1.2017828800941044
3800,300,501602.9617971026,277456.7775469404,144870.0706401176,3.462433334785702
900,300,762068.9225870776,741947.032454481,607162.0429774168,1.2551326806432506
2700,200,492081.76740923774,287319.51213469525,131753.90335465714,3.7348553240555207
2600,800,1122052.2568783448,1029327.3617384775,598214.9194185684,1.8756674573895904
3800,1000,1392850.2286805664,890188.9664189349,519372.07900790096,2.6817965096259586
900,300,847670.7667665421,801178.1856844225,665192.4507614761,1.2743240934201445
4800,400,623706.4661830724,238793.74629206426,164745.72767357592,3.7858733879817064
4600,300,436579.46429294185,191690.62144488766,131411.18726790408,3.322239707057058
2600,900,1188552.5223672914,1167306.1851993392,699143.6954806184,1.7000117859179642
2700,200,284436.27881985577,239579.60328717984,143187.78740624,1.9864562751631727
3800,300,467731.65042435797,267464.2415464411,157545.5804435075,2.968865575966294
1100,700,1363786.7636626204,1549663.943602013,1194769.8032319597,1.1414640376526546
900,300,835419.6995022871,796845.7660580943,673978.9959994534,1.2395337309635754
4500,500,734158.7593771804,318429.93490912387,221889.45200928938,3.308669036446333
3500,400,724022.5585873994,446080.83985034126,238547.25477713128,3.0351326376144447
2300,700,915736.1028641417,999609.7617922543,623227.0757075116,1.4693458268393786
4200,400,722650.9850142754,302753.46461115003,198789.37898094274,3.6352595330737136
2600,500,737582.2006494544,630167.5715105634,378900.25933231815,1.9466394716889088
900,300,814925.0266623968,789838.1562087944,671657.1793692874,1.2133050188306533
1100,600,1402662.2110086065,1444547.5869547469,1111949.2322582956,1.2614444709493544
2700,200,323207.9360439353,238219.2347117935,146253.5860455586,2.209914606423768
400,400,2315078.8488119077,2071774.8953193133,1976323.3972203562,1.1714068922464824
4600,300,448168.4786620643,198334.34758851628,134508.53565192668,3.331896198928286
4800,400,517261.0729046302,243653.58539632885,162654.05349926784,3.18013023208769
3800,300,522661.024960151,251529.1845596733,159626.60431566,3.2742726514847997
900,300,859950.8344834198,806891.7781399733,687488.0711098475,1.2508592812311008
2700,200,378659.21563838486,290324.87610188377,160487.34420841932,2.359433496180442
1900,700,1147524.351138181,1137684.4621888984,757775.2188273746,1.5143334363901828
4500,700,1060105.9078799777,433473.75263292505,319949.53683822486,3.3133534692878643
1600,400,665209.7861079574,713521.235954826,494080.84930508904,1.3463581659632353
2800,700,873324.1049342349,899918.2759417874,511936.52647402737,1.7059226286299034
400,400,2181250.473013272,1998955.7070937608,1903206.6977027336,1.1460922639911637
700,300,1055044.4250045668,1040565.1033786125,897399.3326421074,1.1756688317321604
1100,600,1292186.8596158044,1445254.949331407,1052815.9186836737,1.2273625775258166
400,400,2281349.6050717453,2052761.1814696214,1976948.732082911,1.1539750971023501
4500,500,708443.8389456755,327691.19318687194,217101.7938902692,3.2631874027892542
4300,900,1212162.9057868016,595614.976286761,421899.40974159073,2.873108797495686
1100,700,1396962.3290493984,1547670.5522653535,1232197.3391787175,1.1337163980409988
700,300,1021342.3322791685,976554.9450993257,852056.9550675285,1.1986784758986253
3800,300,436596.71538279764,262572.3353585189,159076.7003769365,2.744567333545831
2600,500,700367.5597311251,672645.1001715915,397315.6592819537,1.762748442880052
4600,700,1059937.4535179168,426781.94736574765,312994.1121243504,3.3864453434089237
400,400,2248506.893515906,2050533.4693705528,1951848.6419912141,1.151988348452086
1600,400,740066.5296889048,664166.1751437205,475801.6744256834,1.5554096790058638
700,300,1042356.2368268605,1013568.0264071436,902975.1249531126,1.1543576428874331
2700,200,358881.1100320654,251428.74188352798,148558.19338260015,2.415761136161604
2300,700,1197977.2669084389,1011651.8686613538,630024.7444694195,1.901476533143671
400,400,2378008.6295994795,2225455.5074708057,2076195.5264696907,1.1453683428568908
2600,800,1052137.8403827623,1056410.87918189,604119.1719053925,1.7416064401073688
700,300,1039287.8554144328,991396.3598449016,850297.0115314416,1.2222645044260547
400,400,2381104.41757572,2139687.0203936426,2050458.341820619,1.1612547151099484
3800,300,449431.5922987234,262570.4576854274,162826.12210496387,2.7601934289696026
700,300,1064093.5233200146,1024390.2199704415,864734.4616755864,1.2305436760992876
2700,200,484771.12025126454,310506.11814059026,157556.61229216197,3.0768059378703754
400,400,2230535.4378996314,2014875.4408694003,1911028.2708480156,1.1671912299391758
700,300,980591.1582754019,911733.8949720353,780636.9123995359,1.2561424430485142
1100,600,1544982.2284539193,1541515.646785578,1139731.1863820192,1.3555672134921002
1600,400,736020.4352286143,671269.1966780836,494237.18302072777,1.489204901035838
4800,400,716417.1274210467,244462.37398575793,176977.28425804104,4.048073911996963
2800,700,1135138.9700459065,965066.6727342942,517520.325814166,2.193419105346441
4500,500,887237.1641595399,364966.3620406775,237834.46181356232,3.7304819385469976
700,300,1013147.8002395611,956167.1817479071,855247.4366933265,1.1846253572612044
400,400,2235473.357626732,2058678.809957426,1938985.5242137604,1.152908740014031
3800,1000,1354457.7927889808,884947.3484779819,508563.54052258714,2.6633010132758907
1100,700,1447016.9431101289,1564656.7909231056,1250880.032411855,1.156799137899817
4500,700,857205.2569517147,440601.29255845933,318538.2831393948,2.69105882188922
700,300,1008573.9857422676,999071.9673697923,866544.4234278685,1.1639033827631824
400,400,2336571.9152751192,2112909.704488448,1998173.421784777,1.1693539158318318
2600,500,781112.1040102993,655812.1797315186,393685.5218759556,1.984101676607798
1600,400,651601.8481967651,673285.7956600914,487962.16049780353,1.3353532321687025
3400,600,870001.2878737473,594668.4104864472,357684.9896305755,2.4323114279195854
1900,700,972832.9211262821,1144239.1433370989,754432.7758564614,1.2894892060089573
700,300,992660.3357266242,977483.3262456015,863559.2306176553,1.1494988421542667
400,400,2387695.644946815,2204518.9590762993,2087288.4792998987,1.143922207508028
2600,900,1288740.6772591595,1229838.042450047,697756.7161110924,1.8469771017638967
1100,600,1309851.848961017,1412992.3194337601,1140215.4661249544,1.1487757251816408
2300,700,953634.2286665966,933212.8807794322,571411.6450239808,1.6689093352771536
4800,400,535751.3710045555,244581.3804607237,170871.5284850516,3.135404568300709
700,300,1050321.3169954815,990718.3029862941,883913.2342840896,1.1882629156991538
4500,500,789841.1922938158,308822.55483310105,220654.31873059028,3.579541052437677
4600,700,861783.3897190116,423338.1390753223,311613.5378537558,2.7655518295339836
1600,400,807794.6932982147,773765.847026682,519048.8816174227,1.5562979170305178
2600,800,1139261.4031684962,1044517.0182765181,618131.1681685026,1.843073868195453
4300,900,1076050.5309256166,561872.9707547795,414460.1818086277,2.596269987215493
800,1000,2923616.834199678,2976480.874475676,2558655.7209476526,1.1426378352758042
2600,500,774484.9507016668,689714.7252277748,377575.8363618394,2.0512036950358774
1100,600,1280802.568989883,1350619.1128054694,1118218.13993856,1.1453959860285006
2800,700,924736.5201388489,818658.7794306203,469373.85126969847,1.9701492054518024
1600,400,669811.559243328,706858.9692437444,512614.58545515477,1.306657239665931
4800,400,579743.0539946889,242645.6654944714,171534.09013886217,3.379754155721285
2500,700,975211.3883076546,938593.7505000687,570096.5798888471,1.7106073298980213
4500,700,1114410.0128056058,450627.62861557846,322012.6471732588,3.4607647326534905
4700,500,754230.2789192332,321867.45286511164,218726.61253679788,3.4482785161423553
3400,600,954530.7805022874,652313.4159767639,359748.2810247427,2.65332964978542
1900,700,1230941.1644165618,1199920.6095070539,762661.5327787709,1.6140071466979666
2300,700,861620.2370270886,923787.3838823229,589311.7709115605,1.4620787833481002
4500,1000,1263083.1575796967,599841.5522167532,454872.1281684716,2.776787319692375
4500,500,683019.1250459609,318766.3292532047,218920.1498364505,3.1199463619782217
1100,600,1274689.0289069146,1387878.789069463,1102500.1883899109,1.156180327523089
1600,400,687722.2461671886,678288.0745691436,477757.0677120039,1.4394810514488372
2300,800,1223025.2352615867,1136017.9957912806,710283.4947283737,1.7218832259776717
2600,500,965278.4526256777,810911.5066803519,387169.97615170357,2.4931645325913796
4800,400,667646.4385609396,224753.57785146128,162289.93398920793,4.1139115788003044
2600,900,1150535.3739454374,1177440.281972166,685453.3776065765,1.6785027421745373
3800,1000,1297592.0769113526,889202.9417786698,530939.6582367639,2.4439539536764316
1600,400,760763.455852309,742101.1598873009,484746.3810534401,1.5694051272730178
2800,700,815073.3739337582,828737.9622550092,484077.5261059247,1.683766194416152
4700,500,732436.199502616,321908.6876541523,212447.34766846854,3.4476128204980374
4600,700,1113604.4082599815,448813.8780748585,315012.37223470974,3.535113241299158
2600,800,1092468.385869018,1075004.3580448362,615610.1584681909,1.7746107188799205
1100,600,1368692.637287687,1381275.522388207,1085878.0251183838,1.2604478639656331
2500,700,996798.1981041199,917891.6724520053,565601.4126859368,1.7623686499835796
4500,500,672916.2923422791,321700.11341092456,229560.15869623993,2.931328746956913
2300,700,888737.5017419574,899621.7314498208,598246.972023061,1.4855695779563405
1600,400,766862.2129057765,710442.140063636,499543.35544619424,1.5351264400680735
800,100,355030.18704041484,299025.9592375483,253621.78484365094,1.3998410556856489
3400,600,964030.308010854,684176.2594355843,340616.91486824735,2.8302479000015213
4300,900,1140661.614164887,569923.1872492703,410750.9300042967,2.777015292827103
4500,700,899657.3940729923,390446.7857089639,292054.8407900346,3.080439932580258
800,1000,2899540.1056348234,3017999.7778530614,2456693.5740749235,1.1802611999449932
800,100,341478.04676864314,306727.52449175005,247639.86669007305,1.3789300217804217
2300,800,1001536.2894779373,1093418.753530737,714193.3369900797,1.4023321663834687
800,100,334859.36030328233,336729.00687465654,254357.98510972978,1.3164884922280868
1900,700,999511.0823268566,1064221.2137334214,691708.833450082,1.4449881713112278
1600,400,797346.2257929307,769205.9968702942,521822.1198249747,1.528003883891258
800,100,392642.9024314428,342295.51219653286,254446.49931810846,1.5431255823274719
1100,600,1342153.9964708313,1387206.2908512978,1102388.0104006266,1.2174969101696504
4700,500,707913.5204866074,302381.697756705,207863.41968217265,3.405666670783255
4800,400,682474.7383528324,244064.3363004757,167923.72650942532,4.064194813557369
800,100,306497.05112792004,291521.5608583883,261029.79914991642,1.1741841434429123
800,100,374890.47003905603,285971.3418810414,230596.45951309722,1.625742523673757
800,100,473960.87458897755,335477.72340699006,254588.93624697262,1.8616711377009556
2800,700,861495.7652220647,798800.9198462075,491417.1555903716,1.7530844322825756
800,100,338245.3785322492,277743.44819887145,248590.08120262725,1.3606551673175704
4500,500,745832.8719765183,319236.4467097687,227462.7459727743,3.278923187121768
1200,300,665160.5973882403,689278.6237576894,523482.94404122926,1.270644258728423
800,100,338484.8715266962,300238.5352558073,235863.4696086559,1.435088155399009
800,100,413685.2955811503,373105.8206686754,266605.93055865326,1.5516732681613756
2500,700,962585.8275503532,997134.5267595017,565878.265115245,1.7010475342330316
4600,700,894366.1239659967,383231.9580779067,285705.8225119904,3.1303741593451857
1200,300,785904.7952234457,665786.3225414667,497033.22378939163,1.5811916741333532
4500,1000,1350698.1683723943,607138.4118689761,436745.5242799864,3.0926434119711694
1100,600,1255043.131247936,1303114.136689726,1059203.3878026314,1.18489342623005
100,600,13904551.798578955,12161289.647439554,12161289.647439567,1.1433451715794314
4000,600,846686.4203526033,439254.6685991007,304032.2411859892,2.784857346213654
2800,400,548769.3605181072,499326.86661088694,282331.9138886223,1.9437029025864654
1200,100,259288.344154104,216819.51944602473,169081.18989576728,1.5335138362460443
2600,800,1033774.2576601784,1093831.9109462756,630520.6412051192,1.6395565665928356
4700,500,880750.1756486997,333954.9567673077,237834.46181356232,3.703206713327848
4800,400,722686.8975882342,246623.42984559142,184114.18593069012,3.925210292379589
1200,300,680469.3616132805,688772.7739601802,526735.4895559824,1.2918616176534636
1200,100,301780.6927631997,244541.63881487827,165093.24446004868,1.8279408933430243
1200,100,255970.60258451386,273312.1981095226,169571.99007315317,1.5095099283442297
1900,700,960989.8580524911,1039517.9634110815,713377.4068929417,1.3470988130083985
3800,1000,1355338.0917627509,828269.4569047355,530314.1112033541,2.5557269986410627
800,1000,2766890.1065002796,2939723.1674351594,2467017.3752875295,1.121552743899017
100,600,13946976.616433302,12231441.554841254,12231441.554841252,1.1402561630941233
1200,300,750002.9876666126,679886.4558835421,496006.5900600076,1.512082707562164
1200,100,318166.47590287577,268676.6903616087,169630.99954540562,1.8756387497304774
4500,700,761934.3684767848,392106.81569759117,301203.79402146424,2.52963071382324
3400,600,1223709.2202528124,728172.8963021315,368736.560300065,3.318654432467994
4500,500,755081.0876985046,316180.4870293557,218154.9276757294,3.4612149069622427
1200,100,220120.80600441626,212930.07802846725,174019.86609994428,1.2649176840418608
2300,800,1224472.598305793,1129474.8966524054,711823.2398771647,1.7201919377022494
2600,900,1170521.3885483304,1149221.1058174798,679318.8457763368,1.7230809888847396
1200,100,302363.44788707444,222425.28316782918,153730.97300873147,1.9668349322806997
2800,400,626963.2545526262,470930.7549536159,271886.6711003905,2.3059727496576263
1200,100,413515.46269090456,254996.83864679886,169725.95749798173,2.436371364679571
100,600,13283004.72910661,11580975.105520388,11580975.10552041,1.1469677300985543
1200,300,677077.5074156245,666487.080363648,504428.43597742537,1.342266730271974
1200,100,272357.9695000723,203381.20748223783,165726.72080175148,1.643416150289229
4300,900,1046339.4571202722,578445.8078004078,418899.11454938655,2.497831627660108
1200,100,247364.48049421914,204608.0201491639,157242.31307243727,1.5731419594436074
1200,100,397645.4506522695,309772.48325495987,177737.28703910217,2.237265220351808
2500,700,893888.8043315242,892074.8511861188,551204.3586335594,1.6217012625725287
4700,500,790518.9471420812,288133.2612433958,211264.77325269283,3.7418398485039677
1200,300,651958.6298886908,615188.6715636159,455371.5322330626,1.4317070430195742
100,600,14322737.455196828,12537043.050202204,12537043.05020221,1.142433458818331
4000,600,915017.0333496621,465832.8279998564,305786.0388710313,2.992344047909855
2800,400,648362.1837527304,497006.3028778289,282421.2474404159,2.2957273563120255
4600,700,763631.1131213114,400635.1146918212,294655.88545578026,2.591603123555838
1200,300,695809.5229828916,637302.9731442104,498894.33807110705,1.3947031863963917
4500,500,949769.954124528,354853.47592568136,288145.1780149138,3.296150782975691
1900,700,966579.5514004859,1044893.4380016185,724193.7029752844,1.3346975366250509
100,600,14324599.620606545,12542370.127374498,12542370.127374498,1.1420967070125143
2900,800,1202059.392742321,948917.5624089754,563328.2889225034,2.1338523492962507
4500,700,802096.0562326295,423744.2434657969,305770.67458956456,2.6231948413930852
1400,500,990566.6410270014,1033101.7963843382,729637.045437737,1.357615607953024
1200,300,695576.5088163239,655608.6009272729,505484.24699959,1.3760597149071752
2600,800,1019805.5287044158,986533.5644851594,613682.287706587,1.6617809396382708
3400,600,663940.905143636,666775.4833397864,368893.23904042644,1.7998185785965999
