P,n,Paper,Min Time,Time opt,mast
3500,500,493195.4064822663,573872.5049065747,297935.9010008748,1.6553742091015013
3100,500,550421.6012761961,696168.660932257,336379.24306550383,1.6363126222060358
3000,200,226201.12150472938,299716.19617595343,141800.9510629458,1.5952017233249596
700,600,2939508.3145440193,1964647.9633322668,1732500.2960412884,1.6966856059192073
700,500,2332724.0412654583,1599586.197659964,1402424.5350582604,1.6633508491553528
4200,600,495394.35663188546,406066.55165104853,277514.5116622374,1.7851115376439461
2900,900,879042.0941076018,1151442.96069655,638465.8630514694,1.3768035927658335
5000,200,159514.5517766318,119354.91569940714,81435.57132645712,1.958782251765305
3700,300,266292.86156832497,278208.33386778337,161803.56910414284,1.6457786626259703
2600,800,825702.1680281585,1059360.9112367977,628327.7068750999,1.3141266237242233
3900,1000,718455.3496635738,824610.3061729128,524852.4555790056,1.3688710837238813
600,900,5071538.169929986,3391001.6980761997,3023612.4364814004,1.67731092409177
700,500,2351620.5003392426,1796417.996585427,1438059.9114206133,1.6352729685762202
700,600,2857167.755435111,2015713.8189908054,1706379.75375746,1.6744032207037196
3500,500,429493.3524215821,504359.17991437984,283698.4097964732,1.5139082123502312
4100,700,514696.7474349562,507254.65492664056,345047.72263124696,1.491668293040767
3100,500,466375.3897357724,593796.5149892484,320304.65622182464,1.456036872010963
2700,800,840191.4522130226,998511.7363389025,606367.9450805477,1.3856132386770785
3700,400,300611.72574708133,385922.053503041,211010.6639990502,1.4246281209201563
5000,200,208472.3023685182,144364.66531769527,124828.15119872103,1.6700744212468492
1000,1000,3006994.7204352026,2517716.3821322657,1973613.9002300235,1.5235982681743065
4200,500,453293.3065089176,385796.3178978338,248279.91750072903,1.8257348845284136
100,100,3682730.806945243,2028974.2787492094,2028974.2787492075,1.8150702281033937
100,100,3528377.284456482,1981118.9335205844,1981118.9335205844,1.7810022531995662
3700,300,266480.43502140656,285886.28207921644,163940.8368647319,1.6254670899434314
1600,600,1057395.2981149945,1079782.8610503818,760080.602964973,1.391162060958057
100,100,3686905.0398603114,2034863.8808778378,2034863.8808778382,1.811868142388858
1600,900,1530842.1403428242,1665466.2061444924,1136108.5051560048,1.3474436054262409
100,100,3580025.540912929,2035571.9945448672,2035571.9945448677,1.7587319684624492
100,100,3708663.7363217305,2088238.3931993323,2088238.3931993314,1.7759771817238696
100,100,3275427.723744862,1844771.676104779,1844771.6761047777,1.775519304730927
100,100,3732257.882034732,2036711.4899757812,2036711.4899757812,1.8324921818352942
100,100,3480798.5319422544,1988720.6496210187,1988720.6496210184,1.750270221514306
700,600,2907336.8578211507,1986996.7251917678,1732324.0163438418,1.6782869892649952
4000,1000,729576.1191096111,802428.1225765191,491338.7148149847,1.4848740738541957
100,100,3427295.242239374,1886907.7568692483,1886907.7568692472,1.8163554788316385
100,100,3836864.2983730757,2132847.4444692265,2132847.444469226,1.798939867135179
3700,300,288988.6142557024,269866.73210402415,163376.07065739424,1.7688552129627502
4200,600,591281.7067193766,455436.73140843335,314954.4837664354,1.8773560536380887
600,900,5166820.324013035,3269534.683672283,2970297.969628498,1.7394956253022862
3000,500,493732.6678352497,607701.6344453793,340497.2878709439,1.4500340690595617
3100,500,474029.3324524344,548415.4162874405,317787.3142787185,1.491655931981861
3700,400,366367.22108740493,399829.8699568342,224453.57042915575,1.6322628345225694
1600,1000,1638756.287114599,1861709.655651389,1233508.6876437648,1.3285324242384817
1600,600,1014311.7131898595,1131335.4164962438,764465.0971775783,1.3268254063327685
700,600,2812310.849954542,1878352.5141371612,1664462.4665469923,1.6896210677485666
3500,500,420329.67739738134,472589.5850082024,281468.76407543634,1.4933439551563488
2600,800,829264.6929237285,1038122.7920895333,631786.4134912244,1.3125712665159222
3700,300,267485.6496698961,275794.40715864603,167226.82810780074,1.5995379012837865
4200,500,380816.6457026034,346224.0265885446,236415.34149706102,1.610794981794096
4100,700,497074.7125292318,482701.3484892088,336100.21867899963,1.478947899775021
2900,900,817317.44888372,1113040.2328244627,626818.4856033131,1.3039140798425106
2700,800,816681.9003039934,997089.0258340415,576058.8112919548,1.4177057694376405
1000,1000,3063452.210960474,2377476.0117201023,1932541.453985831,1.5851935308513876
3000,500,514114.86648788163,574738.569710609,332834.17801393406,1.544657671744151
3700,400,336688.11886471615,366423.5966839635,221671.17208871557,1.5188628981037253
3100,500,434580.4794480221,627085.5674619792,333232.4884300257,1.3041359847459113
600,900,5071430.915028913,3274825.8069265345,2943714.9983641263,1.7227995637645612
1600,900,1544450.3336509727,1689765.777284117,1133854.663680525,1.3621237210751882
1600,600,1002308.9071110879,1101694.733647041,723810.9440950257,1.3847661675857441
3500,500,388596.5966626031,512005.31305314344,295148.7754665942,1.316612600029525
4300,700,515602.2953653096,469687.9090799769,331451.4999353762,1.5555889638931717
4200,600,408945.794015564,411251.1446757622,298627.8601755833,1.3694160811892013
4200,500,389084.7911357615,341526.7950960512,234557.30339619695,1.6588048442838212
3700,400,363684.3614838226,344674.3823479352,206597.65090248818,1.760350903774204
3100,500,457081.0315163448,581024.1152907115,330187.8570572531,1.3843059995906786
3900,1000,740790.3262772261,852844.4987031057,503937.1433999843,1.4700054083714307
600,900,5185995.367627365,3322177.826156414,3002110.3209372703,1.727449964599661
3000,500,488282.658827237,569265.5059476714,325652.6908354038,1.4993969728136902
1600,1000,1656832.1804719418,1779927.4371295937,1207838.4087411445,1.3717333117422188
4100,700,533499.843247882,484540.6145647243,351164.12579805165,1.5192321881839617
2700,800,766532.6514096706,942072.478987304,581744.3877607484,1.3176451161999336
1600,600,1102607.2065621007,1238748.163077557,783565.1906376381,1.4071671632896776
3500,500,401200.24095542316,532561.1772136509,292452.10196499556,1.3718494011831175
2600,800,852893.3029947906,1011881.1603614878,629689.7891221072,1.354465830204848
4000,1000,720403.4917182655,834222.3908185569,493403.4750575059,1.4600697565705285
1000,1000,3193297.8386426875,2516959.8270114325,2017570.701299703,1.58274395865562
3100,500,475043.59329678,626853.3173874356,316676.5079163814,1.5000910437670214
3700,400,332198.2797457094,339412.2152351289,209620.0566717579,1.5847638103919397
1600,900,1489589.4447288362,1518397.9770592046,1113861.7386106867,1.337319878306254
2900,900,854445.3020358367,1102878.9047108986,625574.9868582208,1.3658559245264177
4200,600,396689.449966674,420899.33536652965,292866.6556981943,1.354505343126093
3100,1000,897078.2490484507,1116959.097883216,660298.2505671362,1.3585955260035023
4200,800,604004.0569162931,572108.8943181359,388964.77092268085,1.5528502889439264
4200,500,329677.2610706155,345566.9465626702,245957.31288882848,1.3403840576987764
1600,600,1083460.2380011713,1092351.764876817,783898.1329609061,1.3821441746630676
3000,500,562689.6876208123,632783.7136562894,347591.88450102066,1.6188228572383716
600,900,5038691.114758821,3217761.2214340065,2921610.164118676,1.7246281439737452
3500,500,434029.1493212806,552625.3996498766,280484.9070116521,1.547424258743626
4300,700,503878.1099941539,447368.4382795573,328838.03063135856,1.5322987703907724
3700,400,339714.4053730505,368565.16646305035,216018.74830105697,1.57261537734495
3100,500,560684.5865745947,705995.2474628143,324723.2058046546,1.7266538903040045
4100,700,510538.72676365334,520163.48095930414,349615.1888115309,1.460287605064185
2700,800,853121.2679380558,1030425.4408159078,595237.4211992989,1.4332453531217277
1600,600,1041505.3353527819,1050768.533215033,768774.9712077599,1.354759681778606
2600,800,796447.740217126,998663.6648791671,598214.9194185684,1.331373916570367
1600,1000,1738412.7819261975,1837949.8134867179,1260981.6883123142,1.378618577921518
1000,1000,3096912.1607763884,2461878.4827647633,2015193.6225727454,1.536781441786542
3500,500,525545.1808166354,628945.9122856837,288155.671889586,1.8238238288712603
4200,500,364799.4677150405,358596.2914631226,243710.08497082963,1.4968583173679677
600,900,5123944.576128051,3314495.096265662,2967885.135475751,1.7264632363565795
3000,500,459564.92706784705,578586.594536928,330981.4780958854,1.388491373329087
3700,400,355442.6138128966,371477.0776322918,225652.80857296204,1.5751747831579443
3900,1000,727214.9861991013,875476.9811722696,506054.84621282655,1.4370280052476043
4200,600,411218.8713354339,408879.8240014996,288750.04934021475,1.424134375994244
1600,900,1494362.8365228162,1603117.5841131196,1103893.1243865474,1.353720576304214
400,800,6565290.534158813,4278977.4302886,4084130.094688149,1.607512587000517
1600,600,1028170.4585116096,1055997.4525172294,757968.8795180636,1.356481098756122
2900,900,803536.6458490057,1048322.3828127271,614544.4075093444,1.3075322727378127
4300,700,488463.9129934438,454844.0825299507,328998.9913460727,1.4846972964717409
2700,800,785732.9233223123,1010675.3928020403,592809.7822286284,1.325438524931897
4100,700,563617.5635367925,517607.7147880998,353428.5151901621,1.5947144593965155
4200,800,562860.7231466928,553199.4020261297,391105.87501837703,1.4391517977587156
4000,1000,755265.3538209649,779897.0329173396,483135.36349645775,1.5632582727024957
400,800,6593074.153846103,4350934.358662841,4106611.687692959,1.605477862346904
3100,1000,879382.6732416502,1161134.4464213615,633985.438470948,1.3870707746262336
600,900,5127969.338777169,3369693.8783599534,3034061.7686817944,1.6901334678512865
4200,500,396150.22667447955,364720.32061121514,233737.42250971007,1.6948515236494592
4100,900,597245.0310721482,615959.9417908816,439178.2021088767,1.3599150144616812
3000,500,485331.5585164271,539717.7403641954,328380.22475467576,1.477956106763145
2400,600,680756.119780961,819382.6991375692,506720.40197664866,1.343455122638485
2600,800,792214.9367276502,988075.9268496992,604119.1719053925,1.3113553973614236
1600,600,1013863.0298076886,1081702.9097499424,746541.1422688888,1.358080583109398
1000,1000,3137214.6250913492,2542500.9906403804,2009571.061325612,1.561136446213496
2500,200,209292.95782269118,223217.08757074914,161469.24921946533,1.2961784292328316
400,800,6556828.741078948,4315376.840719877,4092983.629293697,1.601967985933631
4200,600,469294.1486517615,415195.3642911381,284396.62562624336,1.6501396513350766
1600,1000,1724007.6985212716,1771796.038620426,1259496.0141079659,1.3688075858995827
1600,900,1565819.6402890063,1601511.207411704,1125791.3703514764,1.3908612923548627
2500,200,269418.39025091776,299797.9662289656,171779.99066279465,1.5683921579655222
4200,500,513888.27378280915,389674.91422404256,288145.1780149138,1.7834352714943276
400,800,6175994.008019716,4129271.791553493,3888396.976220695,1.5883136536183704
2500,200,295964.95998938405,308946.841986931,162471.63376429485,1.8216408189675386
2700,800,798649.2628774364,1092621.880862068,607168.0248641889,1.3153677897581613
2400,600,716252.1046007045,913067.0123451687,509643.39811838546,1.4053985732869745
1600,600,1081067.2183082402,1069690.7900137801,757891.7571504308,1.426413743267119
3000,500,452808.63646548754,641801.797802325,344340.2380443599,1.3150035529892214
4300,700,493494.32593204203,443076.0944293257,320467.6503683485,1.539919319047695
4100,700,498979.6463077399,469127.0798311945,320547.99598906236,1.556645658532727
2500,200,300773.1019677981,347796.793071291,164348.1497892277,1.8300972803985436
2900,900,804580.103418601,1035592.5632112904,609044.482420164,1.32105310308606
4200,800,599427.2316566783,559335.7529021883,389807.9646946378,1.537750087087751
3900,1000,743472.6438946292,823530.783250319,495523.44973995665,1.5003783257579286
2600,800,835330.5544887955,1091752.7437518723,618131.1681685026,1.3513807384342804
2500,200,246724.9815372926,288832.5354087583,142294.2156230297,1.7339073163094987
400,800,6250845.394259955,4138848.0780425207,3926774.6173850517,1.5918523478748996
4200,600,440948.173532787,447589.35187295027,288720.66939064034,1.5272483763058273
1000,1000,3151550.4865205945,2452719.5243612314,2034736.4989289385,1.5488740130132495
1600,600,1017095.242341319,1006919.3398816275,728202.329114309,1.3967206663268734
1600,900,1491044.7305823106,1456417.40287791,1095603.8115445036,1.3609342308515182
2500,200,246298.65435181477,241762.70889088445,154642.8103987392,1.5926938582967114
1600,1000,1731549.358227166,1782900.3742304582,1255981.9133285074,1.378641953241465
4100,900,689106.7220519553,680318.7301679676,451597.8055729906,1.5259301828927436
2400,600,700946.8757889667,892454.8699753584,482540.62939668377,1.4526173198417598
3000,500,466507.39226579823,586093.7532084612,341194.11895916145,1.3672785266314509
3100,1000,838500.4413136287,1164679.394694338,636649.6452354915,1.3170516116497235
400,800,6509685.452204118,4291098.362977545,4017852.593095267,1.6201902138946307
2500,200,214825.1285340174,226440.73638610466,157953.87292920327,1.3600497699116532
2700,800,753475.1253918732,954959.335321127,590953.3140878244,1.2750163294285133
4000,1000,788978.1689313983,836431.5152656051,504392.67532492575,1.5642141679062742
4100,700,464781.317820412,460928.5984716972,330589.5300235583,1.405916629565646
2500,200,268928.8168340808,298832.4961438298,173326.33174509287,1.551575078791769
400,800,6489618.711619532,4255504.419624177,4001466.0300432416,1.6218102722589907
2500,200,237873.75965682458,271620.393904487,160442.84885320815,1.482607429106792
900,900,2960264.589698602,2381357.6553801047,2000700.6984959939,1.479613913227476
2400,600,782467.0431741831,964199.8635380926,522376.7937584254,1.4978977866617045
4300,700,527272.1434238687,447074.7155763746,334830.9106446539,1.5747415386730736
3000,500,486911.068295778,617821.6119412396,327232.39151359414,1.4879672090027505
1000,1000,3131743.107365949,2623489.3873326867,2061405.3172200792,1.5192272384303735
2900,900,807940.6758084404,1046288.2084836483,621126.2732973662,1.3007671878365967
4200,600,396955.10913154174,377855.07120243076,277410.4110911654,1.4309308276144344
2500,200,258124.80725587055,305075.491982342,170161.14127553493,1.516943323963135
3600,900,659966.4996847237,788841.1381814579,500175.17462399846,1.3194707237936123
2600,800,826626.7756450813,1091878.0425622626,615610.1584681909,1.3427763727972883
400,800,6512358.1562829465,4354515.602419398,4098384.1678332747,1.5890062740813988
1600,900,1537876.722405328,1569028.7325423108,1112956.9258034066,1.3817935687809173
2700,800,761176.2039962441,943842.468205325,598545.0355477646,1.2717108300792201
4200,800,557023.0639113423,540105.4156137448,370323.5215448281,1.5041525355658891
1600,1000,1699991.9379758905,1753777.4065100623,1271710.3118305868,1.336776089775356
4100,900,592541.3126997366,642893.4027861592,443359.4166462458,1.3364807207253302
2100,500,706390.0095338109,808052.2682428099,486424.69695849135,1.4522083560944072
800,600,2270990.052339859,1738287.2349369295,1520161.205929946,1.4939139635198095
4100,700,484914.6051768907,488529.35614806146,335601.9599153757,1.4449099322875385
3900,1000,800728.4619101806,827826.7574417397,517325.82084607764,1.5478223387353889
3000,500,578860.2033967894,750981.1141916394,335547.31266480975,1.7251224538193026
1300,100,246962.51308726173,199262.8089145561,156074.9445191698,1.5823328584103948
1300,100,217914.15584567934,238850.7669662436,152393.764116968,1.4299414225271183
2400,600,677764.6352326014,818312.0978943771,522598.7553072708,1.296912073267565
400,800,6366696.335584832,4192001.8113494674,3988934.8700928153,1.5960893178074604
900,900,3008789.8206643304,2457225.660180319,2057278.892054735,1.462509449877873
1300,100,234243.48263801652,253875.6566019314,156527.99083675677,1.496495811297478
1300,100,250773.32200470273,249984.71352849877,156582.46111883596,1.6015415788769727
3700,200,136131.27655081757,161068.43914054657,109100.8440672063,1.2477564011050224
1300,100,250493.8422236084,200245.2237955689,160633.72255379474,1.5594100556296349
800,600,2192171.35776062,1821187.8285146367,1528930.1943551565,1.433794273835499
2100,500,690844.4220568505,719182.8466046485,475477.39716276294,1.4529490280278545
4000,1000,738304.3410777547,731123.9860895938,503798.40564318636,1.4654757395176365
3100,1000,868507.7550610235,1078859.8716631178,623400.4690276874,1.3931778980141416
1300,100,264803.3856057597,207693.8461648896,141905.51354652137,1.866054242627777
3900,500,434606.5998610806,437771.4579736242,261920.99066995684,1.6593041999017275
1000,1000,2979518.702821332,2278647.8174772426,1912826.713968945,1.5576521809647337
4300,700,496979.3350612519,482755.3448120111,333354.0172389015,1.4908454956614086
1300,100,283399.55122126604,263030.7859613897,156670.1146135216,1.808893495229542
2600,800,834147.2170728303,1069098.4796230404,630520.6412051192,1.3229498965783546
1300,100,233379.79239742263,194808.51031293848,152978.51150930906,1.5255723833031347
3700,200,230090.41968872806,234208.04836624794,116067.56125864504,1.9823835117547992
1300,100,197939.60851157637,199777.45452165478,145146.75052840365,1.36372056412549
4600,100,84929.13396023074,74953.30679411934,44108.13649454799,1.9254754498805102
1600,900,1525100.8948021804,1640416.9953548978,1137773.163255673,1.3404261447318648
400,800,6436429.94004543,4235364.7290584585,4040178.989947411,1.5931051460987895
1300,100,254681.95533366458,274808.01047597796,164065.1880360943,1.552321722738858
2900,900,755332.0482478624,959743.4863475241,604471.0684383468,1.2495751867815037
2400,600,662715.0946712188,824688.4219855798,512516.64747183997,1.293060621426217
4600,100,132403.01161497147,85118.10297447638,82739.16147748545,1.6002459929570387
800,600,2159623.4905210007,1787834.2405425166,1447621.8881900513,1.4918422470256778
2100,500,706169.1724910381,747721.6320682488,465218.1297648626,1.5179313257803615
3700,200,260151.47711718883,252040.56346680236,137320.72161632078,1.8944808478654938
900,900,2974615.32575291,2446435.9095820645,2019748.4536106754,1.4727652448181026
900,500,1725016.2159680764,1399551.9888088547,1134990.9595698132,1.5198501815573013
3600,900,751401.8552849899,916736.578403359,514319.72301368375,1.460962552402445
4600,100,104778.15585866943,75480.99287733188,54290.25884700422,1.9299623557505137
3300,400,326060.6206412965,428468.3959684209,239554.35117822498,1.361113329971252
1600,1000,1728073.0067279215,1826476.6121811157,1288378.3232625495,1.3412776166180265
4200,800,532603.7827658925,528660.8524644506,373978.53498905257,1.42415602216711
3700,200,267832.22112748405,259298.5958725371,153939.42557382103,1.739854622226365
4600,100,116292.0839703619,87224.90953948782,70156.3045836674,1.657614161128935
3900,500,429126.02370383486,436894.87826751266,256026.29077994928,1.6761013972297953
4100,900,669608.1997840086,638432.6380396495,442479.86875337566,1.5133077165081765
900,500,1695557.9126347061,1291602.4382068338,1109447.260046447,1.5282906846457232
4600,100,76997.11673404092,72800.8292361717,45396.48680868112,1.6961029838836965
2100,500,748775.8009877461,854947.7808682572,496559.83500145806,1.5079266348345461
800,600,2318511.2116494775,1912359.3272476494,1567130.3812752762,1.4794628700662122
2400,600,668477.1930930206,753960.235963359,505312.58634537575,1.3228983626307769
3300,400,361020.70825595374,428981.53284905205,230691.72093366468,1.5649486977461369
3700,200,210225.39922539386,214581.56639084505,112828.85828240226,1.8632236683563286
4600,100,130487.22772994093,91229.02371771526,67742.26274582943,1.9262307227547462
4300,700,540300.3700639775,466647.2428019115,336989.979599922,1.6033128661731357
900,500,1626047.4246230996,1291056.8488380178,1085508.969451346,1.4979585340920403
4600,100,170963.47050697324,117259.21580132123,96621.71431835281,1.7694104447751409
2600,800,803641.8685052977,989434.8844178373,613682.287706587,1.3095405955231576
1400,1000,2125540.9134383034,1897618.210980279,1462088.9833986587,1.4537698714461522
3900,500,394573.6671745725,411058.89357666427,250502.06987338755,1.5751313646789575
3700,200,186744.95459171425,184057.48857992515,104488.38540455353,1.7872316991853532
900,900,2937403.118672596,2457873.831699597,2015741.6243209336,1.4572319603025279
800,600,2308253.1407693042,1780999.0105454014,1567796.2659218123,1.4722915157679164
3900,1000,746859.1948229027,803135.2237960293,516716.3134801911,1.445395036577521
4600,100,85263.29504071787,67729.17192229375,50459.111537190256,1.689750224354934
2100,500,670847.3249196673,732240.5512878542,472830.68299412203,1.4187897466205823
3300,400,377972.59975126694,402426.21802078304,239630.14934338318,1.577316547132986
900,500,1689592.1249865012,1456395.759002793,1158639.615003402,1.45825509770917
2900,900,842205.3398504921,1069507.829268625,614045.2004432589,1.3715689646992306
3100,1000,949604.8895103553,1138202.6179887017,650829.2584837751,1.4590691446826352
4600,100,99870.99995435501,68093.01647300483,54138.05797390288,1.8447466291180519
3700,200,157182.50150563763,174903.79874814342,106725.58981702923,1.4727723854711126
4000,1000,741636.9822747892,744097.4381586754,502392.765331403,1.476209518633432
800,600,2295231.2714785933,1720228.860805959,1537549.9424155199,1.4927848573638798
4600,100,163430.509263051,106294.15801076872,100419.32952364009,1.6274805860417263
2400,600,672613.9833549947,823513.6709804091,497694.09484592587,1.351460646852199
900,500,1641145.043335143,1392337.2634737373,1103271.5936529515,1.4875258755654925
3700,200,212250.33521584718,208785.06769090082,117112.38631425194,1.8123645320172037
2100,500,675903.080581252,743077.6136343437,469114.6067923939,1.4408058730099873
4200,800,577424.7928150779,569152.3801199894,382652.627913835,1.5090051673318219
3900,500,451439.8367745407,471315.96004991414,267378.3726930928,1.6883932392419816
1600,1000,1607986.7369915585,1613984.4062773502,1195516.6962305906,1.3450140362417915
800,600,2312851.440393018,1756185.934622726,1515937.7590361272,1.5256902380105561
3300,400,333410.6766915126,453825.69078435487,236587.71418075322,1.4092476350516938
3700,200,197152.64858206786,199873.80321571307,108407.33030622173,1.818628390028279
3600,900,675689.4755726599,828394.6937115384,504937.11340266885,1.3381656005028537
1600,200,371644.3967890892,304929.76763651025,252295.70190541458,1.4730508446331692
900,500,1646277.4033925151,1314954.7833280722,1094600.7491822524,1.503998060135082
