P,n,Paper,Min Time,Time opt,mast
4000,600,845299.8517136341,463629.1209709796,304032.2411859892,2.7802967488455574
5000,300,592351.134214851,200902.67163198887,148288.0517849619,3.9945978592654363
2000,100,224310.40237192996,169637.22656465205,94345.38784346236,2.3775449706572327
2600,300,571000.27077241,417701.8907154394,243108.68748737648,2.34874482139623
1800,800,1333662.497043519,1366078.1920420753,907584.4654862554,1.469463777488726
3900,200,630106.4573316138,238456.9142181713,153927.43410024705,4.093529272509341
2100,500,819914.3673553622,724926.0447510232,475477.39716276294,1.7244024053465015
2000,400,763887.9672337043,587045.8623899077,395389.7464165822,1.931987296476001
2000,100,426217.57690499135,240162.06764736984,106642.3722234613,3.9967000735119016
2200,400,752881.1374327044,544171.261856919,359445.2240150747,2.094564309473561
4700,400,625453.9881248005,229030.9575278571,161975.0381023603,3.861422077453343
4700,300,563904.6466573841,195010.64754861247,143441.4983667211,3.9312517861163943
4300,300,565862.9686463434,234224.23618527772,146995.95057376253,3.849513992988491
1700,400,796961.6006308851,685715.6365645919,465164.40754892025,1.713290156549801
2000,400,611973.5425451486,594933.8916864084,390369.72839824285,1.567676738296758
2600,300,535694.9989383105,414029.18948831694,228926.11848923427,2.3400344288959003
5000,300,563904.6466573841,186692.3608641736,143441.4983667211,3.9312517861163943
3900,200,502684.4875973694,200814.04153560486,112828.85828240226,4.455282941348103
2300,800,1249343.1504255063,1095279.044571117,710283.4947283737,1.7589359174160164
4300,500,756368.9852055428,333497.0688354861,232209.8916376284,3.2572642787581283
2200,400,604674.2501581466,553526.2307967033,354881.5712711298,1.7038761635108264
3700,800,1211931.9645713577,770344.8408472885,441527.5778041242,2.7448613076418287
4600,900,1055406.8244181091,527398.3554170073,391441.44101008575,2.6962061597124456
2100,500,798818.8859834828,725648.245804877,465218.1297648626,1.7170845994055168
3300,600,862353.3880628615,619071.9965302609,368523.92871028994,2.340020066216077
3600,900,1075383.6908009534,793817.3884268854,500175.17462399846,2.1500141257697605
2600,300,543846.6435777359,391236.0219997177,232813.12429727326,2.3359793191182456
4000,600,951186.5173716024,477704.03897618124,305786.0388710313,3.1106276822951227
1700,400,621598.2760319816,652132.8191314873,459258.50399793277,1.3534823429960472
4700,300,524796.0811480893,210114.56986365168,130823.99861272547,4.011466448916823
2900,1000,1309557.4689892284,1099141.3436800737,705836.0609510767,1.8553280874098004
2000,400,751374.4970169746,682559.2043355908,415239.10529393813,1.809498400891443
3900,200,280384.01215490676,177523.80578010122,99130.00666585847,2.828447425611586
4700,400,679255.7779988991,249164.096030386,168250.95592194988,4.037158506926997
4300,300,526422.6549906397,225596.78531495054,138420.44373767654,3.8030701302206062
1800,800,1206086.9231381342,1322609.2196827007,912580.3750428797,1.321622682365335
5000,300,524796.0811480893,197615.1683537044,130823.99861272547,4.011466448916823
2200,400,737209.5609625474,647295.2871195081,377490.095721762,1.9529242470666706
3100,700,998712.4149075764,802921.0865728535,459755.30636197346,2.172269468318594
2600,300,533911.861681338,403061.46971928707,210171.47641525965,2.540363092023143
1700,400,787937.2910592625,740852.9230361228,488516.59446345665,1.6129181689818808
2000,400,635318.2730199075,602366.648042114,410091.66836412385,1.549210388872868
3900,200,316161.3568633615,161262.2153527549,101252.48264692517,3.1225047386328226
4700,300,521445.0388966096,197628.79570087168,131967.49793690105,3.9513141269521785
4300,500,738485.9231184844,339326.9320524414,227199.55174563057,3.250384595587948
4300,300,518898.70247462,229347.93240598874,140770.7263192815,3.6861264841221892
2100,500,909206.9091303161,887554.7242875611,496559.83500145806,1.8310117835600745
2200,400,613255.1964957851,569546.84621338,372810.6076037489,1.644951039450033
5000,300,523705.5757872809,190071.10629885437,131967.49793690105,3.9684436241845362
2600,300,510930.87999332004,410657.77327118657,230258.92526358788,2.2189406096134348
3900,200,376233.3176249579,201438.4232505741,115640.3076979828,3.25347904303026
4700,400,539265.0481960732,241230.77839784595,166114.77804180546,3.2463399978800105
1700,400,645684.4534394412,692585.8984113828,482460.78631073394,1.33831488850491
2000,400,695714.8695812316,584688.7554039967,382205.65416960313,1.8202631541199263
4700,300,505257.2830157545,189873.57234758147,144863.04739585196,3.487827241650462
3300,600,967936.6203603587,636555.7587972728,370649.7440860985,2.611459027840354
4000,600,1043714.7099225032,468068.26107726595,289524.37763801025,3.6049286019965145
2600,300,551758.3899792824,394270.58133576193,233300.42169211846,2.365012398937821
2300,800,1016565.9572163485,1181926.75442574,714193.3369900797,1.4233764228333439
3900,200,359867.1303565106,182645.8452025819,102847.9800341078,3.4990199149965484
4300,300,506014.50530429225,228641.00023229732,144863.04739585196,3.4930544013861575
5000,300,505257.2830157545,181230.6195337068,144863.04739585196,3.487827241650462
2200,400,677567.5370703317,583433.6893618223,347459.6856087301,1.9500608707547493
1800,800,1369413.0631312423,1343440.0384480895,909551.9176208215,1.5055908701872804
2100,500,874875.0520287587,782803.0647902923,472830.68299412203,1.850292469365053
1700,400,715057.1825806098,663163.292509256,449653.71078776836,1.5902397009642582
2000,400,732109.9360140632,651621.0823772791,387797.1048427521,1.8878684932702798
2600,300,470201.1699538073,374367.29017352045,232496.7159355226,2.022399189862993
4300,500,892798.6163499863,367718.40929441666,242505.96593094463,3.681553206011506
3900,200,483236.52390578284,201456.28418181415,124828.86001477759,3.8711923176145002
4700,300,482454.17403078347,199066.3595649274,127377.27780538904,3.7875999734261234
4700,400,732026.7707389221,265374.7272891898,176977.28425804104,4.1362753067879225
3100,700,1000333.4960893007,769582.789337313,456130.17152091675,2.193087759912476
4600,900,1312725.7984013145,563922.9301287452,402511.08757592645,3.2613407156236223
3700,800,938055.9711376434,723174.8857200036,443958.0202911307,2.1129384497266255
2200,400,725586.0100337813,580159.203114323,352542.8225843201,2.05814999923942
4300,300,479436.90692898387,207472.49479300357,139226.32690356477,3.443579368872284
5000,300,479306.6520560754,177129.3663258521,119734.6411370657,4.003074193936834
1700,400,809044.2554793137,698674.7146357519,456231.8880502966,1.7733180794020296
2900,1000,1467490.5007092343,1236312.4022757737,677708.5721585995,2.1653710178625385
2000,400,737265.107633653,598136.6406208224,399634.6843569554,1.8448476483465701
2600,300,477814.0570436288,374601.1131423959,237976.63999956258,2.0078191584035605
2100,500,767691.9396455826,701539.3774929459,469114.6067923939,1.6364699127463402
3600,900,1330497.0239773411,879446.0011993338,514319.72301368375,2.5869064794583867
3300,600,1052832.3976666948,663517.5797145314,350938.63956122455,3.0000469568783927
4700,300,530691.6551700785,192493.54266643335,129059.80774457617,4.1119823781264015
4000,600,1233345.671849073,522067.203144474,314954.4837664354,3.915948924110888
2200,400,724253.5187373331,555660.3879542913,363304.2585063231,1.993517834651883
2900,300,608661.6200675578,369287.596120634,216613.6320170604,2.8098952702091244
5000,300,527013.157265149,175599.89232099563,123414.4751336362,4.270270215017212
4300,300,527803.1820873554,206218.20373234863,141065.37125569955,3.741550299617067
4700,400,549862.0288440408,255089.27936032187,174507.09292090376,3.150943721773353
2000,400,757690.934783479,652611.7376833913,417457.6958599797,1.8150124965898762
1800,800,1217806.4267265343,1337556.0582185902,864088.2169379322,1.4093542798697947
4300,500,830790.7350392132,324973.96041089785,230917.31029945496,3.5977845660935457
1700,400,756139.7847266269,679472.5270651511,470158.45218465343,1.6082658542308947
2300,800,1264707.5393294855,1122362.1093568914,711823.2398771647,1.7767157188457754
4700,300,445054.50363340345,194369.01366599803,128615.20456007632,3.460356846266321
2100,500,806254.0698479954,812146.1062037051,491914.62577765697,1.6390121935760829
2900,300,599527.0419465386,373832.626500304,205668.92018871376,2.915010403110183
900,800,2178513.4939174056,2202455.4886726113,1815168.9309725107,1.2001712109242781
3100,700,978978.2818726054,828095.8123059653,456353.4396090686,2.1452194656651193
2200,400,759514.6879356846,613345.823950496,379506.9962363452,2.0013193313113056
5000,300,445054.50363340345,176643.3117814707,120898.29228647175,3.6812306875173624
4300,300,445675.6141471694,206411.23631769084,140579.40963543227,3.170276609518776
3300,600,1248356.383015266,711663.918067436,379910.395460673,3.285923201710576
4700,400,642211.2565571135,249533.04892418312,171534.09013886217,3.7439278456965814
1700,400,787420.3531676487,713811.2769303707,491126.7010117409,1.6032937153397093
2900,300,564310.4526993651,384207.7913748519,217959.51291971683,2.589060900072864
4700,300,475164.247797014,200328.49947731636,131646.65191465165,3.609391054662519
4000,600,666717.2522970879,471084.03992500994,313559.2531843625,2.126287920149753
500,600,2821278.1362748826,2618440.0597772407,2432257.9294879134,1.1599420037121118
1800,800,1169977.9883162358,1278693.942576103,872616.5816411226,1.3407698328581703
4300,500,702442.1733992151,325675.296002461,229102.4823869831,3.0660609439085054
2100,500,849479.0059832269,800948.1066409763,487420.16994165926,1.7428064293787915
3700,800,1179801.5546509242,733228.0682642236,442484.71668039967,2.6663102931599734
5000,300,474398.65045315214,178048.39589457255,123747.85279977255,3.8335909651761173
2900,300,526077.7956907413,379924.64632902294,205244.10623172726,2.563181010892378
4300,300,474136.97625461814,197563.8433805562,143892.85209275878,3.2950696949767284
500,600,2837943.833757779,2717492.4080830864,2446288.3109682505,1.1601019475233112
1000,600,1479294.3933761013,1500357.487138609,1216128.9647439567,1.216395987811664
2700,500,837066.8913917725,673489.4972841495,378330.3198566043,2.2125292303007584
900,800,2043052.4256407763,2198142.0940506035,1825160.7500857594,1.119382183484265
4600,900,1172974.80680569,527201.6036421092,395168.17570643645,2.9682926888249033
4700,400,715241.074433382,224614.61921644898,165020.04461393706,4.334267852773172
2300,800,1140536.2202056632,1080625.9094937458,676242.9523862078,1.6865776067331106
3700,200,241300.26030219902,157058.8030890173,109100.8440672063,2.211717630283022
2900,300,535886.7649183057,362740.328848498,208729.00799065878,2.5673804042717827
2900,1000,1498040.31353492,1264914.5439455914,680556.5173206978,2.201198982609993
3100,700,871935.2805513131,745939.2578782102,444519.64405932213,1.961522493334291
2100,1000,1457432.7747292295,1456971.0415829197,974725.9889324391,1.4952230588675195
2100,500,867544.1835828413,766676.3783410634,467474.84501942014,1.855809339958819
500,600,2673222.3751608846,2568910.8674903857,2316195.021104082,1.1541439087830416
3600,900,1177480.3283455626,874402.7713611483,504937.11340266885,2.3319346055011905
3300,600,686631.2702662635,663156.1882509674,380071.82204165147,1.8065829415552324
1000,600,1514413.546459158,1570853.8386195241,1223144.1554841253,1.238131695000208
1700,500,918473.0571457093,902494.9493530756,600877.5668310776,1.5285527499213765
4000,600,723013.1637732402,473075.0064444445,307509.988483104,2.3511859479418695
4300,500,750676.1592243001,368121.6393640825,240237.37537978595,3.1247267750805747
3700,200,426188.77180394076,239510.7216765918,116067.56125864504,3.6719025297190604
2900,300,512202.20682021463,359649.7475710819,188429.59954471554,2.7182682978565995
1800,800,1285998.0746864718,1373901.4523650748,892856.1317989483,1.440319474645273
500,600,2981065.78883582,2792174.1738818656,2507408.610040442,1.1889030678520873
2700,500,786202.1995493876,596395.3079108183,369815.7533488156,2.125929445757899
4700,400,691572.7362861279,245165.9742972145,170057.31249232145,4.066703902058633
3700,200,496717.6676758492,242954.47779910403,137320.72161632078,3.6172083996448614
1000,600,1434298.2737078052,1500502.4148295403,1158097.510552041,1.2384952567803251
2100,500,1018577.1234928521,895055.8622074719,479353.30380687106,2.124898515152889
900,800,2216108.242667204,2178159.330929897,1819103.835241643,1.2182417516440585
2900,300,494899.63084739743,367088.70704858034,206439.03644321673,2.3973161247704473
500,600,2866318.4674039506,2679003.564792003,2508474.0254749,1.1426542345246347
1700,500,899266.9152304962,845522.6988144828,587354.4317892954,1.531046445824886
3700,200,628572.8509644571,252561.84613815832,153939.42557382103,4.083247995901008
2300,800,1082383.7019436448,1097407.7048325608,682917.3247626177,1.5849410502506753
4300,500,756556.2297364245,330885.9944134664,238042.40857615919,3.178241365737031
1000,600,1633698.4219965937,1647894.337402326,1253704.305020221,1.303097082346099
500,600,2895908.2614835086,2604228.738722631,2460079.907864832,1.1771602427324988
3700,200,502824.5152162619,213328.09912587548,112828.85828240226,4.456524003440054
3300,600,718066.4909470086,635164.6671274999,372739.37997952,1.9264572768953536
2900,300,540308.4309573991,357181.70115726406,209165.89531017517,2.583157403152019
700,700,2412263.782529259,2316053.4414690565,2036059.2138887395,1.1847709369522674
3700,800,1098647.1425737396,726856.8160594674,420367.24067250756,2.6135412950260193
4700,400,736462.2791641708,269788.9169230013,184114.18593069012,4.000030065262937
3100,700,1122453.2732210332,803423.6195881004,464442.87605548766,2.4167735820474334
4000,600,714969.0852089236,451288.1274484367,303187.55180722545,2.3581742751216894
1800,800,1344365.488196703,1383379.660387688,889214.6733429425,1.5118570672508718
3700,200,283835.97507628467,191839.43005259428,104488.38540455353,2.7164356495445983
2700,500,761702.745086873,622828.2172117314,361836.3231504487,2.105103043428183
500,600,2769471.644579564,2618259.029512178,2425500.4144578036,1.1418145418864634
2900,300,449110.55218496086,365944.42119689635,208445.33152839958,2.1545723710476667
1000,600,1481707.0973081233,1459768.070157774,1254237.01273745,1.1813613234664522
2100,1000,1603821.8257295284,1570314.2253219476,935883.2663142566,1.7136985812833065
1700,500,870349.259889715,817755.4577740501,574681.2191213008,1.5144905226248677
900,800,1979739.2844788756,2061458.8670115285,1728176.4338758644,1.145565490694037
3700,200,317575.74911289086,160890.64924132443,106725.58981702923,2.9756288970371956
4600,900,1278629.5071155215,529314.4032462033,394384.2308454,3.242090852300706
4300,500,775836.0924198485,350674.5193488606,228301.66849785636,3.3982935715037637
500,600,2778326.9141637217,2626149.3841702174,2388931.655260444,1.1629997484632206
700,700,2285797.9127160856,2297233.5448011705,2020005.0453069168,1.1315802987852361
2900,300,476145.5955423265,342404.1237462539,213358.36689615957,2.2316706041064895
1000,600,1428738.4238593518,1445570.5012810035,1230039.953932416,1.1615382242598709
3300,600,730986.8134930617,610645.0503995667,367500.06279663695,1.989079424722621
2900,1000,1462729.1362641572,1194950.5886069732,666393.6048227004,2.19499275755104
2300,800,1199163.5878828845,1181591.6984725164,698756.9727122204,1.7161382779886107
3700,200,376338.4651262855,220487.5940725997,117112.38631425194,3.213481314576263
3600,900,1302520.1937286144,879906.5689975226,503935.4060802334,2.5846967250426442
1700,500,955374.9853472258,992533.4695747504,613397.4432370953,1.557513804272488
4000,600,939858.5105038084,452304.1131658299,298616.4569075555,3.1473768064791083
500,600,2859578.865480403,2629654.153738468,2425253.6228813785,1.1790844629614508
2700,500,904029.8054487605,680832.5681728639,386213.205001134,2.3407532257891237
1800,800,1312951.552533062,1425836.3300105568,910752.0372962833,1.4416125342203723
3700,200,359992.18282980815,189275.37765685344,108407.33030622173,3.320736538875429
3100,700,927426.3889908763,766154.4518870453,462394.28197654086,2.005704709466819
1000,600,1417610.3743669025,1489010.023153856,1212750.2072289018,1.1689219807317948
900,800,1992445.5254737108,2119370.7100163894,1745233.1632822452,1.141650048482081
700,700,2294319.7093787612,2326016.570674229,2020993.803983018,1.1352433168558294
500,600,2690159.646087548,2488549.308708005,2330247.453165789,1.1544523490124603
4300,500,966750.9329565205,371764.57661505917,288145.1780149138,3.3550828079673205
1600,1000,1571643.7956286129,1785385.808325442,1279327.8604738263,1.2284918074452948
3700,200,485792.63728767424,224689.34475907226,124878.707025026,3.8901158480950655
1700,500,923465.22771463,845248.0800024963,584084.9613456802,1.5810460614959982
3700,800,1011716.3556569131,695228.7482062638,424516.17485243804,2.3832221611074917
3700,100,194977.40143470335,85564.59850865629,54837.142668897504,3.5555718614290694
2800,100,199131.6169421325,120195.45820499149,72463.36709818599,2.7480315215316216
1000,600,1458727.0373539573,1495220.8397841386,1194465.827630222,1.2212379823774617
3700,100,297411.1687993584,122215.91858354371,82739.16147748545,3.594563487089344
2700,500,839642.4173726154,656851.1899450661,367757.19788431714,2.283143395161326
3300,600,950857.1017421421,658201.1948558455,361959.3417061279,2.626972126925062
900,1000,2646316.6922010886,2689787.0944218677,2274360.640842358,1.1635431271009722
2800,100,298327.432878058,148661.55611930817,82944.9888369952,3.596690252913721
3700,300,610625.8550762557,302560.64252519555,169778.25212147977,3.5966082077423
3700,100,238010.551673387,140640.66555031613,54996.32110480643,4.327754055035982
700,700,2232804.3562122327,2246656.3644347545,1968586.995119855,1.1342167563574153
4000,600,747463.4646222673,486969.5419450603,303156.7028601723,2.465600983155654
2800,100,238077.0123969455,187635.88084734415,72673.71003135137,3.275971631202526
3700,100,280805.4835278843,121510.23226385505,70156.3045836674,4.002569479596801
900,800,2082890.1015155942,2165209.52040943,1785712.2635978966,1.1664197776852003
1700,500,865325.5119805045,854671.6600757834,579494.5142729572,1.4932419387371687
1800,800,1257981.2079608538,1267065.9018925694,886429.9711317366,1.4191546415728076
2300,800,1229698.1049401902,1081272.0361435362,695907.1356596942,1.7670433911767292
2100,1000,1568063.4999681534,1558192.3076321897,939816.1429666779,1.6684790016676172
2800,100,284050.8002954407,162652.9754492162,72698.99980517384,3.907217445311062
3700,100,164080.01729893763,100364.92617307471,56438.87549187383,2.907216273693514
1000,600,1468120.961506836,1517622.5739193216,1212626.8114406893,1.2106947889125106
2800,100,160401.60248563613,118409.36005444378,74579.94261426183,2.1507337879737483
3700,300,594403.7030527372,272651.63343021955,161199.96447223512,3.687368697622241
3100,700,1202762.2756092434,816119.0227624552,467437.71363860153,2.5730963516973655
3700,100,242789.4039330505,104737.9179153412,67742.26274582943,3.584016743639079
4600,900,1188440.5241802128,515385.38192164944,387430.1699515432,3.067496071172913
700,700,2333292.366338216,2408662.965114125,2056818.451102874,1.1344182395325633
2800,100,245699.46939508282,141865.23732676264,68011.66382795967,3.6126078317477583
3700,100,365939.98202394345,139961.3853660461,96621.71431835281,3.787347229404674
2800,100,372677.1915654318,163825.49312457777,96621.71431835281,3.8570749255961365
3700,100,227591.56877307303,95667.19366770817,53749.206746514,4.234324235637838
3700,300,563904.6466573841,288704.43641987396,170833.13174788616,3.3009091438397853
2700,500,739085.2042011656,610212.9509814727,364866.91639408417,2.0256295405059337
2900,1000,1411623.1153451602,1243369.1833749472,695714.034930932,2.0290277965792383
2800,100,229744.30344799874,110238.07655907313,71025.73748646492,3.2346626952205906
1000,600,1373759.727516129,1411759.655428793,1165123.7265828946,1.1790676785418555
3700,100,218633.34070814628,130173.96354080134,54138.05797390288,4.038440773282594
3300,600,761177.9188928147,638449.4152373163,367462.6701335422,2.0714428451091087
900,1000,2626573.298029433,2710965.2117769364,2183727.621399932,1.2027934584376434
3700,100,418469.75248787063,142592.61636903137,100431.59248451471,4.166714299112537
1700,500,854582.5262227774,904908.5214940693,607659.2436076939,1.4063515616895605
2800,100,220988.4785303493,135324.6284234785,67389.56274533026,3.2792686215442557
3600,900,1200285.2998616975,843544.9594872897,495049.6616047497,2.42457553848408
1600,1000,1692007.8018486078,1824423.1344055505,1228346.7870374618,1.3774675195181714
4000,600,789856.0493948427,448572.11825980205,291280.93164572364,2.7116641138580304
2800,100,422395.5860513295,188520.96378621313,100921.3549899889,4.185393528388812
900,800,2050444.3220192299,2168395.270930665,1778429.346685885,1.1529523654342786
700,700,2343344.302891575,2321239.3159123394,2047746.1058961095,1.1443529528120426
3700,300,525331.439509463,301037.2853291301,160867.0021816241,3.2656258423734825
1800,800,1146219.133329481,1265770.5913317732,897817.553321647,1.2766726703981504
4000,300,590813.8163885148,272620.53341643815,157044.8832123688,3.762069825538783
3200,400,553292.9078522869,439682.86412079725,247040.42465254452,2.2396857058130384
1700,500,866745.1150099357,844797.8282364709,602107.2687514614,1.439519434480888
400,600,3414566.5224909815,3185444.035911039,3040322.411859892,1.1230935604629342
3100,700,951447.4239318589,820584.3159413066,423950.5753403728,2.2442413792409175
2300,800,1208904.4572023395,1206555.1834245364,712762.4639710042,1.6960832231079985
3700,800,1154467.0667913673,764661.4113384244,434362.44249678566,2.6578427456925224
2700,500,777821.5938148401,693257.011745368,382600.2644937332,2.032987600894825
3700,300,526456.867577699,279603.1746877991,163598.41166835418,3.217982755510668
700,700,2379280.0612661536,2399033.640302868,2070081.303256664,1.1493655140612382
4800,400,539027.1700352774,221842.22783638808,164693.6164350297,3.2729086998215213
4000,300,593629.1762892285,257232.06261860763,149109.9671368175,3.9811502053684817
400,600,3417886.782607725,3266547.4685005127,3057860.388710313,1.117738008977335
2100,1000,1600766.929053794,1539499.962659627,920257.835231348,1.7394765551236728
3300,600,802947.164490693,566989.0924778328,353067.7959342105,2.27420108471267
900,1000,2517466.9908981635,2664421.724698724,2192904.333588915,1.1480058442759644
3200,400,626634.6749587107,422131.4914837785,237900.8372128417,2.6340162661894384
1700,500,903445.2582009366,878458.4263547043,577468.9262004602,1.564491554801545
900,800,2186727.4991429155,2239695.1418829593,1821504.0745925666,1.2005065097820558
3700,300,505257.2830157545,277523.3359225003,147688.0645080203,3.4211111419116484
400,600,3313430.79612587,3129106.290861142,2895243.7763801026,1.1444393122117762
4000,300,563904.6466573841,246310.52390847862,158020.6468667947,3.5685504257727407
700,700,2143717.7416761373,2171869.1338349003,1877495.4050787939,1.141796531633147
2200,700,1077449.9334797557,1024950.2349908196,647837.0226009625,1.6631496748271126
2700,500,788487.590228208,629012.8412919171,379104.57662129053,2.0798682971740377
4600,900,1227564.9584670358,527644.4894642115,383962.8258735817,3.197093248999076
4800,400,625471.2153827016,236631.0448560531,158600.55814189446,3.9436886144064767
1500,600,1019900.548361649,1063916.2260543667,810752.6431626378,1.257967589699311
3200,400,699799.7022452353,453286.81204272155,247118.59151036388,2.8318375318025657
400,600,3563989.639517371,3389157.7688831505,3134260.7625505524,1.1371069319124298
3100,700,812831.3751586776,725975.541925558,437231.3139021255,1.8590419974828938
3700,300,481005.1868560042,283225.66870854684,161803.56910414284,2.972772414843403
1600,1000,1760325.5126124104,1857433.4118787867,1233508.6876437648,1.4270880539763084
1700,500,1041823.8239997765,1017300.4701602788,592142.3164673113,1.7594145782642936
4000,300,524796.0811480893,266921.4801926337,148801.97701800228,3.5268085254310746
2900,1000,1481019.8924326217,1149358.0285348478,694894.3526112915,2.131287852415562
2300,800,1108945.1437779078,1102699.990211297,693727.8034944027,1.5985306314551588
700,700,2251526.7296697036,2193041.034426393,1936310.1044236987,1.16279242902563
300,300,2406317.1223510164,2153042.621558447,2093931.776164917,1.1491860192113041
900,800,2050105.1100288155,2122348.5304969223,1772859.9422634733,1.1563830064383842
300,300,2279471.5529790022,2048190.1166704095,1988132.8951575665,1.1465388247088715
3600,900,1223226.509335187,764188.1391283039,490619.1663940211,2.4932301734677886
400,600,3531525.9412680953,3280042.680047667,3135592.5318436245,1.1262706826233175
3700,800,1143185.007214337,718271.8146370709,432590.9221668369,2.6426467792901254
3200,400,551947.881193285,451512.6532453646,243981.08024890177,2.2622568956175013
900,1000,2479911.776882038,2633939.915160979,2147268.282206479,1.154914733958508
300,300,2406596.5734928516,2164790.634244888,2106941.9582239296,1.1422225297186255
3700,300,534366.7346568209,271950.8126611679,163940.8368647319,3.2595096186908488
2700,500,788389.1697375306,650103.4616708248,363591.54612621566,2.1683374603650782
4800,400,678553.8570146032,252963.43830274776,164745.72767357592,4.118794864040887
2200,700,1046014.6011574657,1075249.5268139103,642728.8780522009,1.6274585394815744
4000,300,523123.32361434307,233420.09390185823,151328.5307932276,3.4568717536095606
300,300,2286129.697741599,2056614.6044221902,1984026.3602400303,1.152267804277066
1500,600,1191837.647161848,1210005.350944336,815429.4369894167,1.4616073360831054
700,700,2243817.0507396106,2197493.330253502,1965668.6223614863,1.1415032143332309
400,600,3520420.572771563,3214840.255187448,3075099.8848310397,1.1448150319074892
2100,1000,1555309.9849829194,1524968.9224959225,960747.9529998585,1.6188532904250157
300,300,2306630.584941874,2093232.00589851,2017713.7439097015,1.143190203220969
3200,400,732026.7707389221,470399.4037997388,259524.44080871134,2.820646750871837
3700,300,448832.3567561526,267621.55770521524,163376.07065739424,2.7472343712891156
4000,200,240847.65068240362,159802.99205757608,100918.28076216583,2.3865611746796342
3100,700,860938.3005342343,762774.5365635691,443860.6566622711,1.9396589619100058
4800,400,537859.7586951667,223835.16091068275,162654.05349926784,3.306771316938546
300,300,2086537.0267400753,1889808.9003466228,1821486.1289322504,1.1455135417161793
4000,300,507728.35068411665,255376.36128165782,144863.04739585196,3.5048851988920333
100,300,7459479.596683357,6281795.328494753,6281795.328494752,1.1874757464393229
100,300,7092097.908826634,5964398.685472699,5964398.6854727,1.1890717376255608
400,600,3470921.7573051,3177954.4582897113,3031875.5180722545,1.1448101139429374
