P,n,Paper,Min Time,Time opt,mast
2800,100,54956.626202785345,162746.77764044178,82944.9888369952,0.6625671661827212
4500,400,16351.645963315936,254364.04963277577,182262.96371738837,0.08971458397148814
3200,500,12538.391505530315,526191.576522391,307856.4607075085,0.04072804409144079
2200,300,10150.446809567522,412944.5082990498,275718.68018159457,0.03681450528807917
2800,100,77938.11439889878,153036.49793162764,72673.71003135137,1.0724389103745544
3300,700,32837.76459042831,707303.2792104194,417579.05957087834,0.07863843705231237
2100,200,17804.21413277329,346662.5610652954,204499.98888427936,0.08706217653071943
1500,600,41417.71562226236,1094321.5665514704,820026.635954944,0.050507768658063494
2800,100,6322.259377254476,150414.81048717094,72698.99980517384,0.0869648742650863
3900,700,47375.80723173802,583678.3041422752,362565.00813201076,0.1306684488826577
2200,300,16441.60199214183,400035.92575118487,274768.8461056176,0.059837940964463966
900,600,10516.982614719738,1610205.673036118,1347500.2302543353,0.00780480951215474
2000,1000,20730.857234655494,1607771.710628614,986806.9501150118,0.021008017051601963
1200,600,11541.71834777291,1296856.9997507608,1010625.1726907515,0.011420374892348584
2800,100,11576.696692883765,123183.04067476177,74579.94261426183,0.15522533655945675
2100,200,50140.26516259222,356526.57099406054,193418.61162416055,0.25923185334419513
4900,600,67962.8776198488,343300.72573547775,255966.73729335712,0.2655144896501073
4800,900,46982.21315814287,506997.522228941,378702.83505200164,0.12406089632704097
2800,100,11841.527292420687,131773.79710744557,68011.66382795967,0.17411024265447572
2200,600,36484.28997940592,841437.2260605787,559109.06996928,0.06525433397353138
2800,100,99308.54968730833,163006.94176383413,96621.71431835281,1.0278077799375702
3200,500,23113.778199032182,596002.9230802507,322818.9731665874,0.07159981327090262
2100,200,45484.5518406816,418356.5057814809,195652.55927289012,0.23247614040786022
4500,400,61828.01733351168,256289.88358954166,171534.09013886217,0.3604415733540778
3000,600,29147.935865057814,723101.6547025646,418079.0042458166,0.06971872676945
2800,700,55360.63824718614,903583.1359315908,514204.6127757185,0.1076626636006723
2200,300,13315.120752180354,420843.8737499136,281245.11999948305,0.04734347302525579
4800,500,34518.180327258284,299148.2692912423,206863.42380992838,0.16686458964816567
2800,100,36413.05600863901,102152.7617829191,71025.73748646492,0.5126740995203055
1500,600,44568.900858503715,1115558.7463323725,808500.1381526012,0.05512540908198523
900,600,16978.586530924505,1634036.7862226097,1327184.252922469,0.012792938503856974
4400,800,22751.706226968996,485547.45793967193,353490.63420188136,0.06436296757434119
2100,200,49027.647873739275,340776.4147629574,169397.87574170204,0.2894230382705428
2800,100,6576.328351281462,136785.06993581753,67389.56274533026,0.09758674909546237
4800,800,44357.90567701622,478243.57529617706,341081.9691078081,0.13005057345319745
3800,800,23409.835397175586,737249.5062347155,430840.38203091547,0.0543352860445096
2800,100,47290.783852739885,202339.75191967434,100921.3549899889,0.4685904569694986
2100,200,12234.840986522413,288044.896401424,184098.58380802287,0.06645809399208007
1200,600,21922.791640773423,1321247.112478134,995388.1896918517,0.022024363828909998
3300,700,55360.63824718614,754471.5117562924,436294.8229612157,0.1268881392436495
4500,400,17371.118112678218,242799.16466187433,172354.26881900092,0.1007872809400539
2900,400,47669.50324987382,470300.5595838839,272596.3306510836,0.1748721383593735
2100,200,14062.992824901647,258689.32073830048,188040.32491571817,0.07478711191976956
3900,700,41659.19644296752,563218.0734785292,362742.4776379776,0.11484510089426037
3200,500,14734.101194104413,544051.2893642219,319869.48652421386,0.046062853178679336
4900,600,50203.34838592535,339220.2398464254,251028.56202702367,0.19999058266732558
900,600,26539.162921246247,1612301.8598126976,1347363.1238229882,0.01969711242055105
1500,600,17129.867276540626,1142292.3104966304,796310.5517534814,0.02151154124332591
2200,600,46355.17423796022,871112.89029014,551250.0941949554,0.08409100465671072
4800,500,44287.86310456685,289976.51986346307,205237.64047167235,0.21578821020737482
3000,600,49654.052048362115,706747.1582420642,410013.317977472,0.12110351023058802
2100,200,13552.584008471025,353043.34148252674,206340.87112511057,0.06568056020396315
4800,400,48063.45141675878,220521.25226502292,164693.6164350297,0.2918355456461752
1200,600,22916.61723906825,1315634.6285064497,1010522.3428672411,0.022677991635538686
2800,700,31646.95219682543,857446.6455288946,511936.52647402737,0.06181811720838601
2100,200,10782.438571138624,305793.4972614615,191003.3914919145,0.05645155558190737
2900,400,28098.221497015016,455491.4095940941,262511.2686486529,0.10703624892621998
2000,1000,7708.529646984192,1552858.5040334032,966270.7269929155,0.007977608584887524
4500,400,15510.820616978299,261880.07985572462,177615.41526975797,0.08732812179292457
4800,900,41317.119036264114,499595.6627278712,377951.55456017505,0.10931855825899471
900,600,22361.32564168212,1526173.0836931022,1294581.9184254385,0.017273009396639446
2100,200,22566.67935407699,355106.3581312092,202572.7872327797,0.1114003497821514
3200,500,23188.163086199733,604791.6082164475,306780.3670439945,0.07558555102346033
3300,700,33094.72772797524,754944.3829218033,434370.38609917474,0.07619011053027705
4700,100,19358.623103260732,64447.16288973283,43169.66550530229,0.448431158237328
2200,600,16978.586530924505,903443.4494849071,542939.0125591919,0.0312716274538726
4400,800,41703.54742310731,497811.9880537715,356979.51067136833,0.11682336430086926
1500,600,22707.10745573858,1144879.556775827,808417.8742937929,0.02808832928833341
4800,500,44494.33201224802,305306.1018973249,215212.6487777249,0.20674589651188433
4800,400,27877.566297503894,238491.44128999018,158600.55814189446,0.17577218279750814
3900,700,32837.76459042831,560449.6590699842,353336.12732920476,0.09293633469818734
4800,800,57693.89149417007,460639.33857812197,324033.08135172457,0.17804938697461486
3800,800,18914.117461930407,660614.4763151295,409304.9448653363,0.04621033217214921
3000,600,43271.783352898754,671148.1643570733,404250.0690763006,0.10704211739969147
2900,400,26442.29908754486,492867.17188927456,272682.5837355739,0.09697098628486855
1200,600,22361.32564168212,1216673.6905910787,970936.4388190788,0.023030679195519262
4700,100,71673.58089635304,87483.81810677292,82739.16147748545,0.8662594546097313
4900,600,62583.23158460018,328866.31223461445,247500.04229161263,0.25286149854820056
3000,300,18579.172605784068,359558.9190190013,209393.1776164917,0.08872864348910277
4500,400,71400.21483817609,273410.79024930944,185536.75371554657,0.384830570807779
2800,700,61736.48203249093,920152.4798651849,517520.325814166,0.119292864363089
4700,100,77938.11439889878,75831.08161296313,54290.25884700422,1.4355819267418997
3200,500,42916.85416147731,689551.2657067186,314575.60562325915,0.13642778840542147
3000,300,10895.487872191607,357971.12031263305,198813.28951575665,0.05480261354122457
4800,400,40179.095906570714,240632.93292341416,164745.72767357592,0.2438855105619541
1500,600,29473.745723446977,1031019.6703452928,776749.151055263,0.03794499895288591
2200,600,18482.187094574707,867010.7637024248,551194.0052003133,0.033531183068397065
200,800,0,8251726.4312437065,8168260.189376298,0.0
2900,400,9942.064112017,493880.35193823505,269220.50234361575,0.036929074960745704
4700,100,38479.30733299043,85369.37942022507,70156.3045836674,0.5484796777900489
3300,700,61736.48203249093,799991.4944672969,439108.1552362621,0.14059516157078347
3000,300,17383.93747554016,355786.545928185,210694.19582239294,0.08250790871426826
2500,200,12651.816490929192,226418.4416108137,161469.24921946533,0.07835434023560195
2700,200,13851.267545055769,217643.8155412415,149508.5640920975,0.09264531185332879
2000,1000,16540.471375456753,1579091.6191003409,1008785.3506498515,0.016396423049563034
4900,600,74578.91240421991,365756.0362243493,258690.3915727318,0.2882940953114285
3900,700,57895.24040634347,572704.6522808742,369172.542505644,0.1568243402215059
4700,100,23784.460061090427,69380.6101246889,44430.604110624074,0.535317053125622
200,800,0,8296000.031932432,8213223.37538592,0.0
2900,400,24169.867246945985,539585.8106332083,286371.7967544401,0.08440030589908724
3000,300,11665.591551339818,361032.86178457795,198402.63602400303,0.058797563304191676
4800,500,14597.888997813421,301439.2175678306,213246.32434947594,0.06845552457865517
4400,800,50090.2236298873,524204.91844581073,365259.3266450243,0.13713605642866245
3000,600,19331.141396537907,715893.3853157581,398155.2758767407,0.04855176502175087
4800,900,31648.970069912422,478489.4262262714,371287.24620356224,0.08524119908110318
2700,200,17804.21413277329,287503.8763789011,159055.54690999506,0.11193708411092497
4200,600,28861.300393125253,424907.1807705986,289554.5154152278,0.09967484137395505
2800,700,41205.97832777563,859992.4626899919,469373.85126969847,0.08778924990454784
2200,600,27900.091802917123,765176.0842265931,529601.6939013157,0.0526812737274136
4700,100,26872.57704784833,86705.94630152425,67742.26274582943,0.39668850668119654
4800,400,12013.195827430225,226872.85710607204,162654.05349926784,0.07385734058871334
2500,200,17804.21413277329,312695.28186799044,171779.99066279465,0.10364544825085646
3000,300,11248.660301937129,353863.81676073273,201771.37439097016,0.05574953501650201
2700,200,50140.26516259222,328045.34748767136,150436.69792990264,0.33329809715682235
4700,100,99308.54968730833,119038.32367782254,96621.71431835281,1.0278077799375702
2900,400,12544.453105389573,492479.5858347394,282821.84025111987,0.04435461240988761
200,800,0,8247703.071352951,8185967.258587394,0.0
400,500,0,2672987.339912836,2553729.6590320794,0.0
3300,700,41917.42855464852,725858.9993900735,398256.60107731994,0.10525231331070999
2500,200,50140.26516259222,322158.28840470273,162471.63376429485,0.30860934921927996
2700,200,44390.95256017348,384083.9906868627,154441.1569389403,0.28742955207026744
4700,100,53263.490913896385,67073.44259355709,50459.111537190256,1.0555772642694907
3000,300,26718.258560372502,351171.0233427119,182148.61289322504,0.14668384313217175
400,500,17485.346592640053,2615373.081698333,2496256.3351045055,0.007004627828779464
4900,600,45057.27419452281,349284.6160538881,247474.8594776917,0.182068086793214
4800,400,34017.620429544855,259296.55648928534,176977.28425804104,0.19221461427753403
3900,700,33734.00133360488,573259.2331982807,367544.17285314784,0.09178216885262194
4700,100,10415.839014700188,69653.45835023752,54138.05797390288,0.19239402750133958
4800,500,22552.896262922066,300068.43167384446,208283.00259983508,0.108280061173556
2500,200,41028.07078028471,362467.6524003436,164348.1497892277,0.2496412088173926
4200,600,40115.82901091021,412044.29681858927,291224.7989247917,0.13774867098893612
2700,200,49027.647873739275,302061.6396384077,131753.90335465714,0.37211533491926924
2900,400,38196.14028701521,462899.2650226351,263590.1063238642,0.14490733669679132
4800,800,45425.389446882386,435947.80915645236,327231.218115421,0.13881740779041424
400,500,0,2564781.823818529,2442395.1812655283,0.0
3000,600,20256.311231666023,691354.9265206589,404208.93714689644,0.05011346699715482
3800,800,37093.4276286448,652925.1754525909,413344.69656684756,0.08973969652141386
3000,300,9364.12376346257,337110.7852062275,199557.73522844282,0.046924383826780915
4700,100,47290.783852739885,108367.88928837504,100419.32952364009,0.47093307709853793
2800,700,19920.69230559162,791773.8415371658,484077.5261059247,0.041151863557558795
200,800,0,7845776.706170324,7776793.95244139,0.0
2500,200,49027.647873739275,277366.32786822744,142294.2156230297,0.34455123603636045
4400,800,15086.515715046522,504488.27486053744,363769.63909484015,0.041472718153680886
2700,200,18257.02625140083,252160.83967446335,143187.78740624,0.12750407407025274
400,500,50087.937502267276,2803175.205503747,2606939.1337576546,0.019213312982137132
2000,1000,22397.262533322202,1528938.7035450768,1007596.8112863727,0.0222283975916202
3000,300,11784.060259689746,337563.28414905316,202193.698799836,0.05828104599518461
2500,200,18940.585278948653,250303.35056412066,154642.8103987392,0.12247957231319868
4800,900,52999.4844219053,506111.3776479027,367964.3747955158,0.14403428171914207
4800,400,44761.247055095795,240912.7689006197,170871.5284850516,0.2619584868933367
2700,200,16369.058016037836,224027.64263725778,146253.5860455586,0.1119224386808458
4800,500,60240.57641955524,345379.34881038714,288145.1780149138,0.2090632813450632
3300,700,23258.03401581309,673563.5233775682,410732.4463929058,0.056625752895997174
2900,400,11097.258803009641,514054.7033754975,267446.279201898,0.04149341256915451
200,800,0,7921286.83732214,7853549.234770103,0.0
400,500,25002.704552452313,2618240.9990307726,2482361.0857191407,0.010072146512564679
4900,600,33922.42859054681,316449.49187452387,237780.35236385604,0.14266287459545043
3000,300,28336.205932690944,351781.9100576189,201497.15381078626,0.14062831854835903
3000,600,30431.1025582086,596814.2747561149,388374.5755276315,0.07835503268169915
2500,200,15066.1053836844,253740.769063229,157953.87292920327,0.09538294379421264
3900,700,61736.48203249093,607932.4456404829,371553.05443068326,0.16615791822001683
2700,200,13552.584008471025,287798.8446549068,160487.34420841932,0.08444643454795261
4200,600,44706.95871894031,410520.5417897402,277514.5116622374,0.1610977330560396
1300,200,5873.872708310235,359264.8646457333,310517.78696051025,0.018916380816076207
400,500,14451.564238134082,2591945.583092735,2462851.685660068,0.005867817506948626
2500,200,13552.584008471025,311838.00131604716,173326.33174509287,0.07819114309995613
1800,800,10765.789362146532,1314121.6293679904,907584.4654862554,0.011862024716761276
2900,400,16613.017400131033,464613.079605251,275610.12714272784,0.06027723862094441
1300,200,17804.21413277329,451187.278139307,330346.13588998973,0.05389563309044536
2700,200,17418.280390909873,249932.67152282395,148558.19338260015,0.11724887058938875
4800,400,60676.84496622637,240631.17028534997,171534.09013886217,0.3537305320307268
3800,800,49537.63749714322,735800.7742593712,422931.851904765,0.11712912440630746
200,800,61460.60228673845,8133271.926653148,8035705.186190534,0.0076484391677732666
2800,700,18094.009479298627,783657.9896241718,491417.1555903716,0.03682006066223128
400,500,50476.59049397766,2723637.9310460943,2582551.7853326993,0.01954523846555703
3000,300,13315.120752180354,363137.675663272,206246.42133295425,0.06455928139807607
1300,200,50140.26516259222,465324.10752726183,312445.4495467209,0.16047686159402555
4800,800,54797.37401821035,481997.5006207045,334821.0494246056,0.1636616757291107
700,700,1394.940929503793,2336047.822584188,2036059.2138887395,0.0006851180555007276
2500,200,7482.8655728652,277877.2557107863,160442.84885320815,0.046638822648377425
2700,200,22566.67935407699,309125.79763637314,157556.61229216197,0.14322902114848038
1300,200,17590.50603314118,510494.7265847323,316054.13421005325,0.0556566237524687
4400,800,41848.6358127822,493719.7918278315,372580.3788939341,0.11232109414085824
400,500,0,2702214.4478521333,2558955.892193711,0.0
2500,200,22566.67935407699,303598.23022908176,170161.14127553493,0.13261946402637073
4200,600,41827.21072981967,493124.56070692575,314954.4837664354,0.132803985609673
3300,700,18094.009479298627,666377.2509548886,416960.01080395165,0.04339507149477258
1300,200,49027.647873739275,428938.4805000334,273642.7223519802,0.17916664273890742
4800,400,14517.39516176285,222500.3206104945,162289.93398920793,0.0894534541047274
2000,1000,33711.196341008545,1540405.2986287456,1004785.530662806,0.0335506387306065
200,800,0,8101809.261705082,8002932.060086483,0.0
2900,400,51386.776115284854,535085.1756887335,287901.85921377916,0.17848712841110215
1300,200,12234.840986522413,415041.6236350669,297390.01999757544,0.04114072485224004
400,500,19642.388650516023,2622100.1168333623,2454242.936351956,0.008003441044721078
700,700,47375.80723173802,2302381.6076181014,2020005.0453069168,0.023453311337912924
4800,900,19412.210601902127,502775.92763343354,375263.7901171588,0.0517295063183196
1500,100,9774.826150797748,187672.45090979483,135264.95191661385,0.07226429324296503
1300,200,13444.138688958086,373455.9162592758,303757.44794077554,0.04425945365322969
1500,100,54956.626202785345,219832.3181123773,132074.59556803893,0.4161029300632925
3900,700,41917.42855464852,544748.6274290533,336986.35475773225,0.1243890975490209
4600,900,35878.26702728503,523156.8804572284,391441.44101008575,0.0916567927368748
400,500,38708.32099791512,2770915.3799762432,2516604.844986073,0.015381167637436275
1800,800,17621.000201784336,1335108.2365719848,912580.3750428797,0.01930898437406828
1500,100,77938.11439889878,219740.89669266343,135657.59205852254,0.5745208448435113
1300,200,13552.584008471025,468133.75526520325,333319.8687405632,0.04065939441197718
1500,100,6322.259377254476,229508.85190197214,135704.79963632452,0.046588325499153364
1300,200,8024.012251151951,393047.5977761529,308543.94010232337,0.02600606010440822
1500,100,9344.25956504986,179560.1762917249,139215.89287995544,0.06712063810923749
3700,700,10396.617867371053,701934.6633456405,385200.3918167886,0.02699015392568956
200,800,0,8292075.20559441,8196768.335666549,0.0
4800,400,74666.1236425623,244034.25800346254,167923.72650942532,0.4446430840633554
2200,800,10765.789362146532,1151892.498911233,742569.1081251181,0.014498030209374891
1500,100,11841.527292420687,186340.97909383618,122984.77840698518,0.09628449508795572
4200,600,23725.727639919995,417838.47923357517,298627.8601755833,0.07944914324460568
1300,200,22566.67935407699,451769.1662712555,327232.96399141336,0.06896212129371276
1500,100,74781.96486586562,228780.7508213403,135780.76599838538,0.5507552142308203
3800,800,16256.803766987481,686408.6577879237,421206.9505308675,0.038595763309456896
1500,100,32945.49333530816,182256.54059704166,132581.37664140118,0.24849261766543063
4400,800,29712.65636014259,489783.39045227785,362630.4427357105,0.08193646439606159
1500,100,8063.150413310315,176392.40199173975,125793.85045794981,0.06409812867605681
3000,100,20452.881244991295,107539.78950855114,67632.47595830692,0.30241213197044253
700,700,39462.83911787026,2310407.6205751915,2020993.803983018,0.019526452302870027
2800,800,12654.6573636988,1009877.605504427,583447.1563840213,0.021689466175698665
2100,600,15274.203300339112,892464.49053128,579109.0308304556,0.026375349868807182
3000,100,54956.626202785345,143059.99373808576,82865.58990685953,0.6632020150288713
1500,100,47290.783852739885,270689.6841639519,142189.82963128173,0.33258907458692055
4800,800,33857.49487775981,460231.3498263292,333455.50250360346,0.10153527119377474
4800,1000,46643.51808826739,563774.406302037,426442.6201579421,0.10937818098714422
3000,100,77938.11439889878,167846.18749290283,67828.79602926127,1.1490416896870226
200,800,0,8039867.651697094,7977869.7401856305,0.0
3900,700,25430.251352482534,525752.9288325175,347542.8392555357,0.07317155895646174
4800,400,122770.13654194471,255286.20704946257,184114.18593069012,0.6668151936329425
3000,100,6322.259377254476,140082.96780510768,70274.43572592597,0.08996528128538268
2400,700,9381.752035899168,1016573.5243795441,593850.6040508824,0.015798168717692032
4200,600,49654.052048362115,408074.63104056433,292866.6556981943,0.1695449143228232
3000,100,10009.002882609668,112844.7576667729,69607.94643997772,0.14379109562211173
4800,900,32953.90306817843,474868.948936571,365201.2705148345,0.09023490805966361
2000,1000,24340.043757358886,1509174.3261903587,1017368.2494644693,0.02392451678157953
3700,700,48822.466289629505,666509.8446206334,382163.116679687,0.12775295196932998
3000,100,11841.527292420687,125539.65265673283,67935.02440692892,0.17430666133996311
1700,300,18579.172605784068,533798.4246859502,369517.37226439716,0.0502795646438249
200,800,0,8134611.310855532,8080357.979894822,0.0
3000,100,99308.54968730833,166643.2878887059,96621.71431835281,1.0278077799375702
2100,100,9774.826150797748,139503.80889640216,96617.8227975813,0.10117001054015105
3000,100,36413.05600863901,108624.74820021857,66290.68832070059,0.5492936780574702
700,700,23947.294186523894,2213007.6612468082,1968586.995119855,0.012164712174716917
2100,600,17300.89366834403,945564.9086089905,582449.5978495834,0.029703675188753338
1700,300,10310.660635181463,515865.9162397236,350846.9814983941,0.029387913189809378
2200,800,19299.78415145824,1183959.2045046603,746656.6704896288,0.025848271252705987
1800,800,29841.29420090075,1298386.9351931848,909551.9176208215,0.032808785977779815
2100,100,54956.626202785345,196159.7637764473,94338.99683431353,0.5825441020886095
3000,100,6576.328351281462,146278.92449672322,62896.925228974906,0.10455723117370969
4400,800,51638.31965139915,481225.70257022465,367288.9990861283,0.14059315628805452
2800,800,22869.64396802149,960281.7107342574,586658.8125275655,0.03898286956517321
