P,n,Paper,Min Time,Time opt,mast
2700,400,488695.78031505557,545451.4645425596,287257.1146983349,1.7012486560281124
1500,500,851829.0464512209,928960.7041793785,682388.2379183229,1.2483055819511046
1500,1000,1601450.133377226,1881162.9698150665,1315742.600153349,1.2171454608147352
4000,400,397151.00801341544,316540.6123208782,191102.82708480157,2.0782058228640454
4700,200,297300.5594047246,135303.45684054025,112828.85828240226,2.6349691375995614
2200,600,698114.1905411246,848339.7452291234,559109.06996928,1.2486189690671305
2400,500,583289.5627547374,694975.4210420619,430425.2975554498,1.3551470279917615
2100,700,894146.3358687785,1067750.5705383627,685606.1503676246,1.3041690705215143
2900,300,394906.42108306655,352755.7894982344,188429.59954471554,2.09577700126329
4000,500,585801.8365537277,459005.11275380646,260693.91337576546,2.247086742333528
2700,400,498170.38664449926,502766.891378835,296025.69211626326,1.6828619944543335
2700,800,797019.9657194559,1024613.1038270774,576058.8112919548,1.3835739512983767
1500,500,820630.2767985137,906241.0320706986,654464.7830271883,1.25389524093678
1700,800,1216496.1480148772,1415878.4575708995,963054.9715985169,1.2631637693492082
2500,900,978258.2295540798,1252945.3210245841,727109.4432998431,1.3454071303412694
4700,200,200314.25920046063,138939.37503100562,89579.42667687622,2.236163666496977
4400,500,501547.00920291356,338218.070567667,226932.39410040958,2.2101164145873184
2900,300,376046.82649076526,351694.6872204522,206439.03644321673,1.8215877818931836
2800,800,802533.0923508474,1022505.3258191918,555485.2823172421,1.4447423143292468
1200,800,1602161.1746125962,1782224.5164985978,1339284.1976984225,1.1962816983624023
4000,400,441818.62153085397,291642.25116588234,193898.55242137605,2.278607117038726
4700,200,194340.86624116963,127860.02464821914,84018.01751553366,2.3130855974462734
2400,500,556553.1693972312,704086.3781680724,426492.6486989519,1.3049537221685739
2600,1000,1024724.0527029467,1248986.6036580794,787278.6833685086,1.3016026908266929
1500,500,904783.6300359715,1088086.956052041,671094.6253296195,1.3482206471130234
2700,400,513724.9220914631,523374.49960607017,309227.9228592443,1.6613147911784882
1900,900,1221004.944538584,1484545.829659307,954824.9799414949,1.2787735660344777
2200,600,717884.547681924,858307.8821155878,551250.0941949554,1.3022846712259
2900,300,349250.48718286684,364242.96264974005,209165.89531017517,1.6697296022612012
4000,500,502121.4333102204,392298.2895816204,248236.10857191408,2.0227574312169643
2100,700,864428.5952957565,1075509.5505143763,682582.0352987031,1.266409824157584
3200,1000,997951.7401943323,1093746.7333662056,616754.3438218824,1.6180700633744367
4700,200,248209.72184546638,160093.6640975238,115640.3076979828,2.146394512315848
1600,300,573710.6187721194,542801.9043881826,392612.208030922,1.4612653581238977
1500,1000,1579116.0845302057,1817683.6846869101,1288360.9693238873,1.2256783014459856
4700,900,743934.5599043812,513578.38497915765,386760.3421807676,1.92350269345008
4000,400,435828.82751010504,313501.4534037801,199817.3421784777,2.181136145434368
2900,300,343647.60627085884,363786.6441493088,208445.33152839958,1.6486222250750608
4400,500,479862.3912355669,336275.25607536774,222035.9255695935,2.161192563791493
2700,800,770520.8437682817,1000443.1381328779,581744.3877607484,1.3245006913331336
1600,300,517418.83074365027,536762.4919637105,372774.91784204374,1.3880194347273564
1700,800,1126818.311778346,1382680.4237467428,914916.93558134,1.2316072289801516
4700,200,230221.96408296708,144903.8232447252,85341.94087936604,2.6976415313590567
1200,800,1573664.0250853372,1760482.59537607,1333822.0100144139,1.1798156075324708
2400,500,621632.464240464,706634.8159406515,409040.4893919926,1.5197333280245022
2200,600,842178.251515528,882018.9972424875,542939.0125591919,1.551147057099185
2900,300,354219.6258164835,366364.72540446545,213358.36689615957,1.6602096789992793
2500,900,1027195.0436365417,1260169.580479196,725666.9847555361,1.4155185025850183
1600,300,491552.22590743867,553249.958956906,395051.61716698675,1.244273417819377
4700,200,304786.82259074814,145033.41785692386,124828.15119872103,2.4416513395727595
2800,800,765694.4361145867,973718.7275662636,560967.8024835788,1.364952556500782
1200,200,394642.7426409967,394862.82847155986,336394.2692072194,1.1731553678695286
4000,500,496943.2440526052,393468.74704393436,246285.16856600682,2.0177554618739437
1600,300,580852.4736959974,540257.8182462889,372004.9425450057,1.5614106353593005
2100,700,906292.4348466438,1116830.4652832812,690027.1010855547,1.3134157099349566
4000,400,486651.49887992884,339972.628858637,208728.84792998986,2.3315009099420583
1200,200,460270.3291572234,484265.8461298869,357874.9805474889,1.2861204447795895
2400,500,768006.9451312129,839150.6953689095,419434.14083101216,1.8310549151043929
1900,900,1189353.5542147332,1371305.5292936652,937988.8325142625,1.2679826379453707
4400,500,576098.3751052917,350064.5091071466,237834.46181356232,2.4222661876347145
1600,300,513084.1074934534,543166.619010378,378321.326983069,1.3562124863143532
3400,100,125808.88846891535,109694.5010901688,59675.71408085905,2.1082091836965295
1200,200,471471.2573097248,457736.04657189624,338482.57034228096,1.3928967061227489
1200,600,1207383.1918891969,1283222.329774104,1013440.8039532973,1.1913702183485766
2200,600,751134.2930131607,871126.3794689915,551194.0052003133,1.3627403163432188
1700,800,1121660.5317952014,1303005.8973217248,923946.9687964828,1.2139879989608677
3400,100,166986.52210101995,121658.30552490568,82739.16147748545,2.018228359087969
1200,800,1633516.132866841,1842917.6432608657,1366128.0559444248,1.195726949431228
1200,200,516942.89923527924,568436.079934947,342391.9787275577,1.5097985097560134
2700,800,855463.1495214114,1101615.1382917312,595237.4211992989,1.4371797186369824
1600,300,524556.297233003,505483.1032602964,341528.64917479694,1.5359071588882462
3300,1000,906849.1575489026,1015711.0747858068,620280.1747751886,1.4619992616684496
3400,100,131477.35733281917,163390.885535195,59848.93767287759,2.196820235163543
1500,1000,1737057.6840466077,1975085.5870741045,1345047.1341998018,1.291447444390134
1200,200,430380.7730657042,442914.98431314825,296446.28254797857,1.4518002026085415
2600,1000,1056805.6990864482,1331718.291024208,755905.7150999764,1.3980654967619535
3400,100,191185.64973960546,131934.2065537712,70156.3045836674,2.7251385442002607
1200,200,409711.57846254285,429380.01815649465,322172.52166404005,1.2717148450350713
1600,300,490433.39243925194,526672.7385347348,374170.7535533303,1.3107208080317019
4000,500,482800.73902602465,424783.0281718962,258255.1785332699,1.8694716666207236
3400,100,115068.69308484232,99588.38982373974,61418.776270568575,1.873510025304467
1200,200,426572.96073190746,402175.9397980994,329070.5686025068,1.2962963006490453
1200,600,1261753.4828297743,1366546.2996920063,1019286.7962367709,1.2378787672794307
3200,1000,987814.7793378055,1063597.638138699,603919.2043705722,1.635673732825476
3400,100,173685.10905979795,112920.88965609584,67808.79477229004,2.561395017313803
4700,900,811921.3485028405,530367.6607281392,385993.0769976256,2.103460908724627
2100,700,786854.465019577,1014707.6295933019,625831.8016929313,1.2572938334086967
1200,200,481565.4199460376,488551.8503699074,361096.5244689435,1.3336196482485259
2200,600,671962.0932884648,816304.7020561724,529601.6939013157,1.268806540890098
2500,900,942791.731715352,1149646.5299976196,712871.5127108395,1.3225268718204126
1600,300,503092.9299107777,539245.3536166741,379113.1852496925,1.3270256732944525
4400,500,510889.013718087,326661.1495426065,225669.18961083097,2.2638846472534455
2800,800,811453.9602915384,952641.1443626236,573978.9418707525,1.4137347228223924
3400,100,222272.08272613125,153898.61924818085,96621.71431835281,2.3004361317144606
1200,200,421198.52973937703,406176.00370933226,334255.9351108503,1.2601078559747747
1200,800,1605683.8565758711,1670633.9169858657,1329644.956697605,1.207603464735319
3400,100,128649.15298481673,96652.84332559977,58491.78381238288,2.19943972639763
4600,700,656395.7762179608,438877.2464867604,309835.0977656777,2.1185326677043546
1200,200,493688.6224933446,488608.4263299243,354502.3776573645,1.3926242914243785
1600,300,486664.19549744914,546167.2761269385,377807.1633952242,1.2881285551178117
3400,100,121531.22359662916,131219.22396267712,55497.28696674257,2.1898588244405217
1200,600,1162807.795201576,1323882.6559351373,965081.2587933675,1.2048807130038193
1700,800,1185276.7955006831,1353426.7286189501,945377.0807282982,1.2537608745365092
3400,100,248786.61921683126,154912.73003105374,100533.9898865908,2.4746518018182657
1900,900,1197077.718849052,1358335.7413314325,929594.2100097241,1.2877422276936619
4000,500,437534.8241926167,402416.9687370012,255895.58921937112,1.7098177640628736
2700,800,860052.1275562535,1027099.5420789034,592809.7822286284,1.4508062338697338
2000,300,469082.7122476422,491140.11853171076,314089.7664247376,1.4934670351956347
1600,300,505941.5091823675,557999.7234626903,386712.0399992892,1.3083158961983636
2000,300,474571.3577059472,463858.1157444744,298219.934273635,1.591346865734666
2100,700,793584.1879097085,950987.8629708869,645436.7014745662,1.2295306202710259
4400,500,484689.12283981347,322023.48901472444,223895.60778727892,2.1647996029484955
1500,1000,1620332.8076517459,1836154.0120081473,1343462.4150484968,1.2060871889692981
1200,800,1601751.655732274,1709010.4031265138,1346726.3299824705,1.1893668521006218
1200,600,1324115.9810879289,1399040.7742682286,1044753.5875168508,1.267395486274482
2000,300,455806.906334294,500495.0483677167,316041.2937335894,1.4422384522907363
4000,500,533019.0373516561,432878.6439739447,245424.2936351956,2.1718267146933226
2800,800,841529.615748804,1012610.6906197182,571638.0042918916,1.472137278191006
2000,500,761561.1905575825,791277.8078657776,510745.9318064159,1.4910763711109327
2600,1000,1115229.8158595155,1338020.3550337637,759082.2693192399,1.469181748718325
1200,600,1237560.2003757553,1327286.258104315,1045197.5106145416,1.1840443435883337
3300,1000,958609.7026149168,1161245.6888094745,595562.0785636178,1.6095882144257754
1700,800,1183633.313606805,1434333.5395016132,941521.4188337039,1.2571496409216198
2000,300,512230.5623795278,507285.4752312987,297603.95403600455,1.721181978373706
2500,900,997818.3681818717,1143023.8812812215,706491.5996073904,1.4123570170351307
4600,700,646144.3953373178,430567.71993161057,307392.07211192214,2.1020203640842605
2000,500,694822.413167223,761958.4408158517,499251.2670209011,1.391728892974716
2100,700,866016.3345899316,980967.0940531124,655222.8741204954,1.3217126092436622
4400,500,469545.8494061799,326506.82670101384,234777.43503024537,1.9999615778479323
2700,800,856086.2775420642,1071818.8966594092,607168.0248641889,1.4099660102054177
3200,1000,994099.3719829079,1073358.0916686056,630490.8441561571,1.5767070706845885
2000,300,436660.5508815083,494243.14594815247,302657.0615864552,1.4427568568618196
1900,900,1196147.183466658,1392967.3152065782,948034.8381907169,1.2617122655001294
4700,900,720955.7193683833,516174.8842642743,379186.97484619124,1.9013198426998261
1200,600,1233119.4828326015,1243595.2344272465,1025033.2949436799,1.2030043208502361
4300,1000,818233.857613846,659206.1628104134,476028.9713390982,1.7188740746431983
4000,500,697073.7438241042,473558.90771292674,288145.1780149138,2.419175460878353
3400,200,174614.15511610065,176500.42654868437,118727.3891319598,1.4707150253428498
2000,300,453921.0343736431,413567.3090690458,273222.91933983756,1.6613578226541506
1500,1000,1612588.1544633284,1830485.4441898162,1339714.0408837413,1.2036808641638075
3500,1000,871358.2340545683,952964.8320191939,584835.5933594635,1.489919977423461
2000,500,669368.9775026387,739056.7467181113,488479.0362531057,1.370312598544771
3400,200,285824.12326391257,241743.4880663608,126308.8166638196,2.262899224403748
4900,800,783452.2673033256,482094.5149054013,333398.3750765836,2.3498982774686947
1200,600,1202419.2353433336,1297231.5563556214,1010625.1726907515,1.189777642428931
2800,800,841000.4624582926,1003839.5116865608,585483.4525476106,1.4364205492039994
2000,300,425203.55545142206,448075.4707754107,299336.60284266423,1.4204863401717542
1700,800,1192771.774226172,1457527.4163184452,964325.6865490058,1.236897233853323
1700,400,583537.6438692485,672509.111771093,465017.26993420144,1.2548730586969754
3400,200,322992.18600635655,249038.4063714916,137320.72161632078,2.3521008497814977
4400,500,436766.41241632274,328356.95472900645,232632.35383579193,1.8774964239265826
2000,300,445985.5704967148,465771.35438488354,303290.548199754,1.4704895129240185
4600,700,646788.5045141113,427737.62443650514,307542.53538872016,2.1030863379486653
2700,800,829569.5787084,981586.6642458017,590953.3140878244,1.4037819214008396
2500,900,946976.3631048001,1159923.2536307974,720506.4770249448,1.3143204028018953
3400,200,405618.5629312353,287346.2860104112,154040.8405168634,2.6331884555435856
1700,400,581936.8954274171,648482.1813745208,447813.3406359373,1.2995077248056337
2000,500,731113.572126152,871104.6268804565,521387.8267515309,1.4022451898835118
2000,300,418024.6491677253,452146.98852921627,302245.73071617936,1.3830622129126677
1200,600,1229249.8717486258,1364094.7118882106,995388.1896918517,1.2349452047740008
2600,1000,1109257.5078654885,1294156.2470061267,743285.174609935,1.4923713612983205
1900,900,1092792.9685496204,1322238.141448959,922613.7360374767,1.184453391343429
3400,200,305050.7241024548,239986.13693681426,112828.85828240226,2.703658698193466
1700,400,604502.3635274697,694602.8503162006,465164.40754892025,1.2995456095034434
2000,300,440225.38665198965,476223.61188933207,309369.63199943135,1.4229754349411994
3300,1000,1000133.079659506,1069272.0854079018,598064.8182515223,1.6722820823727
3400,200,213734.73413317447,200913.42467002122,113707.94882260237,1.8796815556547022
4400,500,513804.687506404,340176.1135874818,223112.99421381418,2.3028900190995305
1700,400,622961.750348458,670689.6211979379,459258.50399793277,1.3564512032449203
1200,600,1255113.9092007994,1317723.4385440792,1010522.3428672411,1.2420446891253862
2000,500,686445.5585827448,770817.7869539608,496472.21714382817,1.3826464701928753
1700,800,1172275.4868187068,1368338.5934135206,938572.9106100742,1.2489977854322745
4700,900,831318.0500998255,520744.85754302307,375793.4040464842,2.2121677526756023
2800,800,773183.8831746012,912978.075930439,569847.8385846879,1.356825157212024
1500,1000,1629007.8055288421,1857890.9310732055,1356490.9992859592,1.2008983519878367
100,700,18074827.77243645,14252414.49722119,14252414.497221177,1.268194085708112
3400,200,203733.71602273878,184832.99455002556,116142.55362441417,1.75416942081005
3200,1000,965649.7053119929,1069903.4455918267,629748.0070539829,1.5333906491096143
4900,800,630790.0609972603,451166.4596418998,335233.60715860885,1.8816432706247586
1700,400,658999.3465266683,733896.967964146,488516.59446345665,1.348980472711382
4300,1000,866188.8496443424,662455.6851039932,457059.2695953346,1.8951346297193312
3400,200,251474.12578135674,261543.4700567592,127445.83216550946,1.9731843835801242
1200,600,1149362.2064508898,1210915.536193785,970936.4388190788,1.1837666818322576
3500,1000,932724.5121570708,999683.9144294166,561529.9597885539,1.6610414028635117
2700,800,819494.0683279365,985819.9586116237,598545.0355477646,1.369143539179083
4600,700,553678.3133436816,436921.35826366226,299567.586213891,1.8482584192148073
100,700,18128254.140415218,14140035.317148399,14140035.31714842,1.2820515461110666
2500,900,861937.2930185148,1050471.9587074127,701186.4393884822,1.2292555083783798
4400,500,689641.5416077739,358415.8206524057,288145.1780149138,2.39338220531346
2000,500,674619.3657381564,754417.0865806962,492570.33713201364,1.3695899141351497
1700,400,621135.7016691803,655602.645187274,482460.78631073394,1.2874325111867875
1900,900,1241510.8211031256,1438428.496226552,937226.8848870794,1.3246641140183548
3400,200,251136.5463698905,215633.80054801426,117972.68298030012,2.128768626986529
100,700,17981143.561633542,14146956.627881113,14146956.627881126,1.271025566459709
1700,800,1198435.612545809,1284594.9456777787,950630.3505758615,1.2606746795111632
1700,400,583695.6823818284,674421.648349914,449653.71078776836,1.2981004456945902
3400,200,309211.32254080963,244668.77352733084,125118.48623201098,2.471348014612563
4900,400,334168.07049542695,214615.20954049338,161332.52222206988,2.0713001067165715
100,700,17533438.431831002,13780108.965838987,13780108.965838986,1.272372988870883
2600,1000,1118493.1405027248,1344725.3663431066,775988.7312691165,1.441378070881839
2800,800,790934.7660476528,920273.4415176088,577168.4271353445,1.3703708118153537
1500,1000,1651940.7186429175,1985701.0194075059,1374270.2114800527,1.2020494258285792
2000,500,679600.3847116194,805685.0298242887,516510.3570665398,1.3157536444599685
1700,400,589413.0599716698,717330.3722935518,456231.8880502966,1.2919155267522442
1800,700,1063596.7200686475,1172859.3726472622,791800.8054011764,1.3432629934365399
100,700,18326625.92383031,14397729.157720087,14397729.157720117,1.2728830861499785
2300,500,705882.2531929334,727809.8427051319,444126.8972229703,1.5893706452067256
3300,1000,982915.4762223245,1042036.4608574781,585618.6224199488,1.6784225067171328
1700,400,600721.8344373627,689319.7366261851,470158.45218465343,1.2777008084105035
4600,700,682718.8441744646,425067.9788753637,312994.1121243504,2.181251396522198
4900,800,729057.2784278073,462323.5488366566,334121.1125954038,2.1820149967914246
4900,400,372388.10129222233,233277.78840344466,155363.812057366,2.3968779882584434
2500,900,1012625.8961496798,1179151.3919562378,712292.4325141803,1.4216434850717306
100,700,18237246.08768987,14334222.741272768,14334222.741272766,1.2722870585217756
