P,n,Paper,Min Time,Time opt,mast
1000,800,2387738.741697967,2020554.9242653754,1637193.4517174787,1.458434089870771
3500,200,159764.40842428742,177403.1886115019,112824.19494943091,1.4160474045119105
3700,400,309068.027744349,389788.22319052654,211010.6639990502,1.4647033561571094
4900,400,284306.0198888056,226236.40779643718,161383.56996595193,1.761678837249587
1900,500,769461.1771339065,904206.5879438521,548829.291317401,1.4020045746590972
800,800,2964591.359039177,2396191.6868894594,2046491.8146468485,1.4486211661446395
4400,700,460082.5925936426,436353.0800643161,321364.43902610044,1.4316537137336338
4800,300,227689.96318980513,189442.10554893225,131967.49793690105,1.7253487923115192
3900,200,144867.339568438,163376.9029820685,101252.48264692517,1.4307534569162224
500,700,4396807.3716587275,3119313.4018742973,2879545.8315440235,1.5269100159802431
1300,600,1387389.857941424,1400300.5708629114,964387.9269386316,1.4386221759801334
1900,800,1179551.1518965624,1283573.6396536222,864549.8289879913,1.3643529989211836
100,700,22834278.476069354,14490569.122796662,14490569.12279665,1.575802736425744
2800,300,314917.46597348654,378872.9507392699,195159.22809988397,1.6136437361409801
4300,700,463909.0563846804,463837.25067705504,328838.03063135856,1.410752447014689
3500,200,218718.57851272376,248930.10120603465,123804.52267506633,1.7666444955873384
3800,200,146971.70182475503,170252.1622964094,103917.02166394952,1.414317880472337
3900,200,210760.76625660335,187959.34485372884,115640.3076979828,1.8225545266365615
3700,400,326616.9154960796,385179.7796892816,224453.57042915575,1.455164713448698
3200,500,452412.8898994131,538551.3807433154,305299.39765819104,1.4818663036011892
4800,300,243367.90439942272,186608.8638287154,144863.04739585196,1.6799860887531721
4900,700,435195.2176916943,413789.1372119719,290865.60198410565,1.4962072335919445
100,700,20650657.312039785,13142467.835551556,13142467.835551558,1.5712922086198986
1900,500,716113.9118273242,833683.6171424822,522602.33383560856,1.370284565266766
3500,200,177960.76342729412,205063.36198740272,114602.03489514868,1.5528586694827313
500,700,4332607.596565139,3068914.176182286,2866844.548254553,1.5112809654095123
1000,800,2219909.2568640425,1960678.8301489435,1555358.790488278,1.4272650596375518
2800,300,293073.7098648068,366820.01292990724,213811.8591733316,1.3707083928736605
3300,900,782532.539069355,1006837.1674956047,561076.0614694732,1.3946995653670937
3800,200,217940.9663723017,217246.84931628237,115640.3076979828,1.8846453344062088
800,800,2787489.0595734846,2332160.9406234506,1944198.4881103474,1.433747159366824
4900,400,251602.00773878698,231178.97717347887,159334.58301969094,1.5790797137096937
3900,200,160830.83754017658,182871.63197936933,102847.9800341078,1.5637724482954332
100,700,21273266.069043387,13554170.730965907,13554170.73096589,1.5694996389887899
1300,600,1405142.0655688676,1265216.9940605438,964797.7021057307,1.4564110823461314
4800,300,197422.3054753677,179995.3303036153,124723.58451777676,1.5828787012389725
3500,200,206397.26193265922,250650.9937312764,124934.25083644566,1.6520470611606635
500,700,4328236.25428547,3130679.71346577,2898113.8245593295,1.4934666187390333
3700,400,313001.3963373134,363239.5520841715,221671.17208871557,1.4120076750983495
2800,300,307248.79102280457,349826.6780554452,216636.10585696713,1.4182713902070598
3800,200,168596.3549364654,199630.58450352133,105554.50582447906,1.5972445100241883
3200,500,496342.00466825336,644360.8010605582,325867.3917197068,1.5231410606900473
2600,1000,1057065.4353548563,1249545.6367378447,787278.6833685086,1.3426826582323026
3900,200,194828.24327963358,199691.3159712661,124828.86001477759,1.5607628176414434
100,700,21588240.213431634,13759680.3565304,13759680.356530404,1.5689492527481397
1000,800,2286600.6302775787,1968384.4790367475,1570709.8469540207,1.4557753201279282
1900,500,692198.5659451626,776022.518260239,518495.0917179091,1.3350146934886666
4400,700,448963.4312539258,444171.502396322,321521.7415427529,1.3963703639438856
4300,700,462156.0671725026,471246.34452850587,328998.9913460727,1.4047339941123482
4800,300,218936.21602005427,194948.44096237086,126371.0617498975,1.7324869553866185
500,700,3968145.562806218,2839026.536979376,2628493.5671103117,1.509665312656131
3800,200,214027.4599352263,209297.9145540142,124853.127638188,1.7142338680970546
1900,800,1184646.4771683668,1299054.716003134,861680.7640618309,1.3748090088307472
800,800,2817724.5508656125,2198600.7598578148,1963387.3086925258,1.4351343407338277
3700,400,336440.34689326095,349496.9709597328,206597.65090248818,1.6284809891282699
2800,300,312057.14008356107,353539.2974405587,215889.80765441383,1.44544637597291
1300,600,1414387.084675791,1179184.3826807686,946184.5799480123,1.4948321021607687
4900,400,285092.2071224256,249883.44087611273,176977.28425804104,1.6108971742766038
3200,500,436621.4742821045,581350.4483827965,310295.1357148926,1.4071167222011625
500,700,4096713.019360053,2934341.0597783085,2710834.1461931784,1.5112370578307281
1900,500,743350.5003595165,880313.7403306566,543695.1127016209,1.3672193900471314
4800,300,214736.48372958004,180488.41782216166,125935.7211317414,1.705127677832917
1000,800,2350924.369388125,1992227.7027521178,1607141.037238107,1.4627990418490087
4900,700,431404.010301876,378408.8520304835,288572.1493295596,1.494960658206823
2800,300,327047.29521751165,383549.0413203329,220978.3085710224,1.4799972781599904
3600,500,428876.26642867207,517501.04673282465,283747.73989245325,1.511470246745316
3700,400,300511.34628480143,344402.4627331324,209620.0566717579,1.433600157619313
2800,700,721381.7819394708,862295.723220113,509014.80347218487,1.4172117923067256
3300,900,743965.2365989245,922879.4494188019,550840.487348366,1.3506001350413108
500,700,4166204.603408463,2908731.217388365,2751936.071306081,1.5139176548644038
800,800,2953213.9074162226,2388306.641314069,2008926.2965476336,1.4700459207942869
1300,600,1350461.6539001155,1163713.663059428,932884.7747914629,1.4476189240005528
4800,300,200174.87151961515,188826.6135450795,128904.0133330964,1.5528986750967186
1900,500,773764.6447170175,805503.0365389081,538727.5562513076,1.4362819123291124
4900,400,264790.91781805264,226074.51935124403,167384.35443433624,1.5819335009708348
4300,700,450272.9778294169,473884.8537193678,320467.6503683485,1.4050497056781517
1300,400,883313.1467319053,778204.3488321191,608099.5068370326,1.4525799425925672
3200,500,453278.5533349879,513777.3107613557,307856.4607075085,1.472369793030407
4400,700,467306.31950718403,470459.0723469884,313184.29467815877,1.4921128787361686
1000,800,2277465.108892338,2049827.1645433835,1600586.4120172965,1.4228941916493834
3700,400,312262.0622082057,386064.83157790784,216018.74830105697,1.4455322265501611
3000,900,798292.8777342867,938551.2964133301,600210.2095487982,1.3300221572945172
1900,800,1095697.4273308788,1240067.7186384848,818609.8897306726,1.338485450855437
1300,400,828071.7038323494,770486.6327815461,585602.0608316103,1.4140518949957404
1900,500,705791.003867772,836216.8366419147,516682.723442517,1.366004652072122
1300,600,1320629.493589652,1262296.0693024094,918819.8674078631,1.4373105550224525
800,900,3238023.5500254394,2548544.5377070527,2250788.2858079933,1.43861755920906
800,800,2913877.462618311,2361022.9999753865,2000733.0150216208,1.4564049479569479
1300,400,878923.1182737929,776906.5466568634,608291.9175639726,1.444903495995175
3200,500,454703.5679463465,572875.6237472037,322818.9731665874,1.4085404072941567
1800,1000,1553757.2137614074,1637393.8862232561,1137180.320421179,1.3663243954010216
3600,500,427601.48171206523,511396.34354714054,277361.81501161173,1.5416739384048368
3700,400,324191.6656446366,394647.84203281434,225652.80857296204,1.4366834948558296
4700,600,394887.65848867584,347138.59792698233,258750.843562544,1.5261309028089236
1000,800,2344433.872382458,2109996.091064079,1639353.6671333099,1.4300964577595396
2800,700,670641.7140740822,821426.386052088,505001.2613267292,1.3280000772912641
2600,1000,1025264.141950754,1331068.692366033,755905.7150999764,1.3563386563563051
1300,400,875612.4053035777,762471.9450676847,600568.8129203736,1.4579718201578853
4900,700,423008.3201616003,408457.5111474471,288713.40056900255,1.465149588927727
4300,700,492055.4819686446,451970.18752486556,334830.9106446539,1.4695640883969894
3300,900,740547.6958552275,1061361.5116042248,549747.7157238909,1.3470682545358048
4900,400,277665.1830164238,235677.31501962533,171534.09013886217,1.6187172053767573
1900,500,751689.8998433511,906855.7912698888,529811.5463128575,1.4187873123464787
1300,400,938195.930200682,868402.5625012347,638829.3927599048,1.4686173504751212
4400,700,495191.80348522036,452168.15346195706,327221.1172209118,1.513324713548084
3200,500,449824.78661616374,561192.3273013972,319869.48652421386,1.4062760143334658
4600,300,236883.6000392591,214189.86592582718,142348.1066563424,1.6641148632285276
800,800,2933188.9887917726,2492836.2550777495,2049192.0839166373,1.431388014727026
1300,600,1357506.4064333749,1264688.4094032894,932789.8549543764,1.4553185792310872
800,900,3312288.8719661306,2695167.303770601,2314438.753561577,1.4311412937019876
1300,400,915300.44559807,815711.598986031,630910.259021729,1.4507617089906069
1000,800,2304859.0595519794,1971589.8419996046,1595573.948037126,1.4445328982636094
3000,900,854500.0815888083,1079725.4466146205,617183.6676164205,1.384515058360034
1900,800,1124831.745118586,1246898.3318292208,826689.3931336951,1.3606461561757022
3600,500,396757.81120885495,435510.8422809662,271377.2423628365,1.4620157819953903
4600,300,273069.272125608,215564.07579449555,148288.0517849619,1.841478587375307
4700,600,409336.74246928585,372675.370707318,260243.43733704792,1.5728993847370045
1300,400,879212.4835466882,779059.9972986847,588008.6987224664,1.4952372056007064
4900,400,260691.29353498164,216491.6956926577,162289.93398920793,1.6063306400279715
3200,500,445845.7207463747,596621.0215017562,306780.3670439945,1.453305910812856
2800,700,690708.8848696301,833099.3412419998,505248.4509957545,1.3670677930993478
1300,600,1280487.3571082568,1155682.5517121833,896249.0204483804,1.428718277948742
2100,700,943223.1681048351,1062634.1537045105,678686.4046295799,1.3897776081423594
1300,400,849819.7850544496,832885.3052598909,596610.9305273109,1.4244120272877694
4600,300,229190.6959509863,191833.84432934233,143441.4983667211,1.5977990927356298
800,800,2905329.4856520374,2315512.926843694,1994467.4350464076,1.4566943709383933
1800,1000,1497991.7055819046,1670723.8967112529,1091863.810699966,1.3719583806167002
4300,700,480231.01226428046,455644.00502631,333354.0172389015,1.4406036448635868
1000,800,2384129.092068804,1887790.5378647475,1616071.5959789646,1.4752620477959546
800,900,3251761.442105653,2703305.9995057876,2272217.0103120096,1.4310963377829555
3600,500,457694.51116552483,532638.2556275005,289659.9037508505,1.5801100022432115
1300,400,901897.5472446899,801114.8976679328,614822.5913183929,1.4669232392887657
4900,700,406052.34699552757,391618.43508898054,281226.71358855075,1.4438612243273703
3200,500,510093.4279421661,711867.317761683,314575.60562325915,1.6215288751698766
3300,900,702000.8878458564,915404.85238751,540054.1762960906,1.299871232661252
4400,700,446037.4169179482,447994.5274684867,325777.7895743811,1.3691461824352198
4600,300,242034.38067289206,203179.04977282084,130823.99861272547,1.8500763104587523
1900,800,1154685.6513668855,1347885.0490787455,845863.70380953,1.36509658254221
4900,400,268698.1997962558,227838.2642922452,167923.72650942532,1.600120515317257
1300,400,954751.7062549791,861508.6307137273,642242.6090153535,1.4865904143587503
4700,600,439016.80174338387,376496.9131297444,277514.5116622374,1.581959801358823
800,800,2957168.8964031786,2312780.625822516,2020089.4949737056,1.4638801418259295
700,600,2641477.7575574075,1976580.5650541203,1737327.092491367,1.5204262737706276
3000,900,811021.245487712,1062082.0307508202,605924.5360832026,1.3384855657608599
500,800,4942610.921503549,3545924.729433838,3267304.075750519,1.5127489841508561
2600,1000,998222.0735145947,1328463.811844554,759082.2693192399,1.315038058272419
4600,300,227994.7697227121,204808.9664292918,131967.49793690105,1.72765850142681
2800,700,665335.1042049616,833916.8769491685,492146.74877996376,1.351903890159456
2500,400,447071.07813416794,543426.6236252575,316211.743555257,1.4138345183123906
2100,700,905543.8047156758,1069097.0190193574,673335.0151023057,1.3448636776717882
700,600,2636545.1997312303,1995657.1355964483,1747348.7935487502,1.5088831774545601
800,900,3292241.226610525,2652725.9767198623,2267709.32736105,1.451791544395917
4300,700,499941.1351017015,475218.70006017893,336989.979599922,1.4835489639639634
3100,700,633450.8289910303,822763.034781854,459755.30636197346,1.3777999301487198
3600,500,367327.2190728532,472828.0694247866,275817.8984132379,1.3317744105297822
500,800,4965142.848957171,3496540.249570454,3285289.350154367,1.511325889369188
4600,300,242922.52146627964,212010.54912059565,144863.04739585196,1.676911578440504
2500,400,412332.9728809272,498565.4042263817,304513.07163243735,1.3540731459260111
700,600,2477689.641654927,1922964.52278587,1654425.0150743444,1.4976137444002486
4400,700,499913.87270634546,472117.68402892916,329331.11642719654,1.5179673215508585
4700,600,521608.1727740552,425433.9565461974,314954.4837664354,1.6561382665085995
4900,400,278834.25356770406,240906.34005895193,184114.18593069012,1.5144637126042604
1900,800,1123126.5207958308,1313636.6058094373,842413.901061735,1.3332241067963149
3300,900,717694.5749635487,910363.4394076897,535220.9087934775,1.3409314979517761
700,600,2676427.490645024,2173226.097269621,1791006.1500288872,1.4943709102293457
1800,1000,1476677.1867482536,1730785.5454857834,1096452.1667944575,1.3467775717616632
4900,700,458176.47816011717,407878.1713265964,293831.20730041055,1.5593186386484856
4600,300,218063.1016884365,193217.79237400836,130146.34906202793,1.6755222352377117
2500,400,433222.86716176174,532420.0942002735,316311.79713326576,1.3696070493989196
500,800,4914104.6461191485,3522223.5415393207,3274386.9034349574,1.500770920187857
2100,700,908493.5233309525,1086906.3213845058,673664.6013276727,1.3485843274835487
2800,700,677771.4863024934,901185.2434139727,514204.6127757185,1.3180968615661137
3600,500,399308.35353802756,452108.36227348907,273650.1872955631,1.459192692262783
3500,400,313969.4908392576,392741.7699304084,225865.53111089783,1.3900726210636432
800,900,3218362.983463499,2634676.577250153,2227723.4772213735,1.4446869265290254
700,600,2753304.616533952,2017343.7459108953,1791767.1610535,1.5366419679860075
3000,900,831225.7758735156,1039677.4387217723,604722.4872962801,1.3745574099450706
4600,300,223861.37892870052,190408.98980960235,131865.45573902348,1.6976499089477026
2500,400,429725.26710487506,505299.2613608172,312295.78271859424,1.3760200773895657
3900,800,619144.962779822,666834.6732667282,418885.1379167332,1.4780781334450133
4300,700,421202.79732256907,426991.9536561322,305638.78687329206,1.3781064950280217
3100,700,598523.2131314157,818015.9985660472,456130.17152091675,1.3121763270684434
4700,600,379518.7217924589,363254.5781702611,266858.9388803085,1.422169792718394
2600,1000,1013995.6116550276,1303100.2674044129,743285.174609935,1.3642080405910926
500,800,4652642.700052808,3365723.7133686137,3110717.580976556,1.4956814879325018
700,600,2719698.9480375303,1940025.2467964063,1757199.9341891657,1.547745874058717
4400,700,411519.101751256,402687.7620890795,298692.4508079899,1.377735194304576
2500,400,455889.5443706045,599567.5728615246,332191.28423515055,1.3723705768508088
1900,800,1173643.3380782716,1354950.6363670654,862817.7195438473,1.3602448251743728
4600,300,224527.4663443496,194169.8835650308,131411.18726790408,1.7085871531364536
3600,500,384118.03702094237,522051.31942905457,286950.1983702999,1.3386226571805695
3500,400,323422.21202732564,384546.91708860645,217509.33688031242,1.4869348445731012
800,900,3160516.5776750105,2568216.2300228416,2207786.2487730947,1.4315319607735417
700,600,2674311.752549783,1951768.1034290786,1732500.2960412884,1.543614023420663
500,800,4792419.848038412,3403643.3399318648,3141419.6939080413,1.5255586056622907
2100,700,876796.5184843417,1004007.5943398058,656195.6650399517,1.3361815159674348
2800,700,666382.2370052502,850838.9762451722,511936.52647402737,1.3016891793109013
2500,400,444065.9234652366,522135.920162662,328073.33469129907,1.3535568926474346
4600,300,216647.22564144063,203094.123508839,134508.53565192668,1.61065782622203
4900,700,415451.6863828176,388413.20958827186,292535.1579851585,1.420176942984389
700,600,2626381.2656241297,1979655.7644303448,1706379.75375746,1.5391540246775783
3300,900,722311.739918184,949374.9023238854,545838.2401704128,1.3233073221338898
1800,1000,1495177.925876601,1662244.7124183325,1073634.1411032395,1.3926326190970357
500,800,4871748.305304367,3494529.683156812,3214282.074476214,1.5156567446241465
3000,900,782911.3236511782,1011492.9071581488,594059.5939256996,1.3179003111076744
4700,600,369766.74560729205,349132.96308333584,261710.62849625872,1.4128839464102163
4300,700,438106.134608421,427960.0741561818,315213.27281316026,1.3898721037299224
3900,800,602308.70229134,661033.2412223514,421190.9423274829,1.4300134256520527
2500,400,434633.21739801246,516163.5358630734,305764.52333568246,1.4214638528252408
700,600,2673264.8932047454,1978894.92082527,1732324.0163438418,1.5431667909602773
800,900,3260131.125379827,2669527.073083275,2251582.7407029527,1.447928635463781
3500,400,341921.6459373536,408515.20372836746,225936.9979523327,1.513349513520096
2100,700,924639.8131287337,1090600.5083193548,685606.1503676246,1.3486457387130182
4400,700,440985.1000412679,422028.95765480085,308049.33479467937,1.4315405041701932
3600,500,391657.00246099784,517326.5309769806,284328.4324659679,1.3774809612396974
3100,700,591131.3028582964,777296.7041462689,456353.4396090686,1.2953365780801043
1900,800,1121423.2919016718,1271790.2690430952,839775.7621248032,1.3353842090705776
500,800,4855963.576438835,3479776.700509844,3201172.824034593,1.5169326504273608
700,600,2555869.3671717024,1862848.1470823265,1664462.4665469923,1.53555241919872
2500,400,429881.2801121857,567888.2577868315,310237.68387420167,1.3856513971606954
2800,700,672294.0979334874,909324.6740543903,517520.325814166,1.2990680064127538
2600,1000,1062608.0958753657,1336129.3284974582,775988.7312691165,1.3693602149833903
3500,400,319358.3586044395,414686.51360918337,223068.41622756733,1.4316610303030985
5000,700,434877.8094509218,420012.4676831825,285048.28994442354,1.5256285506421063
4700,600,359866.7988008916,338248.7754634622,258031.95898487273,1.3946597941458445
4900,700,475925.5327217009,397246.80346108595,295725.90046523773,1.609346803823987
2500,400,445936.8634276278,503355.8711632681,319707.7474855643,1.3948265781321518
500,800,4895945.536018083,3598854.1523352014,3278707.3342666198,1.493254821755296
3600,500,395174.3941438654,506008.9297741046,272693.65959466173,1.4491513837588372
800,900,3166559.7651404757,2475367.995249429,2191207.623089007,1.4451208236837398
4300,700,454255.41877501266,449838.3491646251,319992.56643093965,1.4195811604050166
3300,900,678554.2904526764,832099.7382258433,531201.8480215775,1.2773944461599716
3900,400,284053.20482778177,345965.7126611799,202699.83561234424,1.4013489649346473
2100,700,920880.9047334639,1063445.9503661676,682582.0352987031,1.349113889776603
1800,1000,1563355.647990619,1661714.5609728626,1120872.6118331682,1.3947665698011635
3500,400,348178.399799115,428405.35060906806,237279.48873939324,1.4673767279628764
1900,800,1208801.1834649558,1222105.2058582082,850563.9978836656,1.4211760507999862
3000,900,794446.4429267987,1007584.6587562326,588742.9996728252,1.349394291513082
3100,700,640393.3019798659,776691.6053943681,444519.64405932213,1.4406411742163727
1400,400,814312.1881292072,732221.0963809439,564663.8277772446,1.4421185634197324
2500,400,465811.4711087834,576087.0670165259,333966.1566879838,1.3947864529997254
3900,800,605971.9981907959,682299.232996312,419793.19274807145,1.4435012493269634
100,400,12399306.57992083,7905293.588881425,7905293.588881425,1.5684814789624144
4400,700,448263.20702294615,436452.5177611008,312720.00810296374,1.433433088411006
500,800,4830252.966544854,3381728.9716088837,3191147.896074252,1.5136412112039772
100,400,11967792.227379085,7612826.790810947,7612826.790810934,1.572056288187827
2800,700,611352.1138739522,783220.0166505467,469373.85126969847,1.3024843889794664
3900,400,306298.84518367203,324099.30618098023,195200.6869438701,1.5691483978831908
1400,400,787264.6046007712,719984.2584918408,543773.342200781,1.447780800387387
4700,600,429609.6444157865,371970.6283165661,258690.3915727318,1.6607097070901455
100,400,12431581.261658275,7907794.9283316545,7907794.928331644,1.5720667233186638
1400,400,819769.5315467617,765257.6443158897,564842.4948808318,1.4513241106615278
2100,700,929154.6081310302,1116848.688118983,690027.1010855547,1.3465479930705313
3600,500,473137.2590463565,584312.7870331823,288145.1780149138,1.64200998366826
5000,700,419335.1645749384,383499.70319989574,282800.7063429684,1.4827939081113433
800,900,3184154.3985942327,2619242.7241646163,2225913.8516068133,1.430493096709784
500,800,4881087.305937306,3411736.076778479,3232143.191957929,1.5101705017532032
3900,400,314130.38629541034,349961.931721427,202763.9725213242,1.5492416250740697
100,400,12290960.495660502,7807394.567964857,7807394.567964857,1.5742717226169818
4800,500,356469.30242489564,322251.7804596999,218726.61253679788,1.6297481970326055
3500,400,323731.07189692894,399308.1460609878,234338.09620807075,1.3814700944292277
100,400,13040807.912529051,8304782.105878762,8304782.105878763,1.5702769496261395
4900,700,388115.1406317533,353248.48040580115,268213.62929697055,1.4470373546976834
1400,400,827069.4131059531,752917.6346180124,557671.0405689183,1.4830775725097776
100,400,12859733.482312553,8201833.367282478,8201833.367282476,1.5679096253784761
3300,900,749215.1459204933,954893.5032484574,539615.4791774093,1.38842411834182
4700,600,374718.39842553023,366669.7862426017,258005.7045618488,1.4523647803132322
1400,400,859590.6620090185,852248.5906717301,593198.7218484831,1.4490770636363208
100,400,12022932.603026103,7644113.083392064,7644113.083392062,1.5728355234759226
2600,1000,1060668.8630585074,1272260.3053133797,775074.4702202866,1.3684734871438238
3000,900,774708.1948239985,1043330.1452105178,600422.0641874541,1.290272694879067
300,800,8511543.135696204,5603905.358590576,5445506.792917532,1.5630396691023107
3900,400,300400.4367775348,353437.06234132306,200189.60430679118,1.5005796021114572
100,400,12153598.279910395,7755942.096855038,7755942.096855042,1.5670047723588034
2800,700,646763.4137846525,791974.5089229392,484077.5261059247,1.3360740354699492
3600,800,665490.0791845599,804234.5036095511,453792.2327431277,1.4665083074730925
4200,500,394201.2651524822,383754.63835989276,243212.34847924564,1.62081106332527
3900,800,552261.2845393699,642643.7029030424,398809.9462790456,1.384773097291197
3500,400,339267.33939740044,396265.9787791555,218403.23095405893,1.5533989030994018
100,400,12540019.495540734,7992693.6871391,7992693.687139108,1.5689353284886474
