P,n,Paper,Min Time,Time opt,mast
100,1000,27739319.907939047,20175707.012997035,20175707.012997027,1.3748871298571892
1100,600,1575724.3611078144,1322593.329936669,1118218.13993856,1.4091386151134981
3800,400,327667.5104149893,367675.8512991409,218546.89752312534,1.499300672434929
4100,300,224872.0748380292,237999.24429653067,146017.85504520207,1.5400313527987148
100,600,16822449.78551988,12231441.554841254,12231441.554841252,1.3753448201582983
4000,100,139343.9875365521,119941.13823558786,96621.71431835281,1.4421601657515242
1600,200,359872.53309023066,316225.0701084159,246802.9264518801,1.458137220104625
900,600,1916151.4295525271,1601379.3525842342,1347500.2302543353,1.422004528482241
4500,900,618043.5571758408,580177.7445320587,411455.778410947,1.5020898711466424
1000,300,762272.4985315951,705385.2960845659,546445.8386796751,1.3949644128929617
100,600,16019512.992419578,11580975.105520394,11580975.10552041,1.3832611543032685
4800,900,587487.6835616548,547062.9700485918,385739.7922602628,1.5230155025470393
1100,600,1578717.8165341038,1379070.3331611976,1102500.1883899109,1.431943353079749
2100,500,641142.5939562038,735647.5224302823,469114.6067923939,1.3667078037498428
3300,1000,805133.3651592247,1094214.1370344458,595562.0785636178,1.351888231535918
4100,300,228801.2400709932,252309.70212446438,147946.60887792878,1.5465122303666847
4000,100,79986.83282259108,94321.75394016472,50459.111537190256,1.5851811572948087
2900,500,495764.083818196,583855.4112839536,344311.2186351042,1.4398720023804954
100,600,17304575.609457638,12537043.0502022,12537043.05020221,1.3802756790548416
100,1000,27826125.00145761,20151936.22572747,20151936.225727454,1.380816448095579
900,600,1885718.2052358387,1625239.308356647,1327184.252922469,1.4208413045012205
3800,400,298477.8207785349,402560.0566232197,215837.72019164413,1.3828807147958844
1600,200,399420.11288629635,423394.87400207494,270822.3933517076,1.4748415296942723
1000,300,852972.6648641981,733057.1342177731,598673.2056853285,1.4247717398472202
100,600,17300027.196920916,12542370.1273745,12542370.127374498,1.3793267955920498
1300,900,1842219.7433777123,1927257.9967892566,1395513.4322221847,1.320101763867799
4100,300,233255.6440177074,246732.26113447244,147436.9418127704,1.582070552670021
1100,600,1535770.898701421,1389875.5312803534,1085878.0251183838,1.4143125315884253
4000,100,80946.00736438358,94477.64061689073,54138.05797390288,1.4951775219458998
4900,400,248972.77969113976,231684.61830269572,155363.812057366,1.6025146164617143
100,600,17004419.298236012,12300399.539324163,12300399.539324159,1.3824282084393427
2100,500,651524.0408924681,790680.7808841702,491914.62577765697,1.3244656831711155
900,600,1918098.9243354297,1615829.7676832583,1347363.1238229882,1.423594642321102
600,700,3437226.8024650165,2624138.786918301,2357826.1046468546,1.457794871170039
1600,200,348692.06541091134,338797.8470839824,250691.95133313775,1.3909184700850004
3800,400,312378.39843403344,319045.1652738066,201160.87061558058,1.5528785368551625
1000,300,847111.4895630786,759398.3955510808,606581.096399508,1.3965346012120892
100,600,16632030.665501034,12127502.07228903,12127502.072289018,1.3714308656771728
3100,900,775753.6781835116,998677.8172062847,586378.5833063251,1.3229570456161368
100,1000,27498414.562955882,20095710.613256086,20095710.613256123,1.36837234035489
2600,1000,1078255.3467055587,1232457.6381358558,787278.6833685086,1.3695980463894386
100,600,16508553.619441664,11944658.276302207,11944658.27630222,1.3820867234179526
4100,300,238503.03929502802,232408.3164748106,150912.01560947872,1.5804111974238833
4000,100,142751.86632004898,107228.27960277192,100419.32952364009,1.4215576522689612
1100,600,1567409.0919681864,1376342.616015134,1102388.0104006266,1.4218306777470877
900,600,1845615.1090810806,1547899.973322014,1294581.9184254385,1.4256456720219355
1600,200,379762.1921233915,410328.78033717774,265876.7832430233,1.4283390504851707
100,100,2779776.503618457,2028974.2787492094,2028974.2787492075,1.370040287219458
2300,100,140215.24983270574,137084.79946664642,88216.27298909597,1.5894488066848746
2100,500,663957.2922081118,779755.0035335969,487420.16994165926,1.3621867398051724
100,600,16715710.3213966,12126268.114406899,12126268.114406893,1.3784711144178905
100,100,2737342.260450232,1981118.9335205844,1981118.9335205844,1.381715259056046
2300,100,141543.85867089278,164436.8036233993,86135.60580524278,1.6432676980403553
3800,400,294589.0770414975,318803.57258529926,204103.73939092216,1.4433301316310907
1000,300,882099.7069416912,729286.314777432,604491.4614323587,1.4592426249521082
100,100,2766921.784986743,2034863.880877838,2034863.8808778382,1.3597576776452955
2300,100,115848.31210228638,199994.39294827334,88472.34264686253,1.3094296888316281
1300,900,1797464.0756971366,1810443.8034084847,1370906.755213153,1.311149769203421
100,600,16019001.923257263,11651237.265828967,11651237.265828945,1.3748756082959717
100,1000,28010234.32302519,20347364.98928942,20347364.989289388,1.376602539826137
4500,900,573175.75051067,532654.0329977934,403949.69072213507,1.418928553914751
100,100,2797540.815600968,2035571.9945448674,2035571.9945448677,1.3743266379661843
2300,100,137457.359533336,202337.86466854133,88503.13019760294,1.5531355696282365
100,100,2922350.282316913,2088238.3931993318,2088238.3931993314,1.3994332696084866
1100,600,1524631.5577079947,1273728.8204945014,1059203.3878026314,1.4394134075334828
2300,100,130461.2611474829,133531.86136685038,90792.97361736224,1.4369092227037152
2100,500,640620.7371531578,781365.020552276,467474.84501942014,1.3703854741671602
100,100,2528424.182353698,1844771.676104779,1844771.6761047777,1.3705892252706566
4300,400,263414.2717871112,253880.80299246,183844.0369507308,1.432813792365236
2300,100,149976.75137995326,142265.54733468205,80207.4641784686,1.869860279415416
3600,200,149782.78162406202,166758.47483930172,112131.42306907315,1.335778834553768
1000,300,861334.3440527003,745675.3887012176,618739.2639988627,1.392079659671127
100,100,2784015.7283538217,2036711.4899757816,2036711.4899757812,1.3669170827857051
2300,100,164310.76831333904,198473.54419125186,96672.95443360659,1.6996560131632783
3300,1000,817091.0580789725,1126134.608090638,598064.8182515223,1.3662249193453417
4800,900,539029.5173353867,500912.4181328883,378702.83505200164,1.423357491531242
2300,100,126049.8813327437,139788.82981967763,86466.11520091382,1.4577951263318876
3800,400,302296.9588239153,332182.3576317352,210334.0443983976,1.437223154665961
100,100,2745159.756576776,1988720.649621019,1988720.6496210184,1.3803646867647845
100,100,2592364.5003033783,1886907.7568692486,1886907.7568692472,1.3738692264451884
2300,100,113379.32574868937,152776.89867396923,82039.46768996728,1.3820095246980093
2300,400,461227.87762704305,559835.0861396724,343708.416907888,1.341916156073215
100,1000,28422703.054532807,20614053.172200806,20614053.17220079,1.3788022577171974
3600,200,220206.538611009,244618.9913156298,119291.6601824963,1.8459508256832857
100,100,2947156.6649196544,2132847.4444692265,2132847.444469226,1.3817944047344066
2300,100,151313.40318502914,195367.08866384282,101398.54388547938,1.492264064027627
2100,500,683719.3772566173,884578.0437113552,479353.30380687106,1.4263370499936812
2900,500,484454.4453446828,563774.2864348999,336882.0939676591,1.4380534139970964
4300,400,276910.26353507896,260400.89916345707,177042.48350723102,1.5640893532978992
600,700,3335791.6554685715,2531268.213928474,2296684.8276398308,1.4524377116631062
3100,900,799128.7947741299,1041818.3338755225,585215.3102867226,1.365529542251042
1300,900,1850178.6948586556,1828065.0518690022,1358637.6915526737,1.3617896120224964
3600,200,225949.014694464,242042.76879140452,137320.72161632078,1.6454109185777073
2300,400,448365.1232528065,511232.1758612035,330992.4691656928,1.3546082313684231
1600,500,901138.8234373431,951467.0885015138,638432.4147580198,1.4114866391595966
900,500,1608893.0998458469,1410297.454993385,1134990.9595698132,1.417538251102593
3800,400,336401.34217638295,385481.9979375432,219714.5767684104,1.5310834043158
4900,400,276627.56680942036,222236.00756030707,161383.56996595193,1.714099935128354
3600,200,218160.08050786826,296980.6193617765,153969.03390395865,1.4169088093645512
100,1000,26482733.548852734,19128267.139689445,19128267.139689453,1.3844815819151448
900,500,1597585.43870033,1308836.9013470716,1109447.260046447,1.4399832206836467
2600,800,886129.3401643898,1032022.577901013,628327.7068750999,1.4102980506325757
4300,400,312908.51955253154,264430.7691453401,183902.20763561965,1.7014940906665055
3600,200,198949.59173072554,204362.86118806072,112828.85828240226,1.763286403490581
2300,400,457484.0852777906,556490.1025504398,343817.170797028,1.3306027858273133
2600,300,364161.4808364959,410056.6261838292,241607.51263441352,1.507244029234819
3600,200,176992.0730961032,197414.20960586023,107390.84055468,1.6481114421111591
900,500,1559585.159983926,1259984.889457377,1085508.969451346,1.436731711919612
3000,400,359189.1291321456,482743.2757203781,263509.7862960475,1.363095975223495
4500,900,572469.7411808684,537979.547697932,403148.3248641867,1.4199978168673353
4300,400,261982.91131004042,284093.58014684974,181567.31553406644,1.442896870174225
1300,900,1843850.150868929,1845216.9672204335,1385589.3788941249,1.3307334618431863
2300,400,473084.9474398681,572159.5318652432,339451.93773760245,1.3936728439169037
900,500,1605823.8379313387,1476735.5814724453,1158639.615003402,1.3859562690048566
3600,200,157693.19504926796,183105.76030306838,109690.18953416894,1.437623507799172
3300,1000,818839.0994881764,1091664.1258896769,585618.6224199488,1.398246346921981
4800,900,529353.0736957167,521270.3241838128,377951.55456017505,1.4005844593276742
3000,400,352057.13645093027,441320.8619820438,253760.89302703115,1.387357729756367
600,700,3539986.33000211,2723215.819308851,2399621.5262866863,1.4752269435922631
1600,500,886318.6965534089,898288.2309882361,624064.0837761264,1.4202366705521903
4900,700,447474.5627292781,424826.48801069066,290865.60198410565,1.538423793246375
900,500,1521547.4279679763,1350805.803957897,1103271.5936529515,1.3791231793887724
3600,200,236451.04037467323,256116.53600936697,120365.50815631449,1.9644418404947246
3400,1000,807948.095097164,1006675.0414637229,602036.6402229771,1.3420247890525785
2300,400,507234.61631548154,614969.7504600695,361077.482864294,1.404780526029419
3100,900,763795.6836944125,977194.846664523,574896.381218419,1.3285797382750013
2600,300,353987.06072691834,444830.6098485849,229399.94944125766,1.5430999945253416
4300,400,296560.2900576203,280901.9858824147,193134.4675785759,1.535511986937112
900,500,1530762.630567342,1319978.7629921993,1094600.7491822524,1.3984666388278417
3600,200,180765.4252078834,184422.33479669524,111418.64503695011,1.6223983440826768
2900,500,525789.1477865461,701690.4032998213,359577.81155278,1.4622402464601716
2300,400,487540.130227313,561800.6969842132,356601.450751412,1.367184932085929
3000,400,358335.6505582315,455572.347271095,263593.1642777215,1.3594269469776137
3600,200,189540.67797298715,225391.8720187486,124905.70748891056,1.51747011232305
1300,900,1818186.2537992557,1746097.0374738867,1348435.4603624658,1.3483672798922972
900,500,1648145.3710767326,1389141.5574809534,1147800.7934811995,1.4359158666183032
4900,400,251849.63820818186,229670.75587009088,159334.58301969094,1.580633867646032
4300,400,281437.30808368954,291087.2933715286,190740.31086703434,1.475499891996508
2300,400,454351.88940677635,573341.9854460259,332352.7427561766,1.3670772975690522
900,500,1604644.9087164367,1359186.6673696544,1137313.7298638716,1.410907884589155
3000,400,349842.3216640291,466832.5566990663,260246.48559882856,1.344272991272255
600,700,3476796.9116776288,2618029.3382782023,2389037.123545461,1.455313053703357
4500,900,525409.5590737365,545401.3706489934,396039.72928379977,1.3266587168511852
900,500,1567157.8199535361,1339180.4410316464,1090774.638378647,1.4367384103126897
2300,400,452079.7172130397,585872.5426346561,337214.87377630617,1.3406280457039683
4900,700,422928.6617219068,377676.87660092476,288572.1493295596,1.4655907117318772
4300,400,293569.5959281186,268708.7713783857,177770.07170679214,1.6514005597765762
1600,500,892971.302007567,856994.3017701684,610598.7953163821,1.462451791351592
2600,300,362924.5830074302,412657.66137887683,243108.68748737648,1.4928490904969212
3000,400,407131.19344833866,499684.5576769209,276826.0701959588,1.470711169508493
3300,1000,856096.1221208288,1115692.3145321435,611385.06099991,1.4002568540367963
900,500,1557007.3648222445,1447741.5101182382,1118491.0422160325,1.3920606478326307
800,100,364766.28534067865,278656.1987673212,253621.78484365094,1.4382293128547472
1300,900,1825957.6144825078,1852233.3233994944,1369793.1394503466,1.3330170533743548
4800,900,515837.7638421872,491373.47634985595,371287.24620356224,1.389322604308831
3100,900,763450.4161357089,938086.9074177135,569751.2900059599,1.339971369134983
800,100,359652.4768973516,321283.08212011994,247639.86669007305,1.4523205883787076
2600,1000,1040914.7918329082,1386993.551317705,755905.7150999764,1.3770431563614205
800,100,373773.7768859255,331519.68891060806,254357.98510972978,1.469479233076484
2300,400,483320.5804188558,570224.0680468861,347508.42117996124,1.3908168866174402
800,100,352498.5245130181,335922.61413947097,254446.49931810846,1.3853541921688033
800,100,382358.3853843062,288825.59478769376,261029.79914991642,1.4648074152051411
3400,1000,784449.209688692,1047251.5789496207,578045.5468411584,1.3570716251953956
800,100,344863.41872149555,288847.2730085518,230596.45951309722,1.4955278127412373
4300,400,269806.7758301533,257719.90894093926,180370.74643848935,1.4958455356959104
800,100,356769.8963966265,345633.0822615311,254588.93624697262,1.4013566404571869
3000,400,376382.7444660531,493751.68239544047,273394.44557608257,1.3767022357493728
800,100,364567.4479085372,278341.21575081133,248590.08120262725,1.46654060429457
800,100,352700.19247811474,300238.5352558072,235863.4696086559,1.4953574331087134
2300,1000,1208188.1435552072,1430686.6702557746,889967.2072861401,1.3575647885268132
800,100,368252.7789795947,381569.465262921,266605.93055865326,1.3812625180840798
2600,300,361670.2428189744,405405.4758839427,228926.11848923427,1.5798557421309825
2900,500,469517.7801328066,614146.7652739912,342394.6325129849,1.3712766952180557
2300,400,502596.0255498303,609923.6235501362,363006.6920521563,1.3845365293640866
100,400,10931695.7547881,7905293.588881423,7905293.588881425,1.3828323555450523
100,400,10470440.244734062,7612826.790810948,7612826.790810934,1.375368247885583
2600,800,843395.7128100322,1062347.787861173,631786.4134912244,1.3349380341205248
100,400,10871065.361279497,7907794.9283316545,7907794.928331644,1.3747277793372206
1300,900,1922005.6839896883,1920482.125099177,1400336.200930059,1.372531598278437
600,700,3541617.0474656136,2724115.6369754267,2415094.8537994414,1.4664504965069678
100,400,10779475.662977181,7807394.567964858,7807394.567964857,1.3806751495828464
1600,500,905141.8431158393,1067927.8981110735,651734.7834394136,1.388819296001228
4300,400,275274.72485393734,268353.9104358028,185876.5973753281,1.4809541854163255
3000,400,372929.8111916871,481728.20686435717,254803.76944640206,1.4635961312579124
4900,400,283800.25181722286,243777.61149301383,176977.28425804104,1.6035970548820775
4900,700,424036.1477855033,392906.830071575,288713.40056900255,1.4687096163524236
100,400,11451301.076629607,8304782.105878762,8304782.105878763,1.3788803764668909
4500,900,571301.9184653892,532376.0644990591,392495.3331152168,1.4555635959566524
100,400,11324147.894380322,8201833.367282479,8201833.367282476,1.380684950215267
4500,800,540659.0496651223,509516.5858269712,363033.78619450214,1.4892802549662805
100,400,10505068.212186456,7644113.083392063,7644113.083392062,1.3742690744607418
4200,400,273301.8827968322,282638.0605507537,188221.2759257482,1.452024387002071
2600,300,348133.02271062613,401645.0316487482,232813.12429727326,1.4953324635861327
100,400,10746347.50595275,7755942.096855038,7755942.096855042,1.3855631426529458
100,400,10980173.621599453,7992693.687139102,7992693.687139108,1.3737763576836983
3000,400,361064.43439667986,482856.96955335914,258531.4032285014,1.396597975672438
3100,900,774888.569892874,953786.6476000117,581053.6105039878,1.3335922122930444
4300,400,308435.6582798372,298321.7123116919,194166.37016743244,1.5885122537639693
100,400,11470257.175871426,8349153.917199597,8349153.917199595,1.3738226998357561
4800,900,545370.9865309701,510370.8259399233,367964.3747955158,1.4821298579082343
3300,1000,799761.7248518743,998086.7385578133,610664.7341129532,1.3096576241849005
300,400,3948488.022464667,2701397.120893384,2635097.862960475,1.4984217770298014
300,400,3787988.626827006,2594713.4157753433,2537608.9302703114,1.4927393191446177
4200,400,280654.76741246186,287208.57493582804,181257.78073359368,1.5483736271987043
3000,400,376477.5620386639,462393.12839424657,266423.12290463696,1.4130814095044582
600,700,3190516.0716007957,2432768.4945687763,2190411.3059252594,1.4565830914815694
3400,1000,763343.6619939355,1088538.8976657686,580474.6765382423,1.3150335283293717
300,400,3905397.7013706723,2716246.314260827,2635931.6427772148,1.4816005233185598
1400,600,1174446.2680425378,1191416.7111685537,868663.5462456835,1.3520151422474567
2300,1000,1128346.4032623246,1483738.8924206623,854502.1127217124,1.3204723387615493
1600,500,849830.85231082,917213.5930500703,620590.2714297852,1.3693911932471723
300,400,3890242.465938219,2662879.630493307,2602464.8559882855,1.4948299712815527
2600,300,317948.3721627092,387589.1370576726,210171.47641525965,1.5128045802680783
4900,700,413490.5899234573,391448.6131269351,281226.71358855075,1.4703105001910148
300,400,4055710.5918063126,2877216.9458322395,2768260.7019595876,1.4650753770897982
300,400,4094715.611345052,2801303.609510249,2733944.4557608254,1.497731822135918
4400,900,552905.9614317006,556680.0666825877,409234.23378327145,1.3510745577666337
3000,400,396770.6301656487,516902.94069375313,278305.13057331985,1.4256676811824673
2900,500,467645.2820048453,562104.6312035915,339703.68078069907,1.376627067831923
4200,400,299283.19856402895,260083.05071668062,188280.83162694392,1.589557449783433
4900,400,246600.56588575046,240508.8775080642,167384.35443433624,1.4732593540126249
1400,600,1167125.3524006095,1234697.7028979957,873674.3967743751,1.3358813726368333
300,400,3774576.4485321925,2616867.8835398983,2548037.694464021,1.4813660161829645
300,400,3887134.0205688244,2684606.927619592,2585314.032285014,1.5035442395108978
4500,900,556225.5560579163,526091.3061387461,400281.3761249694,1.3895863990541006
300,400,3980424.66679187,2750655.958911502,2664231.2290463694,1.4940237256420932
3100,900,745130.3715998569,895870.7689186442,565472.9349907115,1.317711822250337
300,400,4131013.282019603,2862889.28672454,2783051.3057331983,1.4843467935749328
1600,500,862470.8876882978,859952.9466320875,615712.921415017,1.4007678866088882
1400,600,1100874.9623975854,1255453.510002196,827212.5075371722,1.3308248513736547
600,700,3302083.275770046,2504723.0293041454,2259028.455160982,1.461727172239065
4200,400,273520.50311758544,290434.4910394786,185890.3468563061,1.4714077828313363
2600,300,321858.587914197,378708.39335172833,230258.92526358788,1.397811561683226
4800,900,517298.9246302158,502537.18169272697,375263.7901171588,1.378494110686014
700,1000,3914188.991729259,3322304.961619716,2924177.9667973174,1.33856045568124
2600,800,875877.6845969341,1083274.9250751524,629689.7891221072,1.3909669486908054
3300,1000,823460.9507160109,1045014.5328918493,608960.9276744279,1.3522393856379935
2300,1000,1143917.1428898533,1481348.1859463486,858093.0001000103,1.3330922671045333
4900,700,450350.2839265939,398350.6342168907,293831.20730041055,1.5326836385563347
1400,600,1237868.759471302,1350827.4560555401,895503.0750144436,1.3823165927725445
3400,1000,802174.1509522581,1051777.2106508154,568394.5452899503,1.411298116070153
2400,600,682452.3767455395,839685.9653337835,506720.40197664866,1.3468026432000446
4200,400,298865.83847432316,303586.04738045146,197732.90728282768,1.5114623184437368
2600,1000,1010949.8899599909,1276386.7097636492,759082.2693192399,1.3318054324554713
2900,500,518876.6430791446,610338.036244204,356214.03935623437,1.4566428768975002
2600,300,326906.29166783666,382782.85095265723,233300.42169211846,1.401224606868683
4900,400,275112.81716750655,243082.9382939425,171534.09013886217,1.6038375633950908
1600,500,895870.1140638408,939868.5075269804,645637.9463331748,1.3875735141526768
600,700,3323483.6791151087,2483596.369011383,2293280.059421734,1.449227130136538
4400,900,618256.3218033895,603653.3513240883,420807.0461021049,1.4692157071280965
1400,600,1198184.7670063397,1196989.6910189213,895883.58052675,1.337433560621623
700,1000,3752290.3084011395,3258899.4474750464,2807649.7989427694,1.336452398662425
4500,800,504074.4992369445,476361.9079143855,365032.1500171519,1.3809043921563056
4200,400,278061.0823115638,297460.48109435214,195281.74684005897,1.4238969428069657
2400,600,696460.2867103642,886608.9500848036,509643.39811838546,1.3665639332947521
4500,900,484997.87541455554,502753.7147978722,389548.02188249014,1.2450271806561979
3100,900,795760.1634619425,965622.0153592542,574429.3810598229,1.385305469566623
2600,300,347834.6916876451,405016.8537568914,232496.7159355226,1.4960843222581635
1400,600,1181791.8886043106,1148900.5552698732,878599.9670945829,1.3450852866661769
4900,700,412112.3096972986,391265.6023561117,292535.1579851585,1.4087616426542713
4200,400,293115.38060117984,282603.9340861232,182002.69246171578,1.6105002439062082
4800,900,463616.1976245124,471888.5798648068,365201.2705148345,1.2694813382520265
2300,1000,1120757.3972589879,1436379.5856712006,840235.4147764483,1.333861174558055
700,1000,3776396.070038445,3276525.1328819613,2819448.4289000337,1.3394095211423145
1600,500,892751.5790467665,922802.5304832896,639738.9730484277,1.3954935007206226
2400,600,689868.0828255442,868288.4446459773,482540.62939668377,1.4296580242125518
3300,1000,800324.2543446211,986580.5399882502,616586.8178572542,1.2979911849654624
1400,600,1146825.3293149206,1178948.1390042924,866250.1480206442,1.3238962578365872
2900,500,480342.35576089576,621904.2680809115,352959.43340602913,1.3608996113962222
2600,300,335360.168074325,378318.72385787376,237976.63999956258,1.4092146526438116
4900,400,244465.90882079798,233257.68307098775,162289.93398920793,1.506352876063494
3400,1000,811910.9836912024,1069834.9901333244,593403.147441089,1.3682283068304857
4200,400,284235.5816674121,267499.1822125066,184665.28802035813,1.5391933411766967
1400,600,1143674.5945519332,1198680.3363112884,853189.87687873,1.3404690158020849
3100,900,790172.2691977537,1005855.9935723805,587237.7616803473,1.3455746901165229
4400,900,559277.894745665,533454.2027250145,413130.3655112745,1.3537564445390595
2400,600,763750.2079720829,933980.145920611,522376.7937584254,1.4620676436964413
