P,n,Paper,Min Time,Time opt,mast
1800,100,31260.794544684984,159398.54661757077,110484.480534501,0.28294285671120273
3300,200,48369.03134413129,275819.7441579215,137340.04259498307,0.3521844789780062
1100,200,12234.840986522413,438254.3595570759,351460.9327244073,0.03481138256728004
1300,200,17529.265179861082,459162.5011884956,330346.13588998973,0.053063327447845775
4300,200,40668.61102395455,166884.61972710196,153927.2635835206,0.2642066783827925
1900,700,10801.220335832451,1162592.5976700142,750127.0788011146,0.014399187339157822
4100,600,34261.94352359403,445701.7408052288,296616.8206692578,0.11550910513533476
3400,500,10464.678145254646,550631.6216832147,300438.7834155387,0.03483131580512655
1800,100,6576.328351281462,176714.32497101167,104828.20871495818,0.06273433870422582
3200,300,9634.551741071202,359831.593759718,186387.45892102187,0.05169098713424523
700,400,0,1286061.3399695444,1115342.0811378367,0.0
3700,200,47568.148548871904,243984.9189543828,137320.72161632078,0.34640182478635007
1700,900,16052.823461409518,1488647.8533152868,1059194.4874390557,0.015155690151128332
1800,100,46093.548818493306,223954.29836310493,118491.52469273478,0.3890029176181197
1300,200,50219.80491694838,457822.50889046903,312445.4495467209,0.16073143324636213
1800,200,43343.03941220125,439014.2103626824,228261.31915170513,0.18988341771298958
1100,200,12902.76397665105,426709.58494564705,358986.0748390983,0.035942240886179824
3500,300,16456.35715966576,301744.3958640231,180595.0249906225,0.09112298171292518
3300,200,40865.579340371645,320978.7100856828,154082.1067420537,0.26521950020312246
1300,200,17101.880865553925,516183.06765182136,316054.13421005325,0.05411060642601124
4300,200,49364.89668668602,150207.25415140693,112828.85828240226,0.4375201294967405
700,400,24169.867246945985,1414695.2244168033,1186397.4436969662,0.020372487630814163
1100,700,44533.25879783374,1627329.1527037476,1285457.7561044018,0.03464389131914566
1100,200,13552.584008471025,528403.6823248087,393923.4812388474,0.0344041029639807
3700,200,41044.59353644044,278844.2181678002,153939.42557382103,0.26662821030703193
1800,200,45646.430778998634,361360.36863247596,197630.8550319857,0.23096813891540852
4000,400,23604.861770725558,307817.19443275285,190320.66977027335,0.12402679014958184
3200,300,16456.35715966576,324479.5306160596,197525.80858349337,0.08331244042324587
1300,200,45646.430778998634,423124.2552232578,273642.7223519802,0.16681032255001724
700,400,14006.305724419055,1299905.2343733276,1171690.481040354,0.011953929771608912
1100,200,0,436178.24279191275,364642.83830274583,0.0
4700,800,46698.55311345924,492022.0765782289,347585.5399734595,0.13435125384394583
3300,200,45646.430778998634,223058.53578049672,112828.85828240226,0.4045634377044657
1800,200,12234.840986522413,326838.9107185481,214781.68110936,0.05696408056464006
3500,300,17490.322468830796,318336.58560304827,170059.4023062883,0.10284831201117338
1300,200,12234.840986522413,388490.01683527336,297390.01999757544,0.04114072485224004
4300,200,27244.68925472594,155544.17518580213,89908.61069694141,0.3030264736996183
3700,200,46956.72016101624,209735.11786497445,112828.85828240226,0.4161765072858138
2600,600,29984.64313244667,810124.8717628195,470440.0598015866,0.06373743584909208
1100,200,30745.52425042579,491303.2122912454,386729.8665353067,0.07950129253236475
4400,600,44027.19173690502,407704.86703969893,277987.3080645739,0.15837842397710442
800,900,39445.15653542952,2720261.2658491475,2314438.753561577,0.017043076415277483
3400,500,18502.5394638856,525770.8529270433,293677.2158946477,0.0630029789935189
700,400,38196.14028701521,1250653.730422566,1092016.1547702947,0.034977632995777205
1300,200,12902.76397665105,375882.92479103716,303757.44794077554,0.04247719377457615
3700,200,14675.329377774917,191981.64485427277,104488.38540455353,0.14044938412011654
1300,200,13552.584008471025,451004.1009044767,333319.8687405632,0.04065939441197718
1900,700,49379.92008747316,1060213.3341976318,744212.3851130747,0.06635191925752544
3200,300,14752.1280285293,350272.6089911007,186002.47127250285,0.07931146251770332
4300,200,21154.145892066557,147156.59899688247,91833.64705186237,0.23035288885042224
1800,200,13472.689603439687,293674.5617723,219380.37906833788,0.06141246387054008
3500,300,17233.541090783998,291488.67820706824,172946.89233511727,0.0996464339896363
1100,700,45239.07940269461,1591670.6494645174,1286086.9661710116,0.03517575451167363
4100,600,39785.89845850651,453274.1839986644,298327.8428010061,0.13336300790752856
1300,200,7499.921360874008,403521.24030984007,308543.94010232337,0.024307466088579754
700,400,16645.888204514464,1301160.1346207669,1107991.728122149,0.015023476964693876
3300,200,12234.840986522413,234359.63724147645,117153.64424146911,0.10443414770184009
3700,200,19164.22637225707,169060.09380909766,106725.58981702923,0.17956542948239776
4200,300,18579.172605784068,231123.9503378024,149566.55544035122,0.12422010088474389
1700,900,24648.54338597214,1591776.4265905998,1089147.6487348597,0.02263103943216843
1300,200,30200.227309809816,466537.20359360916,327232.96399141336,0.09228968543218731
4300,200,18696.287249584348,166662.38087876994,115640.3076979828,0.1616762149960146
700,400,16796.26744379946,1302051.4725942577,1141813.3838770154,0.014710168650123815
2600,600,44441.42165258523,840935.1714366723,445422.1194430927,0.09977371960815494
3700,200,13827.25446166176,220088.25740495292,117112.38631425194,0.11806824962612053
4000,400,24425.130884895374,337829.9809236958,197694.8732082911,0.12354964237823751
3500,300,26718.258560372502,291425.36850395723,156127.38247990716,0.1711311503208671
4400,600,45916.90844105843,389227.0605843371,277514.5116622374,0.1654576842343432
4300,200,34279.89564439816,147174.74832495677,93280.7260774466,0.3674917326001212
3600,900,21339.134931994166,808287.0171840178,500175.17462399846,0.04266332280092797
4200,300,12459.869285748158,232021.05124889463,148288.0517849619,0.0840247689262024
700,400,48017.15145198749,1372089.6035598682,1192736.2738856564,0.04025797865236279
2400,300,18579.172605784068,416690.21061860427,261741.47202061463,0.07098291479128221
800,900,35484.7355418645,2696625.4364890317,2272217.0103120096,0.015616789849219513
3700,200,18440.48536257237,183464.22850712456,108407.33030622173,0.17010367574298646
1900,700,40533.97436579675,1156855.1314937307,744576.6646253224,0.05443895342354545
1800,200,13552.584008471025,379310.6794712016,240731.01631262898,0.05629762303196841
1100,700,32837.76459042831,1589623.7458027317,1252737.178712635,0.02621281235077079
3400,500,7287.972323976972,537516.983034448,287340.6095606504,0.02536353053305075
2400,300,9634.551741071202,414678.4659300001,248516.61189469582,0.03876824035068392
900,400,0,1048286.4853571926,878365.9543201583,0.0
4300,200,27927.850393462064,179697.80283755905,124828.15119872103,0.22373038553620916
3200,300,11690.616810952095,353501.20847420837,189160.6634915345,0.06180257879818277
3300,200,15184.98409242548,181139.88813060115,119662.02494636612,0.12689893973657526
4200,300,43436.139289581675,226450.53540094694,150495.8541588521,0.2886201718469517
4100,600,43967.58348029201,438325.2083398724,282462.8074517173,0.1556579568012953
3500,300,8635.151826005362,287202.9063170843,171049.4873386653,0.05048335403021935
3700,200,22664.100681092783,209686.6579058778,124878.707025026,0.18148891208931914
1800,200,10395.082550232148,314365.5628529839,222837.29007390022,0.04664875679822167
2400,300,16456.35715966576,435172.56329037744,263367.7447779912,0.062484330317434396
900,400,19998.240562635794,992733.9076605219,845869.6434234371,0.02364222515622871
1800,200,20922.749070005157,380397.593960273,236334.91843824298,0.08853007929707396
3300,200,13827.25446166176,248413.81959549114,131307.82707961582,0.10530411453140479
3200,300,26718.258560372502,348481.4254560965,170764.32458739847,0.15646276600764988
4400,600,41652.0964931374,449324.510545062,314954.4837664354,0.1322479870584279
1700,900,28073.243620348538,1593436.8558527797,1069278.5930880045,0.026254377298693413
1100,700,47528.84571779319,1692901.633360745,1308884.4688836471,0.03631248352907017
4200,300,13964.791310535837,227333.26565314239,141716.16858857358,0.0985405649166118
3500,300,17892.582495897143,303591.5361737651,173308.88468557372,0.10324099960806295
2600,600,41644.12200577238,902555.6946628336,482193.9634693158,0.08636383936901439
800,900,30344.27842032165,2726891.3185404744,2267709.32736105,0.0133810264191282
900,400,19698.882069760755,1051599.900587206,878643.8809257383,0.022419642926331012
2400,300,12134.432139286026,432857.6507215142,248003.2950300038,0.048928511767627865
4000,400,13206.121172386218,336856.2723912373,195184.86419912142,0.06765955560423861
1900,700,32837.76459042831,1050765.6606269085,725268.892938894,0.04527667587860409
3400,500,48651.603980745334,633102.83188537,306698.7216185476,0.15862995360396417
2400,300,10460.738706951384,431133.11661635817,252214.21798871268,0.04147561065498509
900,400,2193.401581227437,1039363.049277355,867488.2853294285,0.002528450952388934
3300,200,17301.145097083852,196586.22166500182,121547.61276758194,0.14234047632154118
4100,600,41652.0964931374,503048.318167811,314954.4837664354,0.1322479870584279
3500,300,20929.590441093478,310736.51463097247,172711.84612353108,0.12118213608882229
4900,400,265945.4188025455,212104.79033799365,161332.52222206988,1.6484303049355344
4200,300,29030.708520727152,238644.49567734374,144122.41027926438,0.20143091185107626
3200,300,13141.099926147603,343059.03773689625,187085.37677666516,0.07024119229711315
3600,900,31102.782622533858,895262.0309118431,514319.72301368375,0.06047363387171981
1100,700,28128.131518377006,1641568.1638280698,1303111.1582975243,0.021585366174843877
900,400,24169.867246945985,1116667.1648826061,922753.5673198625,0.026193198382475354
3300,200,22664.100681092783,241751.7642004408,128909.95551176889,0.17581342411543735
2600,800,16442.492147456258,1026273.5661825424,628327.7068750999,0.026168656845057328
2400,300,26718.258560372502,400816.4382125671,227685.7661165313,0.11734707450573742
4400,600,41705.6004422978,385964.5334483069,285053.8665312386,0.14630778719055668
4700,800,240205.42655328728,467417.489488664,349498.8670376986,0.6872852796040039
2600,600,30742.681400565285,738225.8294543393,482398.8510528653,0.0637287616532823
3500,300,35215.881513235305,321197.40801622014,176782.64685681794,0.19920440235153739
4000,400,33128.03177602049,346755.9922922833,207619.55264696907,0.15956123281100862
4200,300,26718.258560372502,225880.48330733564,144863.04739585196,0.18443805401499208
800,900,14297.435604430664,2584727.750636026,2227723.4772213735,0.006417957951524474
3200,300,14256.307521644416,339019.8987363581,189556.59262484626,0.07520871378955016
1700,900,30344.27842032165,1557179.3912055101,1067157.3305228471,0.028434681140647424
900,400,10708.913085048041,1072069.7529645863,911314.8185869418,0.011751057775679507
4900,400,296704.7824163108,229814.4328784219,155363.812057366,1.909741905063172
1900,700,47528.84571779319,1218337.3245408346,757775.2188273746,0.06272156245930302
2400,300,7359.238381774056,372418.0106535285,249447.16903555352,0.02950219242907162
3400,500,23857.502702058016,507613.937057247,292042.4806728401,0.08169189169703132
1000,400,9394.133062078057,979528.2859416241,790529.3588881425,0.011883344946594574
3800,800,16570.005526984914,722054.5053941009,429908.43101980514,0.03854310437150176
4200,300,9801.907293973172,212156.85010962372,142541.23944888773,0.06876541365762383
1100,700,54031.393266199,1668528.1850589134,1317324.4657087862,0.04101600985382703
1000,400,22653.384451649028,922600.60047012,761282.6790810934,0.029756863086643198
900,400,38196.14028701521,1030863.8045436451,849345.8981546736,0.04497124242314213
3200,300,22535.120024706845,318480.43769639276,188903.5816976121,0.11929429723984798
2400,300,13359.135033122646,428033.8497665636,252742.123499795,0.05285678084893309
4100,600,24723.869770782665,447526.6758349435,305911.46652132925,0.08082034338866087
4000,400,18190.086301413576,332840.1084414541,205045.83418206192,0.08871229388285179
4400,600,36332.279298769776,375925.8303448529,279554.53498464,0.1299649075654095
900,400,19767.80652770148,1066627.86659823,861771.3440950047,0.022938574905227074
2900,600,32544.25121445825,736103.8584775794,419354.81542895065,0.07760552643510081
1000,400,19698.882069760755,975285.5163129551,790779.4928331644,0.024910714362590014
2600,600,35936.47395819386,743854.091988601,473092.2899740061,0.07596081086032574
2400,300,15870.246387567775,406486.83220929373,251871.4422634828,0.06300931238947648
4200,300,25799.300650986508,226195.02698141543,144424.07057131143,0.178635739519942
800,900,29863.61093969463,2614725.324769239,2207786.2487730947,0.013526495581848269
3400,500,41697.482438532694,511662.4716385173,289747.2571364786,0.14390984353267605
4900,400,322317.16670557717,220393.4987042494,161383.56996595193,1.9972117779621457
3200,300,35870.01484696234,334776.36939487816,193356.0199996446,0.18551279058716802
900,400,17675.268896379504,1037737.7592921188,888077.0763487899,0.019902854568714923
1100,700,49504.75842038829,1535812.9576422775,1194769.8032319597,0.041434557758719265
2600,800,19286.798214695555,1025826.3547010457,631786.4134912244,0.030527402620321543
1900,700,29302.94123696068,1127226.563800773,754432.7758564614,0.03884102358052358
1000,400,2193.401581227437,945628.6466656473,780739.4567964857,0.0028093899470988154
2400,300,13315.120752180354,412660.45002581127,257808.0266661928,0.05164742511846086
3600,900,44881.33437793009,860866.0345685647,504937.11340266885,0.08888499812478405
900,400,48017.15145198749,1121121.871859056,927683.7685777327,0.05176025826732358
4700,800,43643.02002970771,483139.8032172239,348339.03228031466,0.12528891678893853
4200,300,26886.42509367427,239621.03585709183,143926.53843627588,0.18680658470486564
4000,400,40885.41595859354,300726.4039797434,191102.82708480157,0.2139445898435124
1700,900,15445.648143556773,1500066.8292001646,1048340.4598688817,0.014733427483556815
1000,400,24169.867246945985,1085381.49087061,830478.2105878763,0.02910355375830595
4400,600,39304.92800732238,384660.43133276346,275625.0470974777,0.1426028890379537
2900,600,31594.871405482092,718008.6292373155,421773.8467186638,0.07490950814348821
4100,600,36332.279298769776,420261.9369317808,300009.7448615649,0.12110366386776794
1100,700,33825.3859078183,1520012.5571095431,1232197.3391787175,0.027451273292282512
4200,300,35215.881513235305,219394.13711317375,147318.8723806816,0.23904528282184487
2600,600,39304.92800732238,793878.0929147179,466442.38739573146,0.08426534352242719
1000,400,12383.171845987315,997750.8453855588,820183.3367282477,0.015098053436911322
3400,500,26419.21650656027,557760.9776070118,303829.62180384697,0.08695405125316114
800,900,17153.509809631636,2645313.0051028095,2251582.7407029527,0.007618423031736442
4900,400,279260.73376339744,235040.97962554073,159334.58301969094,1.7526686829116422
4000,500,15654.977877456582,453111.7914296809,255372.96590320792,0.061302408507054616
4900,100,90199.28183580989,66127.30500985523,42511.79157511906,2.121747366878816
1900,700,58897.46732187606,1202523.2488482334,762661.5327787709,0.07722622000782194
1000,400,38196.14028701521,931100.2593217833,764411.3083392063,0.04996804713682458
4900,100,142865.94664602744,87715.5400719182,82739.16147748545,1.7267028586566395
3800,800,27981.207350907556,712270.9365253361,432274.91449399566,0.0647301206077648
4900,100,112106.66238547511,63748.09406885437,54290.25884700422,2.0649498596314255
1000,400,19980.915407360044,950096.1839524193,775594.2096855042,0.02576207397868804
1100,700,16868.346961462878,1510597.750835732,1250880.032411855,0.013485183650216696
2600,800,22329.592704881696,1029085.1861930307,629689.7891221072,0.03546125900502989
4400,600,25886.45933018852,391613.2590814703,271469.50627959595,0.0953567849477987
4000,400,13588.682188373832,309718.92065045517,193898.55242137605,0.07008140091135497
1700,900,24354.527538020622,1522665.1825464296,1038958.2347167504,0.023441296025398326
2600,600,13807.143115419582,812654.0285541663,459409.9337039316,0.030054080468180835
4900,100,142499.97298078655,89647.69196985825,70156.3045836674,2.031178435444004
4100,600,46801.73373136035,414511.2821939179,295792.7334704639,0.15822475820229603
4000,500,21208.79779466444,423371.1611955355,249625.63351045054,0.0849624195095995
3600,900,30344.27842032165,910345.7178923951,503935.4060802334,0.0602146188860769
800,900,19448.728629226116,2487078.360512446,2191207.623089007,0.008875803654702832
4900,400,341520.55510362575,252444.407719345,176977.28425804104,1.9297423199560066
1000,400,14838.008278817548,994993.8178292491,799269.3687139108,0.018564465072261064
2900,900,21119.639139307415,973045.4053175792,620907.1133263429,0.034014168441660504
2300,800,10035.353799693527,1118557.7868048444,710283.4947283737,0.01412865971710527
3400,500,13775.821324590404,495227.28213819355,301053.6343757307,0.04575869463644295
4900,100,79644.79954427897,63653.40062159937,43958.40781420668,1.8118217538929833
1000,400,48017.15145198749,1043482.0522964927,834915.3917199594,0.05751139807480399
1900,700,41205.97832777563,1076803.9965222082,691708.833450082,0.05957127672094317
4900,100,134077.24140540816,78622.14463924846,67742.26274582943,1.9792259067056726
2900,600,43967.58348029201,785269.0355614161,399343.9691558762,0.11009953042042839
4400,600,35990.94504098737,408073.32705996494,275597.00260015664,0.130592657762697
4000,400,16360.850635559305,324872.68166345404,199817.3421784777,0.08187903240623491
4900,100,182642.4831702829,116581.46969345916,96621.71431835281,1.8902840263059884
4700,800,64559.38566587386,454401.7900640326,330927.4022315485,0.1950862492212172
2600,600,17202.651064950303,775061.4824717706,466394.9274771882,0.03688430137523677
4000,500,18318.588505804466,369253.21872312366,244239.51812655284,0.07500255751533492
800,900,27592.19986138349,2628043.0971580823,2225913.8516068133,0.012395897460930753
4900,100,96553.04050522111,63195.38288243783,50459.111537190256,1.913490696998458
4100,800,16594.838730243388,595649.1293024231,398451.7165549414,0.04164830527955618
4900,400,291668.2286182472,240472.57981736417,167384.35443433624,1.7425059206036289
2600,800,8491.853645321691,1008474.5208316668,598214.9194185684,0.014195322399473588
1700,900,17153.509809631636,1507528.6567576379,1059568.3485660953,0.01618914894243994
4100,600,25127.7758496165,423885.74526102346,291333.12869029806,0.08625100743804734
3400,500,20256.250957310473,564757.6429327523,288734.4631002301,0.07015529334397051
4900,100,102083.54769157273,63627.23062333206,54138.05797390288,1.8856152494568952
1900,700,22053.787766401263,1061503.5319399259,713377.4068929417,0.030914614835441417
3600,900,14297.435604430664,829067.7603634072,495049.6616047497,0.028880810781860132
4900,100,168383.5389040416,107380.29269873127,100419.32952364009,1.676804054585943
4000,500,48651.603980745334,441558.0054711547,260693.91337576546,0.18662347482819316
3800,800,42493.358340751365,696574.6879356732,430840.38203091547,0.0986290053417096
4000,400,66651.35767656146,347255.2808429338,208728.84792998986,0.31932029682316415
2300,800,24377.19999629203,1105735.342298871,714193.3369900797,0.034132494289330836
1500,1000,38874.61150916945,1863542.2780629718,1364616.3845054149,0.028487574933565657
4400,600,27900.091802917123,368420.92754732526,264800.84695065784,0.1053625474548272
1200,300,18579.172605784068,676332.4160757294,523482.94404122926,0.03549145739564111
2900,600,41644.12200577238,781397.0914761509,432311.8293173176,0.09632889775774682
2600,600,31877.86956863892,707281.5727822024,448124.5102241902,0.07113618836133485
4900,400,333383.0401908824,242019.8438574643,171534.09013886217,1.943538103248156
800,900,17209.86672764685,2673314.902003168,2275546.326511346,0.007562960387640802
2300,100,19900.93149031957,140966.46049267933,88216.27298909597,0.22559252183301187
1200,300,9634.551741071202,661768.2310456688,497033.22378939163,0.01938412017534196
2900,900,26074.10185868893,1105997.553657018,638465.8630514694,0.040838678099516475
4100,600,27033.280872275485,431125.8795816635,295762.6369367535,0.09140194702164607
3400,500,38708.32099791512,608608.8513712686,296071.1582336557,0.13073992491820832
2300,100,54956.626202785345,165827.29011133147,86135.60580524278,0.6380244927637151
1700,900,18051.715732580124,1443372.6236351805,1031156.5285124739,0.01750628079581785
1800,400,9003.667873678723,661009.4228897692,439182.9771600792,0.020500949130359734
1200,300,0,686195.1394642653,526735.4895559824,0.0
2300,100,70852.83127172616,195449.19672346342,88472.34264686253,0.8008472382667127
4100,100,18539.4609564773,79897.22670267879,49487.17753046848,0.3746316092701558
4000,500,34432.882303101505,406784.2919659711,248236.10857191408,0.13871020820134347
4500,400,39673.83316398862,237627.06750105426,175673.19086403167,0.2258388600381008
2600,800,39158.956254591925,1007315.1727241795,604119.1719053925,0.06481991977027403
2300,100,5908.498946805885,201679.93431782039,88503.13019760294,0.06676033868648314
4100,800,34215.200065865276,551513.1148305379,400645.04270175204,0.08540028309132415
4100,100,71673.58089635304,89261.24670424819,82739.16147748545,0.8662594546097313
4700,800,141713.8873469905,444211.0359645839,334193.5844583023,0.4240473005389853
2300,100,10300.37428766433,140633.47905756158,90792.97361736224,0.11344902449251426
1200,300,16196.331685533245,670417.0373195091,496006.5900600076,0.03265346067997562
1800,400,19998.240562635794,601865.3812243823,422934.82171171857,0.04728445031245742
1900,700,16868.346961462878,1049377.9036033568,724193.7029752844,0.023292589941283384
2300,100,11367.86620072386,153607.8675745266,80207.4641784686,0.14173077676947082
4100,100,70852.83127172616,108968.12417333739,54290.25884700422,1.3050744788562723
4900,400,310015.33007599297,211816.3281119229,162289.93398920793,1.9102560612083839
4100,100,29328.204120621092,96265.7053436418,70156.3045836674,0.41804089161573066
4700,600,40605.11733610019,351166.54811165325,258750.843562544,0.15692747809838664
2300,100,75114.70243495732,173427.27780388924,96672.95443360659,0.776998105365083
2900,600,32449.335657852083,734787.9053791979,432495.52163360344,0.07502814256962904
1200,300,10460.738706951384,666923.4525345452,504428.43597742537,0.020737805327492545
4100,600,28017.567782196355,426824.86919192085,284176.51867875474,0.0985921282745694
3600,900,50116.00530113066,842953.9522247853,490619.1663940211,0.10214848651241236
4500,400,23604.861770725558,250151.65808175478,169173.92868468742,0.1395301389182796
4100,100,16869.79485664368,87350.34954781127,50932.64373656906,0.3312177342275158
1500,1000,34007.5378009877,1855650.3997669974,1310236.572839959,0.025955265259674298
2300,100,31260.794544684984,139452.43614088313,86466.11520091382,0.36153809468653686
1800,400,19698.882069760755,647258.2545806799,439321.9404628691,0.044839285852662024
200,600,0,6124762.532992427,6080644.823719784,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
4000,500,39860.99280029199,385735.7621673107,246285.16856600682,0.161848937280236
2300,100,6576.328351281462,150740.0439529862,82039.46768996728,0.08016054389984409
1200,300,26718.258560372502,617320.7504784799,455371.5322330626,0.05867353725286871
2300,800,24617.395781452393,1180607.0867043159,711823.2398771647,0.034583579746146634
4100,100,16726.31208117304,97518.93363325302,67742.26274582943,0.2469110331305371
3800,800,18466.595010788507,658799.9122700123,409304.9448653363,0.045116960453199816
100,400,0,7612826.790810948,7612826.790810934,0.0
2300,100,46093.548818493306,196895.64735760976,101398.54388547938,0.4545780151493286
200,600,0,6177834.807100559,6115720.777420626,0.0
1200,300,6087.557698379378,637678.4739262604,498894.33807110705,0.012202098187596034
4100,100,95696.6138966061,133677.70228012063,96621.71431835281,0.9904255432821378
1700,900,27592.19986138349,1531596.425301777,1047488.8713443828,0.02634128210447785
4500,400,40672.782388584004,273212.29726617935,175728.77618514767,0.23145203233949116
1000,200,5873.872708310235,447358.94464053743,403673.1230486633,0.014551062166212467
1800,400,9977.21160677582,640740.6822329265,433744.14266471425,0.02300252758568832
100,400,0,7907794.9283316545,7907794.928331644,0.0
4100,100,42790.17269125933,84174.83303645524,50459.111537190256,0.8480167681850952
4900,400,315875.07214476523,244229.26235446005,167923.72650942532,1.881062781959139
1200,300,9265.261046039152,654619.2010612333,505484.24699959,0.018329475351675333
1000,200,17016.417047252347,541080.2933297978,429449.97665698663,0.03962374658793805
2600,800,40640.35330830837,1047858.3794534887,618131.1681685026,0.06574713491429994
2900,900,45948.55738150018,1054014.6789781987,626818.4856033131,0.07330440699634866
100,400,0,7807394.567964859,7807394.567964857,0.0
4100,800,44124.50704355384,601085.9545764828,399315.4760286533,0.1105003679857067
200,600,0,5869102.956302021,5790487.552760205,0.0
4000,500,23546.893691412555,404576.39027511835,258255.1785332699,0.09117685006412798
1000,200,47931.65028576459,537400.861949214,406179.08441073715,0.11800620003686615
1800,400,24169.867246945985,743040.295823231,461376.7836599313,0.05238639676495071
4100,100,8970.530346533085,83228.48467851643,54138.05797390288,0.165697305781772
100,400,0,8304782.105878763,8304782.105878763,0.0
1200,300,12508.727097011559,635830.3557077572,503742.8845269656,0.024831570789844
1000,200,17101.880865553925,617433.6162117609,410870.37447306927,0.04162354340462402
4500,400,13624.493353984473,249680.75770015782,173497.6570658857,0.07852839965908344
200,600,0,6376944.850307252,6268521.525101105,0.0
1000,200,45646.430778998634,484652.3808085717,355735.5390575743,0.1283156327307825
100,400,0,8201833.367282477,8201833.367282476,0.0
1200,300,14711.853766862114,649396.1600652866,515616.0533323856,0.028532575104635652
1800,400,14006.305724419055,634907.5640623636,455657.4092934709,0.03073867655556578
3600,900,19330.755754130027,817369.5244355738,500351.7201562117,0.038634334559886976
1500,1000,18638.386495441526,1895386.0306953716,1315742.600153349,0.014165678373010976
1000,200,12234.840986522413,482360.93048219697,386607.02599684807,0.03164671142480003
4100,100,46093.548818493306,101944.7380783618,100419.32952364009,0.45901072071629645
4900,400,355547.9635871285,247960.78125083278,184114.18593069012,1.931127478254037
100,400,0,7644113.083392063,7644113.083392062,0.0
200,600,0,6303811.04000799,6271185.063687249,0.0
1000,200,12902.76397665105,444612.3756086976,394884.6823230082,0.032674764441981655
1700,900,17209.86672764685,1557519.681824579,1070845.3301229863,0.016071290823736702
300,300,0,2168837.228582852,2093931.776164917,0.0
4000,500,14060.097012655893,424212.87852304516,255895.58921937112,0.05494466339004624
100,400,0,7755942.096855038,7755942.096855042,0.0
2900,600,36332.279298769776,714278.9748278473,424151.7082525572,0.08565868907720173
4700,600,38589.648780882446,369943.439035157,260243.43733704792,0.14828288918926325
1800,400,39062.76488241456,630988.0316528712,424672.9490773368,0.09198317191449101
1000,200,13552.584008471025,547185.9912346019,433315.8293627322,0.03127645723998245
4500,400,33128.03177602049,259046.77358987334,184550.71346397253,0.17950638691238469
