P,n,Paper,Min Time,Time opt,mast
3300,400,12687.165100759263,432441.30814257445,235028.54838954672,0.05398137880565468
200,600,0,6303811.040007993,6271185.063687249,0.0
2200,700,25134.422465550506,1121996.619625743,654442.2344418236,0.03840586860502326
100,900,0,18177736.082496084,18177736.082496077,0.0
2600,1000,21570.08544239754,1200252.6695840931,787278.6833685086,0.027398284620264557
3900,600,59787.21925499336,515689.945214176,321599.2340352436,0.18590597528737077
1200,600,26636.01842650277,1307186.8664492168,1010522.3428672411,0.026358663531304144
3300,400,14284.057456060793,412311.60202693334,242202.8390042154,0.05897559877822979
2000,200,7656.02991253918,347596.0644337616,216657.9146813661,0.03533695006618489
3100,700,56303.79906932449,782310.4916854848,464442.87605548766,0.12122868488696076
100,900,0,18141674.618888356,18141674.6188884,0.0
1200,600,26102.943925187385,1241507.776733052,970936.4388190788,0.026884297345906204
4700,800,456629.6432175651,465853.4805361148,349498.8670376986,1.3065268196371886
2200,700,18926.021967313336,1026197.8302655378,651555.5791487622,0.029047440576043592
4500,200,189344.43037554316,186086.3103047567,137320.72161632078,1.378848204021084
1700,1000,7639.707787526032,1724199.65696607,1136789.0905799007,0.006720426727203067
3300,400,36423.44465509819,433081.77841100673,253004.66415756347,0.14396353038145887
3900,600,33154.569053836494,453808.4794632248,315394.85998267075,0.10512082871502142
3100,600,35955.39041765602,711214.9009025695,394562.63080133067,0.09112720671147441
3400,600,34195.80527998462,634818.2961449134,359748.2810247427,0.09505481216637893
100,900,0,17821787.817771,17821787.817770988,0.0
2000,200,10516.479569244206,295534.08573401545,200553.5610665102,0.05243726171362568
1000,700,902.2622602739749,1778610.237401056,1425241.4497221177,0.0006330592338932402
200,600,3273.5815013346487,6194555.1212000325,6150199.769662079,0.0005322723852780663
3100,700,21218.153675478177,778117.9436186083,462394.28197654086,0.04588757798816089
4800,900,580631.6991585732,567080.6371458867,385739.7922602628,1.5052419035026976
2200,700,35858.783935860316,1102276.7812171848,658662.2328543931,0.05444184006188104
1600,700,10078.521466753715,1272719.421680721,890775.9060763236,0.011314317549458018
100,900,0,17662289.990184743,17662289.990184758,0.0
3900,600,28517.928603142995,457488.891823041,310961.5915971543,0.09170884563804106
2000,200,17144.739313237365,388884.0321730385,212701.42659441868,0.08060472178181077
1000,700,40534.564092584995,1785106.0106652314,1414003.531714842,0.028666522525178165
200,600,0,6095028.813532956,6063751.036144509,0.0
1700,1000,8582.320053303032,1778031.4229918749,1186806.294882178,0.0072314412978025655
100,900,0,18012661.925623614,18012661.92562362,0.0
3100,700,35858.783935860316,886096.1001300544,467437.71363860153,0.07671350190537783
4500,200,187384.45016454093,165720.94948338912,153927.2635835206,1.2173571192140795
2200,700,28766.09265816641,964108.9268657196,597384.9016159798,0.04815336407122367
4600,1000,597292.5960541858,588277.7794418421,427251.0563608562,1.3979897466882152
1600,700,36484.81724263398,1252940.6207911058,883752.2073217762,0.04128398994691255
1000,700,31715.67355558864,1757426.2167020019,1414695.6627881126,0.02241872537665289
3900,600,59444.37365120859,511283.82952817396,306273.2891359544,0.1940893174814905
100,900,0,17529660.98471204,17529660.984712057,0.0
200,600,0,6064231.262766744,5972329.13815111,0.0
1000,700,18803.828004792067,1669192.3143120846,1378010.8965838985,0.013645630851981597
100,900,0,17807310.8128545,17807310.81285451,0.0
4700,800,498407.04194569116,483025.57812752615,348339.03228031466,1.430810204308698
3100,700,28266.661068808102,755457.4203441592,423950.5753403728,0.06667442554150077
3400,600,23839.187530176638,685845.7108630993,340616.91486824735,0.06998826684634196
1600,700,20671.01096650347,1241360.7382270356,884184.7892425704,0.023378609559898806
3200,800,29477.05868432265,866036.5326168922,513326.46096161986,0.05742361036503547
2200,700,24527.77871848371,952933.0758166279,616098.6695893587,0.03981144568098473
1700,1000,27769.220602666286,1681523.4853361656,1185408.0132780855,0.02342587555644597
3900,600,54342.44500575828,506105.48864318547,310929.9516514588,0.174773915208639
1000,700,29993.34989176187,1796509.7173056987,1439772.9157720117,0.020832000354499877
3100,600,26996.9849741078,730028.5484028077,373579.84211356164,0.07226563623285968
100,900,0,18204370.612090763,18204370.612090766,0.0
1200,100,9291.775019694012,225830.24273682138,169081.18989576728,0.0549545163801016
2600,900,19375.225833509125,1157543.3249391299,712135.0010958698,0.02720723711612761
1200,100,41181.543516943915,250310.69697886257,165093.24446004868,0.24944414686156063
4500,200,151799.4658129461,141172.99393646783,112828.85828240226,1.345395744703924
200,600,0,6123144.025288043,6063134.0572034465,0.0
1600,700,18803.828004792067,1192752.4408980866,861256.8103649366,0.021833009363170553
4800,900,507018.44330364437,499994.49089604185,378702.83505200164,1.3388292781965128
1200,100,38969.05719944939,265512.71244024416,169571.99007315317,0.22980833793740452
3100,700,32589.02522170354,718594.2280001034,437231.3139021255,0.07453497539062039
1200,100,3978.842581229581,276622.32573390927,169630.99954540562,0.023455869457189353
1000,700,16511.739805348436,1730906.4192463488,1433422.2741272766,0.011519103688688965
2200,700,15123.345551656374,965300.4378700766,625440.0162059275,0.024180329303836835
1200,100,5810.927635728548,200176.78235266343,174019.86609994428,0.03339232333618264
3900,600,29374.600291985258,457123.20114898094,298749.6734827935,0.09832512936178017
1200,100,13271.03658171431,217917.60033546033,153730.97300873147,0.08632636821312875
2000,1000,33366.190589008955,1608742.3181408357,982677.4296299694,0.033954367509563245
4200,900,563777.9406189135,589794.0257066474,428721.5782491416,1.3150211447749593
1200,100,38675.59533704776,270487.2696923293,169725.95749798173,0.2278708331193693
700,400,0,1270258.610003874,1129327.6555544892,0.0
1200,100,23752.600187282584,202540.96439053956,165726.72080175148,0.14332390137433743
1200,100,4850.572747819114,206320.60029129335,157242.31307243727,0.030847757534478562
200,600,0,5854585.811677905,5825618.632914472,0.0
1000,700,35858.783935860316,1832927.8962478477,1449056.9122796648,0.024746290937218654
1700,1000,19871.796504137208,1717320.6968414758,1182100.6243091836,0.016810579484931948
1200,100,23799.936971640334,297282.8336759203,177737.28703910217,0.1339051437552569
1600,700,23764.422858896596,1336006.1284087265,899858.0723575073,0.02640907893023285
700,400,26789.53533173902,1250951.3035627478,1087546.684401562,0.024632998027556256
2600,1000,27849.920984788867,1342800.7324421848,755905.7150999764,0.03684311472774806
3100,700,17342.63969919304,735287.3296465864,443860.6566622711,0.039072261618332334
700,400,13952.541435237745,1291361.7929466513,1129684.9897616636,0.012350824842048575
4000,700,64450.94409586611,589263.7486964267,356310.36243052944,0.18088428205180881
1000,100,5507.170418022945,244736.41756862198,202897.42787492074,0.027142632983094914
1800,200,8930.818095011371,279745.1852915541,224262.8461381463,0.03982299452986507
4500,200,144883.2856189716,143388.81432880874,89579.42667687622,1.6173723252503396
700,400,954.4270683431971,1253203.1251564443,1115342.0811378367,0.0008557258660674946
1000,100,39003.25155928625,289209.6345891267,198111.89335205845,0.19687486147020355
1800,200,14758.369626310056,370357.89549466263,238583.3203649926,0.061858346190053086
1000,700,29308.51141330016,1636447.7144437565,1314246.7835551559,0.02230061490736009
3400,600,24955.54894892453,726930.1195042186,368736.560300065,0.0676785316015764
3100,600,25418.61504928343,792843.6984584,404420.74355491,0.06285190721388462
700,400,14873.764459659069,1426900.6725196864,1186397.4436969662,0.012536915465116408
1400,1000,21296.526305023264,1929424.563640733,1462088.9833986587,0.014565820922553572
1000,100,38969.05719944939,302347.262844925,203486.38808778382,0.1915069482811704
1600,700,16156.750728096955,1229911.0041386134,895888.9213295479,0.018034323612484745
1800,200,28457.939469064677,372573.80540834216,225655.04689485396,0.12611257696498548
4600,1000,560915.1272547737,567719.4415623392,429046.50005000515,1.3073527629042525
4700,800,449153.4901190943,451516.1871561316,330927.4022315485,1.3572568699065408
700,400,11376.155945858278,1298153.5704802168,1171690.481040354,0.00970918184447252
1800,200,42672.76633978692,452178.4911179492,228261.31915170513,0.18694698908414745
700,400,21159.012964749432,1236744.6914957194,1092016.1547702947,0.019376098853775864
1000,100,3233.59111415451,295980.1252278454,203557.19945448675,0.01588541757707522
1800,200,24976.348916810573,348510.14246786124,197630.8550319857,0.12637879299144994
700,400,20143.778770599343,1282274.5365967222,1107991.728122149,0.01818044147742827
1000,700,34023.48222783295,1646299.4174761437,1355417.0730965892,0.02510185455322827
1700,1000,15739.349772368536,1659801.8451899188,1196903.8228993756,0.013150053890079146
1800,200,13674.944409485215,325303.28405394324,214781.68110936,0.06366904448672402
1600,700,38210.259938279254,1352798.6580908594,905660.5701747905,0.04219048636610597
1000,100,5554.310533189672,244120.4296149015,208823.83931993315,0.026598067305333224
700,400,19376.766045356107,1307669.8003852936,1141813.3838770154,0.01697016896015223
1800,200,16301.815607534027,304862.2512284695,219380.37906833788,0.07430844853475226
1800,200,8108.4863653788225,386670.6651942424,240731.01631262898,0.03368276547650434
1000,100,11371.683757457771,248003.82953317388,184477.16761047777,0.061642770781634076
700,400,26152.198558671756,1357372.1612282367,1192736.2738856564,0.02192622051601902
1400,1000,27849.920984788867,1994651.1666492086,1403824.8994713847,0.019838600238018186
3200,800,31207.764456719062,877102.5963442493,511622.9536617121,0.060997584712264116
1800,200,12125.766391115776,331784.51131198066,222837.29007390022,0.05441533769816744
1000,700,15123.345551656374,1662879.700970201,1375968.0356530405,0.010991058774471289
4500,200,124669.40905654345,124420.68359741385,87752.15162733514,1.4206991708418513
1000,100,38675.59533704776,293105.1009402043,203671.14899757807,0.18989236093280773
1800,200,19014.827733014903,377414.0391040493,236334.91843824298,0.08045712355444291
4800,900,524444.4978618334,528681.1673486673,377951.55456017505,1.3875971444862378
1000,100,22595.727788340606,229328.14845473427,198872.06496210178,0.11361941554057167
700,600,5775.699361740043,1992852.0148552489,1737327.092491367,0.0033244743529887385
1600,700,28284.833731799143,1182825.9657935298,821404.2397219724,0.03443473062833587
2800,400,31530.829139366804,506929.87242959504,282331.9138886223,0.11168000352877382
3600,600,38367.99866622668,516947.28720024956,337813.6013177658,0.11357742410772757
1000,100,733.9809718782205,245216.29072866312,188690.77568692472,0.00388986143708498
3100,600,29138.8996474889,688144.802952764,404592.5847540161,0.07202035021280666
2600,900,36356.83306736678,1204124.0510826667,699143.6954806184,0.05200194652742122
3400,600,25005.16968181971,664014.1366446286,368893.23904042644,0.06778429918331853
1700,1000,11683.692905330465,1745801.5950020975,1212591.363070635,0.009635309355778313
1000,100,23799.936971640334,301968.19812013424,213284.7444469226,0.11158761979604742
2000,1000,21154.775012776947,1628037.5792252047,986806.9501150118,0.02143760237026236
700,600,13605.44190368087,2008057.038541144,1747348.7935487502,0.007786334333426994
4500,200,178758.08518416536,177281.73764464536,115640.3076979828,1.54581122052206
1400,1000,22207.49936127612,2045395.8685235416,1409724.2144500169,0.01575308073284394
2800,400,17957.159237613738,465240.02559454803,271886.6711003905,0.06604648607795598
1600,700,24377.517545424653,1161618.3218244785,847135.6706853681,0.02877640310636692
4300,1000,648139.169670527,652349.5075304518,476028.9713390982,1.3615540412325586
700,600,7124.268456638129,1949090.1537980395,1654425.0150743444,0.004306190000589412
4000,700,48886.06208543201,542345.1875877895,353500.8829287105,0.138291202218272
4700,800,432050.3370064589,443928.4180762297,334193.5844583023,1.2928145754406792
3600,600,32780.051295262885,581246.6573263953,339762.265412257,0.09647937582323507
2800,400,19193.577353407076,472880.2500615248,282421.2474404159,0.06796081218165591
700,600,21078.362229406237,2139546.275682598,1791006.1500288872,0.011769006057888894
2600,1000,17923.83010118671,1366535.477116565,759082.2693192399,0.023612500022245495
1700,1000,23603.45941972268,1571355.1363956518,1125192.1846876147,0.02097726925314156
1600,700,15123.345551656374,1175494.206895967,859980.0222831502,0.017585694039154064
700,600,17019.437036596355,1992603.6314627053,1791767.1610535,0.009498687891226609
1400,1000,5357.972392958713,1948618.1402392737,1380386.7528470221,0.0038815008778575956
2800,400,11617.32807509819,501894.28005950555,278835.52028445917,0.04166373087347896
4600,1000,614431.7777122167,595369.0586160653,420117.70738822414,1.4625229237110684
1100,400,5143.156648512008,909640.2273537779,718663.0535346749,0.007156561928731258
3600,600,26420.656380071414,618820.9073239285,321693.7529311225,0.0821298397601408
700,600,18242.14498970296,1914019.0043319638,1757199.9341891657,0.010381371313970902
2800,400,15235.646392450797,509602.40812294965,296599.36092424154,0.051367765409118124
1100,400,18225.18847413248,878036.8385294093,692075.162800994,0.026334117237166516
4500,200,128002.76688022334,136300.9605823645,89134.91602956009,1.4360564028329077
2000,600,23507.582221354518,930502.1666426396,608064.4823719783,0.038659686435975636
1100,400,13460.792378371027,899895.6660378478,718890.4480301494,0.018724400101928322
700,600,6908.6454833096195,1932433.6195494526,1732500.2960412884,0.0039876734792459595
3100,600,24971.74868427948,688149.2607446536,396787.0819136826,0.06293488327251505
2800,400,15473.806152470841,469587.4233423845,292922.6202600885,0.052825576047119606
1100,400,7177.063070602202,876463.2732305777,709763.1425422597,0.010111912890961193
3600,600,24955.54894892453,654262.6837187685,348251.1958389503,0.07165962169578677
3400,600,29345.61837380514,587980.9275418293,361776.45703894587,0.08111533462954455
1400,1000,8582.320053303032,1981663.0885416472,1441121.9294997877,0.005955304598190348
700,600,12385.933398508094,1963284.205137208,1706379.75375746,0.00725860311647169
1100,400,14873.764459659069,950063.4204223533,754980.191443524,0.01970086715946864
3300,900,27945.463588201037,888631.4679185911,545645.6450443619,0.05121540663250235
3200,800,20186.313456803135,899502.4257020042,486049.62202758685,0.041531383920420814
2800,400,21159.012964749432,485979.6462586615,273004.03869257367,0.07750439541510346
4800,900,505581.182699867,499701.2322614116,371287.24620356224,1.3616982211736857
1100,400,14274.484280515064,917771.7372759521,745621.2152074978,0.01914441808974365
700,600,17640.490667432572,1970573.598737656,1732324.0163438418,0.010183135776564321
4700,800,472232.40624541603,474794.8454171514,341944.90154002275,1.3810190007764858
3600,600,23104.386974601268,602776.663907674,348399.1702048472,0.06631584960726701
1100,400,21159.012964749432,880460.4166459832,694919.3712174603,0.030448155341647784
2800,400,11635.255654548086,556751.8358668727,276997.9320305372,0.042004846640029694
700,600,24215.770638682432,1874813.8190189109,1664462.4665469923,0.014548703335389242
4500,200,158082.4169658988,155503.64863847807,124828.15119872103,1.2664003708124973
1100,400,15693.732715454818,915475.6676683845,705085.6451686402,0.022257909834061704
4300,1000,620789.8282369974,667873.9242562362,457059.2695953346,1.3582260978682796
2100,300,11847.899054198693,458876.37378323375,299133.11088070244,0.03960744773226982
2800,400,16470.269826887474,482728.8727419097,285453.34596925386,0.057698639933481406
2600,900,16701.11447940184,1228877.0589495527,697756.7161110924,0.02393544066832428
1400,1000,33838.67849299617,1960461.6128645698,1439424.0161233896,0.023508485417750226
3600,600,25786.113175018232,556307.759045414,341677.76498122665,0.07546909930306715
2000,600,23750.756056548667,990501.6479842794,611572.0777420626,0.03883557951866765
1100,400,15948.82877493844,907895.4661086363,726608.5170126462,0.0219496859746565
2100,300,9339.5428890604,475651.8396677517,284018.98502250947,0.03288351617875196
3300,900,36165.80827444457,981804.9758109632,561076.0614694732,0.06445794208315599
1100,400,26152.198558671756,948278.6694054116,759013.9924726904,0.0344554893823156
2800,400,26152.198558671756,559794.5270224962,298184.0684714141,0.08770488206407608
2100,300,9306.988929387398,487034.8604682984,300991.7083177042,0.030921080787925364
4000,700,95836.28284848007,555016.0048789504,353673.91569702816,0.2709735680099672
500,500,0,2250386.5275162533,2042983.7272256636,0.0
4600,1000,632723.4386667776,613732.2189705381,438602.3263695006,1.442590247762935
2100,300,13864.57179739992,456011.3505634129,283432.33717714716,0.048916690083723464
4200,900,618411.9787359004,637824.080312756,440845.4768688718,1.402786262270862
500,500,9177.828980752245,2141007.526276438,1997005.0680836043,0.004595796539244444
3600,600,27957.791926388316,585540.123309216,336875.05756358383,0.08299157595278894
500,500,0,2087857.8425936727,1953916.1450124227,0.0
2100,300,11793.503163044017,470619.918681445,288244.82055852877,0.04091488318919965
3100,600,23731.219628281484,690056.592280052,391209.7442673877,0.060661115874612384
2000,1000,9829.237551201946,1555610.8449132107,966270.7269929155,0.010172343295331985
1400,1000,25052.479215234995,1944319.7047324388,1435407.9009468658,0.017453212566761786
500,500,25043.968751133638,2309443.413688649,2085551.3070061237,0.012008320613835707
2000,400,16882.509606061987,633969.0041172908,395264.67944407125,0.04271191048440444
3400,600,27785.500696290605,603599.3355916018,356691.2374202653,0.07789790659632274
2100,300,17389.20479231162,454461.4194705646,260212.3041331786,0.06682698902436102
3300,900,36264.0789830783,917691.2669700441,550840.487348366,0.06583408412414672
2100,300,6825.066826596736,464460.40466190997,285082.47889777547,0.02394067447773267
500,500,14321.701348463825,2143738.2819350148,1985888.8685753127,0.007211733534081537
3600,600,36912.495006513775,597439.2998934665,331796.06323061726,0.11125055145954965
4700,800,487755.16601696465,486373.2475314297,340550.30042921205,1.4322558676419406
3000,800,10396.398820485398,916474.9271797668,544550.6792917532,0.019091701132403386
4800,900,518017.4327276025,508732.8822572037,367964.3747955158,1.4077923522228852
2000,600,6664.721058642062,1013847.4784639825,579048.7552760205,0.01150977529597681
2600,1000,12473.677236412004,1306036.9736132189,743285.174609935,0.01678181896061361
500,500,7440.409310722498,2126868.2460238487,1970281.3485280545,0.003776318197541195
2100,300,14515.095287935372,451122.51773873327,288848.14114262286,0.05025164860163783
3200,800,41063.99424838184,869348.7532213802,490846.82717313146,0.0836594880013307
500,500,22627.437117989983,2208394.950464329,2066041.4282661593,0.010952073278113853
2100,300,13601.680870793924,452111.9124150704,287853.07687255176,0.047252164258838644
500,500,0,2216924.931186305,2047164.713754969,0.0
2100,300,10298.541413714625,432453.8864047683,294637.7447613632,0.03495323188159668
3600,600,29261.672363764414,577540.0032634453,336840.78095574706,0.08687093136626087
1400,1000,19584.314179102937,1910529.9387962802,1453383.2135206705,0.013474983058089656
500,500,11035.661286330704,2121508.372376821,1963394.3490815647,0.005620705433675592
2000,400,18122.935198085554,597139.3440624132,380641.3395405467,0.047611578973426404
3000,800,22638.536435769933,914074.3682761706,547548.2250257279,0.041345283211732094
3300,900,17802.22248626348,1006415.136413502,549747.7157238909,0.032382531072133805
500,500,35856.12892438454,2305090.0901936297,2013283.8759888585,0.017809773053873584
4300,1000,614486.0587201761,626183.4140359832,458979.9767976799,1.3388079868047138
3600,600,25135.950037941766,507388.18904667004,323645.4796063596,0.07766507373597145
1400,1000,9956.143863083038,2068661.0094221586,1472432.3694429137,0.006761698581001644
3100,600,25580.40547440294,685151.0900153712,385311.55730007164,0.06638888709606372
4600,1000,578304.0518501496,586627.4991365891,438085.57012450986,1.3200709890667885
3000,800,20349.87567620193,934101.1835630392,545731.150572493,0.037289195705347083
4700,800,475272.81961744634,462990.1314839757,348798.6525815553,1.362599356677042
2000,600,21078.362229406237,1058936.6243027244,626852.1525101105,0.03362573159396826
4400,600,368069.49795103347,368817.7715161629,276392.94653271744,1.331689185879655
2000,400,18549.76228132272,609474.854657654,395389.7464165822,0.046915132345841645
3300,900,16477.01534256618,916984.9401577867,540054.1762960906,0.030509930421374017
4100,500,358311.0111233315,377849.2891953894,249144.35697873944,1.4381662722303108
4000,700,56395.30996396977,520039.2192159838,344502.7241459746,0.16370062124697055
3400,600,28760.667827127465,590546.2800607319,351313.4787147712,0.08186610981264979
2600,900,14849.724788091224,1148527.6681522173,685453.3776065765,0.021664091640984495
4800,900,516929.6970828942,509751.2477661219,375263.7901171588,1.3775101960183975
3000,800,19257.853983227127,921175.7584326343,518452.9301627593,0.03714484548709457
1400,1000,19537.816923732975,1792840.1701653933,1366304.7956921037,0.014299749942571244
2700,200,10714.01297447105,222989.41236515212,149508.5640920975,0.07166153350166082
4900,700,404636.3993752814,414708.74041005544,290865.60198410565,1.3911455896300613
2000,400,10792.219340195996,593163.6081488125,390369.72839824285,0.027646148138787328
4100,500,349706.93758765113,358499.18126840016,243537.2034248298,1.435948728447938
4400,600,416740.17656486755,398285.12394525413,277987.3080645739,1.4991338254481124
2700,200,18209.69756330742,286996.57132184744,159055.54690999506,0.11448640375686969
3300,900,38719.14212098762,938949.1488569358,535220.9087934775,0.07234235711805487
2700,200,25829.833568608115,313162.36332406773,150436.69792990264,0.17169901974745394
2000,1000,8582.320053303032,1621815.3636179816,1008785.3506498515,0.008507577997414782
3200,800,31721.601180252102,866044.0552707828,502231.5741369084,0.06316130409515987
2700,200,40620.569148222545,403043.9970509847,154441.1569389403,0.2630164779475348
3000,800,41941.7083053964,899891.3502654788,523569.9489846736,0.080107172664763
2700,200,24976.348916810573,284856.12061091437,131753.90335465714,0.18956818948717488
4700,800,443725.30092619034,446067.3216924851,339483.81873130344,1.3070587652290802
4300,1000,631856.0717517942,623406.0273426209,449428.245112984,1.4059109070747184
2000,600,25969.214821561105,940055.6540864229,627118.506368725,0.04141037867297774
2700,200,18116.492924308342,234319.27891046184,143187.78740624,0.12652261238529927
2700,200,14365.207252778448,224612.16088790173,146253.5860455586,0.0982212309536371
4100,500,351230.30487925286,363555.68579336384,238282.45670883206,1.4740082410197608
2000,400,14873.764459659069,635716.1717262206,415239.10529393813,0.03581975847176117
3100,600,29461.110514790107,660333.5189384874,391169.9391744159,0.07531537463479245
2700,200,11193.190451394186,287300.72083738237,160487.34420841932,0.06974500392291356
2700,200,12216.912505471479,245599.43872624286,148558.19338260015,0.0822365446650779
4600,1000,592087.9875050776,589451.7741458784,436863.27420122,1.3553164627712808
3300,900,18454.31648433686,854764.5062101233,545838.2401704128,0.03380913084905036
4400,600,409360.29861510417,386311.9607051559,277514.5116622374,1.4750951082274795
3000,800,32120.00895990956,940301.255493686,535713.679079369,0.05995741795338924
2700,200,13904.007506600132,288868.4064888519,157556.61229216197,0.08824769271388948
4900,700,398497.3728310631,379996.6940928934,288572.1493295596,1.380928040896854
600,100,5000.0262799011525,363135.4493910659,338162.37979153456,0.014785873824827872
3400,600,35802.08580566237,608945.6450048938,356654.9445413792,0.1003829789930435
600,100,43493.1633455903,395708.2834771539,330186.4889200974,0.13172302563874838
600,100,38969.05719944939,402354.76129129226,339143.98014630633,0.11490416896870226
600,100,0,412044.69437784504,339261.99909081124,0.0
2600,1000,8582.320053303032,1355717.1497911566,775988.7312691165,0.011059851396639217
4800,900,464592.70315599843,477564.06129106367,365201.2705148345,1.2721552214236522
600,100,0,369742.4165061461,348039.73219988856,0.0
600,100,1474.0501202549517,347088.9063300926,307461.94601746293,0.004794252229741725
600,100,38675.59533704776,404847.7801841003,339451.91499596345,0.11393541655968464
600,100,22595.727788340606,349760.24274791894,331453.44160350296,0.068171649324343
4100,500,363866.71806520154,424400.0356103265,254335.52524464924,1.4306562864750907
600,100,0,363984.65051751223,314484.62614487455,0.0
2000,400,15980.33011641539,605782.5857661584,410091.66836412385,0.03896770246555295
600,100,23799.936971640334,430118.3218500782,355474.57407820434,0.06695257187762844
3000,800,17613.750903885444,914016.0075171759,533528.8040057655,0.033013683181939514
2000,600,23283.94056684449,898666.1652361874,615019.976966208,0.03785883619862289
1400,400,8424.199568195821,775114.4371349892,564663.8277772446,0.014918964441829097
3300,900,30343.210299954284,824947.7088497619,531201.8480215775,0.05712180861750643
4000,700,46031.98345167421,548252.5990250676,359943.22894300293,0.1278867881105867
4700,800,444841.1893266642,443143.73192537983,343845.0204210563,1.2937258442246242
1400,400,23692.21399366937,722202.0004593141,543773.342200781,0.043570017422666044
4400,600,454001.4751657131,448078.50474834687,314954.4837664354,1.4414828128066672
2600,900,36349.27150602829,1125977.8103391994,679318.8457763368,0.05350841027306955
