P,n,Paper,Min Time,Time opt,mast
300,200,0,1508738.4064206083,1444386.097875774,0.0
3400,500,18384.058789620616,538127.6578822907,300438.7834155387,0.061190697754202765
300,200,0,1356248.585530825,1337023.7404434013,0.0
1100,300,0,735059.4927078708,574620.5340610717,0.0
2500,200,8321.319670106166,226831.48792171493,161469.24921946533,0.051535011838669154
300,200,0,1482731.7102346995,1418009.510629458,0.0
1700,600,17300.89366834403,1127261.9845502963,719496.5620494854,0.024045832295657463
2600,1000,24025.861179443214,1285873.0978557447,782590.9611265148,0.030700407202325402
3400,1000,48021.57892309168,998725.271581149,602036.6402229771,0.07976520981398384
2700,900,39333.5615045254,1101958.7473300528,659530.0301057225,0.059638772624531204
4800,700,31671.599917872383,384902.0381533288,282378.55689512275,0.11216007428508612
700,700,54308.852192480175,2319123.6991453036,2020005.0453069168,0.026885503241022134
2500,200,19823.248725149642,281451.6787779643,171779.99066279465,0.11539905578445875
1100,300,14474.263732852714,705363.7276696224,541098.098247281,0.026749795979208926
4400,700,37447.890939152625,452294.0692922864,325777.7895743811,0.11494918357717747
2200,600,42344.93258939453,1018539.1146028789,569865.5931910096,0.0743068770870699
2600,900,20146.386533515935,1132863.724889063,685453.3776065765,0.029391330164367756
1100,300,10460.738706951384,719807.5045155825,550285.5665208277,0.019009654883534833
2500,200,58117.12552936826,314568.2042245026,162471.63376429485,0.35770629114052904
2700,600,12714.066328358103,756427.759284107,464532.22693979624,0.02736961095705822
3400,500,21559.094399449747,541029.2799509182,293677.2158946477,0.0734108512087766
1500,600,8801.493417169559,1119010.434725746,810752.6431626378,0.010855954021729867
1100,300,30354.250856294544,671784.9922019563,496768.9442542501,0.06110335842725106
2500,200,77211.1651674527,373927.93085488875,164348.1497892277,0.4698024606086168
2200,900,20146.386533515935,1260416.1270576583,810081.2644441358,0.024869587062157337
1700,600,10610.795124079985,1088597.4187484747,681233.8297364947,0.015575848792160401
700,700,46509.774674632805,2308664.7252795557,2020993.803983018,0.02301331878552539
2800,900,23035.318235439667,992667.8442101895,626059.3208825735,0.03679414628467815
1100,300,0,679941.6191912649,544248.3688048441,0.0
4600,900,36017.110280337954,496736.95789305266,381079.58662417514,0.09451335506947116
2500,200,56329.63798259406,315381.2862150202,142294.2156230297,0.39586737757369067
3300,1000,12116.937480146384,1040064.2391792538,585618.6224199488,0.020690833618090262
2200,600,16521.67881828784,872436.5571837473,570107.7330624772,0.02897992407424029
1100,300,436.21253167838694,688168.1107956055,551437.3603631891,0.000791046387192713
2500,200,16637.096855504777,263531.52945559897,154642.8103987392,0.10758403066141133
2500,900,37797.259084962054,1224948.3562611288,725666.9847555361,0.05208623222358016
3400,900,20146.386533515935,877124.9065789758,524170.22993444087,0.03843481636878861
1500,600,17300.89366834403,1152725.4611528078,815429.4369894167,0.021216910849109528
1100,300,19209.830898982036,674111.0020184377,549537.6922112352,0.03495634816546492
3400,500,10174.667789868925,514764.20601421327,287340.6095606504,0.03540978007051004
4400,700,70468.45293025134,470209.93244802114,329331.11642719654,0.21397447558171875
700,700,23947.294186523894,2249669.419669858,1968586.995119855,0.012164712174716917
4800,700,33736.693922925755,393386.15286516765,286660.00742771674,0.11768887549280027
1700,600,42344.93258939453,1176000.2359940547,737473.12060013,0.0574189504763722
2500,200,13444.138688958086,224718.8894801038,157953.87292920327,0.08511433394851865
2700,600,41874.01463545452,696715.0560696229,455570.35330830223,0.09191558302986573
2700,900,21187.088955217485,1142440.2346068185,674235.9485959543,0.031423849468925534
1100,300,17023.898678586753,706022.5103849629,562490.2399989661,0.03026523389742379
2500,200,16862.662130355653,298073.8169474018,173326.33174509287,0.09728851906446154
2600,900,38949.98686826633,1155760.8968065442,679318.8457763368,0.05733682660276212
2600,1000,10293.06989345605,1410775.9017849122,792848.1989307997,0.01298239676565682
1500,600,10610.795124079985,1140835.1120799012,772065.0070346941,0.013743395993082705
2500,200,11606.08189182458,269975.99263952445,160442.84885320815,0.0723377948894636
1000,500,0,1293011.2013787203,1021491.8636128318,0.0
2200,900,38949.98686826633,1283754.4319386305,802831.3631902162,0.048515776356183336
700,700,47528.84571779319,2392516.4386124765,2056818.451102874,0.023107944063953743
3400,500,50200.711988732146,632686.0015257552,306698.7216185476,0.16368086480376204
2200,600,41874.01463545452,863814.6743627063,559109.06996928,0.07489417876507579
2500,200,22566.67935407699,322373.86573635705,170161.14127553493,0.13261946402637073
1700,600,21541.301599308863,1116459.860873003,737786.4780808529,0.0291972030381237
3400,1000,32785.350020067905,1054602.0216362579,578045.5468411584,0.056717589468909126
2700,600,46522.84634435685,737731.6444575182,449166.7434181118,0.10357589253007216
1000,500,20283.00204746246,1236153.0946119234,998502.5340418022,0.020313420703460445
4600,900,62745.922733793355,529503.9067311931,387115.45245335886,0.16208581273658462
2800,900,39333.5615045254,1056776.654937019,635975.3861733753,0.06184761605506939
4400,700,45167.58426987532,412769.24766244367,298692.4508079899,0.1512176961543318
700,700,34825.30568941915,2279817.6030772803,2047746.1058961095,0.01700665213775578
1500,600,42344.93258939453,1275803.4055358008,835802.8700134807,0.050663779832093116
3300,1000,19355.87075851322,1141453.0351128876,611385.06099991,0.03165905088825203
2500,400,11471.963116307159,537584.0666245805,316211.743555257,0.036279370864992784
1700,800,12250.950145355775,1410751.3190858925,960971.7869854468,0.012748501372539573
2500,900,20146.386533515935,1174305.9377314267,712871.5127108395,0.028260894388815155
3400,900,38949.98686826633,863231.9228366826,519479.1173583752,0.0749789270959197
3400,700,12897.3176762505,765081.644758577,419188.66168297577,0.03076733427013465
3400,500,25002.704552452313,520324.72387123946,292042.4806728401,0.08561324535679977
1000,500,2059.8259706580266,1161725.0075805117,976958.0725062113,0.0021084077491410774
2600,900,17153.509809631636,1186997.2423500593,692794.6894470624,0.024759874853143436
1700,600,41874.01463545452,1024155.5454185304,723552.9140778917,0.057872774500285835
2200,600,45016.355396982566,851941.7042707838,551250.0941949554,0.08166230876155108
700,700,62675.26966414391,2339784.8596035093,2070081.303256664,0.030276718873574103
1500,600,17724.597464387523,1162889.764551619,836158.0084916332,0.02119766513551832
2500,400,20080.345240725746,510692.20765866403,304513.07163243735,0.06594247377650748
2200,900,17153.509809631636,1270698.0793506708,818757.3602556192,0.020950663337275216
1000,500,50087.937502267276,1387268.259711462,1042775.6535030619,0.04803328245534283
3400,500,16516.073415010378,479781.9861095555,289747.2571364786,0.05700165578178665
2700,600,17456.85657404914,776087.2506544244,442394.7509741563,0.03945990890626306
3400,700,54308.852192480175,704810.0100978795,415883.39168083586,0.13058673002782178
2600,1000,15904.416463966427,1079940.1694937467,735702.582295748,0.021617997335739873
2500,400,29916.27651017478,546867.0924735361,316311.79713326576,0.09457844058080044
700,700,41205.97832777563,2136315.379726335,1877495.4050787939,0.02194731247613696
4400,700,22080.78353029294,439602.1514883703,308049.33479467937,0.07167937416586274
1000,500,25002.704552452313,1249850.1062421724,992944.4342876563,0.025180366281411695
1500,600,41874.01463545452,1066399.6999437113,820026.635954944,0.05106421279436986
1000,500,16516.073415010378,1225794.0736013197,985140.6742640273,0.01676519287699607
3300,1000,28076.939302334373,997056.6172379226,610664.7341129532,0.04597766619537759
3400,500,22964.237086399186,553621.0166729832,303829.62180384697,0.07558261419692956
2200,600,17608.13731966526,897040.5169040391,542939.0125591919,0.032431151404404925
2500,400,9006.047854341597,524313.5744755496,312295.78271859424,0.028838198761258434
1700,600,46853.76891415111,1026528.2984094196,713382.4748405305,0.06567832904028767
4600,900,22521.951227386853,541268.0730121831,395747.1872193645,0.05690994643735227
3400,900,17153.509809631636,900823.0591902186,529784.1742830477,0.03237829788487988
2500,900,39721.093662837346,1114600.060382893,706491.5996073904,0.05622302329555093
700,700,22080.78353029294,2210519.0698013073,1936310.1044236987,0.011403536799114527
1700,800,25418.44817900899,1377451.1012364568,966261.5735748138,0.0263059702198133
2600,900,23035.318235439667,1056160.5255940505,674217.7301812329,0.03416599297862971
1600,600,8966.062773353933,1052077.4686993964,760080.602964973,0.011796199953502983
1000,500,22964.237086399186,1285509.8675909443,1033020.7141330796,0.022230180646155756
1500,600,12023.473562094023,1101553.9627875378,808500.1381526012,0.014871331487422257
2800,900,20998.202170839555,1084836.4754093324,650156.093288956,0.03229717046042833
3400,1000,13878.700241837645,1041911.2515700752,580474.6765382423,0.02390922602275364
2500,400,33465.9700342329,604100.1571415283,332191.28423515055,0.10074307070182827
2200,900,23035.318235439667,1163659.0276373834,796802.7720323663,0.028909686366532832
3400,700,46509.774674632805,708282.6036804579,416086.95964356256,0.11177897695826618
1300,500,8397.590111466117,1060325.2010113911,785762.9720098707,0.010687179735622141
2700,600,25695.413078875856,773914.5923286334,449121.04127432936,0.05721266811719191
1700,600,18921.816447032008,1044038.4487206032,702626.9574295424,0.02693010316065113
700,700,33736.693922925755,2192981.6497862916,1965668.6223614863,0.017162961009366706
4400,700,33736.693922925755,427042.6089030522,312720.00810296374,0.10788146920173357
1000,500,9744.339687756701,1274400.1519820518,1023582.3568774845,0.009519839436743074
2200,600,21298.520366128945,899770.5713111033,551194.0052003133,0.03864069667881947
3400,500,15337.552921056422,522913.0496956946,301053.6343757307,0.050946247345130376
1600,600,17300.89366834403,1146224.639963966,764465.0971775783,0.022631371572383496
1500,600,17456.85657404914,1130473.2631677357,796310.5517534814,0.021922171614590587
2500,400,11391.009459891866,527737.496889258,328073.33469129907,0.03472092442566308
1300,500,20283.00204746246,1005174.1364878832,768078.8723398478,0.02640744691449858
1000,500,19642.388650516023,1260474.7126550123,981697.1745407823,0.020008602611802692
1700,800,18254.242969308172,1353887.3396307437,963054.9715985169,0.018954518181873933
3100,500,18384.058789620616,541178.048993158,329513.50439123606,0.055791518540596635
2700,600,40003.92861813955,699410.7115373139,431527.3061418128,0.09270312225616856
2500,400,38196.14028701521,518375.7589777005,305764.52333568246,0.12492011784206147
1700,600,21298.520366128945,1035304.3774077606,713309.8890827585,0.029858720160905947
1600,600,10610.795124079985,1133020.0303288302,723810.9440950257,0.014659622392621552
3400,500,19642.388650516023,579509.5870465162,288734.4631002301,0.06802924888012916
1300,500,9063.95521004553,1001784.6041897449,751506.2096201626,0.012061051650693303
2500,900,17153.509809631636,1133378.4976735075,720506.4770249448,0.02380757197417638
2600,900,39333.5615045254,1188386.254864869,684896.5697251733,0.057429929193993014
3400,700,32837.76459042831,675525.3072060763,405297.32252467604,0.08102141999329153
1000,500,77416.64199583024,1350320.377754954,1006641.9379944293,0.07690583818718137
1500,600,21298.520366128945,1120166.493614549,808417.8742937929,0.026345929553740544
4200,700,12897.3176762505,503458.50099744764,339343.20231478993,0.0380067070395781
2200,600,42680.283326539924,784352.1709027773,529601.6939013157,0.08058940108770278
3400,900,36017.110280337954,814078.5749627597,515578.26425623696,0.06985769722526129
3300,1000,40980.09390124109,1016734.6291401046,608960.9276744279,0.06729511211456657
2200,900,39333.5615045254,1271390.514840056,809423.218766114,0.04859455547184024
2500,400,20609.194919875048,553785.9363135265,310237.68387420167,0.06643034032007496
1800,900,18830.26442658507,1413485.0410693076,1000350.3492479969,0.01882366956810734
3400,500,77416.64199583024,586338.7937281779,296071.1582336557,0.26147984983641664
2000,300,22596.291007034677,473577.98896384577,314089.7664247376,0.07194214336954279
1300,500,50087.937502267276,1114304.4160482048,802135.1180792784,0.06244326719194568
1700,600,42680.283326539924,924754.087506515,685366.897989938,0.062273628113224865
3100,500,20283.00204746246,562766.7967010413,322097.5916263878,0.06297160418072738
1600,600,42344.93258939453,1163121.8343763761,783565.1906376381,0.05404136515423266
2500,400,18166.33119558417,514619.188587338,319707.7474855643,0.05682167960726204
2100,600,14388.396589498776,885935.6139177162,579109.0308304556,0.024845747214243034
3400,1000,14761.290399664198,999926.799348988,568394.5452899503,0.02597014788756311
3900,100,22162.771960250815,81539.13060987301,52024.98150638994,0.42600249569581655
1500,600,34465.16245690455,1055048.7210347573,776749.151055263,0.044371033312468305
4600,300,23369.140116252667,209378.58554612094,142348.1066563424,0.16416895640677945
2000,300,11933.150379803925,482637.1935072757,298219.934273635,0.04001459663945379
1700,800,9488.814570103585,1376823.83067116,914916.93558134,0.010371230656118934
1300,500,25002.704552452313,1041539.7677963065,763803.4109905049,0.032734476165835205
3900,100,58693.99065039046,94587.16037359761,82739.16147748545,0.7093858531109475
300,400,0,2701397.1208933834,2635097.862960475,0.0
3900,100,77938.11439889878,129641.90270406958,54290.25884700422,1.4355819267418997
3400,700,92544.28806623028,763480.0252892637,423462.6222858858,0.2185418102940672
3100,500,9063.95521004553,524711.7630344398,315147.7653245843,0.02876096932088403
2500,400,58580.92477142474,576224.2033200846,333966.1566879838,0.17540976412815215
300,400,22312.02846846314,2600891.075603099,2537608.9302703114,0.00879254017524537
2000,300,19668.539424254326,490801.03579229093,316041.2937335894,0.06223408084398662
1600,600,19815.73492220618,1087249.0433116714,783898.1329609061,0.025278456586392217
3900,100,7304.357921294006,105748.25137571027,70156.3045836674,0.10411548847449531
4600,300,11933.150379803925,210349.3254168324,148288.0517849619,0.08047277063905754
300,400,24244.777932013236,2716246.3142608274,2635931.6427772148,0.009197802226187081
4200,700,54308.852192480175,456822.6948942101,336667.50755115284,0.1613130194461328
3900,100,10882.025295530793,84241.8627275504,53544.57418459824,0.20323301587971054
2500,900,23035.318235439667,1101198.918216887,701186.4393884822,0.032851916325605496
1800,900,27959.54175125198,1524462.2955994701,1028639.4460273675,0.027181090380339258
300,400,0,2662879.630493307,2602464.8559882855,0.0
2200,900,25028.47613048744,1340265.8856894937,827471.3914586712,0.030246938309694434
2600,900,22394.899345120095,1185501.2933787538,700168.1004650295,0.03198503235186823
1300,500,16516.073415010378,1045258.4561377907,757800.5186646363,0.021794750740094897
2100,600,17300.89366834403,954923.385754532,582449.5978495834,0.029703675188753338
4600,300,19944.09498300054,198408.98341794207,143441.4983667211,0.13903992366289752
2000,300,11469.2262796653,474212.4053209462,297603.95403600455,0.038538554760860926
700,600,0,1980088.616351914,1737327.092491367,0.0
300,400,33465.9700342329,2877216.945832239,2768260.7019595876,0.012089168484219393
3900,100,12967.147757479688,104389.21920493885,67742.26274582943,0.19141887548298664
3400,900,39333.5615045254,903059.8180346533,523744.4356721914,0.07510067663829856
1600,600,41874.01463545452,1051717.5545997822,768774.9712077599,0.05446849364732785
1900,900,20443.986553315506,1369876.012847002,947700.3308665234,0.021572205777983303
2000,300,10460.738706951384,490283.89418766496,302657.0615864552,0.03456300887915424
300,400,0,2807344.8979300437,2733944.4557608254,0.0
3100,500,50087.937502267276,660439.7869848056,336379.24306550383,0.14890317561156277
3300,1000,24025.861179443214,978500.3427799835,616586.8178572542,0.03896590144910531
3900,100,100004.42518742614,123614.96096414216,96621.71431835281,1.035009841141173
300,400,49849.20003559612,2598790.226702989,2548037.694464021,0.019563760828146575
3400,700,36000.11540800282,730559.9264874756,421594.7865080226,0.08539032397953472
1300,500,22964.237086399186,1068176.2271018336,794631.3185639074,0.028899234840002484
700,600,17300.89366834403,2026782.7315536663,1747348.7935487502,0.009901225062917778
2000,300,30354.250856294544,456288.7089318549,273222.91933983756,0.11109701532227464
4600,300,12679.568590752666,217580.26399700585,130823.99861272547,0.09692081518076534
300,400,0,2674264.7069149823,2585314.032285014,0.0
3900,100,53201.98327511467,84834.05435177319,50992.837169769686,1.0433226748688273
2100,700,14134.833851691348,1065358.356090672,678686.4046295799,0.020826752613979347
2000,300,7536.10305431905,439666.2700423643,299336.60284266423,0.025176015838865314
300,400,0,2750655.958911501,2664231.2290463694,0.0
1600,600,46853.76891415111,1069647.1649150082,757968.8795180636,0.061814897920270756
300,400,58580.92477142474,2862889.2867245395,2783051.3057331983,0.021049171695378257
700,600,0,1982995.2896474255,1654425.0150743444,0.0
1700,800,23655.621023658136,1327513.3757718753,923946.9687964828,0.025602790877133928
4600,300,13757.045228463194,207283.71948655279,131967.49793690105,0.10424570779572549
1300,500,9744.339687756701,1010077.5922284359,787371.0437519111,0.012375791267765997
3900,100,9002.546577967827,94526.38414737268,54138.05797390288,0.16628868701399452
3100,500,25002.704552452313,581585.3609880883,320304.65622182464,0.07805913547237625
2000,300,11346.381219457176,445868.3055123319,303290.548199754,0.03741092917931684
3900,100,47290.783852739885,157274.28982467958,100419.32952364009,0.47093307709853793
2100,600,10850.89618094593,977682.2384237447,551475.0050247815,0.01967613415309426
1800,900,38941.34540270332,1525398.7902309091,1009874.2268053377,0.0385605893972474
2500,900,39333.5615045254,1202400.8743546067,712292.4325141803,0.055221085763454816
700,600,42344.93258939453,2117203.160393921,1791006.1500288872,0.023643097254976788
4200,700,46509.774674632805,466667.01953726145,336832.30066383636,0.13807991271315231
2000,300,19209.830898982036,489558.71459290345,302245.73071617936,0.06355699666448167
1300,500,19642.388650516023,1014402.9202285341,755151.6727236788,0.0260111833953435
4600,300,30354.250856294544,201635.70937944195,144863.04739585196,0.20953756946275393
1600,600,17456.85657404914,1124360.206826395,746541.1422688888,0.023383649722229963
3400,700,68694.18771097311,772997.9774566678,426193.20949401904,0.16118085924580441
1900,1000,48647.88444001572,1574429.3020165104,1077328.724609538,0.04515602650216853
3400,1000,19355.87075851322,1089785.6579641912,593403.147441089,0.03261841606668391
2100,700,54308.852192480175,1086884.5160194724,673335.0151023057,0.0806565097230664
3400,900,20998.202170839555,957475.8667827712,535422.6650614932,0.03921799270194869
500,900,0,3818370.0301614637,3601261.257292789,0.0
1900,900,30675.281610480473,1497614.9928399886,974500.5278154009,0.03147795279213156
700,600,0,2006964.0578097992,1791767.1610535,0.0
5000,100,22162.771960250815,67864.3564530777,42511.79157511906,0.5213323442529779
2000,300,17023.898678586753,426981.87793487875,309369.63199943135,0.05502769799531598
4600,300,11245.858302010884,184636.8262876394,130146.34906202793,0.08640932598617186
3100,500,16516.073415010378,585589.4847882667,317787.3142787185,0.05197209791868782
1300,500,77416.64199583024,1165653.7387561996,774339.9523034071,0.09997758964333578
5000,100,71673.58089635304,84326.67138675245,82739.16147748545,0.8662594546097313
2100,600,42344.93258939453,1089567.971637039,597002.050009629,0.07092929176493037
1700,800,67047.92976735103,1421049.56659186,945377.0807282982,0.07092189046480664
1600,600,21298.520366128945,1088283.8158615872,757891.7571504308,0.028102324857323245
3300,1000,13799.417196986575,1037417.8415428824,624668.2779454786,0.022090792320001554
5000,100,77938.11439889878,69348.10609865507,54290.25884700422,1.4355819267418997
700,600,41874.01463545452,1924419.3724279823,1757199.9341891657,0.02382996597070593
4600,300,23211.827944813173,202042.89906028594,131865.45573902348,0.17602660086165386
500,400,0,1702325.785620875,1581058.717776285,0.0
5000,100,39296.14479014186,82494.42013440536,70156.3045836674,0.5601227861606912
3200,300,22596.291007034677,358453.1354322961,196306.104015461,0.11510742939126846
2100,700,46509.774674632805,1087766.4210570755,673664.6013276727,0.06903995635657616
5000,100,10717.22548456291,61581.73383847066,43958.40781420668,0.24380376855003535
700,600,10516.982614719738,1946494.9234084291,1732500.2960412884,0.006070407398342575
500,400,19921.453989699232,1650315.3549825896,1522565.3581621868,0.013084137165543706
1800,900,37797.259084962054,1566938.804197624,1007870.8121604668,0.03750208720097771
4200,700,32837.76459042831,461247.3343088493,328097.83251997584,0.10008528352112483
500,900,30709.660612030868,4009287.954325824,3703102.005698523,0.008292955626059792
5000,100,19941.42832656036,81237.05014321592,67742.26274582943,0.29437204365878755
3400,700,44480.13099803239,683164.8984456034,386543.17163386935,0.11507157353218911
3100,500,22964.237086399186,583281.7185779836,333232.4884300257,0.06891356000308284
4600,300,29873.05690281387,200619.95523203295,131411.18726790408,0.227325066639209
2500,900,20998.202170839555,1234738.91757658,728174.8244836307,0.02883675933966815
500,400,24244.777932013236,1677264.7245080478,1581558.9856663288,0.01532967037697847
4700,900,18840.67778944622,502546.4820147016,383112.8997119988,0.04917787368582344
3200,300,11933.150379803925,379792.3678469051,186387.45892102187,0.06402335462312607
2100,600,17621.051997189476,959177.9270906283,597255.7203511666,0.029503362457255128
5000,100,100004.42518742614,112416.48271582898,96621.71431835281,1.035009841141173
1600,600,42680.283326539924,1008475.5375902308,728202.329114309,0.05861047351832929
700,600,8220.838082056482,1981923.164277424,1706379.75375746,0.004817707233078767
1900,1000,32785.350020067905,1623082.6411023096,1034397.2943473362,0.031695123526743335
1700,800,12622.610234339458,1449377.3407351542,941521.4188337039,0.013406609750817497
5000,100,56209.33973377544,65324.60913415487,50459.111537190256,1.1139581736857782
4600,300,43088.88859843384,188838.9935470167,134508.53565192668,0.320343154355176
1900,900,38941.34540270332,1456712.3785755683,956722.9517103198,0.04070284436376115
500,400,0,1681694.0182310445,1561478.9135929714,0.0
4100,300,22596.291007034677,249050.09947517252,153214.52020718905,0.1474813939075627
3200,300,18342.85692415209,334583.71210403193,197525.80858349337,0.0928630899207211
5000,100,11226.863801943131,64111.28005106075,54138.05797390288,0.20737470500613472
500,400,33465.9700342329,1802544.8175372132,1660956.4211757525,0.020148614140365655
5000,100,47290.783852739885,104485.61187252603,100419.32952364009,0.47093307709853793
2100,700,32837.76459042831,1010554.3498894973,656195.6650399517,0.05004264176056242
500,900,38941.34540270332,3952057.7550536557,3635547.2164992155,0.010711274832568724
400,700,0,3755345.7909906814,3563103.6243052944,0.0
3100,500,15337.552921056422,582599.0516934427,330187.8570572531,0.0464509902264424
700,600,21298.520366128945,1944827.7421953133,1732324.0163438418,0.012294767125078921
2100,600,41874.01463545452,823671.6771443364,585733.3113963886,0.0714898979121178
3200,300,13661.620239692471,374907.0070976984,186002.47127250285,0.07344859531289517
3400,1000,24766.156021593117,980759.0330879297,592704.0066390428,0.04178503223224493
4100,300,11933.150379803925,237151.11070022566,148288.0517849619,0.08047277063905754
500,400,19714.660191158717,1761782.6642574626,1640366.6734564954,0.012018447161948864
3400,700,22364.52898140259,684758.4743878696,398652.0803225262,0.05610036943318783
4200,700,88931.9987192353,475876.8724486296,342803.0751838123,0.2594259070504243
2900,500,18384.058789620616,629545.5325960382,352238.57365959714,0.052192065731525884
500,400,38196.14028701521,1632941.2971259595,1528822.6166784125,0.02498402356841229
3300,1000,15455.572928679097,894100.6173487442,579644.4587784682,0.02666388454959076
400,700,54308.852192480175,3742771.8179760966,3535008.829287105,0.015363144709155504
3200,300,10460.738706951384,362261.11068205384,189160.6634915345,0.055300814206646794
700,600,34465.16245690455,1839770.1050661425,1664462.4665469923,0.020706482212485208
1700,800,33437.38749354134,1451347.7285032333,964325.6865490058,0.03467437190561873
4100,300,18342.85692415209,238191.12680353763,154166.4847480924,0.1189808339609239
1800,900,20146.386533515935,1492115.2361611663,990099.3232094994,0.02034784395994691
3100,500,19642.388650516023,630047.6707515381,316676.5079163814,0.06202666809658835
500,400,15345.863949203454,1678225.7033360538,1551188.4193710084,0.00989297222540254
500,900,37797.259084962054,3984408.7361616828,3628334.9237776804,0.010417246444716031
3800,100,22162.771960250815,89746.60120618757,53394.05996708441,0.4150793547805392
500,400,0,1723787.0667025344,1598538.7374278216,0.0
2100,700,47528.84571779319,1061776.6842087165,685606.1503676246,0.06932383219186124
2100,600,45016.355396982566,850462.895162802,577500.0986804295,0.07795038563602603
4700,900,32189.7458870439,555561.7517424461,393947.0218828216,0.08171084968023606
3800,100,58693.99065039046,113787.13545141985,82739.16147748545,0.7093858531109475
3200,300,30354.250856294544,350046.33327382256,170764.32458739847,0.17775522451563944
2900,500,20283.00204746246,568185.853587336,344311.2186351042,0.05890892004003529
1900,1000,20532.924616593024,1677211.3865853362,1038744.1580158019,0.019767066277238853
3800,100,77938.11439889878,129938.84358927085,54290.25884700422,1.4355819267418997
600,1000,48021.57892309168,3760990.0724311583,3411540.961263537,0.014076213496585385
4100,300,12725.671322763683,241660.75145283953,145172.66050536808,0.08765886964159565
500,400,58580.92477142474,1800047.9593955295,1669830.783439919,0.03508195282563043
400,700,46509.774674632805,3739307.7795952843,3536739.1569702816,0.013150467877443079
3800,100,7304.357921294006,104615.01920447343,70156.3045836674,0.10411548847449531
3100,500,77416.64199583024,651295.1950487208,324723.2058046546,0.23840809838026228
3400,700,33736.693922925755,644980.5769904809,404696.48107442365,0.08336295347406686
3800,100,9861.69413379855,86811.51019693144,54953.641926298194,0.17945478749205906
3200,300,4783.912455131786,312047.8758860325,187085.37677666516,0.025570744959092256
3800,100,12967.147757479688,96870.34732180677,67742.26274582943,0.19141887548298664
500,500,0,2243616.7856334676,2042983.7272256636,0.0
500,900,0,3878572.0481436085,3564357.563554198,0.0
400,700,0,3614216.5462282817,3445027.2414597464,0.0
4100,300,11254.381973160545,257062.27889257672,147637.59101778304,0.07622978602925692
2900,500,9063.95521004553,589981.2652387716,336882.0939676591,0.02690542291308506
3800,100,100004.42518742614,139436.0108200379,96621.71431835281,1.035009841141173
4200,700,37880.717169293224,511368.0204896769,341291.01764935156,0.11099242350471862
500,500,20283.00204746246,2161339.021496316,1997005.0680836043,0.010156710351730222
2100,700,36364.9974853041,1045545.6116914082,682582.0352987031,0.053275643958884
3200,300,11346.381219457176,333561.8923250675,189556.59262484626,0.059857486686906936
1900,900,37797.259084962054,1486198.878287051,954824.9799414949,0.03958553648992092
3800,100,53201.98327511467,91209.23615539519,52334.75393739521,1.0165708114106522
2100,600,17456.85657404914,932953.9320790601,568793.2512524867,0.030691040260426822
3600,900,20098.96515584957,765076.3967650175,500175.17462399846,0.04018385192939406
600,1000,32785.350020067905,3759418.474903962,3275591.432099898,0.010008986376866317
3800,100,9002.546577967827,117021.80800361127,54138.05797390288,0.16628868701399452
1800,900,38949.98686826633,1468554.9293406578,981238.3327880421,0.03969472610960455
1700,800,17486.085473102183,1310584.2437083833,938572.9106100742,0.018630503049290217
500,500,0,2070712.3112463611,1953916.1450124227,0.0
4100,300,30354.250856294544,222874.02299529038,144863.04739585196,0.20953756946275393
400,700,47528.84571779319,3831598.032380617,3599432.289430029,0.013204539465116426
3800,100,47290.783852739885,148437.39483812102,100419.32952364009,0.47093307709853793
2900,500,50087.937502267276,733998.0087840998,359577.81155278,0.1392965191204942
3200,300,23327.945921098486,317809.34679048863,188903.5816976121,0.12349128434441628
500,900,38949.98686826633,3802317.2060955004,3532457.9980369518,0.011026312808223485
1900,1000,5478.701447687448,1610734.240873215,1017127.0810451743,0.005386447327759352
500,500,50087.937502267276,2332753.5332110445,2085551.3070061237,0.024016641227671415
4100,300,9869.834433920469,228547.85602750425,146017.85504520207,0.06759333939582327
3400,1000,37955.06401743625,999069.8282928847,591050.3121545918,0.06421629975809731
400,700,34825.30568941915,3752725.5687083914,3583555.6853181915,0.009718086935860447
3900,800,15276.744306624018,660098.3610275255,418885.1379167332,0.03647000794203579
3200,300,17023.898678586753,354466.8127789915,193356.0199996446,0.08804431679250557
500,500,30427.81969119197,2169886.775765496,1985888.8685753127,0.015322015331613722
2100,700,68694.18771097311,1160264.4080643568,690027.1010855547,0.09955288365182036
2100,600,21298.520366128945,924686.6034546753,577441.3387812807,0.03688430137523676
4700,900,58667.356934511066,538436.3972634374,386760.3421807676,0.15168917424085476
3500,1000,48021.57892309168,987952.9580593741,584835.5933594635,0.08211124539674808
4100,300,11346.381219457176,219554.6053494701,147946.60887792878,0.07669240481759952
400,700,74621.24434992249,3862335.883645056,3622642.280699162,0.02059856827363058
2900,500,25002.704552452313,637178.8909915629,342394.6325129849,0.07302306221609392
4600,600,30940.435539808397,371675.54536077025,264375.86190086015,0.1170319987511225
500,500,16516.073415010378,2126155.961016489,1970281.3485280545,0.008382596438498036
500,900,17153.509809631636,3885780.818853789,3602532.3851247244,0.004761514394835276
1700,800,57362.27943803803,1289823.4031704662,950630.3505758615,0.06034130869405736
600,1000,10465.51325007734,3742263.524755921,3289356.500383373,0.003181629370017385
4200,700,68694.18771097311,496476.901286793,345013.55054277735,0.1991057673036407
100,800,0,16336520.3787526,16336520.378752597,0.0
1800,900,17153.509809631636,1431465.6771380377,1000703.4403124234,0.017141451821406996
