P,n,Paper,Min Time,Time opt,mast
4900,200,229285.324621387,109654.31220659542,82382.2700099313,2.783187748938532
3800,300,525782.795887743,252351.58865872025,159626.60431566,3.293829359722599
4600,100,155989.25945032696,70047.24019313742,45396.48680868112,3.4361526720719127
4000,600,1211325.120089879,533192.8225312732,314954.4837664354,3.846032307919693
3800,600,1211732.3137843944,652905.6118642781,329922.1855316371,3.672782149620545
2400,300,474956.93011614244,406078.8793586546,257808.0266661928,1.8422891492479085
4600,100,241531.61641743864,89071.11064666288,67742.26274582943,3.565449493821471
4700,300,522322.92258724885,204514.17009766027,130823.99861272547,3.9925619773591117
500,600,2810284.088471645,2596352.1372888912,2425500.4144578036,1.1586409434194453
4900,200,414252.48715395824,152434.57412810353,115155.9162563489,3.597318319553723
4600,100,362649.93281284353,115980.05736447897,96621.71431835281,3.7532964031042866
1800,1000,1611397.6608813726,1696125.560021335,1096452.1667944575,1.4696470212580168
3800,300,439794.9147085963,267094.070276458,159076.7003769365,2.7646720963314584
4500,300,446573.37935949385,202962.8719165889,137497.6142219695,3.247862749375181
4600,100,221927.6395793562,69245.67524137115,50459.111537190256,4.398167799997573
1400,800,1384871.2492957946,1558463.673470417,1173317.625055131,1.1803037981558686
400,1000,5579822.977410953,5154076.551757132,4831353.634964578,1.1549191797987401
500,600,2822830.5123546105,2623998.5185064133,2388931.655260444,1.181628828157858
4900,200,468582.2286968623,169771.62450513098,137320.72161632078,3.4123198828367545
3600,800,915395.0101467052,737743.2714360809,456290.18752143986,2.006168519904218
4600,100,213510.19646244566,66463.95844996539,54138.05797390288,3.943809668336602
4700,300,498186.39625047904,200719.90941745348,131967.49793690105,3.775068892256197
1800,900,1485839.099589684,1527744.1943371312,1007870.8121604668,1.4742356675699804
1000,900,2056691.4634300263,2138723.4755722135,1800630.6286463945,1.1422061974898887
4600,100,373906.20213727624,105535.52135078592,100419.32952364009,3.7234485025042274
3800,300,448920.38586796355,264433.71084613947,162826.12210496387,2.75705384409126
3700,600,1204296.1372013884,641865.4469666734,338839.0013568165,3.554183940983809
2400,400,569566.1819546111,560671.2860873102,329387.2328700594,1.7291689692760508
500,600,2855044.9339393256,2611953.433502179,2425253.6228813785,1.1772149959917693
4600,700,827860.6001216624,411850.55957171385,299567.586213891,2.763518612225859
4900,200,609113.6911260784,174889.72543729472,153927.2635835206,3.9571527287989148
1500,900,1603850.5688669549,1759501.8501278067,1209444.9745925602,1.326104620350556
4000,600,660095.7116344087,475912.7455756668,313559.2531843625,2.1051705696157343
3800,600,655383.559015247,541679.9700433585,330062.37177301315,1.9856354891188874
4700,300,500936.85912027105,217693.82361088853,144863.04739585196,3.458003045810667
4900,200,488008.1025225872,136201.46726492012,112828.85828240226,4.325206422820828
3400,900,1178384.442775626,898191.1481162754,534639.2965440023,2.20407375662975
500,600,2678147.0460631372,2510207.9663357674,2330247.453165789,1.1492972741691894
3800,900,1171994.0444476635,810002.1725422868,478361.4758551599,2.4500176197351733
400,1000,5883955.674018746,5392268.024773559,5043926.753249257,1.1665426485878982
2400,400,650579.471798126,525692.3476292487,317201.1162837889,2.050999944199676
3300,400,545789.5393944214,443135.34289429785,239554.35117822498,2.2783536876287496
1400,800,1543710.0763081561,1567357.3907697396,1169423.8940839134,1.3200603169797942
2100,900,1170746.1215916334,1264287.4281791907,857443.1564982831,1.3653921110908973
4900,200,275872.5091665256,125792.21228943922,89579.42667687622,3.0796413797291984
4700,300,461660.84951015154,184341.85730715125,127377.27780538904,3.6243579503676577
1800,1000,1592657.8814986867,1568405.357109566,1073634.1411032395,1.4834270078838137
1800,900,1344205.3828516158,1489036.2885276775,990099.3232094994,1.3576470070641484
2400,400,666906.209006791,554150.4742089778,329491.45534715184,2.02404705246192
3600,800,1132746.9681388433,788818.7655100795,454775.95881041075,2.4907802318791186
1000,900,2232465.752190156,2275561.497322812,1851551.0028492615,1.2057273867988099
3700,600,667576.2040118445,593867.8278298005,338982.976415527,1.9693502342534344
4900,200,303733.58570180996,114601.31700712803,80588.71067816493,3.7689346702019506
3800,600,714275.1369620779,528573.2624498043,323694.72471905686,2.2066319974229303
4000,600,718048.1522854601,450270.5988175845,307509.988483104,2.335040093583539
3300,400,619054.5646633662,411559.14698700514,230691.72093366468,2.683471093621843
4600,700,1056055.7831500086,439913.54637717427,312994.1121243504,3.374043607345703
4700,300,521726.4686847154,194131.26258900744,129059.80774457617,4.042517014416065
1500,900,1470581.2947430864,1631080.4775092707,1188119.1878513992,1.2377388647367047
2400,400,554339.5630170669,536756.8362503608,325308.1069985357,1.7040447228066227
4900,200,355133.97852557804,154471.584532437,115640.3076979828,3.0710224280367675
3600,700,908751.0242599336,687078.5784766685,395900.4027005882,2.2954031318508266
4700,300,436030.1141205651,190302.3419170031,128615.20456007632,3.3901910401028434
3300,400,630344.9086062611,455226.96218455886,239630.14934338318,2.63049082235055
2400,400,724176.2663028074,615865.5739542609,346032.58774494845,2.092797880749251
400,1000,5863892.776115472,5260599.508431194,5037984.056431863,1.1639363504196074
4900,200,346729.26206866547,127422.84938055133,81858.59635367764,4.235709840058698
1800,900,1325540.8023228578,1429963.6076934966,981238.3327880421,1.3508856696991562
3800,600,717387.021519026,480902.0274942747,319144.7913760268,2.2478418601974837
1400,800,1362817.183822392,1533611.2941967605,1110970.5646344842,1.22669063178174
4500,1000,1261510.6363304378,615141.1771330179,454872.1281684716,2.7733302574722942
3400,900,1240720.3946374948,992071.6583106185,533578.6652614236,2.3252811167583163
3800,900,1235104.173559329,787089.003518345,477412.48997074744,2.5870797256163276
4900,200,480974.3852032144,160758.48655107938,124828.15119872103,3.853092275936411
4700,300,446764.83759696904,197680.3657438696,131646.65191465165,3.39366653917346
1800,1000,1570636.9995693576,1711897.6695221912,1120872.6118331682,1.4012627153058967
2400,400,587282.3223568824,551616.577652216,341743.0569701032,1.718490867272425
3300,400,527528.7268062949,427817.13049493195,236587.71418075322,2.229738465638425
4000,600,705017.5131789246,444360.78568732063,303187.55180722545,2.325351120045961
2500,100,190532.51729872127,135508.02733026448,81158.9711499683,2.3476457944082214
3700,600,718168.7125526135,542487.9924281087,332443.23079254484,2.1602747357511203
2100,900,1356674.9803805952,1379086.2202896045,881690.9537377435,1.5387194057387759
4600,700,858530.1717133577,410556.8924957836,311613.5378537558,2.7551119172372953
3600,800,1083436.7503644975,728306.7964051355,432044.1084689661,2.5076993971839365
2500,100,295170.2806074804,159013.0724056644,83088.51270910182,3.552480011778407
1000,900,2126297.1714603975,2257171.6417232146,1817773.6082496077,1.169726065892153
3600,700,949210.3424857422,673089.6170080393,392778.7588096783,2.41665395899294
1500,900,1468331.1288359822,1667138.0251543021,1177485.9993456504,1.2470051700419025
2500,100,227180.37979854937,168752.95164604817,81394.55523511353,2.791100450666803
400,1000,5716221.651895068,5272121.198125045,5023927.65331403,1.1377993566695506
2400,400,619285.6818621593,530579.2197440014,318504.7118080026,1.9443532823949872
2500,100,281710.1410784789,181066.6683082717,81422.8797817947,3.4598400576525212
3800,400,544098.8000373291,373354.9284167588,208034.04181266908,2.6154315673358894
3300,400,716417.1274210467,473458.36445139966,251660.06381450797,2.846765261686888
2500,100,158181.4420988467,132358.92928957718,83529.53572797326,1.8937186795098302
1400,800,1333731.8295334592,1512385.663293688,1121935.6049671576,1.18877752308476
2500,100,249117.81319557453,141697.5307671168,73790.86704419111,3.3759979137578835
2500,100,374796.716633714,175926.2414235808,96621.71431835281,3.879011247914934
2400,400,678258.841081873,564663.4226908598,323164.2540356268,2.09880527506331
3800,600,932275.6101291879,543735.7278727129,314333.112534269,2.9658841940412817
1800,900,1394786.6793329827,1405960.9658081275,1000703.4403124234,1.3938062198502337
4000,600,926631.6845037244,463329.99282540387,298616.4569075555,3.1030831123637213
2500,100,224455.17999159437,117982.0980759508,79548.82598484072,2.821602672481525
3800,400,613289.0653027465,364734.4600272574,200337.54712660355,3.061278697373577
3700,600,709908.5700389954,544281.1834707722,327770.3262780816,2.16587199366152
2500,100,217173.90921341899,171370.55120811905,75476.31027476989,2.877378457198054
3300,400,544328.9227446818,426762.03770119464,248540.40506916595,2.190102340073041
1800,1000,1607302.7789935688,1601752.6488074441,1119552.012540414,1.435666017290597
1000,900,2164586.0597858294,2323581.7028187267,1814167.4618888402,1.1931566987383553
2500,100,378471.0712937771,197852.25417474593,101184.76326029963,3.740395876799686
400,1000,5954172.114491148,5304318.031739977,5086841.247322347,1.1705048034721652
4600,700,1117792.8209258327,437104.8946822645,315012.37223470974,3.5484092672175636
2400,400,705376.2144234437,541054.149712326,333028.9036307962,2.1180630471805553
3600,700,897828.7849956863,637876.4548698077,392971.0174411424,2.284720106948242
2100,900,1266294.4231780139,1402697.7372645566,865606.4801188608,1.4628985021047123
1500,900,1471910.6994581404,1634750.4814997325,1200844.1283749081,1.2257300216390818
3400,900,1115700.7263035118,890656.9217541293,524170.22993444087,2.1285083787437813
1400,800,1447813.2328659936,1581549.031393284,1147957.883741505,1.261207622136083
3600,800,986742.1432245637,732344.0299299962,436308.2908205613,2.2615709212603
3800,900,1109858.038737287,769261.3634134829,468994.41625713126,2.3664632248602198
3800,400,625136.1982958944,356204.6594325328,208099.8665350433,3.0040201788914827
3300,400,587650.6538850883,414202.3859766662,231639.79040582007,2.5369158418575535
4500,1000,1358625.3204334683,619510.5141435905,436745.5242799864,3.1107939175181754
2400,400,743257.818043761,607521.9175212455,347881.4132166498,2.1365263845840565
3800,600,738249.7719435601,533345.4299911319,319112.3188001814,2.3134480508909157
4000,600,734652.5298894221,490651.7312874677,303156.7028601723,2.4233425253614547
1800,900,1189198.2673309022,1350847.7338120332,973870.0547062254,1.2211056922677759
3700,600,934386.2022908976,561640.456859254,322828.6020622222,2.8943724202937986
3800,400,523720.755054335,360125.3166009637,205457.75178854886,2.5490435405588063
3300,400,668465.3543829015,448685.0906558489,235028.54838954672,2.844187903824166
1700,900,1299662.8420279615,1422722.18337894,1059194.4874390557,1.2270294619549198
3600,700,832579.0492017294,623379.6275873362,382780.8046066385,2.1750804616687147
400,1000,5923428.079279874,5484924.810894973,5153513.293050198,1.1493960997962205
1000,900,2091513.8049088519,2166650.944962739,1782178.781777099,1.1735712636098716
100,1000,23667220.422686078,20469245.767581195,20469245.76758122,1.1562331456379182
1800,1000,1520871.8697213337,1635244.7515894966,1116428.3674031177,1.3622655193355369
4600,700,897167.1204215182,389053.3700689621,285705.8225119904,3.1401779373392587
3800,400,716868.9942723147,356485.23483966134,218546.89752312534,3.280160928372181
1500,900,1373710.1158901271,1546402.2841370397,1168644.0656474705,1.1754734878399804
3600,800,1104758.5653555193,794724.7522645338,446428.06589947414,2.4746619886669197
3800,600,754437.0875077242,484846.26540530217,306611.50699549855,2.46056351537648
4000,600,752996.1526550004,410147.2840286901,291280.93164572364,2.5851199678626657
1400,800,1457524.709615566,1599463.070967647,1143276.0085837832,1.2748668726295185
100,1000,22819859.451274622,19653548.59259937,19653548.59259939,1.1611063184725592
3300,400,689226.7460645869,410823.69671463565,242202.8390042154,2.84565923710164
2100,900,1359476.686915469,1453325.1182177826,863889.2675661144,1.5736700731861177
1800,900,1450512.2175020385,1508083.807691155,989295.0451585837,1.4662079069338934
3800,900,1142158.5939075588,757624.6485917408,464797.10500486207,2.4573272544277383
3700,600,744038.1698394746,591015.1323551775,327736.97606505116,2.2702295565569433
3800,400,540766.2812391283,347702.843948826,215837.72019164413,2.5054299163231404
1000,900,2070727.68579523,2173707.7248033183,1766228.9990184759,1.172400457101525
400,1000,5561385.582339633,4976170.6308742715,4782066.784922362,1.1629669413807493
3600,700,1068018.6571803696,676763.2279263246,399936.92104778107,2.6704677687228875
1700,900,1512160.691646708,1589960.387767295,1089147.6487348597,1.3883890704838917
3400,900,1136714.0301769727,870706.231042424,519479.1173583752,2.188180414175885
3300,400,731558.5678575555,450616.11166458443,253004.66415756347,2.89148253568149
100,1000,22747417.198209565,19736139.00230024,19736139.002300236,1.1525768639731593
3800,400,582428.4885362297,334129.1788472667,201160.87061558058,2.8953368851204337
1800,1000,1485589.14340277,1639979.2068575353,1130409.1660716326,1.3142047923810183
4500,1000,1382783.6848416864,584387.3896357145,438580.86671778304,3.1528591185248325
4600,700,763294.640332575,422051.6141367057,294655.88545578026,2.590461205795682
1500,900,1593711.629332719,1651002.0280533012,1187154.0541903004,1.3424640413831646
1400,800,1443319.218076094,1651639.517656995,1170966.9050952212,1.2325875409422655
3600,800,1037406.1087383946,735523.7217200607,444607.33667147125,2.3333085695456113
1800,600,979807.5948191737,980639.0507146245,675627.2026355315,1.4502192792076385
1100,600,1332808.0304657998,1398651.8942974857,1105571.7861308698,1.2055373040317723
3200,800,1162622.4936791575,890943.3644042036,510516.26183601865,2.277346640238073
3700,600,761201.3884134794,482488.68599485536,314898.3044818634,2.417292750006918
1000,900,2111561.911776393,2214135.916232118,1801266.1925623622,1.172265332295292
1800,900,1467330.8474414404,1554196.4013149047,1011353.9228939315,1.4508579185046881
2900,100,190057.25018303402,124119.15762772007,69964.63030169682,2.7164761589317603
100,1000,22310473.309670687,19325414.539858285,19325414.53985831,1.1544628584114327
3800,400,667525.0853389499,334785.89939054655,204103.73939092216,3.2705186457188407
2100,900,1270390.3669586915,1333101.5681393892,848656.5627509995,1.496942842038012
2900,100,294464.3506370946,137095.66908800305,82903.92042485606,3.5518748586081217
3500,900,1059680.1445026041,810318.6570500479,514465.89389896987,2.059767531860339
3600,700,861602.7399753382,668194.4568369098,398172.85392424354,2.1638912132851402
1700,900,1416973.9628203544,1530852.4226939029,1069278.5930880045,1.3251681759832385
2900,100,226422.46701843807,160768.55109270714,70167.72003027028,3.2268750776106114
1100,600,1387567.2782275365,1460529.9291504219,1111949.2322582956,1.2478692713420727
1400,800,1416400.412467877,1514580.4556464164,1139695.6771693758,1.2427882643073136
3800,900,1057408.7161219947,723574.2002043285,474017.41909535846,2.230738098485944
2900,100,279453.9930974603,148377.62453428863,70336.67268244541,3.973090884738514
1800,600,1084153.4228033964,1084717.7084642972,679524.530824514,1.5954588445657998
2900,100,159229.68103215488,119183.87167376021,72008.22045514936,2.2112708802647303
4600,700,802203.5627525981,401732.9788881339,299123.4860115305,2.6818474652360633
3800,400,684664.495207312,369410.0078825276,210334.0443983976,3.255129226300981
100,1000,23509987.494573023,20175707.012997027,20175707.012997027,1.1652621382451718
1500,900,1599100.7741609216,1684747.5310528062,1213624.7074727179,1.3176237796698524
1800,1000,1591442.6270884823,1683989.5064812424,1145225.1762333773,1.3896329386703716
2900,100,245714.44433287636,129853.60191999488,67972.02274811617,3.6149350041180917
3400,900,1063640.7794590986,884821.3857137391,529784.1742830477,2.0076869621455082
1100,600,1363168.7133574064,1368949.0308275553,1052815.9186836737,1.2947835316374814
2900,100,367201.81913340563,173506.4722130743,96621.71431835281,3.8004067897567566
1000,900,2045132.6752878015,2135700.8016180415,1752966.0984712057,1.1666698386645353
3600,800,1005526.7611404918,804940.4256894061,455376.01864814165,2.2081240995640545
3800,400,724911.4567713577,362878.4671740354,219714.5767684104,3.2993325587835205
1800,600,1096898.4061117477,1046273.0907352587,643387.505862245,1.704879868069125
2900,100,224657.73045929155,107163.43324976707,68576.57412486269,3.276012739426729
3600,700,1125807.5361556914,700155.7256498045,402515.80896657356,2.796927502167207
300,200,1638924.7503138478,1358888.6619952228,1345577.0768288777,1.2180088220410998
1100,600,1601440.6433529018,1564072.6262510307,1139731.1863820192,1.405103819644122
300,200,1647438.681391603,1477274.3043509843,1431499.9221899556,1.1508479014593989
100,1000,23239454.332429107,20151936.225727454,20151936.225727454,1.1532119828148275
1700,900,1479851.9079784527,1599115.147430208,1067157.3305228471,1.3867232746772291
300,200,1576330.5115037644,1412539.4515189966,1353930.2813691243,1.1642626900328605
3200,800,929424.3392643478,844308.7924939073,513326.46096161986,1.8105911343889178
300,200,1596586.5167105792,1461375.6491894755,1369567.9149102308,1.165759287530643
2900,100,216281.61367037284,149910.62199608286,65065.78471962921,3.3240452659156885
300,200,1464742.2358613145,1247764.2009579483,1185785.1301919143,1.2352509730192451
1400,800,1321551.334330617,1522762.1665528174,1154336.854270689,1.1448576119191605
300,200,1533850.7116168207,1309132.3518946401,1288690.0866561602,1.190240172947084
4500,1000,1333261.180853409,605197.7310708228,429453.6564412958,3.104551936759815
300,200,1571498.297355873,1329833.6415248183,1316282.2744100273,1.1938915595138866
2900,100,377390.91187095374,182609.32773215475,100845.66295829043,3.742262193536691
4600,1000,1255947.318475963,619469.4688746396,444983.60364307003,2.8224575202177173
300,200,1703932.2756471606,1508738.4064206085,1444386.097875774,1.1796930738623803
2100,900,1237305.480456743,1317517.5471895286,841061.4281040361,1.4711237956137644
3500,900,1195305.678270398,984259.0040945065,529014.5722426461,2.2594948059807702
300,200,1548776.655954724,1356248.5855308257,1337023.7404434013,1.1583763317778475
300,200,1630271.2456995328,1474577.2719747026,1418009.510629458,1.1496899234306626
1100,600,1341701.7175932117,1375078.3030969724,1140215.4661249544,1.176708926912746
1800,1000,1274976.057050616,1468766.814756425,1062681.507760525,1.1997725073220447
100,1000,23553065.686030813,20095710.61325609,20095710.613256123,1.1720444297448256
1800,600,1312774.8003287606,1157791.1677626986,696502.3916779006,1.8848101830149306
3800,900,900343.7372176046,687477.765106282,461306.86801873834,1.9517241117273645
3800,700,906162.8606115335,651956.8102254788,375063.5394005573,2.416024927562413
3600,800,953792.4682411014,711621.4712339441,443214.9855658683,2.151986054856337
1000,900,2169186.1570828916,2250645.1881048684,1780731.0812854506,1.2181435927523814
