P,n,Paper,Min Time,Time opt,mast
3000,700,742553.7648343428,832863.2900033653,475080.4832407059,1.5630062505811628
2600,100,132553.859721546,150855.1743198145,72573.37526420182,1.8264805686518852
700,200,725588.1328666798,717048.9073837558,607718.3616983391,1.193954599033243
1300,600,1120568.9492770194,1282187.7132446622,940880.1196031732,1.1909795158065748
700,500,1735578.3436261953,1594823.6234225582,1395654.3892945878,1.243558833002644
2300,900,982001.512192786,1198353.0222936631,782882.8820201715,1.2543402528597938
1400,400,691632.7170676332,748138.7726552818,557671.0405689183,1.2402163045117984
2600,100,249588.50758567348,193642.7860792927,101090.2064453163,2.4689682251335174
2400,500,619224.6531545892,659953.4385008995,416042.72251741757,1.4883679479062766
100,900,23238272.53440021,18515510.02849263,18515510.028492615,1.2550706136984597
400,800,5267206.894770301,4331410.906345474,4106611.687692959,1.2826162528479408
2800,500,569112.0615430847,634743.4392129885,356608.0478720722,1.5959035836096584
1000,700,1703578.3527578993,1736790.7173465206,1414003.531714842,1.2047907339325197
1900,1000,1333175.2591786499,1567710.6493262455,1077328.724609538,1.2374823289538108
700,500,1774086.4829786967,1764248.5314106157,1489679.505004374,1.1909182324244219
2500,300,439656.0294453479,443904.04068868136,238083.16322880363,1.846648975437326
4200,800,784523.7375212421,555469.8256563408,388964.77092268085,2.016953195170447
1400,400,726296.4240708281,825468.727098837,593198.7218484831,1.22437287424962
4700,300,334327.85408818553,204846.7563255825,130823.99861272547,2.555554467325882
2200,500,619221.5379916051,709937.0202355041,444071.851139187,1.3944174493454222
4400,300,375580.41005796194,225874.37978738174,142768.075647608,2.630703036055488
1300,600,1134234.8575420347,1282980.5278197473,890844.2388861855,1.2732134396021446
700,1000,3389120.854204523,3314996.862885245,2807649.7989427694,1.2071024155080554
700,500,1693285.4687174286,1678038.7120244016,1418492.0489823662,1.1937222136226993
2500,300,375792.52410389297,392558.3164719589,242125.6492691642,1.5520558240656905
2300,500,695077.0554494534,738292.8432354372,444126.8972229703,1.565041567614167
100,900,22772446.245605133,18177736.082496084,18177736.082496077,1.2527658088035203
1300,800,1515146.3625415096,1632698.807665907,1263572.8269824488,1.1990969813428531
1400,400,724984.2750521615,772220.4950791133,585845.240520177,1.2375013483227104
2400,500,592952.3135085952,679446.6645826534,407065.86354425474,1.4566495661067183
400,800,5186525.067500354,4303509.6388134165,4092983.629293697,1.267174642571283
1000,700,1719214.0568688526,1771516.001279025,1414695.6627881126,1.2152536422431581
3700,1000,832741.4614613303,849407.6239235953,553222.8585832763,1.5052549773410677
4700,300,304081.03935893986,204685.29182996164,131967.49793690105,2.304211598406853
2800,500,530813.9536844329,571344.125801026,348913.59732364694,1.521333527142704
700,500,1712019.0087180026,1606615.4034481512,1407343.8203771817,1.2164895201367103
2500,300,395779.5443237972,394971.0468097776,218578.33547187003,1.810698866698672
4400,300,345267.27339635784,229672.34968480133,148288.0517849619,2.3283553141357807
1400,400,692548.6596113521,737623.2062707298,546008.0773851473,1.268385374311664
2200,500,682471.7507692055,831219.9652989083,473988.93341048266,1.4398474366450515
1300,600,1270497.4210578506,1379744.4212406413,964387.9269386316,1.3174132375245902
3000,700,709966.6103488327,779525.358997246,471334.51057161397,1.5062903191362247
2300,900,1059873.2040097518,1298728.1672958406,805022.1751518529,1.3165764083577274
2300,500,620204.297864415,662987.0039347715,434131.53653991397,1.428609178700828
2400,500,647363.8635123884,786250.8979158212,434489.85562627576,1.4899401105217407
700,500,1795725.4105098562,1707618.7926923807,1475743.877332971,1.216827281543712
100,900,22724000.14804669,18141674.61888836,18141674.6188884,1.2525855868006448
2500,300,398159.7509579125,414416.36608652177,239469.2822741314,1.6626756767163182
400,800,4901232.563884025,4132724.7297921646,3888396.976220695,1.2604763849620495
4700,300,346838.3314887928,193593.45480203853,144863.04739585196,2.394249863742161
4400,300,347894.0007928121,213176.935874807,143655.13351526792,2.4217303780225667
1400,400,688108.8702970385,789372.6055286729,553995.8640610744,1.2420830459867458
1000,700,1662795.7453913626,1664276.8267074546,1378010.8965838985,1.2066637132648577
700,1000,3427632.2849853267,3255340.665647797,2819448.4289000337,1.21571022539418
1300,800,1571169.7524039557,1703350.7028996048,1259379.5782442144,1.2475744243800022
700,500,1780628.9579577064,1623418.2243492827,1462260.5098249777,1.217723480866508
2800,500,571775.9850833461,710809.8387412833,372419.8762510935,1.5352993262310264
2500,300,370744.61501827894,384105.2867548619,242632.4385598032,1.5280092687478763
1900,1000,1300291.5815384295,1636800.178758318,1034397.2943473362,1.2570523807864966
2200,500,611386.4616455672,707816.0031395054,451338.37922166195,1.354607739541029
1300,600,1172113.8883928903,1280707.8225561925,964797.7021057307,1.214880472698763
4700,300,302202.1706903603,203534.24177739362,127377.27780538904,2.3724966956200317
1400,400,738177.3915168925,761509.3594060584,570906.6919385077,1.2929913100342525
2300,500,586514.5100870066,677703.3398713616,424764.3793505267,1.380799658822143
4400,300,334833.8034064204,234318.88102148628,135274.52456182026,2.475217004022083
700,500,1701050.5647997886,1641146.5699825168,1402424.5350582604,1.212935542894736
4200,800,647856.3648271884,551439.3248169234,391105.87501837703,1.656473109223295
2400,500,576321.2691713157,699312.4860285731,413726.84761985677,1.392999445133556
400,800,5022785.852912826,4137088.2786215544,3926774.6173850517,1.2791123357768974
100,900,22268262.9308462,17821787.817771,17821787.817770988,1.249496580171458
2500,300,373622.7216815613,389463.4246383317,241796.5845729435,1.5451943721266643
1000,700,1751593.12931486,1786417.1977391369,1439772.9157720117,1.2165759684232211
1400,400,723619.3055257344,809445.2228816786,596368.1369428282,1.2133768736123898
4700,300,308580.437833165,186189.62063142256,129059.80774457617,2.3909878933329907
700,500,1730512.275636839,1748600.3473764602,1438059.9114206133,1.2033659111791255
2200,500,651398.1319905003,720184.8915837144,447791.21557455783,1.4546916271117463
3000,700,693150.0242413542,829053.3423181657,471565.2209293709,1.4698921665072737
1300,600,1158746.8579358167,1216893.2860405953,946184.5799480123,1.2246520208556808
2800,500,552711.5342700469,625780.3869387725,354623.01224559156,1.5585890232280541
2500,300,356382.72833170387,410477.60550402716,247495.7055995451,1.439955200306954
4400,300,316623.65125824383,216975.75298796216,137571.39163020693,2.301522485934655
2300,900,993763.4948443428,1268671.1732171634,790336.3514128729,1.2573931251774084
1300,800,1408358.3631298908,1613684.141115021,1196429.8388371367,1.1771341013182492
4700,300,276221.13354297954,194923.62454488248,128615.20456007632,2.1476553607155857
700,1000,3347996.3516990673,3207348.192755866,2760773.5056940443,1.212702289700291
2300,500,647342.5238792463,778490.9506232509,453380.7189143747,1.427812204783025
2400,500,613087.4369322227,693502.2785268133,410475.2809433447,1.4936037939318525
100,900,22001755.586708467,17662289.99018474,17662289.990184758,1.2456909947087964
400,800,5086995.3878440885,4235398.90232923,4017852.593095267,1.2660980635740986
2200,500,633711.009763418,808517.1427349014,469554.87006049074,1.3495994827649849
1300,600,1091740.7967129494,1220025.9567113076,932884.7747914629,1.170284719200179
3700,1000,899474.2988247422,953669.5843916623,531176.9889891726,1.693360814700271
1000,700,1733656.351168699,1735106.9713749515,1433422.2741272766,1.2094526382494069
4700,300,285300.76698607387,187689.79230911125,131646.65191465165,2.167170701546123
2800,500,546773.2798507955,607042.4601875565,351835.95509429544,1.55405742913414
4400,300,346823.08146587666,212498.92957789332,144863.04739585196,2.394144591740845
3900,400,343065.10055397265,325062.5655400989,202699.83561234424,1.6924784350100395
2400,500,580132.468781758,707275.5216372292,430425.2975554498,1.3478122035961932
2300,500,609485.4931849446,762488.9680452982,431714.9714294158,1.411777523413023
1900,1000,1272436.2500208388,1631025.3793553973,1038744.1580158019,1.2249756017414655
100,900,22512106.916251708,18012661.92562361,18012661.92562362,1.249793451362537
400,800,5083417.222179056,4216143.62886816,4001466.0300432416,1.2703886985450987
4200,600,549909.2429509003,403157.0028032657,289554.5154152278,1.8991561646424955
4000,700,676813.8737310354,576739.0600799867,356310.36243052944,1.8995065681341086
4400,300,312812.8651813153,208752.74996641537,136062.09220121102,2.2990449442650207
1300,800,1465639.6297089716,1623421.0277263122,1208238.343810785,1.2130385012334095
1300,600,1162247.075212282,1222304.1466905968,918819.8674078631,1.2649346367435061
2200,500,589170.6877946171,733629.767978538,465264.70767158386,1.266312871103249
4200,800,746916.0191359146,583118.56583301,389807.9646946378,1.9161127703509677
3000,700,634231.3472051864,827970.49605465,459336.96552796615,1.3807539884716116
1000,700,1763528.908575157,1787579.2763409356,1449056.9122796648,1.21701838874
700,1000,3544884.9502468533,3349851.6366864187,2882243.8589995755,1.2299045895017642
2300,500,586803.1844781865,705849.9052658133,428322.0322887075,1.3700046699504262
2800,500,508391.97385433875,640645.0965378961,368935.96933324274,1.3779951430952286
3900,400,371158.9244367364,319475.6878677156,195200.6869438701,1.9014222247253825
4200,400,335786.104623616,282023.05685756775,188221.2759257482,1.7839965379688583
2400,500,566700.918852056,663745.5016264204,426492.6486989519,1.328747214238792
2300,900,1051614.1018940806,1241740.523212366,788768.4616908,1.3332354841366831
400,800,5160057.001055366,4346877.299934037,4098384.1678332747,1.2590466851679682
4400,300,313855.3133741059,196466.32491641428,137859.34009079728,2.276634380865262
1300,600,1174604.0365276127,1227972.8521165182,932789.8549543764,1.259237576704845
100,900,21948160.632149782,17529660.98471203,17529660.984712057,1.252058476846254
2200,500,673664.3569582733,760693.7989592777,446225.98842762836,1.5096932371242477
1000,700,1581860.690322771,1664168.2834023247,1314246.7835551559,1.2036253085160273
4200,400,374815.55809744436,268885.2836603865,181257.78073359368,2.0678591373042083
2300,500,605182.6218038844,752821.038130171,449139.4409274259,1.3474270274599924
1300,800,1481741.5766793606,1657463.3247417198,1236262.3363370053,1.1985656548186208
4200,600,627978.5941886457,421721.1714777153,291224.7989247917,2.156336261565486
3900,400,399437.8025645314,338558.91176075727,202763.9725213242,1.9699643758090382
2400,500,618909.4056940436,737919.1844982157,409040.4893919926,1.5130761422029517
4400,300,280330.46728399734,211932.6269591067,137384.4230528088,2.040482181711692
400,800,5074212.366963005,4163380.415698332,3988934.8700928153,1.2720720022297423
4000,700,623475.2490048569,517484.98024308856,353500.8829287105,1.7637162426284276
2800,500,506851.6219987214,602216.9136929319,365565.12745624443,1.3864878893826873
700,1000,3481751.963923047,3311965.035141967,2878848.032246779,1.2094254107625595
1300,600,1070096.1129779622,1181781.2197140544,896249.0204483804,1.1939718633584768
1900,1000,1351794.1342115002,1580868.3454260847,1017127.0810451743,1.329031700564329
2200,500,724634.2738238152,897900.4504344101,457564.5172701951,1.5836767198360213
4200,400,397369.16864643875,271866.97792466555,188280.83162694392,2.1105131372787778
3000,700,746491.7772774096,815613.9418801408,479924.3052573372,1.5554364909214962
100,900,22248048.59836124,17807310.812854506,17807310.81285451,1.2493772267006822
3700,1000,944796.9894972667,927412.0635542208,533409.1622243307,1.7712425215146992
2300,500,597409.1462950865,695256.6764190734,445035.8073380367,1.342384447373942
4400,300,281285.23236559983,209390.3149377502,140622.55999974153,2.000285248441764
1000,700,1637973.9587256222,1636736.9911817398,1355417.0730965892,1.2084649007581871
4600,200,141064.7573287744,115094.33499738488,87755.02674970942,1.6074834975677506
3900,400,378495.0201329017,362332.7526669883,200189.60430679118,1.8906826927578964
2300,900,1035982.3521275264,1236023.6562668658,774860.3399030864,1.336992356915698
1400,200,349049.7907423348,353437.5683952749,288337.9450347595,1.2105579468573113
4200,800,641659.667812849,523946.3439586737,370323.5215448281,1.73270027552159
2400,500,740085.8148433154,825222.4696532899,419434.14083101216,1.7644863467170455
400,800,5148196.571929578,4243702.385148893,4040178.989947411,1.274249627241537
4200,400,378578.0852794845,274954.1877737473,185890.3468563061,2.036566673212605
1400,200,394106.0427992656,435888.4058987633,306749.983326419,1.2847793454641827
1300,800,1466903.856148155,1675595.4450117291,1231220.3169363819,1.1914227177457721
2800,500,581767.4541361822,612159.6203057542,350606.1337645651,1.6593190994394975
4600,200,265612.50689920184,159303.7208063451,115155.9162563489,2.306546771838636
4200,600,657987.3665311171,413080.84984567366,277514.5116622374,2.371001655336687
1400,200,450637.74996897735,410508.8968767304,290127.9174362408,1.5532381507822683
3000,500,629355.8673055863,605653.1142034514,340497.2878709439,1.84834326064919
100,900,22949627.06823634,18204370.61209077,18204370.612090766,1.260665779513076
1400,200,449228.0540931017,456777.0952013295,293478.8389093352,1.5306999842393485
1000,700,1696450.386968323,1601229.079522594,1375968.0356530405,1.2329140961208305
700,1000,3466719.7142787254,3324017.4414460654,2870815.8018937316,1.2075730222718943
2300,500,617431.115600546,725795.5821084875,426824.8584959923,1.4465678446569283
4000,700,652599.1856164852,530237.5694417466,353673.91569702816,1.8452002159399532
3900,400,433039.6506294994,351481.6024094188,212943.13091996827,2.0335929539434234
4600,200,325457.6515168265,182969.78538384777,137320.72161632078,2.37005491732098
1400,200,388963.0371306588,391975.3221168032,254096.81361255306,1.5307670788967462
3000,700,651725.8374562167,809663.1092601389,477807.42470909224,1.363992696122319
1400,200,362757.19368624926,385487.0815633151,276147.8757120343,1.3136338374897758
2800,500,676719.8964176205,740576.7860038298,359514.9778551533,1.8823135004135136
4200,400,429921.9914039799,290737.44486498786,197732.90728282768,2.174256158531266
1300,800,1499697.7938091992,1738118.598171774,1261041.2824102384,1.1892535278011
4600,200,393069.27893585834,172207.05875018507,153927.2635835206,2.5536040190994482
1400,200,359311.5858224332,342005.3101223098,282060.48737357726,1.2738813194580498
2300,500,701766.685108333,853560.559405226,437670.4078236649,1.6034136020250909
3000,500,556199.605615844,587988.8683975436,332834.17801393406,1.6711012340582367
800,1000,3233340.5309700384,2983946.000319114,2558655.7209476526,1.2636872184478583
1400,200,422316.6383820907,448698.2549436635,309511.3066876658,1.364462716731247
3900,400,385720.9669593901,346556.6873412985,210303.41967390967,1.8341164758874475
1900,1000,1395719.6042939487,1675524.1013395714,1061879.3164735278,1.3143862797225352
1700,400,582361.3784811087,685696.2151979997,465017.26993420144,1.2523435496567925
4200,600,843248.6767437833,467048.2043618707,314954.4837664354,2.677366794908439
4600,200,290873.92284579994,138173.26516835386,112828.85828240226,2.578009981433687
2500,600,632601.752409153,813634.8288105816,486451.5858975827,1.3004413404098567
1400,200,394638.5651144764,370658.75445554184,286505.0872378717,1.3774225404480394
2300,900,1021873.9544983177,1235839.112863903,767925.6517471634,1.330693866226995
4200,400,378315.8517703589,293604.0949342816,195281.74684005897,1.9372821981166004
4200,800,636833.9145625451,554397.0408966308,373978.53498905257,1.7028622099425763
1400,200,429291.4620515284,433502.9489858607,303859.18084916956,1.4127974045471454
700,1000,3496081.377872434,3251944.649873786,2906766.427041341,1.2027390110704315
4600,200,192684.69152660482,136397.04593049226,89579.42667687622,2.150992685202616
1700,400,568587.1449482325,649059.8238167966,447813.3406359373,1.2696967538769277
3700,1000,912823.4285088293,940759.0943636756,522308.5010772516,1.7476710155514372
4800,800,780856.8946315808,481200.94098705496,340344.17455734574,2.2943154400899304
4000,700,561146.7495229105,528578.9725941294,344502.7241459746,1.6288601227000405
700,800,2872141.5752706514,2656970.8707099273,2333788.625536085,1.230677681707744
1300,800,1458940.2844376855,1616061.2906510308,1227364.575413174,1.188677198009039
3900,400,392320.3427360109,311695.2387071129,196002.89957415545,2.001604790482097
3100,900,797029.9068024801,913691.5464718343,580848.5898859337,1.3721818743831329
3000,700,781113.9768777152,855332.1970050079,483018.97075988824,1.617149685961324
4600,200,196629.08269167427,127316.13188540246,85844.49615717569,2.2905263761075516
3000,500,521006.03006116854,556719.7598298969,325652.6908354038,1.5998824659628041
1700,400,626653.156536197,691593.1085457965,465164.40754892025,1.347164887008887
4200,400,386937.70474069344,274699.1866243125,182002.69246171578,2.125999893227325
2500,600,717609.3529086427,847726.4198350258,489257.66219365003,1.466730944368144
800,1000,3042410.432882384,2965326.02879614,2456693.5740749235,1.2384167341781784
4600,200,236784.43454426157,172202.6217212419,115640.3076979828,2.0475942969874334
4200,600,453942.0826957584,418583.5851057475,298627.8601755833,1.5200928755570746
1700,400,626580.5983080027,649716.1103552752,459258.50399793277,1.3643309657926836
2900,600,587667.6300599164,672020.2545719793,419354.81542895065,1.401361349478726
4600,200,220482.41904383895,137045.82852327757,87197.2004637001,2.528549286804512
3900,400,401222.5420668967,329848.486991781,198870.3101757703,2.0175085044734864
700,800,2810683.792536309,2699369.837831131,2346635.250110262,1.1977506058533138
700,1000,3536325.511132962,3416616.7215297404,2944864.7388858274,1.2008448009299437
4200,400,407215.8470075072,260936.3668344015,184665.28802035813,2.205156428546627
3000,500,578516.9156838042,658136.8556745509,347591.88450102066,1.6643567973811697
1700,400,646570.7515862376,770652.4792034965,488516.59446345665,1.3235389727064923
4600,200,304802.2892196637,150034.5414685599,124828.15119872103,2.441775242945252
2300,900,983971.8644115765,1236203.502380463,783159.2141575487,1.2564135703492216
1300,800,1473451.6926021737,1599784.528473724,1243131.996906896,1.1852737249691494
1900,1000,1304951.5780994482,1538011.882616568,1060628.2224067082,1.2303572076729559
4000,700,687569.2032969475,529810.1553791725,359943.22894300293,1.9102156896131646
2500,600,746629.4428572638,877919.1241131584,463239.0042208164,1.6117585869374702
1100,500,1134839.1296001377,1203466.7211297816,928628.9669207562,1.222058723155228
4200,400,434669.7350297954,273977.775837561,190302.23064616925,2.2841021545248252
700,800,2830013.648686815,2658711.080273313,2338847.788167827,1.2100033456660944
3000,700,626281.1493531282,793387.8615265689,438082.26118505193,1.4295971438308899
1700,400,633195.939984636,696416.9855669519,482460.78631073394,1.3124298553392058
4200,800,766791.5868648719,588779.9069118132,382652.627913835,2.003884282842392
3900,400,438551.8819769738,344986.28269546473,204940.86377279766,2.139894767220084
800,1000,3028412.3853411786,2986946.21046197,2467017.3752875295,1.2275602173204065
2900,600,680180.5209491008,773057.0691877054,421773.8467186638,1.6126664235841115
4200,600,489408.56119780673,407283.11730553414,292866.6556981943,1.6710969025512872
3000,500,521550.1874239225,585006.401578229,330981.4780958854,1.5757685004743054
4800,800,624043.6594568075,460498.6216276928,342217.64064107987,1.8235286126331187
1100,500,1108261.5508124386,1151680.456268978,907729.5764016383,1.2209159860205678
1700,400,590324.9544770865,679094.9121540457,449653.71078776836,1.3128435067129103
700,1000,3317124.400597264,3035966.983653173,2732609.5913842074,1.213903519571916
3100,900,889472.9290105867,1035456.6093503989,597274.5170481489,1.4892196194917895
3700,1000,917017.404213761,925819.0441239408,545289.3787296495,1.6817078050376102
2500,600,974880.1711107631,932252.0025400863,501481.72200808837,1.9439994088060488
700,800,2690003.1449287483,2576597.0561973336,2221941.1292689685,1.2106545531266055
3900,400,476619.26428087923,360172.9210147262,214080.8696717845,2.226351495169103
4200,400,470452.8534171053,279310.2243722846,198789.37898094274,2.366589481937091
1100,500,1097623.636294284,1111598.2219828393,888143.702278374,1.2358626576741203
1700,400,581209.2761798158,700276.8020029739,456231.8880502966,1.2739339169465096
3000,700,603825.3442697633,742235.7649982575,451805.69103219634,1.3364713111299296
3500,800,819534.3529563283,793054.0582293755,466757.72510721703,1.7558024406946373
4000,700,589495.3250564887,577684.5468150957,358355.56853181915,1.6450011575699743
3000,500,540140.7092755979,545561.1650063952,328380.22475467576,1.6448636932358607
2900,600,694693.9019663463,740590.3233210015,399343.9691558762,1.7395878130694544
2300,900,920800.5807072272,1129870.6971353705,762159.1732483503,1.2081473437926902
200,700,9094183.114020836,7202037.298273295,7126207.248610589,1.276160346837225
1100,500,1150219.6478553603,1302798.8529057784,947977.8668209653,1.2133401929652754
800,1000,2973611.8933588266,2872675.569306706,2415676.817482289,1.2309642878711065
1900,1000,1311634.5955321582,1605793.2339719506,1057668.979645059,1.2401182418835115
4200,600,528578.4077104644,396265.7099073141,288750.04934021475,1.8305742593577052
1700,400,626379.0609760894,697033.2758947858,470158.45218465343,1.3322722543124266
700,800,2709883.6638256777,2548057.8421885082,2243871.209934315,1.207682353527324
2500,600,637226.1245523021,798254.7879139207,501694.80509497994,1.2701469460734471
4100,500,579199.0444910367,384377.6375058194,249144.35697873944,2.3247528120432697
200,700,8981380.715137586,7152082.925049242,7070017.65857421,1.2703477061680828
4200,800,703676.0255511394,528709.1610160505,381092.0028612611,1.8464728209143686
1100,500,1103049.0141265139,1183280.3361607087,902676.7584433239,1.221975645001356
2100,800,1108676.9530595932,1196195.0180270227,777929.5418453617,1.4251637113942872
3000,500,519324.46160130907,629346.5985985186,344340.2380443599,1.5081724533582006
1700,400,639327.5767362411,716108.9849467418,491126.7010117409,1.3017569100177213
1100,500,1119016.6399803036,1127137.267818024,895582.4311491157,1.2494848057085053
200,700,9002883.280039927,7136042.290103928,7073478.313940563,1.2727660820415396
2900,600,911068.1175792196,863136.9294381533,432311.8293173176,2.107432773740952
700,800,2778152.296742798,2656630.884294125,2295915.76748301,1.2100410372582873
4000,700,725679.5640806891,565483.3025848225,362264.2280699162,2.0031775368685714
4800,800,720487.5589923058,466705.2869265251,341081.9691078081,2.1123589759873127
4100,500,501108.4818904416,367633.2149473503,243537.2034248298,2.057626000641474
3000,700,657060.3988673682,755622.4685931213,458656.0118843468,1.432577752917475
2500,600,632226.6438446532,767339.7696115392,492015.9815729664,1.2849717641761063
3100,900,789950.1080340634,1029459.2153582436,586378.5833063251,1.3471673941089217
1100,500,1143410.1328178316,1218780.7760360972,939109.7401209815,1.2175468786752557
4200,600,646171.0127883739,441897.1568608887,284396.62562624336,2.272076932577877
2300,900,1031371.4579911818,1257882.3837456622,774230.9049067177,1.3321238553703114
2600,500,666744.8838483961,690853.9547317079,392881.4860049353,1.697063637760779
200,700,8862316.705983415,6946873.273667818,6890054.482919493,1.2862476962922686
800,1000,3198521.3683582204,3037783.694811534,2521963.3766246284,1.2682663824559937
3000,500,482775.9935980764,591524.2515814003,341194.11895916145,1.4149598916617356
3400,300,396749.5284898302,340027.9892594408,184758.68613219858,2.14739310392123
3500,800,711118.78100751,777675.3893320324,469327.0500220524,1.5151881422008309
2100,800,975864.9958221802,1187227.5051486797,782211.7500367541,1.247571384316749
1100,500,1146758.0451747472,1159933.9958496892,930529.4153431677,1.2323716222897017
3700,1000,865155.1023525251,880676.7530422946,544646.9250196608,1.5884696352986745
700,800,2743079.9962445344,2637189.7558212215,2286552.0171675663,1.199657814757473
1900,1000,1287960.1033303116,1607246.4675566975,1070913.9468047046,1.2026737602710371
200,700,9176040.33423499,7275734.418451002,7198864.578860058,1.2746510555540993
2900,600,554705.2502360357,702197.7430855816,432495.52163360344,1.2825687723674615
3400,300,356233.87107057177,344316.6991458086,175423.49074919705,2.030707914596679
4100,500,449808.16174073156,349964.17757147737,238282.45670883206,1.8877099386732117
4200,800,759534.6592502187,550212.3527148438,390322.3016984071,1.9459166333700637
2500,600,620308.2096598551,766888.8058027542,485100.08289156074,1.2787221267049727
1100,500,1106007.1480361891,1175777.4759641704,892451.9768552567,1.2392903783276263
3000,500,560218.2425235887,635008.7579065291,327232.39151359414,1.7119889627439762
200,700,9101785.485498698,7212462.665522061,7167111.370636383,1.2699377775527063
2600,500,582640.1198472887,648518.21971473,384039.4361699239,1.517136171373533
3400,300,361835.70994411205,311381.52756493754,185906.64337269965,1.9463301761557572
4200,600,520149.9912100365,428343.5443131115,288720.66939064034,1.801568250405624
4000,700,580487.0120490559,511081.6023467668,328561.69588878896,1.7667519352150478
700,800,2783726.947725068,2700345.095839027,2341933.8101904425,1.18864458748247
800,1000,3093101.9425982153,2940764.856360215,2518992.0282159317,1.2279125570670801
200,700,9220946.51436685,7309588.173722191,7245284.561398324,1.27268245107922
4800,800,633243.5367499812,430491.3364909298,324033.08135172457,1.9542558250792346
1100,500,1152731.7430687996,1323957.2694087487,915129.0345403902,1.2596384767179218
2100,800,1056571.68170229,1190649.7037499123,779615.9293892756,1.3552464000190094
2900,600,573319.9472792257,666738.049775358,424151.7082525572,1.351686050355001
3100,900,903791.0604283388,1051442.7611954506,585215.3102867226,1.5443735742072981
2300,900,1057827.3059295642,1261136.5389014927,791494.374438729,1.336493776951604
3400,300,358098.804753791,349363.0559480127,175061.14943294384,2.045564112390103
4100,500,532861.6865177646,413748.5979698508,254335.52524464924,2.0951130834168636
3000,500,669308.5435375805,694762.3835331195,335547.31266480975,1.9946771089362794
2600,500,537939.3151681627,648162.9684060613,375753.1048100813,1.4316297278236887
200,700,8470013.544643976,6637532.109757217,6571233.917775779,1.2889532849731353
2500,600,740022.4177139599,791880.8665948983,477786.3310520888,1.5488564021587337
3500,800,789925.5909925345,791445.1359480575,467769.55763356533,1.6887067106050009
3700,200,148090.75162801627,161279.7014718964,109100.8440672063,1.3573749396181767
700,800,2754069.9969693115,2594204.464717123,2279391.3543387516,1.2082479788856897
3700,200,272549.69141130126,234722.78281568288,116067.56125864504,2.348198656504476
3400,300,329500.3825978682,323449.6529835164,178033.5656390913,1.8507767420994625
1900,1000,1289717.7165847933,1676211.5701684612,1084950.1669579365,1.188734520591853
200,700,8686004.813312337,6839138.586998801,6777085.365482945,1.2816726284062911
4200,600,482861.1389254469,385550.5495546618,277410.4110911654,1.7406020813211809
