P,n,Paper,Min Time,Time opt,mast
2400,500,832759.2011257949,782019.5661213971,434489.85562627576,1.9166366955229641
1500,600,1062983.0705052682,1109555.195796969,810752.6431626378,1.3111065125347148
3000,300,525790.4243969907,377008.6449964282,198813.28951575665,2.644644257321239
2100,200,532204.7075519552,414684.6794825479,195652.55927289012,2.720152036496761
2300,300,460944.79366639856,425316.2467380646,260292.69812405587,1.770871011705106
4100,700,799868.9658126277,513006.8281934108,344878.91017435165,2.319274801141822
4600,200,331771.859844581,152609.38391087228,115640.3076979828,2.8689984180175987
3300,600,886172.1346633818,687147.1771269392,350938.63956122455,2.525148372864712
2100,200,414657.261397979,327084.7740791813,169397.87574170204,2.4478303495980587
5000,700,791455.7195308823,376151.3594733035,282800.7063429684,2.798634168088107
4000,500,705276.7029403104,441842.09792752,255372.96590320792,2.7617516225567353
2500,300,486222.22117535275,414202.6605330391,242632.4385598032,2.003945655665124
2300,300,488529.2971300036,447466.98500944703,263730.91147804697,1.8523778437351242
2100,200,279221.4004120661,285355.62529658026,184098.58380802287,1.516694993717262
4600,200,301600.07612502057,142673.67288039927,87197.2004637001,3.4588275141995606
1100,500,1167210.7068674108,1141035.5176144138,907729.5764016383,1.2858573050956326
2400,500,713006.5691808776,717429.4610547731,413726.84761985677,1.7233751526707957
2600,600,798331.9412817983,739263.7226164382,467741.9095169065,1.7067787278380337
2100,200,288215.11598869326,267812.73974439077,188040.32491571817,1.532730365775929
2300,300,449672.437477876,410495.47384255467,262822.37453580817,1.7109366669107942
2500,300,456415.8445494431,383199.35828031704,241796.5845729435,1.8876025290247835
2000,300,520212.1670725633,470023.5348519845,316041.2937335894,1.6460259383417222
4600,200,414282.5300693382,160901.7665900256,124828.15119872103,3.318822926487298
4100,300,513872.54620074935,240727.0713998707,148288.0517849619,3.4653671689337138
2100,200,365004.90502399055,336743.0101441119,206340.87112511057,1.768941378572921
2300,300,401678.8113777076,434241.3341399759,269017.07130385336,1.4931350245948276
2500,300,405005.1944382858,415530.1094203251,247495.7055995451,1.6364130175801732
2100,200,350526.0298682181,286537.51158660755,191003.3914919145,1.835182229646726
4100,600,728441.0053928118,452751.78666979267,296616.8206692578,2.4558317486824492
3300,600,1054404.129968189,730825.8528324326,379910.395460673,2.775402154209642
2500,200,209097.16112169944,227666.61884555905,161469.24921946533,1.2949658348723683
2400,500,681173.5160371806,691097.5624581017,410475.2809433447,1.659475119845764
200,600,7390610.510886419,6124762.532992428,6080644.823719784,1.2154320347829943
2100,200,421554.1663034243,385017.29510045034,202572.7872327797,2.08100096790893
2500,200,408880.7672828529,323363.68908835447,171779.99066279465,2.3802584090570176
4100,700,797147.3794080784,525211.8435385779,345047.72263124696,2.3102525451529816
2500,200,413547.3445038283,322845.36525017937,162471.63376429485,2.545351055580451
200,600,7346453.874693321,6177834.807100558,6115720.777420626,1.2012408908229735
5000,700,775046.2263016447,376467.63273292565,282939.1325576225,2.739268404817779
3000,300,495522.725805613,360199.26266429527,210694.19582239294,2.3518575054783164
2500,200,518809.52567212697,353403.87307079654,164348.1497892277,3.1567713195280076
200,600,6979082.339617582,5869102.956302022,5790487.552760205,1.2052667890272553
3800,600,736855.7533152272,528645.3655220508,320033.938090515,2.302430041362747
2400,500,602336.2041598724,731017.1745363955,430425.2975554498,1.3993977760618868
2000,300,534003.1788193769,485164.2365212513,297603.95403600455,1.7943416798648193
1100,500,1103207.0027599053,1092845.534041416,888143.702278374,1.2421492151887412
2500,200,400596.2698287308,303370.3756898731,142294.2156230297,2.81526742373002
3300,600,591578.1071718998,653684.0285726918,380071.82204165147,1.5564903075268486
200,600,7557104.829009832,6376944.850307251,6268521.525101105,1.205564150772848
2500,200,269802.1262310553,262521.65876590926,154642.8103987392,1.7446794036876543
200,600,7581308.92836637,6303811.040007992,6271185.063687249,1.2089116891582867
2600,500,709056.4147461132,630161.2346016043,384039.4361699239,1.8463114669098222
1500,600,1072738.5820630095,1178247.713494599,815429.4369894167,1.3155504736542059
2500,200,264430.1592365464,239885.984120951,157953.87292920327,1.6740973445777236
3200,800,1007200.2955518459,865422.9278025472,510516.26183601865,1.9729054113370548
2400,500,657057.3321494996,687007.539905041,426492.6486989519,1.5406064656774336
4100,700,746614.597181449,497398.5727448392,336100.21867899963,2.221404675414748
4100,300,478844.9601902141,246178.76402668728,154166.4847480924,3.10602502854395
200,600,7373715.581927519,6194555.121200031,6150199.769662079,1.1989391984144713
2500,200,343441.5222759141,310692.3685327133,173326.33174509287,1.981473436944398
4100,800,972640.2968332395,596952.1965359909,398451.7165549414,2.4410493327593055
3100,800,1026106.4324312534,929419.0661353113,526984.528346858,1.9471281930232995
3800,600,784463.3021155436,502673.16889294825,321880.04091687506,2.437129372423964
5000,700,741093.7853328156,392760.9374286359,275602.1793167797,2.6889982770455365
3300,600,645938.3194332503,598518.6530253028,372739.37997952,1.7329489561010194
4500,700,784104.8024219759,456660.787626069,316720.3221604706,2.4757009498894695
2000,300,481774.69676948944,487836.18955719227,302657.0615864552,1.5918171353549224
200,600,7185748.2103880355,6095028.813532958,6063751.036144509,1.1850335159797263
2500,200,324490.62192769715,247751.10163206686,160442.84885320815,2.0224685877061375
3000,300,491609.2763035244,367327.4040669367,198402.63602400303,2.477836414653527
2500,200,420540.36770420894,312058.47594780906,170161.14127553493,2.471424230889738
200,600,7174347.340143157,6064231.262766743,5972329.13815111,1.201264560975647
1100,500,1190535.439567859,1275043.5599123253,947977.8668209653,1.255868392328935
2400,500,693731.7201902663,760533.9432309287,409040.4893919926,1.695997677935124
4000,500,660523.4352302483,409471.32548689377,249625.63351045054,2.6460561198840002
2800,200,200426.95112610576,229172.5133549624,144168.97251737976,1.3902225120037117
200,600,7377300.009704412,6123144.025288041,6063134.0572034465,1.216746972787059
2600,600,857437.8934829866,815498.1255896831,470440.0598015866,1.822629420301963
2800,200,387171.55020076304,274294.9276766486,153374.9916632095,2.5243460227918955
200,600,7149562.661333504,5854585.811677905,5825618.632914472,1.2272623925189352
3800,600,887599.5624023982,545581.0168951629,304762.5027768529,2.9124303492555925
2400,500,928103.3460140565,839926.3430288055,419434.14083101216,2.2127510749965023
3300,600,651208.9984833539,632649.1930358213,367500.06279663695,1.7719969719942947
4100,700,912881.1657497521,502986.46201532905,351164.12579805165,2.5995854891929766
2800,200,431959.3937653718,298897.6453177034,145063.9587181204,2.9777168469856075
2800,200,516274.76929204864,329954.2798495802,154364.66132239698,3.344513989596281
5000,700,907219.9662890147,393798.9931520416,287954.5831544023,3.1505661634236257
4100,800,815376.8856138819,583882.8717854632,400645.04270175204,2.0351603007874086
2000,300,516715.0986470162,451217.8038554147,273222.91933983756,1.891185043683398
2200,400,539532.6740055734,552873.9843051338,359331.52676733746,1.50148994400626
2800,200,402776.7419907243,307247.8236239591,127048.40680627653,3.170262045118586
4100,300,460076.3461120919,244582.8462579066,145172.66050536808,3.1691665945261063
700,1000,3533134.7129150666,3304579.9055565884,2924177.9667973174,1.2082488661880946
2800,200,266464.57141174,242466.5326192171,138073.93785601715,1.9298687033146544
3300,600,829547.2086638907,681190.5307534924,361959.3417061279,2.291824282677014
2200,400,574013.3057906316,555395.9583332435,346037.581400497,1.6588178181903313
3800,600,1040383.9067030391,616453.9876730802,329922.1855316371,3.15342208656433
1500,600,1135683.3399903737,1203129.8383980987,772065.0070346941,1.4709685449315277
3000,300,446976.8313021853,375423.3243714245,201771.37439097016,2.2152638482606717
2800,200,254510.018682876,216899.41590290156,141030.24368678863,1.8046485067990978
1100,500,1157016.8431920232,1171007.232814715,902676.7584433239,1.2817620841233484
2600,500,644308.904097006,623450.9976892171,375753.1048100813,1.7147134537255841
2800,200,350163.38828237576,295956.7902336161,154755.6533438329,2.262685599629695
4100,700,767836.3934721164,522559.2728345389,349615.1888115309,2.1962329385124013
2000,300,483855.6828965012,471463.1079426478,299336.60284266423,1.6164267192904
2200,400,638154.5996919038,553748.9721176805,359445.2240150747,1.775387616960353
4100,600,794790.2605320076,450376.8201052999,298327.8428010061,2.6641504630265342
2800,200,311646.77924998436,237770.19875700583,143252.54361893586,2.1755060774277886
5000,700,764314.301573491,384411.4668575644,286684.4548254553,2.6660472470990286
3300,600,692166.3148194058,652604.8671174871,367462.6701335422,1.8836370904501964
700,1000,3325272.7288503093,3266389.7775462796,2807649.7989427694,1.184361643002077
2800,200,418671.94262385205,307854.3374570436,151929.59042458478,2.7556971716557976
2200,400,546186.5731773871,602708.8133603443,354881.5712711298,1.5390671632258417
4100,800,973203.0850229431,617836.7233469833,399315.4760286533,2.437178480287876
3800,600,558774.9775941536,541031.2225158198,330062.37177301315,1.6929375335714674
2200,400,612299.5328439524,648999.2969953793,377490.095721762,1.622028073804782
4100,300,430904.2348460102,253241.18451036987,147637.59101778304,2.9186620553440727
3000,300,475945.13708274846,342117.9499791905,182148.61289322504,2.612949555436615
2000,300,482929.9033669169,465692.29128338036,303290.548199754,1.5923011984166693
4100,700,883843.723285904,516411.787393327,353428.5151901621,2.5007708356818696
700,1000,3319034.780633601,3316192.450242803,2819448.4289000337,1.1771929383820912
1100,500,1118831.4402703757,1153659.574549526,895582.4311491157,1.2492780132307986
3300,600,617081.013692905,584671.8595116814,353067.7959342105,1.7477691842727279
2200,400,532855.5373500903,545836.4428027266,372810.6076037489,1.429292854017848
4000,500,599644.6335203331,379386.57202173426,244239.51812655284,2.4551499205367207
1500,600,1227298.8603199515,1250095.3662983258,835802.8700134807,1.4684070901792385
3800,600,639268.8756132132,513673.96896970057,323694.72471905686,1.9749128632480848
5000,700,872009.0595283855,397904.66967424814,290855.4444784048,2.9980840176197208
2600,600,920964.0548817273,844336.8096539985,445422.1194430927,2.067620835788758
3200,800,885286.0240871982,872799.027868786,513326.46096161986,1.7246062523813452
2200,400,592557.5608482283,553913.14589339,347459.6856087301,1.7053994618400126
2600,500,829479.3193017506,758551.1076913886,401067.5590396392,2.0681785415104335
4100,800,946507.6089915525,584561.0395139756,379355.80255811656,2.4950392286316734
2000,300,466639.2971465092,448959.46923033294,302245.73071617936,1.5439069926340891
2900,1000,1099270.1109905718,1146383.8631637003,705836.0609510767,1.557401458788268
2200,400,611418.5281418964,595876.5803816952,352542.8225843201,1.7343099588863682
700,1000,3254195.357724657,3150521.2434980427,2760773.5056940443,1.1787259443822318
4700,500,695247.8499538195,322821.91266148066,218726.61253679788,3.178615724398206
3000,300,433817.76450786163,352538.23987609346,199557.73522844282,2.1738960106520087
4100,700,815042.3691226599,485621.7555730697,320547.99598906236,2.5426531418729272
3800,600,637912.5218538104,515894.20626357174,319144.7913760268,1.9988185271750245
4100,300,458543.4961228965,240202.37331411106,144863.04739585196,3.1653586222708894
3100,800,872713.4107955147,840551.0809520303,529885.3790571559,1.6469852637722615
1100,500,1114518.8997662638,1204164.5975985676,939109.7401209815,1.1867823877779025
4500,700,790901.0327101717,426176.85673215636,314223.0070477426,2.5170054864569584
2200,400,569411.8708141297,578006.4387024925,363304.2585063231,1.567314055594037
5000,700,813508.3143201184,358006.41579692235,262849.35671103117,3.094960263549229
4700,500,658051.0507200895,323146.5128217957,212447.34766846854,3.0974783067049674
2000,300,435775.64295530744,475518.69664895075,309369.63199943135,1.4085921754469697
700,1000,3563326.7402929584,3350609.7457844815,2882243.8589995755,1.2363030037055178
1500,600,981492.8594741956,1137074.8408564383,836158.0084916332,1.1738126640020294
2200,400,650168.9389169285,609275.1941665572,379506.9962363452,1.713193552068335
3800,600,809302.0064011391,548354.1649671138,314333.112534269,2.5746635468221886
4100,800,852667.5335346006,559355.1331409687,383099.9626717124,2.225705081222553
4100,600,873322.1615501281,442027.3466805562,282462.8074517173,3.0918129343432557
4100,700,621930.8522562261,475860.44960948697,330589.5300235583,1.8812781282332396
3000,300,453892.6764600281,356279.99563940807,202193.698799836,2.244840858811156
2900,1000,1238915.4149082613,1246719.4888404242,677708.5721585995,1.8280946498317663
1100,500,1151922.7316471208,1157358.050394557,930529.4153431677,1.237921889038087
4700,500,601134.6611907394,303087.85277015413,207863.41968217265,2.8919694581657818
2600,500,715761.7528488743,690911.9680656149,381901.70549525245,1.8742041277890344
4100,300,405128.66665668914,224168.3728638118,146017.85504520207,2.7745145724218134
700,1000,3419106.8594643804,3278307.2630360243,2878848.032246779,1.1876649344341943
5000,700,611328.1246537219,374888.18064632453,271083.4146193178,2.2551292026190883
3800,600,683079.6922864557,538401.3252621908,319112.3188001814,2.1405619653128456
4000,500,818161.5027424126,429487.31125556224,260693.91337576546,3.1383989451380505
2600,600,1085107.4257561537,912067.9566762928,482193.9634693158,2.250354645564127
3900,700,797151.8339628344,617399.6839787331,365446.52556977374,2.1813091059491723
4700,500,806652.6901598639,338545.9875650838,237834.46181356232,3.391656045170596
4100,800,962466.0155779839,579787.3994977255,391985.6188385627,2.4553605268217016
4100,700,736791.6295119016,500305.1879343171,335601.9599153757,2.1954330353067326
700,1000,3449394.791886994,3317339.819798148,2870815.8018937316,1.2015381793605857
1100,500,1123941.896009167,1178060.0630494005,892451.9768552567,1.2593864153560552
1500,600,1017051.6830702834,1097975.1472803834,820026.635954944,1.2402666431510463
3800,600,610106.1380832967,458357.37271860684,306611.50699549855,1.989834445751098
3000,300,415285.40580773127,335343.285318733,201497.15381078626,2.060998867496166
800,200,598132.679496741,543791.5390534806,504591.40381082916,1.1853802402883986
5000,700,716117.2902838594,382625.4784876101,275193.60713060806,2.6022308357765995
2900,1000,1239574.4728507919,1189053.1164534686,680556.5173206978,1.8214129779124115
3900,700,797958.7183437439,581566.0812869722,362565.00813201076,2.200870741649744
800,200,685360.1068757061,647164.5865829422,536812.4708212333,1.2767216563117838
4700,500,694523.7929190971,299359.8717135175,211264.77325269283,3.2874566934468548
800,200,659698.4584993984,614516.3236298288,507723.85551342147,1.2993253150027724
4100,300,444761.66444146755,223550.23720340128,147946.60887792878,3.0062308816313714
800,200,672647.4840253657,702367.8209033746,513587.96809133654,1.3097025744686877
800,200,612900.3699049422,555009.4687389133,444669.42382196785,1.3783281176317825
500,700,3312882.5488809184,3076083.1569149317,2850482.8994442355,1.1622180050709436
800,200,596282.4283654761,555803.6978810998,483258.78249606007,1.2338781000226053
700,1000,3544536.5007963777,3275640.6524966364,2906766.427041341,1.2194087793989667
800,200,603045.7654879837,544365.685053222,493605.8529037602,1.2217151841705598
800,200,683963.5866655747,655164.6374833444,541644.7867034152,1.262753013517119
4100,800,916838.795728973,577856.8261240948,390386.9297603162,2.348538656998275
2900,900,958290.5539849608,1007359.0232799054,620907.1133263429,1.5433718400344567
800,200,629090.5717532554,545276.5900204127,501383.9026662755,1.2547083550306608
800,200,652315.2102184347,637243.0221892045,531753.5664860466,1.2267246546724413
500,700,3243707.7412986364,3041527.9917423255,2828007.063429684,1.1469942148464116
4700,500,596265.6825993945,294806.0837767718,209604.39877958025,2.8447193192086906
2600,500,663473.1698445498,614042.9210722877,378900.25933231815,1.7510496588566447
3900,700,803577.8943880989,590889.2231550013,362742.4776379776,2.2152847927285806
3200,800,1009399.3931398303,910664.3602948952,511622.9536617121,1.9729360966225349
1100,500,1280639.5702221813,1306281.0045682192,915129.0345403902,1.3994087411567737
500,700,3280531.0064404733,3055158.4879329153,2829391.3255762253,1.1594476086733496
700,1000,3468228.916438922,3397145.576851335,2944864.7388858274,1.1777209562946196
2900,1000,1279724.7795444825,1178492.2382014007,666393.6048227004,1.9203737405087553
4100,600,1028251.6286244257,491724.30094747467,314954.4837664354,3.264762629596214
4700,500,538520.6320964334,295317.1267419627,219791.64130491056,2.4501415472363637
500,700,3227623.8933111797,2927015.6245571277,2756021.793167797,1.1711169705959832
3000,800,1027703.8346204683,913018.7714126873,544550.6792917532,1.8872510377860658
3100,800,1010624.5690585019,895324.5907679397,528126.9199088641,1.913601694897317
2900,900,1155158.2793488565,1081441.8934275117,638465.8630514694,1.809271796972698
4100,800,833719.542951406,566595.5089575752,399842.35783739266,2.0851206146860055
3000,300,398334.62378920446,327476.85737472645,206246.42133295425,1.9313528991911686
500,700,3357748.1554033533,3121303.865460967,2879545.8315440235,1.1660686621552803
3900,700,767612.4341498845,586126.5518352326,353336.12732920476,2.1724708422886425
700,1000,3324860.0481826374,3046743.484622555,2732609.5913842074,1.2167343841087905
4000,500,696268.6059391999,378856.93540639116,248236.10857191408,2.8048643283396086
2600,600,657839.3343897884,781710.1746965182,482398.8510528653,1.36368346017826
4700,500,603271.7306883747,309361.72261986637,217783.4801866988,2.770052761445492
4500,700,783298.2474862939,430033.3693772644,314376.8139529139,2.4915903868267244
100,600,14875347.357663384,12161289.647439556,12161289.647439567,1.2231718665458504
500,700,3331164.660258905,3076742.069684331,2866844.548254553,1.161962082069308
4100,300,403221.01292603073,228718.45395136246,147436.9418127704,2.734870975810659
1500,600,1017241.3917817377,1099801.400675421,808500.1381526012,1.258183324626393
100,600,14869236.365537,12231441.55484126,12231441.554841252,1.21565690347036
500,700,3414498.4819263527,3185076.164177648,2898113.8245593295,1.1781795638911945
100,600,14141490.233503187,11580975.105520392,11580975.10552041,1.2210966783584771
3000,800,875308.6021468427,937104.0964426736,547548.2250257279,1.5985963649242299
2900,1000,1217570.128045368,1239757.05901975,695714.034930932,1.7501014309223244
4700,500,648429.2978472025,292497.69951727823,208871.73926399625,3.1044376809044647
100,600,15251798.699719476,12537043.050202208,12537043.05020221,1.216538751493996
500,700,3004340.811346669,2872306.342589886,2628493.5671103117,1.1429896001798296
4100,800,802231.2862359592,530035.3028399497,389164.37757003075,2.0614201413940987
2900,900,999826.7427697014,1073043.9207689082,626818.4856033131,1.595081775240511
3900,700,916687.8691133874,595922.6788739343,369172.542505644,2.4830878886377983
100,600,15447548.169331888,12542370.127374502,12542370.127374498,1.2316291109617838
2600,500,588272.9842341727,653421.5169509101,397315.6592819537,1.4806186730654551
100,600,15054578.458755251,12300399.53932416,12300399.539324159,1.2239097120891098
500,700,3154837.929439608,2908017.2208862468,2710834.1461931784,1.1637886197759253
100,600,14936922.96426991,12127502.072289027,12127502.072289018,1.2316570119085228
4700,500,889482.0653596026,343762.2703836706,288145.1780149138,3.086923305423368
100,600,14617319.137568856,11944658.276302207,11944658.27630222,1.2237536478183808
500,700,3182227.502701241,2948908.787857003,2751936.071306081,1.156359530252802
2300,1000,1244010.1458971319,1425124.7308615819,889967.2072861401,1.3978157124357513
3000,800,1020767.9195926175,953375.8382076106,545731.150572493,1.8704593251123611
100,600,14854962.920648417,12126268.114406897,12126268.114406893,1.225023459855686
4300,400,473890.8785107393,261054.85813966402,183844.0369507308,2.5776788106417587
4100,300,387819.28592740913,231321.76791784744,150912.01560947872,2.569837029617212
100,600,14577641.353607543,11651237.265828967,11651237.265828945,1.251166809241902
3900,700,771632.8319431356,603293.3801720882,367544.17285314784,2.0994288277056734
4800,400,479005.65291618987,230170.8021551105,164693.6164350297,2.9084652051778446
200,100,1333572.6525628287,1025215.945105628,1014487.1393746038,1.3145288893311453
2000,200,241461.72649009665,264388.59667106415,201836.56152433166,1.1963230282288977
2900,1000,1182777.964385116,1139245.4816345912,694894.3526112915,1.7020975345970841
200,100,1240065.1060144934,1020213.1882779832,990559.4667602922,1.2518835543213072
4100,800,767839.7212934582,543640.934767435,394163.8038973084,1.948021897752701
2900,900,1094343.226326882,1070822.8107550826,625574.9868582208,1.7493398062843295
1500,600,1055032.6808529124,1087942.206467201,796310.5517534814,1.3249010433551622
200,100,1258482.276042491,1039707.8625442224,1017431.9404389191,1.2369203541020966
2000,200,424521.5357810157,325303.0453975142,214724.98832849332,1.977047660291725
200,100,1300385.958051218,1039419.3832380224,1017785.9972724338,1.2776614745497819
2600,600,710787.5909558283,730535.9330903402,473092.2899740061,1.5024290313310376
2000,200,439720.5259141322,370997.44871520804,203089.54220536858,2.1651559264901845
200,100,1343083.577379977,1045505.997237819,1044119.1965996657,1.2863316580654152
200,100,1159771.8010709642,938071.1030329628,922385.8380523889,1.2573608063192017
1500,500,941281.2032425003,970864.6411112457,680994.5757418879,1.3822154195825296
4800,400,495492.3356627663,228081.82059612116,158600.55814189446,3.124152534314957
2000,200,541249.3815708434,421855.7055254813,205435.18723653464,2.6346478850658523
3000,800,988286.2925705322,973685.8911499657,518452.9301627593,1.9062218285858212
4000,500,614044.5296638149,397180.16561174905,246285.16856600682,2.4932257725427953
200,100,1378043.4200848707,1037835.8242406143,1018355.7449878906,1.3532043461897072
2000,200,419711.1170365026,341102.8470024346,177867.76952878715,2.359680554540119
200,100,1209670.7219241618,994447.0011055407,994360.324810509,1.216531564807439
200,100,1190377.748674901,949031.0021073674,943453.8784346236,1.2617233082447792
3900,700,886199.1044584176,627300.9437204439,371553.05443068326,2.3851213006882883
2000,200,287948.2371797894,300570.7270687013,193303.51299842403,1.4896171968801053
1500,500,938873.7012247032,921980.3160676581,665668.3560278681,1.4104226116847252
200,100,1352261.565652183,1095932.9029771301,1066423.722234613,1.2680340257422422
4100,600,560703.3767642067,433452.536649361,305911.46652132925,1.8328942786625242
2600,500,645457.9227291622,638216.6905691259,393685.5218759556,1.6395266954534748
3200,800,956600.6258463336,857837.4546502745,486049.62202758685,1.9681130948231444
4800,400,557375.0097056733,244780.28899592825,164745.72767357592,3.3832440912218718
2000,200,302624.5225345648,281907.5657356304,197442.3411615041,1.5327235321172759
4100,1000,1036112.4066309725,721640.2272963312,499249.8967702737,2.0753382491088073
2000,200,368481.12528900756,343130.9596269509,216657.9146813661,1.700750816469938
1500,500,871589.8838304204,910521.2068769321,651305.3816708076,1.338219993813827
3100,800,986882.3613783375,907081.8915446753,501728.6420929929,1.9669643679529536
2900,900,1032838.2304161596,1068342.2176166454,614544.4075093444,1.6806567886641373
2000,200,343221.6470378152,312231.8444600567,200553.5610665102,1.7113714920474112
4300,400,494610.5803000507,262759.55222002626,177042.48350723102,2.793739505353522
2000,200,425173.46955468017,343955.84540880483,212701.42659441868,1.9989215698369782
2900,1000,1220955.5419965854,1190230.6378512832,692955.5383881421,1.7619536526637831
3000,800,889699.9571521631,925957.6485580585,523569.9489846736,1.6992953069164922
4800,400,453334.6572535391,243247.35292079646,162654.05349926784,2.787109497124089
600,500,2081863.0421863354,1914628.4540019669,1702486.4393547198,1.2228367839308063
1500,500,998725.9545378946,1020706.5641050792,695183.7690020413,1.4366358926526692
4500,700,741769.9881343934,418076.0408553033,306224.6436853108,2.422306641318741
1500,600,1084123.6042211368,1143780.7523363829,808417.8742937929,1.341043584876437
1800,300,551050.5995565022,495806.8033506313,348988.6293608195,1.578992990590449
3900,700,824475.2785549521,557000.8274381758,336986.35475773225,2.4466132438735912
1500,500,894626.3494102106,965641.3896311608,661962.9561917708,1.3514749443940743
1800,300,642698.1266367008,506610.6222755436,331355.48252626107,1.9396031166792744
4800,400,551677.1163126517,251208.93540384018,176977.28425804104,3.117219922463501
1800,300,531920.2341524832,534688.6705810368,351156.99303732155,1.5147647482445261
1500,500,840907.699752888,917114.0287634183,656760.4495093515,1.2803872407071832
1800,300,582173.554288131,521522.15632787894,330671.0600400051,1.7605821151016323
2900,900,1074209.0204837327,1028364.5186131933,609044.482420164,1.763761189027017
4900,800,955338.3663945859,481978.14042261423,333398.3750765836,2.8654559764280165
3000,800,977670.745218886,933487.0138661454,535713.679079369,1.8249874576640008
600,500,1969480.8268857105,1827382.8225369388,1664170.8900696703,1.1834606882249084
4000,500,549187.8673070939,408304.80019565794,258255.1785332699,2.1265318683100265
1800,300,519892.0644323949,530496.6017545,336285.62398495025,1.545983614380321
1500,500,846032.4561269602,974839.4586648212,688680.4760887198,1.2284832886971075
2600,600,735060.6316781318,757286.6940550992,466442.38739573146,1.5758872939960826
4100,1000,1156847.6849496497,717331.7825174129,479354.8437219363,2.4133430591153324
4800,400,435367.61751545843,233423.21031092253,170871.5284850516,2.5479237025350647
2600,500,678577.2029978917,688900.1200773249,377575.8363618394,1.7971944643925677
3900,700,625364.1724464325,526016.2438415952,347542.8392555357,1.7993873036947392
1800,300,528521.518958551,489595.6331915634,303581.0214887084,1.7409570478641043
2900,1000,1082005.7431499488,1136855.366829002,701633.2754927374,1.5421243275414587
1500,500,874172.0274822945,957646.0617443766,682388.2379183229,1.2810479121812277
1800,300,520588.8004345063,498015.53147909103,332596.22538073803,1.565227626496857
4800,400,546639.6881121835,242346.68647951813,171534.09013886217,3.18676997481761
4300,400,562821.5878772808,264219.9654547619,183902.20763561965,3.0604395407391998
