P,n,Paper,Min Time,Time opt,mast
1600,900,25676.074871009638,1604133.5708688784,1112956.9258034066,0.023070142496732237
400,700,35913.91838534979,3742285.8360186117,3535008.829287105,0.010159498920570574
1800,400,20002.64875609323,734869.6868557185,461376.7836599313,0.043354259391683345
400,900,26644.07843342859,4794212.142237642,4544434.020624019,0.005863013592563933
2300,700,16596.16474395415,897926.362954209,589311.7709115605,0.028161943411180865
300,900,0,6196469.299149999,6004220.641874541,0.0
3700,300,13285.322873034132,273584.85381679545,170833.13174788616,0.07776783541403713
3700,900,22802.762259274983,802990.8543511484,477359.18892391236,0.04776856251720668
4800,900,10152.077234271785,492889.0942447743,375263.7901171588,0.02705317566371716
4900,500,13170.7805503003,302213.60722333216,204121.41780085766,0.0645242458738446
5000,500,13170.7805503003,288506.8346654168,204121.41780085766,0.0645242458738446
1800,400,8853.408342589222,661026.0786836508,455657.4092934709,0.019429966817212648
4700,400,38540.08208646364,263645.5753068918,184114.18593069012,0.20932706456944103
4800,500,38075.16833275722,326788.20434363524,237834.46181356232,0.1600910483805506
3700,300,9310.692120290088,297443.52100701665,160867.0021816241,0.057878197480040146
400,700,11768.251898753448,3728057.621063268,3536739.1569702816,0.0033274299789851124
300,900,0,5981619.965961534,5843220.328237352,0.0
1800,400,21159.012964749432,637734.4074212313,424672.9490773368,0.04982425419542365
4900,500,5554.381013558657,303199.98163911985,199379.1984706554,0.027858377685153302
3900,800,20768.217208850012,652969.0497038119,419793.19274807145,0.0494724963806489
400,900,0,4830192.22865984,4535418.6547221,0.0
3300,600,8650.446834172015,654891.189659512,370649.7440860985,0.02333860193402048
3700,300,9017.878195647745,317757.98463722505,163598.41166835418,0.055122040022789094
4700,300,12250.003915901583,201697.69370993192,142348.1066563424,0.0860566691306658
5000,500,5554.381013558657,289365.58180822415,195391.6145012423,0.028426916005258467
1600,900,11633.150331580102,1643615.4503130636,1137773.163255673,0.010224490001409865
1700,800,12416.220782751952,1401002.401064882,966261.5735748138,0.012849751167084587
2100,600,5033.441922279077,881865.9505899191,579109.0308304556,0.008691699929218866
1800,400,11097.258803009641,666120.9234149293,430885.67204750236,0.025754531939475214
400,700,0,3635590.517893864,3445027.2414597464,0.0
4800,500,19666.761507721636,287672.29910302657,206863.42380992838,0.09507123659420808
3700,300,21006.63583341823,280731.87793996395,147688.0645080203,0.14223651656209124
4700,300,9532.774810903027,214421.1670065953,148288.0517849619,0.0642855219699485
3800,900,22802.762259274983,742224.1385170964,464797.10500486207,0.04905960474740145
300,900,26221.439282778567,6149372.8074415,5935770.270951502,0.004417529332477903
1800,400,10699.432118040157,660674.7757140825,444038.5381743949,0.024095728632090002
4900,500,38075.16833275722,332303.0470812309,237834.46181356232,0.1600910483805506
4500,900,22257.135353295045,550598.5798387834,392495.3331152168,0.05670675158514935
400,700,0,3831598.0323806186,3599432.289430029,0.0
2300,700,16868.346961462878,935583.0294840198,598246.972023061,0.02819629308681673
3700,1000,24881.653078097093,870931.7846630138,543127.313871787,0.04581182430455111
3700,300,4783.912455131786,287291.0291465868,161803.56910414284,0.029566173858950422
400,900,0,4698569.189099652,4455446.954442747,0.0
4800,900,14441.372586064099,471585.8416499974,365201.2705148345,0.039543598974082675
5000,500,38075.16833275722,307870.1445182735,237834.46181356232,0.1600910483805506
1800,400,38540.08208646364,692265.3003492147,463841.88428886636,0.08308883563965101
4700,300,13285.322873034132,198094.0174489592,143441.4983667211,0.09261840558210714
3700,900,10152.077234271785,793003.0370886585,486828.7006925303,0.02085348957411531
4800,500,10224.235923577853,297661.0067193235,205237.64047167235,0.0498165731202169
400,700,22854.106858681316,3750015.334176516,3583555.6853181915,0.006377494551658419
1100,900,8792.12461661146,2032404.754127174,1636936.9351330858,0.0053710832884937285
3900,800,5932.116135483579,624892.314710784,398809.9462790456,0.014874544105108408
2100,600,8650.446834172015,970976.8409393652,582449.5978495834,0.014851837594376669
3300,600,5305.397562039992,682034.0196610828,350938.63956122455,0.015117735592390977
3700,300,6753.798344914986,259493.40476320448,163940.8368647319,0.04119655891770009
300,900,0,6249930.864867956,6068123.537363589,0.0
4900,500,19666.761507721636,281655.50352433405,205105.55517118043,0.09588604994783209
3600,100,7406.182271252901,91537.76394210721,56360.396631922435,0.13140756122816302
4700,300,9310.692120290088,200667.22076812343,130823.99861272547,0.07116960358207873
3400,500,4198.795055733059,504576.33771805,300438.7834155387,0.013975542731198188
5000,500,19666.761507721636,269247.7323471192,205105.55517118043,0.09588604994783209
