P,n,Paper,Min Time,Time opt,mast
100,300,7395409.864031622,6187392.639988627,6187392.639988627,1.19523849452121
2400,300,461080.5217967243,437993.52212389477,263367.7447779912,1.750709913947121
2300,100,179045.60129184296,174932.5321474554,82039.46768996728,2.1824325088074494
100,500,11682585.158373982,9929444.342876572,9929444.342876563,1.1765598108976896
1800,200,411216.1592952306,351783.9062835896,197630.8550319857,2.080728534158682
4400,100,219918.64892424332,118234.68269499575,96621.71431835281,2.276078938111646
2700,300,448115.2712381657,416297.31883165095,234104.66202488105,1.9141663705549752
2300,100,315710.9029089453,207821.6384173722,101398.54388547938,3.113564463662443
1700,800,1305424.3740067221,1428512.8250280959,960971.7869854468,1.3584419352224872
3600,200,465506.59766002325,263756.4708081533,153969.03390395865,3.0233780511371693
800,300,821033.3732627849,826996.1642461431,683057.2983495939,1.2019978049375497
2600,300,460542.63867916283,404900.05005712,243108.68748737648,1.894389885606522
100,500,11464431.797523247,9851406.742640283,9851406.742640272,1.1637355046869853
200,700,8461003.97373511,7136042.290103928,7073478.313940563,1.1961588907482734
1800,200,293295.8231074389,298237.50609005283,214781.68110936,1.3655532519931344
4400,100,161889.12287542014,71890.49508258142,50459.111537190256,3.20832289637327
2400,300,480395.7489329947,417253.21376811824,248003.2950300038,1.9370538962995463
1300,1000,1862554.3283647825,2036859.628003934,1574557.3667370172,1.1829066172575131
800,300,889382.2974662329,856738.7981873283,748341.5071066606,1.1884711579140963
1800,400,676141.4117302713,663318.7932966888,439321.9404628691,1.5390567814980727
2700,300,458204.6691888087,393422.14712622395,220447.37336000337,2.0785217905070423
1800,200,304974.8119921979,288736.0749745916,219380.37906833788,1.390164486392819
3600,200,361812.6241233505,219864.2386545996,112828.85828240226,3.20673832591446
100,500,12200898.672343662,10330207.141330784,10330207.141330797,1.1810894501358344
4400,700,726988.4354166118,457464.69646519993,323918.5113004813,2.244355941554155
4400,100,170430.77953141902,68984.45454366689,54138.05797390288,3.1480770812572323
4000,300,437305.07931601803,242696.08249211966,158020.6468667947,2.7673920338058693
3800,800,914626.1787962955,744060.2985763876,429908.43101980514,2.1274906766230886
800,300,926024.4893061393,905199.2074443466,758226.370499385,1.2213034594091454
2600,300,469103.33227870223,435411.01391267776,228926.11848923427,2.049147276747991
2400,300,460201.35916462424,432685.1675806701,252214.21798871268,1.8246447913781751
200,700,8149605.00829127,6946873.273667819,6890054.482919493,1.1828070486952191
100,500,12147277.061104001,10235823.568774842,10235823.568774844,1.1867415435100104
4400,100,307626.22570390726,105822.29941872178,100419.32952364009,3.063416447442898
1800,200,372389.6573488163,392581.0007336578,240731.01631262898,1.546911831524056
3600,200,226466.60495209153,197937.19340967966,107390.84055468,2.1088074530600394
5000,500,600698.0446970554,308852.35618423304,204121.41780085766,2.9428467192164067
800,300,941659.8088119278,862431.6107017659,755614.3267904484,1.2462175152391926
2900,1000,1063769.4792130894,1111034.7576923158,705836.0609510767,1.507105598684936
1800,400,574682.842570744,627330.4321792149,433744.14266471425,1.3249351081496352
1700,600,941769.8554011899,1007903.3543710787,715369.979261151,1.3164794200252425
2700,300,428614.06005607435,405395.0821664138,224190.41598996683,1.9118304329086755
4000,300,407628.1848780687,252547.2687437567,148801.97701800228,2.739400329531598
1900,200,256808.73507020387,281494.2716721719,212459.5384466649,1.2087418477315022
2400,300,441322.5530304873,402864.96829523874,227685.7661165313,1.9382966294195796
100,500,11662062.707445199,9816971.745407825,9816971.745407823,1.1879490956975067
1800,200,346229.92648961203,319352.5809262467,222837.29007390022,1.5537342353014199
1700,800,1175793.1491116204,1335689.00134078,966261.5735748138,1.2168476748605623
3600,200,218309.5051855514,185200.52910690158,109690.18953416894,1.9902372866038953
2600,300,437255.3247122014,425187.52128196514,232813.12429727326,1.8781386403022582
800,300,908487.2792264275,887568.6547478342,773424.0799985784,1.1746301967066985
200,700,8504858.663246814,7275734.418451002,7198864.578860058,1.1814166762105642
1900,200,422519.6666830333,362428.95955524506,226026.3035036772,1.8693384802276314
100,500,11815315.683507131,10066419.379944282,10066419.379944293,1.173735688684621
1800,200,413885.1552137606,388329.1489721599,236334.91843824298,1.751265356591449
4500,1000,954130.3964675146,618625.7583397684,454872.1281684716,2.0975793797463274
1800,400,636075.6636417208,680672.1769763111,461376.7836599313,1.378646880746725
3600,200,320691.7415670385,246924.18748670619,120365.50815631449,2.664315936344217
2400,300,442004.7306863708,415545.01111315965,249447.16903555352,1.7719372498605994
2700,300,427638.6434579604,370203.12056193023,202387.34765913893,2.1129712326592176
4000,300,403847.1895348516,251986.80240696218,151328.5307932276,2.6686784535472734
1900,200,425308.2384214659,356467.89438960893,213778.46547933534,1.9894812018031716
2600,300,426345.54785980657,390327.7753893299,210171.47641525965,2.028560464681836
1700,600,976255.9734244692,1111669.0176339925,719496.5620494854,1.3568598168747392
1900,200,487373.4233375089,439293.65985774866,216247.5655121417,2.253775306941637
2400,300,438006.8339846618,424238.1010008785,252742.123499795,1.7330187303938556
3600,200,288649.8526592148,202252.35965867864,111418.64503695011,2.590678181048504
200,700,8528479.971416816,7212462.665522061,7167111.370636383,1.1899466228971902
3800,800,794715.524868944,706259.3851347835,432274.91449399566,1.838449325238332
1800,400,595026.083778555,664488.9354020902,455657.4092934709,1.3058628514374102
2300,500,735860.5789273212,758856.2629339739,444126.8972229703,1.6568701052075403
5000,500,559309.5983514492,286594.4707408143,195391.6145012423,2.862505639144986
3700,900,853903.8609985305,757266.2501301569,486656.9266611877,1.7546320913521516
2700,300,438184.1062115317,362810.4694284669,221730.81692049204,1.9761984928268008
1900,200,381592.8018860416,332670.2222775107,187229.23108293384,2.038104839072985
4000,300,411457.5183130446,248367.85176329795,144863.04739585196,2.840320742312552
2600,300,434695.4485412025,380312.08082858805,230258.92526358788,1.887854935671166
1300,1000,1806929.1089132885,2143297.437798178,1511811.4301999528,1.195207995400791
2400,300,402018.832163628,403229.3463462864,251871.4422634828,1.5961270898789548
3600,200,372899.60335539613,223219.1990686474,124905.70748891056,2.98544887060908
1700,800,1237140.1258178102,1389623.5182983424,963054.9715985169,1.2845996981505177
1700,600,1011296.7189541821,1119100.9810355604,681233.8297364947,1.4845074845231303
200,700,8684904.834371956,7309588.173722192,7245284.561398324,1.1986975474564092
4400,700,724116.738997335,454596.2512844858,321364.43902610044,2.253257209141687
1900,200,282818.106716596,318804.77729832666,203477.38210360424,1.3899240485244397
2700,300,413825.0943177412,378498.81041028234,224659.66533315112,1.8420088612883576
1800,400,601070.070400759,624907.1944116862,424672.9490773368,1.4153716918081793
1900,200,276680.449856405,275854.7148558186,207834.04332789904,1.3312566383548974
2600,300,425579.4140923556,411792.5913638309,233300.42169211846,1.8241690735303666
2400,300,389750.0368174553,407667.8422950682,257808.0266661928,1.511783949698741
4000,300,402282.0547550771,225358.2609912249,149668.30142133211,2.6878240144024255
200,700,7942077.473785377,6637532.109757217,6571233.917775779,1.208612807451785
4600,600,667167.5589150839,362587.2343625803,264375.86190086015,2.523557007504978
5000,300,447192.6923803678,196783.86129831368,142348.1066563424,3.141542960314765
2300,500,718985.0044242321,672206.3682888772,434131.53653991397,1.656145531731323
1900,200,378954.55124982714,365250.59981039946,228060.9628224906,1.6616370752796625
2700,300,376818.56034306955,378725.5925827248,223885.72645642917,1.6830843408697738
1700,600,1158440.2894553205,1135737.869361199,737473.12060013,1.570823745430372
2600,300,397839.4134540051,387724.4611762326,232496.7159355226,1.7111614323375488
2900,1000,1131127.298982465,1204035.4830313872,677708.5721585995,1.6690467635368127
1800,400,580227.7217189495,693925.7943446059,430885.67204750236,1.3465932133732754
5000,500,758057.3496939341,332851.3007429166,237834.46181356232,3.187331826992225
1900,200,369366.96376095805,304134.1653864058,211109.0116489581,1.7496503861955388
200,700,8019137.513718022,6839138.586998802,6777085.365482945,1.1832723185930485
4000,300,398746.5512117347,235779.002232717,151645.274099877,2.629469026176914
5000,300,447979.0398954955,191863.93035912956,148288.0517849619,3.021005633988144
1900,200,398458.0808491051,382492.2311598133,223896.2385204407,1.77965509149332
1700,800,1130990.1727245667,1324252.1850270787,914916.93558134,1.2361670537948162
2700,300,373412.8341183534,412556.94499308185,229162.69036994915,1.6294660946576154
2600,300,376558.41772242374,409494.3586381461,237976.63999956258,1.582333533758254
2300,500,654183.749878389,689440.6625007247,424764.3793505267,1.5401097212498116
4200,900,824208.5461483492,597070.2415922765,428721.5782491416,1.9224797350166956
2200,100,156162.77933757764,129530.92794082059,92226.10357950944,1.6932600779664022
400,400,2404154.0749167968,2048603.1514733206,1976323.3972203562,1.2164780715029597
1700,600,861941.1344684362,1019003.0594865306,737786.4780808529,1.1682799293239112
3800,800,899387.8373138204,727453.4583307076,430840.38203091547,2.0875198213181507
2200,100,254073.92276449842,160179.19858081552,90050.86061457201,2.821449134750237
1800,400,610346.8460216188,655566.2828450652,444038.5381743949,1.3745357520790387
200,700,8191138.611677788,6934279.340879942,6879840.178265202,1.1906001301534943
4400,700,753216.5920766064,457837.29196822725,321521.7415427529,2.3426614587942285
1300,1000,1809430.3896052209,2107074.156288374,1518164.5386384798,1.1918539417525549
4500,1000,1061400.5374126027,614493.5759285478,436745.5242799864,2.430249374993402
200,100,1275764.4306303076,1025215.9451056282,1014487.1393746038,1.257546183795659
3700,600,678571.2182367957,546566.0783325451,328683.5039848532,2.0645125478158053
4000,300,355168.0295773992,236429.37025644648,151122.86535808968,2.350193855415718
200,100,1205383.134442186,1020213.1882779836,990559.4667602922,1.2168710460003906
400,400,2244561.5334387873,1995875.8563725569,1903206.6977027336,1.179357731426695
2200,100,144395.01018181158,198795.82097755748,92493.81276717446,1.5611315596350523
200,100,1252633.6233270403,1039707.8625442226,1017431.9404389191,1.2311719079574557
200,100,1233974.3626587451,1039419.3832380222,1017785.9972724338,1.2124104339867858
5000,300,438421.31376041233,194241.88124878868,143441.4983667211,3.0564468354865397
200,100,1293625.963988589,1045505.9972378189,1044119.1965996657,1.2389638732833188
200,100,1195290.9355752245,938071.1030329628,922385.8380523889,1.2958686986121477
2200,100,239207.16652047096,185812.42201680562,92525.99975203944,2.585296750767596
3700,900,994775.3052708987,882563.0019169605,500419.1899592599,1.9878840085087173
400,400,2384516.0901383166,2069005.664714567,1976948.732082911,1.2061598014360206
200,100,1320959.843047657,1037835.8242406143,1018355.7449878906,1.297149694052509
200,100,1240536.1945396466,994447.0011055407,994360.324810509,1.2475720959361993
200,100,1161555.9833878062,949031.0021073673,943453.8784346236,1.2311741039371815
2200,100,145078.3844861335,147528.0682299632,94919.92696360598,1.5284291626326174
5000,500,651038.022621822,271945.7915546475,205105.55517118043,3.174160846489349
200,100,1292686.6343348736,1095932.9029771301,1066423.722234613,1.212169803974487
4600,600,709115.3724749836,367344.97816219536,265900.9033661142,2.6668407797720617
1800,400,643644.3175091621,677993.1812369351,463841.88428886636,1.3876373378742148
2300,500,805385.0124160514,846268.5154979255,453380.7189143747,1.7763989045333797
400,400,2348149.7094792463,2041106.505327141,1951848.6419912141,1.2030388314760607
2200,100,225177.10455296168,157670.56282357808,83853.25800476263,2.6853709672219566
4000,300,360144.9431693289,230430.44943064998,154684.81599971568,2.328250131350907
1700,800,1081275.8239460953,1358946.6010796176,923946.9687964828,1.1702790965963623
1700,600,876711.4793490617,1012550.0612234741,723552.9140778917,1.2116756940525324
2200,100,228313.76667384387,197321.78717097017,96748.51380656994,2.359868464029467
5000,300,399051.04156331223,200956.69565074285,130823.99861272547,3.0502892878592682
400,400,2518267.239911096,2210110.3859471106,2076195.5264696907,1.2129239312027094
2700,200,199128.05680019257,212312.7631236613,149508.5640920975,1.331883949320317
2200,100,173915.98257522716,142792.5653545002,90396.39316459172,1.9239261267710632
3700,600,723671.3634418077,577310.02544481,330579.501482196,2.1890993246620964
400,400,2465142.0997694186,2154766.77988814,2050458.341820619,1.202239542979741
2700,400,506805.98202113726,503944.51843077363,292788.6514400528,1.7309618372449234
2200,100,178609.24834220993,158356.29887071002,85768.5344031476,2.0824565743734476
2400,800,1041372.7345719056,1114900.825299396,680688.3491146915,1.5298818261342697
2200,100,313770.6946484203,188507.37093806584,101520.01014978602,3.090727573662301
2700,200,384494.2156384711,287945.768331696,159055.54690999506,2.4173581060712412
400,400,2265515.939211841,1996797.7840324922,1911028.2708480156,1.1854957740664518
2900,1000,1224726.7469015738,1183229.1287201697,680556.5173206978,1.7995959420434842
300,300,2536818.86520557,2168837.228582851,2093931.776164917,1.2115097989733985
1700,600,880092.0234363755,1013671.45786597,713382.4748405305,1.2336888758489775
5000,300,402456.8484562476,189969.30343724482,131967.49793690105,3.049666431113806
2300,500,681426.7161394791,782352.2534543475,431714.9714294158,1.578418079602992
300,300,2414585.8276118776,2060911.0062749712,1988132.8951575665,1.2144992085252495
4400,700,685763.4180124372,425217.0723566399,313184.29467815877,2.1896481709504503
2700,200,402664.5887716378,305164.01539997105,150436.69792990264,2.676638043193843
5000,500,542001.777439927,274997.75375229947,197028.13485280544,2.750885186244301
1300,1000,1814236.7038793403,2020131.397371464,1486570.34921987,1.2204176578871122
400,400,2309364.0926380125,2054822.2195267843,1938985.5242137604,1.191016675369166
300,300,2612247.34197761,2164665.185660559,2106941.9582239296,1.2398288105570943
3800,800,900500.3929023277,702239.9389605923,409304.9448653363,2.2000721080919203
300,300,2394384.6635410883,2056614.6044221898,1984026.3602400303,1.2068310741856334
2700,400,499847.86629680195,476565.42874128954,281956.5478078124,1.7727833248884468
2700,200,467709.2863351435,354117.1363698804,154441.1569389403,3.028397971144807
900,900,2263760.7727346015,2353948.377104716,2000700.6984959939,1.1314839718086571
1700,800,1138497.687891912,1378703.7484809756,945377.0807282982,1.2042789180110416
300,300,2471339.179000952,2093232.0058985106,2017713.7439097015,1.2248215022871705
400,400,2395152.9756073635,2107549.016775545,1998173.421784777,1.198671221173587
4600,600,834417.4594424779,377621.2588095642,277514.5116622374,3.0067525278031098
4200,900,974905.9571256662,654157.2298260183,440845.4768688718,2.211445978872205
5000,300,401974.1564289354,190441.11583831997,144863.04739585196,2.7748564154563384
300,300,2280935.6739581353,1879180.1437012702,1821486.1289322504,1.2522388382365628
2700,200,365294.03001207113,290656.06757582224,131753.90335465714,2.7725480665932696
2300,500,655362.8562474756,708333.2515752397,428322.0322887075,1.530070383598042
1700,600,971133.9817446357,1024562.4465501409,702626.9574295424,1.3821473421648762
400,400,2459338.32101709,2204518.9590763003,2087288.4792998987,1.1782455302210941
3700,600,848581.9092862831,560315.571277732,312999.3271762273,2.7111301386552435
300,300,2443708.703764016,2041184.6896542544,1995577.3522844282,1.2245622556131894
3700,900,954656.9377628862,809610.9638404648,491290.1643917859,1.9431631385186499
300,300,2465257.835507179,2070685.076111613,2021936.98799836,1.2192555208892488
2700,400,561191.6952897318,489712.4096465219,292881.29364191275,1.9161063115757235
200,600,7170943.727638396,6124762.532992428,6080644.823719784,1.1793064609966204
300,300,2448746.768304963,2049192.254693105,2014971.5381078625,1.2152761078721899
2700,200,247058.55619609915,257004.94260032123,143187.78740624,1.7254163966872815
5000,500,516311.22591419885,291494.60127208923,206604.14282661592,2.4990361705742363
4500,1000,1113572.881063065,588999.7716747003,438580.86671778304,2.539036619168397
2400,800,951165.5771156593,1079763.9978314529,684435.2812821597,1.389708571618095
300,300,2506669.4926806726,2105927.6050103093,2062464.2133295424,1.215375993668286
5000,300,387346.0939696411,188902.08279504793,119734.6411370657,3.2350378327540845
1700,600,897084.729369244,1028894.8476024214,713309.8890827585,1.2576367482060296
200,600,7312265.180865923,6177834.8071005605,6115720.777420626,1.1956505940988942
2700,200,238306.46921539272,220668.64899358936,146253.5860455586,1.6294059903677116
2300,500,601206.1162497977,729688.211646396,449139.4409274259,1.3385734172184256
1700,800,1217302.8733998756,1423290.1013125859,941521.4188337039,1.2929104415997164
900,900,2349807.794734046,2497522.19271531,2057278.892054735,1.1421921470195728
4400,700,858411.3620263425,458217.9865471618,327221.1172209118,2.623337299612043
2700,400,474055.3832076718,499445.443896631,289162.76177647617,1.639406748971772
3800,800,790236.4236126278,719095.372787563,413344.69656684756,1.9118097563030616
2700,200,331577.2120642407,304048.1482107495,160487.34420841932,2.06606454670739
4600,600,972214.1729223196,427486.32312164514,314954.4837664354,3.086840235757038
200,600,6938380.321253842,5869102.956302023,5790487.552760205,1.1982376713592036
3700,600,992071.1890758639,657056.4458086814,338839.0013568165,2.927854187691804
1300,1000,1883456.1242611585,2160962.433169463,1551977.462538233,1.213584713518196
2900,1000,1120609.1362817958,1185680.2161129727,666393.6048227004,1.681602476632325
800,700,2107974.0298246983,2095744.473135583,1781551.8121526472,1.1832235332396175
5000,300,399942.9509721713,175357.80039057837,123414.4751336362,3.240648639789647
2700,200,295352.5779458277,240772.06930315148,148558.19338260015,1.9881271522006863
1700,600,843731.3993272786,960677.1194620614,685366.897989938,1.2310652904331916
5000,500,522469.91050808004,291153.40142814536,204716.47137549688,2.5521635215651535
2700,400,569272.5785051002,549185.6900112479,307584.5224399542,1.8507842136830275
2300,500,606039.394562856,720630.0838410864,445035.8073380367,1.3617767032901364
200,600,7495121.935155248,6376944.850307251,6268521.525101105,1.1956761901737842
2700,200,378538.57833817846,279053.89659535495,157556.61229216197,2.4025559627814475
5000,300,349551.4386189627,183357.01721469683,120898.29228647175,2.8912851621649973
1700,800,1142704.073738485,1477396.64616011,964325.6865490058,1.184977326309574
900,900,2310076.3219911777,2427018.383007677,2019748.4536106754,1.1437445677264846
200,600,7600596.944229287,6303811.040007991,6271185.063687249,1.211987346417168
800,700,2064056.3600104721,2096181.2270042708,1767504.4146435524,1.1677800309351558
4200,900,953668.1999807017,614198.9262897619,432803.2400594304,2.203468254650193
2400,800,1029386.2493964371,1102485.2140650398,682163.9382156162,1.509001270411735
2700,400,473885.9008906628,463063.94095673994,303771.60619564727,1.5600072265656444
3700,600,554090.789355504,531758.915439767,338982.976415527,1.6345681875077314
3700,900,991196.3929470208,861705.9193971612,490315.53024022706,2.0215480273720687
2300,500,698148.7390040384,743554.1062373467,426824.8584959923,1.6356796590154405
4600,600,519762.5272697944,372033.21161401813,272660.2201603152,1.906264606418168
200,600,7253440.813648253,6194555.121200031,6150199.769662079,1.1793829607662956
5000,300,346631.22591032734,184665.6308949602,123747.85279977255,2.801109013755465
4400,700,731352.447107713,448740.6762266592,325777.7895743811,2.2449426281122573
3800,800,868607.9573006408,754424.3885188357,422931.851904765,2.0537775847070328
200,600,7199596.9128706865,6095028.813532957,6063751.036144509,1.18731736675132
5000,500,617196.4201597695,296548.26756657317,208283.00259983508,2.963258703090437
3100,200,181039.23433196225,207507.0630617981,130217.13646731075,1.390287325028144
800,700,2066586.930607009,2063712.1376869965,1768369.5784851408,1.1686397208762964
2700,400,523260.249675972,481463.11624639167,283115.2993848912,1.8482231472931006
1300,1000,1794048.1534606698,2011392.9803954333,1550148.9404405733,1.157339212160334
200,600,7141640.284220424,6064231.262766746,5972329.13815111,1.1957881287218046
2300,500,837579.3740792305,856155.8347893212,437670.4078236649,1.9137217392515302
900,900,2289547.5702222656,2454430.038594285,2015741.6243209336,1.135833850230469
4500,1000,1078075.3329149822,577639.1093688279,429453.6564412958,2.5103414926037537
3100,200,373577.34745686076,265996.3121172722,138532.2505345118,2.696681429886923
1700,800,1153958.438438231,1346094.7458453828,938572.9106100742,1.229481935173428
200,600,7256374.38336774,6123144.025288042,6063134.0572034465,1.196802563642253
3100,200,396771.24969965505,304513.27907019464,137386.0010519413,2.888003484064205
2900,1000,1111398.362674406,1263377.1431983137,695714.034930932,1.5974930889309165
2700,400,548676.1469642585,512208.32680266874,287257.1146983349,1.9100524195560993
3700,600,601594.5398224415,519922.730694771,332443.23079254484,1.8096158504663784
800,700,2035543.2476658092,2028460.7371518984,1722513.6207298732,1.1817283899347613
2400,800,985010.4022081761,1084719.8302459407,648066.1627034491,1.5199225926240967
3100,200,464440.6600900508,298868.32122713054,154172.62620376144,3.012471613970078
200,600,6999580.583126676,5854585.811677906,5825618.632914472,1.2015171304862584
5000,500,798423.7932599357,333560.9771412857,288145.1780149138,2.770908049756123
1700,500,843344.317460525,899623.7467475814,600877.5668310776,1.4035210565576184
4600,600,589534.2779225663,366702.4888705297,267399.9899853078,2.2046907255118375
300,100,831898.1638377494,692134.7208722328,676324.7595830691,1.230027663560012
4600,1000,950161.1563164388,615997.3827017962,444983.60364307003,2.1352722853999393
300,100,809925.3216933126,698726.1811459608,660372.9778401948,1.2264664801128617
300,100,839103.6034602483,718528.3526304455,678287.9602926127,1.2370905169808115
300,100,803948.0717364349,720735.0506386233,678523.9981816225,1.1848483972430401
2700,400,565839.7335053504,505645.93042812904,296025.69211626326,1.9114548114395369
300,100,895680.0221777078,701526.0408838555,696079.4643997771,1.2867496715336149
3100,200,358938.7151631772,253202.1650471315,114753.3996959917,3.1279135617253075
3500,1000,994153.1350743803,952236.6192068395,584835.5933594635,1.699884799014505
800,700,2062102.5691417018,2119112.939290954,1799716.1447150146,1.1457932270026039
300,100,813928.9141513727,641781.8182384023,614923.8920349259,1.3236254513674741
4400,700,842139.8981229386,465071.8624378357,329331.11642719654,2.557122167073168
300,100,850728.4314312811,718406.2090666876,678903.829991927,1.2530912241891423
3100,200,234054.3502365023,224029.97070920226,124711.94386995098,1.8767596989793782
3700,900,915419.5024049149,787585.9578722719,481669.9410208375,1.9005119988696013
300,100,836176.1399200414,671845.7604286299,662906.8832070059,1.261377971932943
1700,800,1170473.2121143134,1318055.182976823,950630.3505758615,1.2312600911650655
300,100,776790.5531261355,651030.5507982328,628969.2522897491,1.2350215058975398
3800,800,859077.8430022077,709572.2816817056,421206.9505308675,2.039562362205729
900,900,2282313.6639075233,2391570.596290353,1980198.6464189987,1.1525680355528325
300,100,863241.7497022423,767908.3212922724,710949.1481564087,1.2142102595393072
4200,900,967940.3294241484,619692.9892421513,431944.6337830572,2.2408898125362366
1700,500,814623.5731870424,815412.7603401768,587354.4317892954,1.3869369653096895
1300,1000,1793793.691994188,2015049.8379859999,1545823.8933273938,1.1604127091948604
3700,600,605344.5596738925,530367.3463912222,327770.3262780816,1.846855896162839
3100,200,237950.49483037856,205851.38740776418,127382.15558806715,1.8680049315531382
2700,400,578021.0399700624,547246.192917638,309227.9228592443,1.869239474318652
800,700,2094701.196784977,2109988.7003903817,1791777.8426590958,1.169063009327276
3100,200,331801.4083414694,236027.7468622167,139779.29979442974,2.3737521137210034
1700,500,780939.2486630091,836149.29817847,574681.2191213008,1.3589085960684097
2400,800,875812.0716132866,1075204.9369714537,654462.436230842,1.3382159511816047
900,800,2085799.2383011398,2148480.6953739403,1815168.9309725107,1.1490937304571613
4600,600,588772.2672455627,358271.36761555535,263641.34939758736,2.2332318833555127
3300,700,774178.5610511,769734.5014989435,431891.3484006417,1.7925308388741732
2900,1000,1099866.432652669,1134976.3908116724,694894.3526112915,1.582782229441876
3100,200,282098.07541589934,222442.46505683145,129389.39423645819,2.1802256443087376
4300,500,653694.2082864767,345625.6062448787,237556.24735182134,2.751744968080566
3700,600,773815.8073891446,544042.3928431097,322828.6020622222,2.396986519924275
800,700,2105570.4024820314,2155459.2040503058,1811321.140349581,1.162450078883119
1700,500,919634.0068448739,988273.2289995109,613397.4432370953,1.4992465602589895
3100,200,374737.58863432304,258910.33918260888,137226.72683510883,2.730791568646875
900,900,2227415.201563901,2370264.0225020815,1962476.6655760843,1.1350021330878062
4500,1000,1004143.1543442889,643288.8438633364,448349.04473326734,2.2396460216429714
4400,700,716759.6507200979,413518.8168405485,298692.4508079899,2.3996577375196417
400,300,1881061.5992869998,1643350.615772495,1570448.832123688,1.19778598373261
3800,600,675587.8059232781,511666.7174376819,320033.938090515,2.1109880094410554
400,300,1797798.493833878,1574513.4625488706,1491099.671368175,1.2056863322787055
3800,800,813509.3048838419,708599.2825771496,431408.8597719236,1.8857037505301266
400,300,1892637.9367430569,1663829.8548048516,1580206.468667947,1.1977155987334223
1300,1000,1842492.7658241487,2002641.8486995061,1565181.9222530297,1.177174831646368
