P,n,Paper,Min Time,Time opt,mast
3800,200,235040.8322301037,198605.00300429427,105554.50582447906,2.2267247655058946
2400,400,517676.4670826592,633285.2334975277,346032.58774494845,1.496033857551662
4300,200,241531.91915882626,162328.09851558623,93280.7260774466,2.5893014486003643
1400,700,1231459.3269174087,1376911.1053021862,1010496.901991509,1.218667097831198
4000,300,330803.3913190669,247278.1887851394,149668.30142133211,2.2102435063241637
4900,700,643987.8385209253,377226.1689321891,288572.1493295596,2.2316354506736142
2400,300,382355.5118806298,424484.5618867755,252742.123499795,1.5128285961439267
900,500,1442325.1416224581,1414852.1211673238,1147800.7934811995,1.2565988365001795
1500,300,531750.4315297246,558862.3357569675,412492.8426659085,1.2891143227917938
300,1000,8938450.431626083,6813135.343551158,6578713.000766746,1.358692867523528
3800,200,304297.32758496836,196757.86135080532,124853.127638188,2.4372423289770673
1900,300,433634.288762102,484443.3036180573,318153.400753873,1.3629723514964605
2600,400,451657.2548913136,526396.189065102,315455.1295108645,1.4317638631891647
800,100,331930.2666256473,292323.8924144117,253621.78484365094,1.3087608654369767
800,100,321547.523981637,311798.928075821,247639.86669007305,1.298448138740363
4300,200,304985.15560451173,168752.69418360933,124828.15119872103,2.443240188016472
2000,400,510312.18328405777,586307.6020914301,382205.65416960313,1.3351769596208212
800,100,310834.86812924675,350334.1089520699,254357.98510972978,1.222036996381902
800,100,337316.95596817194,318867.350734905,254446.49931810846,1.3256891207862878
2500,600,940231.4409416402,946067.1159528205,501481.72200808837,1.874906700839787
2400,300,364305.47094724164,407879.6758268742,251871.4422634828,1.4463945085371828
2300,100,135910.91684077535,142451.2977400685,88216.27298909597,1.5406558476753456
800,100,349246.4952918021,286421.0534897955,261029.79914991642,1.3379564188808208
800,100,359250.5949606695,275235.78453021165,230596.45951309722,1.5579189538261975
2400,400,467764.63749736315,535723.9684246453,341743.0569701032,1.36876120218672
900,500,1473492.6641020332,1360222.7175038243,1137313.7298638716,1.2955903242972366
1900,300,437664.0110913982,493651.8760113704,325652.24420992774,1.3439612926765627
700,1000,3511894.5157996505,3317592.8880442525,2819448.4289000337,1.2455962945808392
800,100,361367.63858746487,328478.49692209123,254588.93624697262,1.4194161141272374
4000,300,313982.7739920554,238400.98972891053,151645.274099877,2.0705081372022134
500,800,4387122.372866177,3532961.213465424,3274386.9034349574,1.3398301734788634
2300,100,165851.66591945666,185441.700950952,86135.60580524278,1.9254716370655842
800,100,315366.1142424787,278341.2157508113,248590.08120262725,1.2686190563871367
3900,500,580921.7647395369,458560.2609930083,267378.3726930928,2.1726580160106717
800,100,310125.5504443291,290788.7608056519,235863.4696086559,1.314851981779496
2600,400,445792.4599867168,518373.6115004285,294004.3493612332,1.5162784528707318
800,100,342143.758836452,369645.63531899714,266605.93055865326,1.2833313877133743
2300,100,139044.92722954304,191372.49552242967,88472.34264686253,1.5716202721628052
2000,400,541038.7299433426,665341.04647221,387797.1048427521,1.3951592809408118
1400,700,1201380.365313595,1319499.3364263356,984293.4975599275,1.220550951816534
4900,900,820546.9837400587,540793.6740555406,377867.5516018901,2.171520100790666
2400,300,403538.5366193996,425513.4607937524,257808.0266661928,1.5652675435970704
2300,100,215146.9814929226,203833.53278530063,88503.13019760294,2.4309533573847513
900,500,1383067.171925002,1329262.1727295236,1090774.638378647,1.2679678489599149
800,200,669655.1744062708,551244.0154887507,504591.40381082916,1.3271236278478575
5000,900,815779.0882725341,535862.4416775664,370310.2005698523,2.2029614280599654
500,600,3220357.068196161,2622883.0566641283,2432257.9294879134,1.3240195577753442
3000,1000,986458.5273093029,1177176.7375810114,655118.2864199795,1.5057716259150637
800,200,682410.3891494779,632406.8298575683,536812.4708212333,1.2712267807517663
2100,500,762270.7588629929,800283.7790001554,486424.69695849135,1.5670889320162142
2300,100,114925.97856702626,142806.33244617586,90792.97361736224,1.2658025614555828
2300,100,189290.7526545768,146642.79187489508,80207.4641784686,2.3600141781491604
2400,400,462772.82642482204,514897.29648058844,318504.7118080026,1.452954412504219
2500,600,612979.7465207384,806201.2759782855,501694.80509497994,1.2218180062771233
800,200,652206.0429758616,662347.9718079484,507723.85551342147,1.2845684438371259
4000,300,294983.0477610961,255812.85084003367,151122.86535808968,1.951941865727108
2300,100,235028.7276086448,184179.5051289542,96672.95443360659,2.4311735271322314
300,1000,8836051.903430795,6676900.156187543,6441804.8466194365,1.3716733297296058
500,600,3204776.8434326504,2693450.7754119723,2446288.3109682505,1.3100568845722798
800,200,653853.0646166721,704828.7172410237,513587.96809133654,1.273108221453488
2300,100,149899.5865549063,137819.59277230166,86466.11520091382,1.733622312123051
2000,400,542025.2403149122,599167.6915768757,399634.6843569554,1.3563017964446071
900,500,1442355.2763858275,1490310.1755933105,1118491.0422160325,1.2895546070070731
800,200,600901.969597364,556200.4824140857,444669.42382196785,1.3513453757008191
500,800,4079289.5396545203,3380430.159887534,3110717.580976556,1.311366086269361
2600,400,461135.1068346258,553197.2763568675,298305.46526365547,1.5458486703455279
800,200,633403.161255561,556711.1886645898,483258.78249606007,1.3106914642792344
2400,600,661505.9191177733,839671.2623944057,506720.40197664866,1.3054653346052911
2300,100,131139.907810557,157970.0597792857,82039.46768996728,1.5984977901873232
4900,700,648386.4103042899,399061.7437723984,288713.40056900255,2.245778716978277
800,200,654512.2776211791,545087.0328586709,493605.8529037602,1.3259815980115441
1400,700,1256315.8599826882,1447136.5014514413,1028409.225551437,1.2216108420352285
2300,100,252489.12811171106,221616.52111404992,101398.54388547938,2.4900666068427477
3900,500,510088.8115210118,409611.0632267009,254601.13699683495,2.0034820642900466
800,200,709030.3407824914,655176.1567399752,541644.7867034152,1.309031967422462
2000,400,565720.7824085527,647044.1478764646,417457.6958599797,1.355157152494566
2400,400,482088.4822387077,603926.6454696796,323164.2540356268,1.4917753935296338
4000,300,316599.739925051,242304.61924724953,154684.81599971568,2.0467409026470507
2100,500,670813.7960285422,733288.1950363849,475477.39716276294,1.410821629022489
800,200,655903.3023261654,579202.0502360513,501383.9026662755,1.3081858010163103
4900,100,118203.98809359565,61180.12315102536,42511.79157511906,2.7804988619387445
1700,200,306031.8772746007,304866.8210700258,237454.7782639196,1.288800669803582
2600,400,475752.220630744,513884.7262734461,307411.29565919645,1.547608130698536
4900,100,164471.87128003998,85102.1033991532,82739.16147748545,1.9878358487449164
500,600,3042873.2486848393,2554603.9511637716,2316195.021104082,1.3137379283521493
800,200,653041.4038894565,627975.2517092245,531753.5664860466,1.2280903129713048
4900,100,125575.07380978728,62956.847809872495,54290.25884700422,2.3130314070461764
700,1000,3479540.7682434465,3211997.6016709283,2760773.5056940443,1.2603499566577838
1700,200,353697.36619571253,388837.29363426997,252617.6333276392,1.4001293636417504
4900,100,186334.56630143046,84014.13940290677,70156.3045836674,2.6559917516637515
2900,300,413967.18644783006,402540.25355021056,216613.6320170604,1.911085570160359
2500,600,622139.0504166671,795924.9493056678,492015.9815729664,1.2644691914837798
500,800,4203049.986138306,3387823.0113057494,3141419.6939080413,1.3379460230318851
4900,100,104331.12737158526,63596.951039670035,43958.40781420668,2.3734055112402648
2400,400,490045.17313441116,531041.4697620334,333028.9036307962,1.4714794055163662
1700,200,413215.5001893486,384018.8326247459,238928.87318278657,1.7294498345255593
500,600,3345943.669593138,2822163.1326616188,2507408.610040442,1.3344229800420009
4900,100,166110.9674753555,84894.0383270636,67742.26274582943,2.4521024356480052
300,1000,9161226.581879387,6972645.674466261,6725235.670999009,1.3622164382112307
3100,600,584730.6610983378,654442.7989421539,392299.6660464377,1.4905204151489682
2600,400,493650.42219140247,570000.9531324218,321121.30450767674,1.5372708545396472
2400,600,754036.2101299618,848819.31496983,509643.39811838546,1.4795368936669835
3900,500,499857.78334142326,416911.91031642625,252600.1728882121,1.9788497277182573
1400,700,1214633.5683776087,1362812.5973177862,1023873.0529480547,1.186312663352448
4900,100,216382.8125663794,115436.26636516151,96621.71431835281,2.239484303222289
2100,500,648926.430971047,750099.651150675,465218.1297648626,1.3948863757718062
2900,300,387767.01314464904,377382.57232759916,205668.92018871376,1.8853943162090276
1700,200,436611.0811281226,435119.1476561156,241688.45557239366,1.8065036664415408
4900,900,738711.9884185608,495962.0055661092,370974.2057652261,1.9912758810138418
4900,100,126660.65495078493,64871.30385785491,50459.111537190256,2.5101641921980984
3800,400,363798.2295066741,359996.8081843034,208034.04181266908,1.7487437456715276
500,600,3367744.5407800796,2662839.112618886,2508474.0254749,1.3425471049645428
1700,200,374639.78496764635,354457.636166243,209256.19944563194,1.7903401952255358
2400,400,516427.0561813785,597047.3467933028,347881.4132166498,1.4844916588278998
4900,100,118308.90200063215,68629.91765161745,54138.05797390288,2.1853185435218725
2900,300,374565.760639781,367448.4640973427,217959.51291971683,1.7185107253279122
500,800,4297156.335224049,3521474.3952477537,3214282.074476214,1.336894595949329
4900,100,246505.29206384814,105759.98653010567,100419.32952364009,2.454759389782795
4900,700,539796.4724916543,385936.3348482784,281226.71358855075,1.9194352684482334
1700,200,318654.4670569964,316000.99260189966,227415.89764520474,1.4011969715245434
500,600,3306673.060004099,2597026.564544067,2460079.907864832,1.3441323793722
5000,900,711078.497316009,476346.6461284916,363554.72164992156,1.9559049985347987
2500,600,677665.3260180047,791403.5404527825,485100.08289156074,1.3969598231742417
3000,1000,1033840.0291064167,1181426.757961258,657871.3000766746,1.5714928269190696
2100,500,700837.1868642126,855547.6310473125,496559.83500145806,1.4113851694472122
1700,200,311460.2305592807,313065.83514134045,232285.10724882834,1.3408532051331146
3100,600,678473.433082526,707968.9128403368,394562.63080133067,1.719558265577739
2900,300,396760.82386518497,412361.6116974128,205244.10623172726,1.933116770803782
700,1000,3674344.473197451,3327574.939954988,2882243.8589995755,1.2748208177197098
3900,500,479860.504374966,406206.75717845635,264877.10618796916,1.811634502056341
2400,600,764177.4547900383,895792.0724444985,482540.62939668377,1.58365411788326
3000,300,400473.2263671244,357194.0403632339,209393.1776164917,1.912541902872309
1700,200,372435.1648361454,407134.8035289042,254891.66433101892,1.4611508219134104
3800,400,377037.9079142994,341616.86332209373,200337.54712660355,1.8820131988340152
500,600,3256551.966427113,2619471.9245143696,2425500.4144578036,1.3426309667958076
300,1000,9253706.703786155,6904114.635307885,6717312.075242484,1.3775907089223798
1400,700,1233617.9345161188,1461971.9352699816,1035040.651628332,1.1918545736105959
1700,200,325776.1573865287,321925.4375471011,235945.36596060023,1.380727085103799
2900,300,365595.3343289958,360234.2548966752,208729.00799065878,1.7515310298669997
500,800,4221917.438183279,3463843.182019781,3201172.824034593,1.3188658252015872
1700,200,418970.6793569214,404095.50913283887,250236.97246402196,1.6742956695464308
2500,800,972167.3945807071,1136728.4654835488,653460.8151501039,1.4877210263287086
2100,500,660885.9408963197,781618.1914924564,472830.68299412203,1.3977221966886093
3000,300,379858.4811624714,364807.47800700256,198813.28951575665,1.9106292244732779
500,600,3182970.8038636292,2602403.032208112,2388931.655260444,1.3323825304314192
2900,300,388757.8728644546,352725.2204237359,188429.59954471554,2.063146521585638
2500,600,762927.743447062,817622.545918553,477786.3310520888,1.5967969233592132
3800,400,419300.73432200635,352821.96663766506,208099.8665350433,2.0149015052414634
3900,500,462782.19761489343,413062.3496052966,262457.01458397036,1.7632685426543673
3100,600,707455.450619463,743475.1490216274,373579.84211356164,1.8937195503295092
3000,300,378668.2460001564,382776.1286169099,210694.19582239294,1.7972409943336032
500,600,3214863.9297871822,2641507.40071422,2425253.6228813785,1.32557844649983
4900,700,686768.025486018,403534.2138451286,293831.20730041055,2.3372875597379017
2400,600,967540.7625237344,970356.5866057843,522376.7937584254,1.8521894044381617
500,800,4355030.36186313,3613530.806991091,3278707.3342666198,1.328276640109832
1400,700,1106949.3066379086,1321188.3277724902,938747.7025393969,1.1791765813578143
500,700,3778567.5903765396,3091858.7499214816,2850482.8994442355,1.325588583995103
300,1000,9114089.867169565,6921845.125843294,6698570.204418707,1.3606022761629732
2900,300,368880.7911978257,356652.8154860908,206439.03644321673,1.7868751838477521
700,1000,3623373.8569567376,3262493.908328086,2878848.032246779,1.2586193562043975
2100,500,639418.1743111601,741344.8317571356,469114.6067923939,1.3630319010598062
4900,900,804442.9275163116,501227.9364126349,370238.25752833474,2.172770941843434
3000,300,398352.91835584084,396434.29980043025,198402.63602400303,2.007800532991142
500,600,3102349.5694772745,2500376.2901936495,2330247.453165789,1.3313391096136746
3800,400,413971.8067887641,355451.0199247943,205457.75178854886,2.0148755799431304
1600,200,313140.8519102182,302652.0857871715,252295.70190541458,1.2411660188631133
2500,600,699418.3797776715,802787.9185067605,485050.72457627574,1.4419489433577495
1600,200,376796.40480064135,397393.4510659788,268406.2354106167,1.4038288053338472
3900,500,518951.34171227115,512987.14768720797,251717.22424122624,2.061644145634422
3000,300,353197.4979543026,389938.49920405424,201771.37439097016,1.7504836799590595
2600,1000,1033830.9201495728,1242875.1488897598,787278.6833685086,1.3131702178523972
2900,300,348553.3864794447,353299.6900040118,209165.89531017517,1.666396837603806
5000,900,798205.1233912873,493604.3172564431,362833.49237776804,2.199921286649655
500,700,3745415.3468304724,3049531.3002343094,2828007.063429684,1.3244009872762466
500,800,4224051.0553049985,3457338.661675304,3191147.896074252,1.3236776209906858
2100,500,621509.2285130419,811020.7907594284,491914.62577765697,1.2634493791082377
1600,200,398440.1066894813,398653.66521270416,253861.92775671073,1.5695150123941684
3100,600,921460.6007055062,798298.3284663706,404420.74355491,2.2784701709555
3000,1000,1045073.9613360822,1168405.837243074,644180.4846619436,1.622330986764558
2500,800,847473.2586931131,1032382.6379750273,657057.8700308733,1.2898000272841914
3800,400,452053.9414209221,397090.7924642318,218546.89752312534,2.068452796833176
2400,600,636694.1776059271,831264.9740654534,522598.7553072708,1.2183231803366465
1400,700,1160903.4939440393,1266005.6775220644,968155.0522118494,1.1990884014826306
1600,200,469783.56372164504,446328.01128847955,256793.98404566827,1.8294181052080203
3000,300,366054.04983955197,354795.5438093345,182148.61289322504,2.009645003742805
2900,300,321219.6234688188,367862.1586682168,208445.33152839958,1.5410257505577873
300,1000,9417355.317494852,6934333.219999397,6782454.996429795,1.3884876969256763
1600,200,390420.5538901625,377201.3704307921,222334.71191098393,1.7560035971642387
500,700,3709961.074395176,3108215.9133528234,2829391.3255762253,1.3112223257557407
4900,700,606327.3915276127,395207.32881206425,292535.1579851585,2.0726650283805346
1600,200,333254.8795860571,346887.3615836866,241629.39124803004,1.3791984404909354
3000,300,366141.16282862896,360999.50287801324,199557.73522844282,1.834763069492097
500,800,4327757.587787179,3473538.9354377505,3232143.191957929,1.3389745845899734
700,1000,3575120.105333576,3265232.662969986,2870815.8018937316,1.2453324601931097
1200,200,420547.81748973404,406394.3396644215,336394.2692072194,1.2501634420849064
2100,500,637829.4729797238,763139.5116043467,487420.16994165926,1.308582435265384
3900,500,692415.4941825278,479599.1160906564,288145.1780149138,2.4030091322461407
2500,600,642163.3124812281,705707.5676675428,466049.49063315784,1.3778865236153537
1600,200,335166.6906379861,325267.9920421572,246802.9264518801,1.3580336969923836
3800,400,393742.2610880981,353004.2201950523,215837.72019164413,1.8242513900651427
2900,300,354461.6395235169,355800.20412475464,213358.36689615957,1.661343985146041
3100,600,557252.6164563806,672187.2170865851,404592.5847540161,1.3773179179622845
1000,200,520621.79870954616,444345.1992083923,403673.1230486633,1.2897113257817379
1200,200,465511.395791263,482153.5125369333,357874.9805474889,1.3007654099739199
3000,300,358700.97781251284,360787.5081198418,202193.698799836,1.7740462731611286
1400,700,1210455.6126205418,1289009.1241874874,982834.3111807432,1.2315968203901453
300,500,4677676.20904784,3529964.082916173,3404972.8787094397,1.3737778172320665
1200,200,488306.4493266078,465022.98067644273,338482.57034228096,1.442633955517478
1000,200,583288.3455718165,555568.4848805715,429449.97665698663,1.358221858835272
1600,200,377685.0644502228,403489.86636766896,270822.3933517076,1.394585801328978
500,700,3664861.2680824255,2979540.841936925,2756021.793167797,1.3297649812376846
2400,600,646040.9456750508,761865.8080763462,512516.64747183997,1.260526753349114
1200,200,497019.60741999326,544087.639372605,342391.9787275577,1.4516099625554406
1600,200,328521.1784987906,356083.94774131145,250691.95133313775,1.3104576223998021
1000,200,526107.1392548931,532138.0209113391,406179.08441073715,1.29525906046625
100,700,19453748.77568804,14252414.497221194,14252414.497221177,1.3649440787370433
1600,200,421840.565161638,422049.3309546657,265876.7832430233,1.5866017333903757
1200,200,442944.96805450757,412906.62935030914,296446.28254797857,1.4941829064185308
300,500,4595451.918643727,3423342.344988313,3328341.7801393406,1.3807031315309628
1000,200,539415.7308053569,599980.4587427105,410870.37447306927,1.3128610976080808
3000,300,307434.6832345413,356760.6331523779,201497.15381078626,1.5257519891483657
300,1000,9375732.168163657,7110395.408228649,6871351.057400264,1.3644670589295886
3800,400,400970.7206791984,315341.44959082524,201160.87061558058,1.9932838799721413
1200,200,429031.40694169933,398764.60517186555,322172.52166404005,1.3316821829674574
2500,800,923508.77261107,1071857.0740031777,654877.3806869915,1.4102010541916623
1000,200,478800.8826931099,471292.7088137463,355735.5390575743,1.3459461597836533
4900,900,696202.7148654014,481718.07144490536,363709.95546471403,1.9141700808707853
500,700,3785574.0244002803,3133251.160129475,2879545.8315440235,1.3146427408555748
2100,500,630071.174997556,729621.6343201641,467474.84501942014,1.3478183515337199
3100,600,594733.0957853253,641556.659582953,396787.0819136826,1.4988721228447253
300,500,4513638.462425723,3346470.1055767094,3256526.908354038,1.3860283023753894
1200,200,422971.8748216987,389183.5073455866,329070.5686025068,1.28535309802384
1000,200,519862.1866649575,469062.676279138,386607.02599684807,1.3446785798176255
3000,300,348345.29903763975,361179.1229727212,206246.42133295425,1.6889762100419088
300,500,4674414.279253459,3654204.4003364947,3475918.845010206,1.3447996019710677
100,700,19327811.020572793,14140035.317148402,14140035.31714842,1.366885625606102
5000,900,694081.8526467737,474702.5851852049,356435.75635541975,1.9472845815016109
1200,200,447149.44899814477,497141.7167513119,361096.5244689435,1.2383100326311847
2600,1000,1061483.0862088315,1344924.681820577,755905.7150999764,1.4042532884784966
2400,600,672478.9380827595,836144.6472184008,505312.58634537575,1.3308177081960262
3000,1000,1005314.5888056642,1252082.845975088,672523.5670999009,1.4948391967003416
1200,200,424962.407198075,405290.4580243447,334255.9351108503,1.2713683215741356
1000,200,512248.1444385378,453904.797394303,394884.6823230082,1.2972094572651176
4900,700,729840.6609752573,419592.6991599229,295725.90046523773,2.4679632721620517
1200,200,504878.9010578686,493112.65293017944,354502.3776573645,1.4241904508348513
1000,200,578504.6246458103,550003.0233597221,433315.8293627322,1.3350646005630675
700,1000,3645701.1038324526,3262583.648614874,2906766.427041341,1.2542119208192581
2300,700,890742.7540445012,1027768.0594150448,619670.1955313554,1.4374465005222756
3800,400,448809.552763981,352037.1831505071,204103.73939092216,2.198928613965132
500,700,3806616.814114668,3071184.070921406,2866844.548254553,1.3278071936032545
3100,500,634916.8605515597,563292.8712777707,329513.50439123606,1.9268310769980277
1000,200,511320.42650719837,474173.6785919068,401107.1221330204,1.2747727434708267
300,500,4490940.945147827,3421761.991854012,3309814.780958854,1.3568556678711794
100,700,19276711.464677323,14146956.62788111,14146956.627881126,1.3626048323839748
2100,500,763182.9737553681,933164.7991576673,479353.30380687106,1.5921095519618043
1000,200,560692.1060603325,557474.832360503,425402.85318883735,1.3180262000063265
3100,600,597419.2354972963,665167.9525736131,391209.7442673877,1.5271072468199223
300,500,4509191.987723007,3374891.551152761,3283802.2475467576,1.3731618556177387
300,1000,8799766.080468282,6513753.892704324,6376089.04656315,1.3801196966048563
500,700,3819397.9192672055,3169353.847147945,2898113.8245593295,1.3178909285414147
2400,500,681347.8807132182,729137.536037152,425621.6098386799,1.6008300917133045
2400,600,772803.5855611593,814440.8908434964,497694.09484592587,1.552768243714848
300,500,4723297.947934069,3544829.4741444304,3443402.3804435986,1.3716950347596573
100,700,18765349.53148294,13780108.965838982,13780108.965838986,1.3617707652386792
