P,n,Paper,Min Time,Time opt,mast
2600,400,432246.39176123677,489824.21455193195,292801.0304158052,1.4762461428069635
500,200,1154958.1417081454,949782.1991790435,850805.7063776747,1.3574875356976703
800,200,714661.5981764625,654683.0883594287,541644.7867034152,1.3194285548764728
2000,300,467750.60682407283,480299.58929319464,316041.2937335894,1.4800300343611696
4000,200,412897.9854052583,216820.69562689532,153927.2635835206,2.6824226962315922
300,700,5707965.9428215325,4911579.220121942,4750804.832407059,1.2014734648506946
4800,300,402610.9086059433,188454.20848478828,143441.4983667211,2.806795196579949
100,100,2998256.450451906,2028974.2787492094,2028974.2787492075,1.4777202854933318
3500,200,416452.2304865325,270679.9963736463,154001.93236168398,2.7042013311136004
100,100,3014491.757578201,1981118.933520584,1981118.9335205844,1.521610695134412
100,100,2997643.260078631,2034863.8808778375,2034863.8808778382,1.4731419080402817
800,200,665573.8167177024,579202.0502360511,501383.9026662755,1.3274734453545327
100,100,2986647.043814975,2035571.9945448667,2035571.9945448677,1.4672274190344996
1300,400,736324.6317223286,792075.8405740864,600568.8129203736,1.226045402094421
100,700,20846206.690392613,14146956.627881112,14146956.627881126,1.4735470842759537
100,100,3118136.5991336745,2088238.3931993323,2088238.3931993314,1.4931899582386592
100,100,2793003.1675608135,1844771.6761047787,1844771.6761047777,1.5140102180331714
4000,200,307747.869849962,174987.67424608464,112828.85828240226,2.7275634490574383
800,200,685787.2232216457,639091.476046931,531753.5664860466,1.2896711304702475
1600,900,1419454.0178015379,1520364.6554069414,1125394.1429039966,1.261295010953888
100,100,2994207.0603413833,2036711.4899757814,2036711.4899757812,1.4701184115070651
2000,300,493359.67044495436,498516.5202951139,297603.95403600455,1.6577725657007467
100,100,2974515.521140308,1988720.6496210187,1988720.6496210184,1.495692983178481
4800,300,356495.42159755895,207518.50775436495,130823.99861272547,2.7250001939849136
3100,900,806470.4619049517,930197.9330335718,580848.5898859337,1.3884349139305399
400,700,4887662.01100958,3729727.181931233,3536739.1569702816,1.3819684726754222
4900,500,491112.88701975043,298654.25904148386,204121.41780085766,2.4059841064737446
100,100,2845329.5731268106,1886907.7568692488,1886907.7568692472,1.507932522280673
3500,200,306759.1284201984,223547.69165198147,112828.85828240226,2.718800252789965
200,900,13601430.939491674,9337281.17650087,9257755.014246307,1.4691932243358239
100,100,3196475.355929974,2132847.444469227,2132847.444469226,1.4986891651434728
2600,400,523880.3979586999,538936.0558737231,304145.9587819863,1.72246378040558
1300,400,825178.6036098627,904146.1200107659,638829.3927599048,1.291704190448849
1400,700,1210109.764804096,1346492.3632746225,1010002.5226534584,1.1981254874739518
4000,200,210657.6928877504,175104.61663576405,96651.75649921202,2.1795536937755275
300,700,5551985.230921015,4865688.128073693,4713345.105716139,1.1779288607973581
100,700,20244719.34727406,13780108.965838976,13780108.965838986,1.469126216451619
4800,300,339258.23174265533,195787.6278035226,131967.49793690105,2.5707711144517438
2000,300,437384.9322771738,511119.5390690883,302657.0615864552,1.4451502634186284
2800,1000,1028346.3310141395,1148323.5246252215,731044.4916993293,1.406680910246277
4000,200,207991.22995925965,165911.64635454433,98721.17058075205,2.1068553860909374
3500,200,217530.90494970494,204324.80695018824,110459.15028481373,1.969333499205921
4600,600,636907.1551165329,376340.9833283823,265900.9033661142,2.3952801478059924
400,700,4832763.343953885,3639683.120794535,3445027.2414597464,1.4028229692332184
1300,400,796221.0014535765,830504.6517541965,630910.259021729,1.2620194236311413
300,700,5600320.852120594,4865862.297366791,4715652.209293709,1.187602605867193
2600,400,441044.36851800885,520081.35061670264,300284.4064601868,1.468755483233808
3800,1000,848801.7040555747,872411.3740594509,538664.362304769,1.5757524786377723
2000,300,504436.8461982459,471160.53587745456,273222.91933983756,1.8462464547888897
4000,200,264521.70816166303,180809.38398457723,115640.3076979828,2.287452475935234
100,700,21208106.992722135,14397729.157720087,14397729.157720117,1.473017498828992
200,900,13294772.971291967,9183455.365186227,9088868.041248038,1.4627534376069997
3500,200,209839.65399570132,189725.15125125548,112824.19494943091,1.8598816866342707
4400,500,618329.0568596142,337222.4517660454,232157.24173018904,2.6634062855477514
4800,300,379298.77823422925,216000.08309602787,144863.04739585196,2.6183266544004113
4900,500,502447.9871164832,298209.4082890343,199379.1984706554,2.520062228008372
1300,400,761265.1111282627,767845.8264422242,588008.6987224664,1.2946494036265466
4000,200,251062.47024080143,175535.7221228576,100276.7805332551,2.50369496214072
400,700,5004562.824445225,3801142.8210482374,3599432.289430029,1.390375598713568
2000,300,436144.84301403805,459392.1824892186,299336.60284266423,1.457038126551073
1400,700,1258012.296986822,1373056.740789905,1010496.901991509,1.2449442393217678
1200,900,1869099.5655472802,1989840.0244351013,1542959.1690410513,1.2113733163197864
100,700,21101162.293454334,14334222.741272772,14334222.741272766,1.4720827682339137
2600,400,496695.9111396883,577001.9764819624,319414.6963799524,1.5550189667818386
3500,200,264756.90332889144,236795.56267939915,123804.52267506633,2.138507524670682
300,700,5442633.58721076,4726427.03157198,4593369.6552796615,1.1848890892016382
1600,900,1457603.8819852942,1669611.9802305596,1157219.3767807884,1.259574382551501
4000,200,313545.0246216174,191135.11192583124,124828.15119872103,2.511813413966752
1300,400,761155.3508350014,817071.6174532822,596610.9305273109,1.275798534502643
4600,600,722000.8569364,381785.62580910913,277514.5116622374,2.601668837466584
4800,300,309542.96500474133,179781.7833650972,124723.58451777676,2.4818318540277553
200,900,13107121.350579487,9186537.567785157,9070837.3094442,1.444973700160278
100,700,21426110.398959406,14490569.12279666,14490569.12279665,1.4786244913770654
2000,300,447369.2342921647,461404.9866322977,303290.548199754,1.4750516854139393
3500,200,255466.76079385154,193243.99402185727,114602.03489514868,2.2291642642085923
3100,900,938177.031362338,1039247.7383335967,597274.5170481489,1.5707635343275619
400,700,4976142.431563074,3757520.1310473112,3583555.6853181915,1.3886047458255784
300,700,5678573.899487605,4946469.2780246185,4799243.052573373,1.1832228201992672
2600,400,467077.5995732895,532316.3199717855,315455.1295108645,1.4806467097159788
4400,500,495225.32774041925,341179.73652720544,226932.39410040958,2.1822593010731626
1300,400,771853.4281756019,839584.1096128385,614822.5913183929,1.2554083715767184
4900,500,633123.5810890155,324188.92547897727,237834.46181356232,2.6620346616770747
2100,900,1075042.8729076674,1231945.1622272008,857443.1564982831,1.2537774250809126
3500,200,317015.1524629116,224358.82342604917,124934.25083644566,2.5374559045295237
2000,300,424821.3786477686,454199.5689432535,302245.73071617936,1.4055496421443008
4800,300,327664.1059283439,176781.92635938874,126371.0617498975,2.5928729361855636
100,700,19405402.86188554,13142467.835551554,13142467.835551558,1.4765417807903762
700,900,3386405.708962208,2886961.9758710377,2572329.4694948494,1.316474327694588
1400,700,1272399.684965418,1339145.7760813509,984293.4975599275,1.2927035362112096
200,900,13000413.12729586,8992001.071007702,8910893.908885494,1.4589347892844402
300,700,5729454.380998781,4891948.490648288,4778074.247090922,1.199113719190759
1300,400,836579.2866845,871053.7831160681,642242.6090153535,1.302590757668806
400,700,5046682.820781544,3823602.806984324,3622642.280699162,1.3930944403949113
2600,400,474961.50953597523,479808.89331618085,294004.3493612332,1.6154914393882185
2000,300,426187.5991865648,456243.3966177685,309369.63199943135,1.3775999810716657
4800,300,300755.107225891,192741.676200739,125935.7211317414,2.3881636165109263
4600,600,881403.5530660696,414781.85656531504,314954.4837664354,2.79851089124263
100,700,20010349.15546002,13554170.730965903,13554170.73096589,1.476324118431261
1200,900,1816579.8816985846,1973151.1107931463,1514811.3402080066,1.1992119635499565
1600,900,1345095.7607460956,1600085.9140808345,1136108.5051560048,1.183950084557631
4400,500,516202.7106339232,339479.06470600434,222035.9255695935,2.324861210228468
2600,400,468782.9468539019,572101.2236428398,298305.46526365547,1.5714862831613592
4900,500,521193.207034125,288936.24124098214,205105.55517118043,2.541097468565095
3600,300,403375.7593514797,305813.805138185,174494.31468040976,2.3116842522363634
300,700,5727723.662092519,4984465.91687896,4830189.707598883,1.1858175369554596
400,700,4564508.614217154,3493746.8236921444,3285616.9588878895,1.389239424842189
2800,1000,1040895.970662952,1315019.0324299682,701912.4497356924,1.4829427388770569
4800,300,318185.0773932948,196897.99251185273,128904.0133330964,2.4683876720818905
200,900,12894429.081048213,8926403.933855502,8831144.995092379,1.4601084104285313
100,700,20284867.499546207,13759680.356530398,13759680.356530404,1.4742251981107193
1400,700,1290169.3113686456,1413000.8925220692,1028409.225551437,1.2545291108963477
3600,300,392061.41068472865,313557.68738287437,165677.74126313053,2.366409679994695
2100,900,1162500.7453903055,1405796.2013993585,881690.9537377435,1.318490045136709
3100,900,823020.818692728,1010894.1682328302,586378.5833063251,1.4035656180552907
1600,700,1164848.689794377,1309609.8852259605,890775.9060763236,1.3076787122872295
700,900,3493293.0830110004,3006825.9675806356,2645072.8612132305,1.320679340911884
2600,400,488097.2540123522,521613.2154862959,307411.29565919645,1.5877661650841501
3800,1000,953098.9720172088,940097.503395091,517198.6471736681,1.842810257191511
300,700,5144939.848377679,4506356.5336620705,4380822.611850519,1.1744232314862861
400,700,4728811.190465949,3555653.4473495567,3388542.6827414725,1.395529474824305
3400,800,843462.1553974294,841189.0959818051,480485.8934927234,1.755435834476175
4400,500,637938.953230646,345681.47147047427,237834.46181356232,2.6822814001224278
4600,600,486875.9721748491,372684.4356700791,272660.2201603152,1.7856509170592691
3600,300,408172.2408971049,295679.12737635913,175578.49651866077,2.324727964928915
200,900,13106657.688302312,9082524.835941086,9006330.96281181,1.4552716019898921
4900,500,496382.3411589839,271884.96782810433,201049.11719674026,2.468960560882443
1900,700,1015336.8299496089,1078160.9649041684,750127.0788011146,1.353553096059889
2600,400,546353.5376426626,554964.2757005933,321121.30450767674,1.7013929937794006
400,700,4896381.955870945,3592495.604702146,3439920.089132601,1.42339991307926
1600,700,1106827.5696820891,1239638.1514980115,883752.2073217762,1.2524184500046072
300,700,5261257.976758555,4633903.723106492,4518056.910321964,1.1644957292898794
1400,700,1237067.4204762948,1346438.5173566877,1023873.0529480547,1.2082234383592634
1200,900,1853566.3712425453,1992465.2256141219,1511806.2182407002,1.22606081975212
700,900,3391461.547771037,2998127.418209302,2596819.4403565824,1.3060059144140335
900,400,1129732.5360025326,1055213.6495568354,878365.9543201583,1.2861752330518412
3600,300,375311.13884937373,317372.80117519194,165335.53002000254,2.269996889379845
1600,900,1449873.928675693,1651455.4436944262,1133854.663680525,1.278712321003611
4400,500,526635.5817428654,316947.4783612557,225669.18961083097,2.3336618643025853
900,400,1038592.1526585429,1019278.5275432938,845869.6434234371,1.2278394912661856
200,900,12897815.858817602,8826431.101148933,8764830.492356028,1.4715419619427925
4900,500,466337.07798590296,286540.57093618845,210820.55390471013,2.2120095472127685
4600,600,517281.5879326768,355003.9235733408,267399.9899853078,1.934486190373824
300,700,5502317.815144239,4692106.250888702,4586560.118843468,1.1996611125925207
3100,900,951918.6491896107,1081101.1388877037,585215.3102867226,1.6266126884534584
600,800,3342699.328536263,3017352.018027585,2722753.396458766,1.2276908121329695
1600,700,1142904.333370194,1271632.8205551081,884184.7892425704,1.2926080014894326
900,400,1107048.0749529002,1053812.653879725,878643.8809257383,1.259950816235715
1900,700,943990.4200632616,1113040.6121077465,744212.3851130747,1.268442233623716
3500,1000,871226.0987430637,943280.9423329786,584835.5933594635,1.4896940415997786
3600,300,355107.01561406156,290995.18068483594,168142.81199247512,2.111936938642097
2100,900,1091461.6320004356,1344510.4720633284,865606.4801188608,1.2609212812854191
1400,700,1252661.1737138974,1444364.1902125664,1035040.651628332,1.2102531158976253
900,400,1105504.2957132175,1057250.9836348952,867488.2853294285,1.274373745915661
700,900,3343989.9607800646,3011598.1637238762,2591667.802698343,1.290284949829771
4400,500,504529.96428086143,320088.36624563334,223895.60778727892,2.25341608648353
3600,300,380080.42721890623,291000.4859969244,151790.5107443542,2.503980158937855
3400,800,735252.851033825,812674.4993770062,483130.7867874069,1.5218505447001454
200,900,13012335.689561537,9015927.106803413,8903655.406427253,1.4614599392703769
600,800,3259583.761506209,3027619.631048247,2737741.125128639,1.1906106576651034
900,400,1177469.6328527152,1148862.0332872216,922753.5673198625,1.276039101395918
2800,1000,1044101.0123079497,1243775.0552549404,704862.1072250084,1.4812840718853515
4900,500,456200.3755910726,288412.9190627342,208894.35854642538,2.183880784361561
1600,700,1052181.6680045966,1205801.6266407405,861256.8103649366,1.2216816811686635
4600,600,536439.3356900036,366585.37514363433,263641.34939758736,2.0347314141569655
3600,300,342708.9216808638,271546.2339941649,166298.11269036902,2.0608106498415566
1900,700,984268.6678649368,1147477.8081248184,744576.6646253224,1.3219171572617434
900,400,1146597.097778335,1080028.250244443,911314.8185869418,1.258178923893957
1600,900,1376961.3242898826,1562903.5386122428,1113861.7386106867,1.2362048866202715
1200,900,1769369.8314193722,1906708.1004898248,1485148.984814249,1.1913753094883417
3800,1000,983254.6811044851,921167.8659039331,519372.07900790096,1.893160454413891
200,900,13349363.35474199,9180109.57219882,9102185.306045383,1.4666108089313197
4400,500,475770.8967643595,326604.56289850746,234777.43503024537,2.0264762527244917
900,400,1080626.864998953,1013412.7839162457,849345.8981546736,1.272304802256384
1400,700,1132532.7045531527,1307002.8700181334,938747.7025393969,1.206429269003322
700,900,3352030.1805226756,2917684.281708147,2545969.6882529985,1.3166025487219302
3600,300,346481.3024988164,295811.9543492189,168494.74899986334,2.0563329394858316
600,800,3313474.948457738,3060595.750661845,2728655.7528624646,1.2143250188235637
3100,900,814053.7090674278,1010573.9713222176,574896.381218419,1.4160007536351953
4100,800,820848.6730355868,590304.6237445544,398451.7165549414,2.060095712807407
900,400,1096395.4249393393,1059233.027720124,861771.3440950047,1.2722579283379707
2100,900,1149259.2516403696,1421585.0146423294,863889.2675661144,1.3303316695648328
1600,700,1121873.756952824,1298972.011194185,899858.0723575073,1.2467230015658641
3600,300,324833.28455478174,290098.14330512553,167914.29484232186,1.9345183497320046
4900,500,535517.3750144506,294341.6500204107,208283.00259983508,2.571104546842531
900,400,1103195.2149286417,1066142.757459792,888077.0763487899,1.2422291311293399
1900,700,949706.165317884,1063632.3937472696,725268.892938894,1.3094538791944292
3500,1000,973719.733275814,1024308.6271498207,561529.9597885539,1.7340476964799378
4600,600,667703.6438221115,384240.9799559004,259666.48426743958,2.571389394768484
600,800,3136038.693708479,2914986.0203705146,2592264.6508137966,1.2097679504768057
1400,700,1200152.8302741577,1287593.2181141847,968155.0522118494,1.2396287428674628
900,400,1165397.4339732907,1137697.8973595595,927683.7685777327,1.2562442865201855
3600,300,327867.0363275065,298546.05879440095,171872.01777746188,1.9076231289262302
4400,500,469492.9596857084,328601.0430019317,232632.35383579193,2.0181756834094933
3400,800,821994.4615729447,856459.4156467393,481527.48579925846,1.7070561615160256
700,900,3299278.232946281,2904218.544625855,2523184.284312108,1.3075851230762394
1200,900,1789070.2519859916,1919581.2760722814,1471857.4991820632,1.215518657872932
1600,700,1114343.3236608927,1275020.0534557428,895888.9213295479,1.243840946271717
4900,500,715373.2421622957,352044.9634875958,288145.1780149138,2.4826833719399235
1600,900,1395011.862311384,1516253.8458997307,1103893.1243865474,1.263720039099452
3300,800,859996.3644894466,849524.0048906385,495046.07208341203,1.7372047027262199
3400,400,384599.38568473054,406527.2041298205,232508.63496710072,1.6541294723920692
600,800,3110179.393307415,2914748.418238073,2617849.744923368,1.1880664271655739
1900,700,979047.5151915106,1188564.0487655287,757775.2188273746,1.292002550184401
4400,500,539591.058766562,340956.1358223746,223112.99421381418,2.418465408829841
4100,800,697440.5046058191,567075.9417062281,400645.04270175204,1.740794045279146
3100,300,411478.1016498768,361612.731963623,202638.55898370166,2.030601203016708
4600,600,521451.7403593583,380370.8996441924,263614.5242262368,1.9780842572689312
2800,1000,1094746.2027151291,1223230.039370347,690193.3764235111,1.5861441736632655
3200,400,384762.2244376134,419914.13483128627,247040.42465254452,1.5574868970484113
1400,700,1195781.2764685592,1267783.0301586771,982834.3111807432,1.2166661896774735
3100,900,920033.782141425,1016554.7759360692,569751.2900059599,1.614798945223627
3400,400,407406.8778863573,409378.63698334503,223906.67031796864,1.8195388163639834
700,900,3412752.8835007474,2928088.897192151,2573237.4179462316,1.326248740088878
600,800,3206464.2827365026,2992452.0629847795,2678568.395396845,1.1970813544454768
1600,700,1115892.3536335572,1325547.336642074,905660.5701747905,1.232130878148082
3100,300,408721.18270666257,355253.5258003922,192399.95759589353,2.124330939641465
4400,500,718685.7447307642,366030.2316651761,288145.1780149138,2.4941793219720876
2100,900,1067779.6554689873,1293447.8878229037,848656.5627509995,1.2581999625474878
1900,700,923676.9703781073,1157385.918876401,754432.7758564614,1.2243330352787407
3400,800,760634.8070164585,817304.425548603,457458.46779067,1.6627406870179962
3500,1000,1014220.5285732895,1020220.9751259551,563889.6857800067,1.7986151443262481
3200,400,420782.03814493533,429371.3880675738,237900.8372128417,1.768728698371398
3400,400,484615.8955799188,439590.8732870124,232582.20377446013,2.0836327445321703
3100,300,419281.24077637645,339945.23845747276,203897.60886038028,2.05633230874954
3300,800,717198.3213182602,862762.5062235116,497771.1136597526,1.440819488389387
1600,900,1359031.5547535706,1549857.1011523518,1125791.3703514764,1.2071788703881037
3800,1000,975526.0961088231,889714.2862812253,508563.54052258714,1.9181990417685013
3500,500,623316.3429236303,531440.1072411024,291854.8181750948,2.1357068792665235
600,800,3188881.402214119,2972216.4921852876,2667644.0200288277,1.1953924055353002
700,900,3354410.9319548784,2785955.565283547,2504237.283530294,1.3394940463573286
4600,600,509619.87342756527,339502.66288666177,253287.76664845535,2.0120192939869845
3100,300,397831.11022590246,366297.4290254115,192002.55099097066,2.0720095028560914
1200,900,1823028.4332228985,1940988.8851928294,1501055.1604686351,1.2144979619894463
1600,700,1003253.2145222658,1176907.4703439143,821404.2397219724,1.2213879184040313
2500,200,204363.2575750549,226205.9275977202,161469.24921946533,1.26564815630801
3200,400,492522.8005368453,419616.49139070295,247118.59151036388,1.9930625111068967
2700,600,609094.5226334544,755073.6622207612,450418.13509035436,1.3522868534395698
3400,400,433159.2876099721,400182.18920322024,229629.25199896639,1.8863419352684294
3100,300,356093.2545930656,351918.22408397065,195262.6203783582,1.8236631973035478
1900,700,965249.1528876083,1208906.2329368542,762661.5327787709,1.2656324088756723
2500,200,377690.7496984717,316609.465198787,171779.99066279465,2.1986888475263764
4100,800,780750.1252012453,603714.1571716953,399315.4760286533,1.9552213026304588
3100,900,827806.0450306673,1032986.2657328732,581053.6105039878,1.4246638004927878
600,800,3211367.8155436288,3094744.084897109,2732256.1118888496,1.1753538775409902
2500,200,374766.79738875304,314832.71951181476,162471.63376429485,2.3066598685924746
3500,500,527436.4028721411,470645.6517912829,285286.43829765776,1.8487959190048586
3100,300,398758.0045351001,350105.68058653915,176272.85118699196,2.2621634690193653
2500,200,422157.63061660406,381258.0302044724,164348.1497892277,2.5686789365016303
2100,900,1111109.1428784272,1285008.1832458542,841061.4281040361,1.3210796569082315
700,900,3364006.669825908,2936152.7132351603,2543901.544693501,1.3223808432535922
3400,400,460816.9623449098,455540.5585426121,244258.29723172833,1.8865969654563335
3200,400,446535.83252454794,439425.5883847309,243981.08024890177,1.8302068015643107
3400,800,703429.1386463692,755686.9614341003,461973.4843982414,1.5226612833908504
1600,700,1055441.1932503146,1161644.396630686,847135.6706853681,1.2458939338446444
2500,200,323100.4562685362,299764.3874220795,142294.2156230297,2.270650671595141
3100,300,351833.06673493754,316500.574706876,193120.38893075113,1.8218328405557294
3300,800,826371.7509550984,862609.2854775299,496119.2277931754,1.6656716866849601
2700,600,737177.3795812768,778708.7676530792,453016.3538830093,1.6272643873948347
1900,700,854026.3832044249,1085595.464785467,691708.833450082,1.234661669628738
600,800,3194502.1189496643,2960219.7613939065,2659289.91339521,1.2012613227533095
1600,900,1321462.210681555,1495181.7645059135,1095603.8115445036,1.2061497018878133
2500,200,248939.33863998082,262338.5924776587,154642.8103987392,1.6097698819499107
3400,400,424450.5042619831,392820.1972865637,241230.39315536697,1.7595233283420106
3500,500,528162.7789782961,501691.75558927364,279130.8778589175,1.8921689460857425
3100,300,369901.2113059998,372254.49353589694,195671.32141919612,1.8904211849908377
1200,900,1743870.4103218296,1856609.9190790453,1460805.082059338,1.1937735100588824
3500,1000,979755.4179505984,1014273.1433786805,552154.7011388089,1.7744219435782598
2500,200,247126.13394149003,246859.42984271343,157953.87292920327,1.5645462144018134
2800,1000,1077608.185965393,1257327.0521096704,720560.9647498939,1.4955128555144948
700,900,3444662.21854489,2932005.2663051495,2600624.373155824,1.324552001473722
2500,200,286340.3895096518,321117.1382518103,173326.33174509287,1.652030517387088
1600,700,1067633.8649655555,1198604.8711140982,859980.0222831502,1.2414635657827349
3100,300,330937.07010824507,335116.5769932761,194997.24562334153,1.6971371521189902
600,800,3219213.5372251347,2945235.883942856,2693452.659964941,1.1951995982981327
3200,400,464395.9641103271,468336.4827747482,259524.44080871134,1.7894112888297145
3400,400,427979.97453073197,390441.85582103854,224826.85539388418,1.9035980989946009
1200,100,229352.47583937176,218780.9712394822,169081.18989576728,1.3564635781233836
2500,200,281168.0690720713,276024.55179168575,160442.84885320815,1.7524499912695808
3100,900,710483.8833347671,937071.234315589,565472.9349907115,1.2564418902673697
2700,600,778092.174732018,835288.9560593435,428925.00390816334,1.8140517984319107
1200,100,248165.98146798956,250269.5812719876,165093.24446004868,1.5031867735087359
4100,800,716208.5337565655,558702.0900415219,379355.80255811656,1.8879598754703213
1900,700,867031.2471571,1040004.12174824,713377.4068929417,1.215389271905015
1200,100,216518.1658206671,259748.21718277462,169571.99007315317,1.276851004268225
3500,500,654675.1866119029,577516.7869678423,297935.9010008748,2.1973692475885294
2500,200,340125.3397651441,310575.9237311796,170161.14127553493,1.99884261010211
3100,300,370043.120065103,342455.6078021701,199593.3109673751,1.8539855783322774
2500,300,444187.9511776594,418751.44888220663,251271.81313979006,1.767758769387095
1200,100,233060.1764882062,247361.6794273334,169630.99954540562,1.3739244425416612
4400,100,123398.90379021918,75543.20838104682,46113.05178975472,2.6760081799148163
1200,100,210621.20413115903,205970.2424343646,174019.86609994428,1.2103285035870193
3800,1000,942039.6565241677,924250.9860026742,530939.6582367639,1.7742876086006754
3200,400,431562.3004652419,427879.6336574802,256307.29272757738,1.6837691033783369
1200,100,277803.0480955264,220676.41668781333,153730.97300873147,1.8070727235932347
4400,100,205213.49193681357,85687.76146080586,82739.16147748545,2.480246213187152
3300,800,775876.9261433993,858421.0713427068,471320.84560250846,1.6461757068087335
1200,100,286292.5784183681,268107.67488481646,169725.95749798173,1.6867931260412687
3400,400,452925.8426489671,428186.475055877,228115.9440251483,1.9855071708579695
2500,300,452582.63195925136,426679.1045502199,238575.94741890798,1.8970170164076758
1200,100,220438.37507555773,203827.50616156028,165726.72080175148,1.330131761547701
4400,100,128345.4196213236,70996.67814039672,54290.25884700422,2.364059821173717
3400,800,808408.1091623489,863250.4256977657,472688.5403641491,1.7102342031384317
2000,500,772932.9832280178,801960.6961588733,510745.9318064159,1.5133414386567774
1200,100,223984.3755666681,204083.00939212408,157242.31307243727,1.424453578620944
4400,100,191720.28345382545,83053.35570648163,70156.3045836674,2.732759152460526
1900,700,914997.0323962463,1024703.2694355162,724193.7029752844,1.2634700200195936
1200,100,296937.66590988194,289876.98835404165,177737.28703910217,1.6706548797752028
2100,900,1048645.6600186827,1329710.6175378745,857745.8059820773,1.2225599387431971
1600,900,1477935.0010117812,1627740.6296005864,1112956.9258034066,1.3279354903559353
2700,600,952835.2315611851,888219.876972824,464334.92778526706,2.052042985665352
3800,700,704150.8016879496,650317.2568738061,375063.5394005573,1.8774173645706904
4400,100,116096.05167067157,70266.44646641193,47459.96348180299,2.446189233061355
2500,300,440082.04482293496,441768.6762503769,252833.03498687153,1.7406034177685143
3500,500,557415.346927603,500292.66364296974,283698.4097964732,1.9648166069295059
3200,400,441114.1528025622,414252.8132182733,238878.53385600194,1.84660440468238
3400,400,482951.9557532353,419693.4107076201,235079.22609232672,2.054422093271471
4400,100,178829.75289026048,91589.03676332784,67742.26274582943,2.639855027595313
1200,900,1880660.7188907326,1984905.031334128,1483942.5677378755,1.2673406368803173
2000,500,647751.6187455982,762335.0564910999,499251.2670209011,1.2974461188868254
