P,n,Paper,Min Time,Time opt,mast
4600,600,752527.4143972977,359626.9338998031,264375.86190086015,2.8464301127441516
4400,400,498047.65902352455,251067.2543109844,179665.76338366873,2.7720788292868273
600,1000,3784783.557925363,3661196.536575049,3275591.432099898,1.1554504389147933
4500,300,468702.33887537534,216287.00388515426,132268.424016002,3.5435693920316997
4700,200,258190.04461475468,136251.66658981703,89579.42667687622,2.8822471207153098
1000,400,891958.3301463822,946787.4006301719,764411.3083392063,1.1668565344543245
3100,700,867068.9267574649,742287.0117224202,456130.17152091675,1.9009242994523192
800,500,1411148.0132472028,1419548.404984565,1231425.842830034,1.145946401452917
1400,900,1707740.058660181,1818506.224320821,1322536.4306066153,1.2912612606647684
1100,600,1479546.6463493288,1571227.9636354598,1139731.1863820192,1.298154041959688
1400,700,1261525.3278202086,1391840.2024468153,1018029.6069443697,1.2391833392809612
4700,200,243461.4098738731,120023.62442910562,84018.01751553366,2.8977285714800494
3900,400,496914.9344894795,355523.80124962685,200189.60430679118,2.482221473038909
1000,400,916497.704360452,972591.595535357,775594.2096855042,1.181671669173604
3500,400,501696.2239279257,402760.5187773634,223068.41622756733,2.2490688391139653
4000,400,492827.70583190373,318416.76890577865,195184.86419912142,2.5249278823645693
4400,400,519132.4532971519,243202.0756447008,173018.7907002485,3.000439727939945
4500,300,440642.7831202627,207704.37150100883,134514.2495939801,3.275807466125751
4700,200,341565.3584902429,164180.71471148796,115640.3076979828,2.9536877347499577
800,500,1468170.9318053487,1520811.2129850602,1291275.8926663497,1.1369924430121043
1000,400,947431.6791533111,999328.3575960085,799269.3687139108,1.1853721864479874
1100,600,1344728.708412857,1418870.8099854225,1140215.4661249544,1.1793636802550531
4600,600,811969.1339539306,372411.6609564636,265900.9033661142,3.053653160538326
1700,1000,1565031.4734462355,1689317.2090244975,1156091.0936823168,1.3537267798347832
3900,400,604767.1234684237,399153.4086093398,212943.13091996827,2.8400405350277165
4700,200,309278.70552642236,129190.96032309698,85341.94087936604,3.6239942792442363
3500,400,607158.4650016399,458396.33246713993,237279.48873939324,2.558832490019771
600,1000,3737688.946736779,3719489.7573710815,3289356.500383373,1.1362979191526226
1000,400,1006918.3436628745,1059115.7366037678,834915.3917199594,1.2060124338929505
800,500,1516269.0692898105,1524898.4038143395,1279477.9460968554,1.1850685460545094
1400,700,1229172.0338968358,1390301.0699215177,1010002.5226534584,1.2169989740892722
4500,300,464508.4776370786,201341.54557680502,144863.04739585196,3.206535317234942
4400,400,583136.0113832492,248796.98621279074,179722.61200753736,3.2446446491596346
4000,400,605318.9379523873,334944.15127646696,207619.55264696907,2.9155199027986347
2300,1000,1420605.9757143846,1463901.1767721071,854502.1127217124,1.6624955685475717
3100,700,853330.4116081037,815023.0394097558,456353.4396090686,1.8698892953214115
4700,200,417985.1677844687,157283.20856893685,124828.15119872103,3.3484848070773263
2400,1000,1388064.831093197,1406550.4224995908,818897.8580249745,1.6950402513458085
800,500,1433959.9256047613,1459478.7942469649,1227121.468175978,1.1685558135791014
1100,600,1322804.157295006,1378851.0476310812,1118218.13993856,1.1829571619788666
1400,900,1584704.5901822064,1789736.617575972,1298409.7201782912,1.2204965547890403
3500,400,475696.8351007809,377172.47023429757,234338.09620807075,2.0299594594231305
3600,300,492417.5935451685,292535.9553253718,174494.31468040976,2.821969268437441
3900,400,465942.4877328194,359293.3382277437,210303.41967390967,2.2155725686976284
3300,1000,1273538.2246833143,1042738.5430174595,595562.0785636178,2.1383803141980526
3000,1000,1316299.756782585,1208549.3012084882,655118.2864199795,2.0092550980003314
4500,300,433787.8305931708,191304.82815747845,133038.4901522952,3.2606190140657345
4600,900,1119584.8517069335,560566.5133190374,402511.08757592645,2.781500649955994
800,500,1576538.1766554634,1583130.6835719394,1258302.4224930366,1.2529087987702638
4000,400,477594.43539361167,320269.44272672094,205045.83418206192,2.3292081855686546
4400,400,494641.82184616616,260756.15015667662,177440.7856355649,2.787644453187226
1400,700,1218799.9186598796,1405343.9553517844,1010496.901991509,1.2061391937549166
4900,100,166816.74463883103,65757.30745669492,42511.79157511906,3.924011161563563
4600,600,894628.7600776651,383747.28835962043,277514.5116622374,3.223718841652925
3600,300,546003.9246560731,315069.07334455184,165677.74126313053,3.295578032953177
1100,600,1264845.3144909148,1417224.6621099683,1102500.1883899109,1.1472517898959205
4500,300,454434.3411654022,202803.13787682835,134795.79919989067,3.371279697607749
4900,100,267272.3434943927,87253.8599532138,82739.16147748545,3.230300364684279
3500,400,563031.075154139,376704.51919368247,218403.23095405893,2.5779429759103354
600,1000,3695628.9508017413,3591412.805826156,3220902.4233097183,1.1473892919128565
3900,400,558877.4922370764,324306.4968776068,196002.89957415545,2.851373594223954
4900,100,208613.9392774877,63250.61984580407,54290.25884700422,3.842566672326691
4000,400,559021.2786300573,313520.45985034184,191102.82708480157,2.925238140940702
3600,300,495011.75533161045,300725.0111393066,175578.49651866077,2.8193187955621877
3100,700,818453.365927294,764135.123120183,444519.64405932213,1.8412085424464832
1400,700,1183990.0488344398,1346758.8039222613,984293.4975599275,1.2028831357410792
900,1000,2636348.9791199067,2725839.555756229,2274360.640842358,1.159160483072499
4500,300,409266.39734820084,201270.67910078357,134331.4358738575,3.0466911537558348
4900,100,266992.45169996197,89159.5737136918,70156.3045836674,3.8056800922510194
1700,1000,1587287.716643191,1813648.996486694,1160949.3530764845,1.3672325260674991
4400,400,606212.7587089457,273816.8989031873,188745.047860881,3.2118074915309522
1400,900,1665431.357821605,1807626.6720887145,1295833.9013491715,1.2852197770776201
1100,600,1332704.3230387957,1390069.8897514585,1085878.0251183838,1.2273057306721928
2300,1000,1457397.9892826604,1508148.557198713,858093.0001000103,1.698414960980688
4900,100,150503.42336343895,61852.09447456908,43958.40781420668,3.4237687588584262
3900,400,605753.2159195367,323898.4705273871,198870.3101757703,3.045971092337239
3500,400,604850.07375517,399616.23156947317,221598.34562442978,2.7294882191055905
3600,300,476573.67941810715,305508.1058416151,165335.53002000254,2.8824637956551173
4900,100,230851.21835287593,89076.40637603495,67742.26274582943,3.407787236441085
4000,400,605343.9717717699,318214.74134743575,193898.55242137605,3.1219623056094292
2400,1000,1389390.2474604386,1396476.7846851707,822339.1250958432,1.6895587295551648
4600,600,1049308.3874789984,429248.3189973313,314954.4837664354,3.3316191436002756
4500,300,393204.6426665018,192908.05708349182,137497.6142219695,2.859719747803996
4900,100,317293.73641827836,111678.9379651401,96621.71431835281,3.283876079582351
600,1000,3853657.2290814742,3794551.6281067943,3362617.8354995046,1.1460289029570996
1100,600,1363362.8992099399,1388684.6829449597,1102388.0104006266,1.2367359644218832
4400,400,463132.21645142,265013.5698252093,186405.30380187446,2.484544200221211
4900,100,168350.94594873695,66021.9441471492,50459.111537190256,3.336383476047849
3600,300,444208.53752056503,270889.6200808885,168142.81199247512,2.641852674263855
4600,900,1100583.4183409887,538709.3337704403,395168.17570643645,2.7851013467202708
1400,700,1245684.5478420393,1405676.2474211128,1028409.225551437,1.2112732139038314
4900,100,190140.75908268327,69746.3241439309,54138.05797390288,3.512145913588924
3300,1000,1349629.458810704,1086388.698654925,598064.8182515223,2.2566608461544777
3000,1000,1382951.5182067968,1194009.563307882,657871.3000766746,2.1021611948197383
3500,400,557765.3991912171,395798.9527168175,228362.6767754031,2.4424542883589724
3900,400,541449.6740172493,335625.8076106827,204940.86377279766,2.641980052438509
3100,700,976858.420650608,875548.8405812269,464442.87605548766,2.1032907834588066
4900,100,318261.6752695601,107641.63885395604,100419.32952364009,3.169326829598448
4000,400,539978.7882269177,306463.9062116377,199817.3421784777,2.7023619788947366
1900,500,838301.4475643428,855865.9377344656,537627.2966383325,1.5592613187724298
3600,300,469623.15552925604,284516.986931307,151790.5107443542,3.0938900806533027
1100,600,1248025.9505567239,1312475.6121996774,1059203.3878026314,1.1782684656492781
1400,900,1534548.0238652276,1713972.1634772134,1272984.8441264993,1.2054723439525383
900,1000,2541196.7435221984,2696334.068757222,2183727.621399932,1.1636967534866376
300,200,1608706.7033930225,1358888.6619952223,1345577.0768288777,1.1955515080446097
4400,400,557461.8211629066,264361.6317393633,173729.84280436506,3.2087856188913793
300,200,1745978.5339806103,1477274.304350984,1431499.9221899556,1.2196846866114774
300,200,1665318.8616629713,1425211.9809738486,1353930.2813691243,1.2299886372132574
4600,600,577965.4007884101,369816.0009542283,272660.2201603152,2.1197276245452508
1700,1000,1575530.2669255105,1673286.4132439063,1136789.0905799007,1.385947736463409
300,200,1652684.8093690246,1473668.6074237383,1369567.9149102308,1.206719864985557
3500,400,682682.0296274417,442370.23802834615,238547.25477713128,2.8618314231503286
3600,300,437569.97506442515,299614.2069710007,166298.11269036902,2.631238370570916
300,200,1391956.0906252603,1247764.2009579483,1185785.1301919143,1.1738687348862082
1400,700,1223675.4258048143,1369331.6978713344,1023873.0529480547,1.1951436970447316
3900,400,682011.1894240233,343575.79947353696,214080.8696717845,3.185764288372149
300,200,1552280.5410917064,1309132.3518946401,1288690.0866561602,1.2045413844375104
600,1000,3830102.370203206,3692975.1070496268,3358656.037621242,1.1403675539564522
1900,500,796866.6991409832,786915.6279300664,525527.6494956854,1.5163173619992862
300,200,1630562.335559376,1329833.6415248173,1316282.2744100273,1.2387634227546007
5000,200,187410.18424744546,110731.4728401402,80734.62460973267,2.3213111493783165
4000,400,683526.1164849349,345965.4352080177,208728.84792998986,3.274708423218039
300,200,1719542.375450009,1508738.4064206078,1444386.097875774,1.190500502586463
300,100,816573.8988196065,692134.7208722327,676324.7595830691,1.2073695177491302
2300,1000,1358413.3101866865,1384862.3027909452,840235.4147764483,1.6167056116625407
300,200,1598457.607982592,1356248.585530825,1337023.7404434013,1.1955342000527909
300,100,818156.7346759697,708320.1813862086,660372.9778401948,1.2389312738867964
3600,300,457798.1314369041,261696.77568365468,168494.74899986334,2.7169875272331208
300,100,797472.5051019863,718528.3526304455,678287.9602926127,1.1757137849799923
4400,400,604559.8964544387,253713.41098626572,176271.41129216005,3.429710422255679
300,200,1687146.3269958762,1482731.7102346998,1418009.510629458,1.1897990206334708
2400,1000,1323436.9717730363,1361954.7208146676,805225.6058274296,1.6435604657816436
300,100,824528.8749448395,720735.0506386231,678523.9981816225,1.2151801220804213
300,100,846065.6307354262,701526.0408838555,696079.4643997771,1.2154727642554155
1000,1000,2364622.5278018313,2476366.5430061473,2046924.5767581223,1.155207453489504
5000,200,379370.402019771,148927.54156689942,115155.9162563489,3.2944065259769504
900,1000,2565542.19305325,2693678.6803161055,2192904.333588915,1.1699289174436875
3100,700,824628.7939226559,754381.354491011,462394.28197654086,1.7833888221924263
300,100,774276.081200422,641781.8182384023,614923.8920349259,1.2591413201366477
1400,700,1321383.042838718,1441990.5624207756,1035040.651628332,1.2766484492757946
300,100,844737.236730086,718406.2090666877,678903.829991927,1.2442664180287966
1400,900,1537478.2803155605,1723941.95444381,1261592.142156054,1.2186809262207503
300,100,824970.6430441715,671845.7604286299,662906.8832070059,1.2444743959410027
1900,500,763560.6698194687,778009.6961208145,514188.4592137955,1.4849821230662554
300,100,763854.1540592372,651030.5507982328,628969.2522897491,1.2144538882917448
300,100,879372.7341029841,747530.0014950563,710949.1481564087,1.236899624091711
4600,600,639811.6424775601,355988.9066043311,267399.9899853078,2.392713786237293
3900,200,189472.56745421307,151535.9402336438,103505.92898683675,1.8305479628931116
3600,300,408545.68009391957,282345.42842763,167914.29484232186,2.4330607496971
1500,700,1263772.4745147747,1357146.05813068,950160.9664814118,1.3300614517924403
4600,900,1125483.6007203574,549457.4902958609,394384.2308454,2.8537743466765306
5000,200,411813.2344038762,168587.58759448025,137320.72161632078,2.998915455414644
3000,1000,1250095.1051961016,1199043.4306421287,644180.4846619436,1.9405976041825188
3900,200,378712.00083668344,181152.0010859681,115155.9162563489,3.2886890500148653
4400,400,536326.4157256692,268935.0254984962,181652.12925316155,2.952491765060523
600,1000,3779707.8274195935,3722889.9351716135,3349285.1022093534,1.1285118203064624
1900,500,900531.9670069332,921022.1871973047,548829.291317401,1.6408234422862358
3600,300,393838.83647862176,275213.6936015835,171872.01777746188,2.291465717174277
3300,1000,1202255.6939734765,1053443.4173117648,585618.6224199488,2.0529669787572695
5000,200,563522.3950697214,168616.08800501583,153927.2635835206,3.660965458298785
1700,1000,1537856.5248834072,1764411.7264277316,1186806.294882178,1.2957940411295847
100,400,9061733.322870223,7905293.588881422,7905293.588881425,1.1462867534249832
3900,200,414604.5561008189,244741.60749056478,137320.72161632078,3.01924248009153
1400,700,1099540.0148605697,1306379.1710814063,938747.7025393969,1.1712838411068438
100,400,8967264.229554541,7612826.790810948,7612826.790810934,1.1779151786795519
3100,700,970113.8163066548,780438.031570607,467437.71363860153,2.075386277147283
1500,700,1175922.9181704442,1319038.8676630137,942669.0211432279,1.2474398667989917
5000,200,411165.074068586,136835.49608368636,112828.85828240226,3.644148140181214
3900,200,563522.3950697214,237019.74150565753,153927.43410024705,3.660961402778408
100,400,9121530.314246679,7907794.928331654,7907794.928331644,1.1534859460715812
2500,700,935162.9264286989,932506.5160230234,570096.5798888471,1.6403587732643996
4600,600,655513.4210556305,356797.3768692154,263641.34939758736,2.4863831965412833
1400,900,1515546.4099546266,1741368.4935523502,1286618.7089731158,1.1779297156064394
4400,400,681991.8656275383,261790.6964157617,189753.4981181726,3.594093771081969
1900,500,787180.68951145,862595.2669562664,522602.33383560856,1.5062709034113653
1000,1000,2316657.161062427,2500950.9351922264,1965354.8592599388,1.17874751734899
900,1000,2412985.383948494,2642252.063129685,2147268.282206479,1.1237465778933646
100,400,9179594.375336614,7807394.567964857,7807394.567964857,1.1757564313455013
5000,200,258905.37327976496,132336.47605398804,89579.42667687622,2.89023253312022
3900,200,411165.074068586,206654.6670236628,112828.85828240226,3.644148140181214
2300,1000,1294624.6571475505,1500325.26461074,877204.6527390012,1.4758524742261556
100,400,9677632.213801058,8304782.105878764,8304782.105878763,1.1653083838226757
1600,200,296653.1506904214,303281.67818970175,252295.70190541458,1.175815316907921
2400,1000,1337895.3771722976,1439371.3085915232,840654.4588748761,1.5914926317799156
100,400,9456112.043482687,8201833.367282479,8201833.367282476,1.1529266226260573
1400,700,1167337.763841657,1273534.2360899653,968155.0522118494,1.2057343099896596
3900,200,259054.65963868034,178467.96433370278,99130.00666585847,2.6132819753748873
5000,200,245447.31706200133,115780.70479650689,78976.93646460163,3.1078353763698296
100,400,8766182.020315588,7644113.083392063,7644113.083392062,1.1467886365210087
1600,200,455286.08403196564,409479.8538757143,268406.2354106167,1.6962574782789752
600,1000,3845899.46794258,3684846.494016271,3391227.4982148977,1.134072977990128
1500,700,1211853.1059951428,1322443.106004144,943130.4418587418,1.284926296734518
1900,500,762766.5146138044,763227.8158928559,518495.0917179091,1.4711161721638686
100,400,9129971.035980333,7755942.096855041,7755942.096855042,1.1771582255213646
1600,200,452772.6601329111,411692.3269557443,253861.92775671073,1.7835390447630532
5000,200,341565.3584902429,153188.67568442528,115640.3076979828,2.9536877347499577
3900,200,250663.86595510587,154823.41103273118,101252.48264692517,2.47563180084373
100,400,9139081.781310966,7992693.687139101,7992693.687139108,1.1434295043755387
3100,700,856406.5584593371,784728.7044869938,423950.5753403728,2.0200622626157845
4600,600,838293.7560847881,371737.85654432775,259666.48426743958,3.228347926571071
1600,200,577465.7199860363,489227.21240783104,256793.98404566827,2.2487509671696193
4600,900,976448.3596583385,513620.24394392216,387430.1699515432,2.520320913005988
100,400,9870548.88633319,8349153.917199592,8349153.917199595,1.1822214543199951
1700,1000,1576132.9190945895,1654921.250816564,1185408.0132780855,1.3296121685022249
2500,700,905545.2098468429,937586.327664906,565601.4126859368,1.601030672017907
1600,200,443592.64032940334,372387.0965919538,222334.71191098393,1.995156925865019
3900,200,344200.6670618004,193549.9307429878,115640.3076979828,2.976476575630943
5000,200,311099.0013739034,126773.82757520056,81435.57132645712,3.820185654826152
1000,1000,2307310.7929199943,2525964.4859595415,1973613.9002300235,1.1690791155509588
1400,700,1217726.8194852367,1305789.6254119757,982834.3111807432,1.2389950224899065
3000,1000,1195064.7842478405,1195574.5591591015,672523.5670999009,1.7769857336022814
900,1000,2596189.9330279706,2814534.7226424883,2241745.2236663364,1.158111058125484
1900,500,692874.2902991502,852384.746876212,543695.1127016209,1.2743802070543875
1600,200,331240.8960796472,344899.1536885418,241629.39124803004,1.370863430018875
3300,1000,1182028.6413718252,1032873.6413825642,611385.06099991,1.9333619952025607
1400,900,1441651.2273471095,1649778.3129126846,1252118.641765147,1.1513695102524575
1500,700,1134297.7294470398,1252818.2542785218,918673.9310559323,1.234712002922808
3900,200,314644.328167976,181237.0751492693,102847.9800341078,3.0593146123397807
5000,200,417985.1677844687,161730.57547541105,124828.15119872103,3.3484848070773263
1600,200,341149.47548721737,319926.06280628155,246802.9264518801,1.3822748392480357
2300,400,541422.5977577837,545418.7391564788,343708.416907888,1.5752381120852272
1600,200,421127.4104107985,411457.202176083,270822.3933517076,1.5549947890161913
600,1000,3917551.9317455892,3872243.7318419633,3435675.528700132,1.1402566683087714
1900,500,736489.3539794822,784152.692163709,538727.5562513076,1.3670905552043489
3900,200,417985.1677844687,219689.40705521475,124828.86001477759,3.348465793366906
1600,200,389213.73745470855,346544.98649622075,250691.95133313775,1.552557772138017
2300,1000,1374789.2467117244,1389222.3460383897,876171.1402490197,1.569087571545658
4600,600,684382.8692801227,366684.86262758245,263614.5242262368,2.596150084252482
3100,700,739988.7329181285,742564.8957020056,437231.3139021255,1.6924422139713795
2400,1000,1355497.071765156,1344158.4386611404,839664.0094053105,1.614332705203338
2500,700,887063.6369770148,972812.9180836235,565878.265115245,1.567587397611672
2300,400,572466.5771686169,549545.0577761426,330992.4691656928,1.7295456256500013
1600,200,450867.50972941593,414581.69895757723,265876.7832430233,1.6957761570227168
300,500,4084288.8014384713,3523116.3144240202,3404972.8787094397,1.1995069995936378
1500,700,1180483.277601375,1369844.326566224,959848.6105146745,1.2298640271702799
300,500,3912509.8661483517,3437392.552118394,3328341.7801393406,1.1755132509211705
900,400,1005268.7407878257,1065249.819368203,878365.9543201583,1.1444759850305082
900,1000,2616683.3380371197,2611586.8270022715,2239104.025080828,1.168629643253248
1400,900,1586676.8111233194,1803876.6940411276,1271950.7723467506,1.2474357071193085
2300,400,657079.8178624747,533926.9438585637,343817.170797028,1.9111314782192217
1900,500,796152.2204570773,813391.458685294,516682.723442517,1.5408918942606222
1000,1000,2279548.9109583404,2387443.040383119,1932541.453985831,1.1795601622189336
300,500,3839700.4704625118,3346470.10557671,3256526.908354038,1.179078379672665
3100,600,771237.112658218,706584.6120055771,392299.6660464377,1.9659387437942004
1700,1000,1494054.7466964272,1721847.0094824082,1182100.6243091836,1.2638981115245995
3700,900,925223.058785427,758191.8220756974,486656.9266611877,1.9011813211683115
4600,900,1056752.1585891081,538676.4164168764,383962.8258735817,2.752225182697868
900,400,1059188.8319393562,1013159.7331828265,845869.6434234371,1.2521891998069172
4600,600,615007.4739529111,344674.1267520427,253287.76664845535,2.428097819688607
300,500,4054836.6555143986,3654204.4003364947,3475918.845010206,1.1665510146576776
1500,700,1159698.7242852282,1292439.1276605097,955614.8494181845,1.2135628961723417
600,1000,3610523.7738609295,3492278.582331993,3188044.523281575,1.1325198715055838
3000,1000,1302011.4217295363,1132048.3804305422,671731.2075242484,1.9382922918354002
900,400,1023835.9475915459,1061896.4785996492,878643.8809257383,1.1652456357094678
2300,400,539234.3351640021,562963.9572114847,339451.93773760245,1.5885439887541082
1900,500,949828.9459970517,965902.1664973289,529811.5463128575,1.79276754651204
600,400,1551131.7089423435,1451912.7404696739,1317548.9314802375,1.1772858463781537
300,500,3829364.2515216027,3421761.991854012,3309814.780958854,1.1569723700406689
2500,700,854624.6030072448,891646.8388800704,551204.3586335594,1.5504677886181213
3100,700,792276.8845657372,741303.4006222948,443860.6566622711,1.7849675853757236
3300,1000,1298674.710848066,984020.5105815553,610664.7341129532,2.1266574575237436
900,400,999836.2429486993,1027738.1413927551,867488.2853294285,1.1525645473921433
600,400,1476099.612260385,1396558.4846183013,1268804.4651351557,1.1633783241006703
300,500,3800902.680158375,3369832.069210376,3283802.2475467576,1.1574700282265564
4800,300,489174.3697817033,192860.94658421376,142348.1066563424,3.4364655861750997
3100,600,864686.3942570899,683050.4256687443,394562.63080133067,2.1915060544405054
2300,400,639862.0081376205,616942.1907453211,361077.482864294,1.7720905858261558
600,400,1522571.1146477445,1457887.265258724,1317965.8213886074,1.1552432467812899
900,1000,2553716.498146032,2678926.628630558,2232856.7348062354,1.143699216496145
300,500,4100384.2387123522,3544829.474144431,3443402.3804435986,1.1907943904552094
1400,900,1616372.0660472375,1814635.0017039815,1300312.186577912,1.243064613814867
900,400,1095954.6254025493,1169040.6515472243,922753.5673198625,1.1877002313691933
2300,1000,1292075.920191996,1364217.6548625943,873726.54840244,1.47881041563231
1500,700,1209252.7648761494,1419709.9026039792,966037.9415197765,1.2517652908888297
600,400,1509623.6960114746,1438068.394322687,1301232.4279941428,1.1601491505545771
1000,1000,2388741.0379579756,2607682.9582360354,2017570.701299703,1.1839689367114459
2400,1000,1345994.5842018076,1401437.3335901133,837321.2755523383,1.6075007568796378
300,500,4049720.5545364562,3501903.703340616,3411941.189591615,1.1869256618169257
600,400,1600715.0415884329,1597223.9442316128,1384130.3509797938,1.1564770907995217
4800,300,536164.4514900827,213968.68488575442,148288.0517849619,3.615695567081797
900,400,1045719.697495975,1060941.50225296,911314.8185869418,1.1474845752178566
2300,400,537187.5769644235,569949.2395046606,356601.450751412,1.5064088377444618
2700,600,786862.7975336796,739596.5625569002,450418.13509035436,1.7469607376617597
600,400,1564921.9552192397,1495165.824640525,1366972.2278804127,1.144808887336184
2500,700,1016315.6028419174,964412.6506343872,575909.1663088046,1.7647151014383493
3100,600,899241.9411597463,726244.4983489886,373579.84211356164,2.4070943872993893
1700,1000,1468864.446838227,1697420.3226182878,1196903.8228993756,1.2272201147123543
300,500,3830401.9213514677,3386914.7237127298,3272323.915135941,1.1705448545708357
900,400,972248.7707802413,1021806.9275412898,849345.8981546736,1.1447029683578762
3700,900,1128014.2646174426,856309.4052225322,500419.1899592599,2.254138704611381
4800,300,491829.362215893,189443.53541924158,143441.4983667211,3.4287801495107573
1500,700,1063711.2267453088,1259537.1963736247,876164.5223701039,1.2140542096681504
600,400,1525998.1122706302,1405803.1620866857,1274018.8472320104,1.1977829963709572
300,500,3875919.1032395414,3545779.9771315632,3355473.1266480973,1.1551036044539378
