P,n,Paper,Min Time,Time opt,mast
1200,800,1616584.901109247,1790088.1168197268,1368870.5625643195,1.1809625725904147
2000,400,534195.0935140101,581175.033149224,390369.72839824285,1.3684337043907286
4100,200,225507.6516413816,162316.2324164794,94294.39658459708,2.391527596648496
2000,300,477649.9719277342,459346.9386601227,273222.91933983756,1.7482060915015263
1800,600,846591.3932423787,969130.5164031422,675627.2026355315,1.2530451555827513
3800,600,714509.1166582882,503860.0908964962,321880.04091687506,2.21979938433899
2700,700,823514.6940436652,860240.0124358842,523705.0117462377,1.572478161508794
3200,600,659019.6561088245,626760.2610992196,380040.3014824865,1.734078342581239
2000,300,499734.58849246346,457279.4033263285,299336.60284266423,1.669473708683503
4100,200,223666.21781479617,150476.95445120556,96313.33715195321,2.32227669011114
2000,400,600197.6757941522,682165.6904947126,415239.10529393813,1.4454266665690991
900,700,1754256.6533178738,1861901.5784028308,1531123.218426554,1.1457318602487272
2500,300,491037.0484631423,418827.08349057735,238575.94741890798,2.058200140355917
3500,400,441652.2862704913,407570.752232537,225865.53111089783,1.9553770958245251
3900,700,723846.9313043847,601788.7000176188,362565.00813201076,1.996461089926335
4100,200,319063.4805690933,176715.56204023215,115640.3076979828,2.759102659968614
2000,300,484870.552902577,447564.300364091,303290.548199754,1.5986998466672635
4200,500,647761.7065069138,357118.38409706496,243212.34847924564,2.6633586269662213
3300,800,829735.5871744277,807028.4483072457,497771.1136597526,1.6669018438494339
1200,800,1673586.592376492,1799075.2911892054,1364327.8764312323,1.2266747761206853
1700,400,622879.8426958162,679355.1652460471,447813.3406359373,1.3909363258612795
1900,400,572244.941743013,601985.9291637549,400675.0942532071,1.428201927074065
2000,400,593765.5058812744,564319.870022878,410091.66836412385,1.4478848308472947
4100,200,273629.22560453543,159935.95007279265,97831.00539829765,2.7969581268281316
2000,300,438478.28775430913,446650.7796131166,302245.73071617936,1.4507344296156743
900,700,1887834.0930354614,1954210.3734014095,1599747.6841911243,1.1800824040511122
3800,600,837375.5200418086,528744.872843405,304762.5027768529,2.7476330336312236
3200,600,745088.0763406714,680704.4306152288,382232.5485887891,1.9493056755411142
2000,400,581879.0080361807,593387.3414328969,382205.65416960313,1.5224238618353167
4100,200,372444.9694092936,178721.2399383879,124828.15119872103,2.98366166471838
2700,700,818769.5560811117,936818.1426656884,523961.35658818984,1.562652561655664
2000,300,450851.90128343896,445164.4182672352,309369.63199943135,1.4573243610551525
3500,600,661374.3968807743,581554.8076579573,347465.41849827336,1.903425094040145
2500,300,443582.7447484524,435995.7486211778,252833.03498687153,1.7544493138386192
900,700,1842159.8519557654,1889050.7493701614,1592691.4156969741,1.1566332522421627
2000,400,550106.872943208,666831.5764466798,387797.1048427521,1.4185430114705753
1200,800,1518172.512772081,1683037.9593738467,1296132.3254068983,1.1713098138305262
3900,700,736485.1919572019,586084.6506566558,362742.4776379776,2.030325195860368
700,800,2835819.3798954776,2652986.7653621496,2333788.625536085,1.215114063401553
3300,800,926370.1457536626,810479.0350698509,496119.2277931754,1.8672329026115722
1700,400,685481.6315453289,696420.3887931315,465164.40754892025,1.4736330218326912
2000,400,595536.9036047236,617314.8206338747,399634.6843569554,1.4902032454039638
1500,900,1422297.9273183332,1573148.7473857165,1200420.4190975963,1.1848331673560926
3800,600,958696.6055472865,624366.9973432443,329922.1855316371,2.905826426926826
3200,600,849414.065699839,716335.8948267129,361905.4720475128,2.3470605760509846
900,700,1866780.532984826,1972016.7652847883,1610063.2358662942,1.1594454748110592
2700,700,762879.3577821642,870608.6195682553,510374.4061421846,1.494744541656414
1800,600,926527.1642859243,1049342.2833530148,679524.530824514,1.3634933284331987
3500,400,453174.6800798326,404196.54847746494,217509.33688031242,2.0834723078080937
2800,700,833332.595769902,844472.7575192391,509014.80347218487,1.6371480555878164
1200,800,1551293.8063905358,1685304.366395874,1308924.872461684,1.1851664209520525
1900,400,635934.7364151088,641742.8887662789,416199.7330700866,1.527955656588611
700,800,2819821.082770549,2699784.229012272,2346635.250110262,1.2016443896161764
2000,400,627882.9297210246,639129.2732329122,417457.6958599797,1.5040636115895776
3500,800,931976.5529723692,807149.0638930195,466757.72510721703,1.996703006379356
900,700,1692156.0031824394,1785629.865477335,1460274.203950173,1.1587933270374875
2500,300,478690.58155308914,436173.6124453508,238083.16322880363,2.0106024090962533
1700,400,607194.9870319648,654116.6533447113,459258.50399793277,1.3221202911785341
3200,600,949109.7021311272,762894.509455604,391782.59531881905,2.422541770541835
3900,700,693558.3058459836,566564.8599428713,353336.12732920476,1.9628853440163292
4200,500,606890.1492413816,358232.6072670017,237738.69858138147,2.552761299959897
1200,800,1568679.5149823746,1758249.1347995733,1339284.1976984225,1.171282030862584
1900,400,588147.2425730692,616473.1344446762,410915.5035770977,1.4313094479354889
3800,600,547071.4637838157,534554.4362109922,330062.37177301315,1.6574790420522145
700,800,2789083.8460742733,2641002.669127286,2338847.788167827,1.1925033600665162
900,700,1720764.9368073824,1806181.2502585442,1506018.9701073212,1.1425918072497838
2700,700,897058.786618706,881182.4541905206,533249.228063708,1.6822505114091475
2800,700,796150.0121454676,857618.4990002832,505001.2613267292,1.576530739851695
3400,500,656594.4298713042,547672.307757976,300438.7834155387,2.185451633130748
3300,800,905710.9573825636,821161.5936813422,471320.84560250846,1.9216441747335762
2500,300,443395.9306045298,405298.45175852464,242125.6492691642,1.8312637754111676
3500,400,527739.8225961782,401501.8081117278,225936.9979523327,2.3357831049322813
3500,600,742020.7050802389,600259.8209732684,349469.75870975,2.1232758674736134
1700,400,651692.980850433,744644.1949144518,488516.59446345665,1.3340242444910082
700,800,2673149.752678947,2579084.684015573,2221941.1292689685,1.2030695671754494
900,700,1782935.459824795,1771819.5454302167,1528853.3729478228,1.1661912720819458
1200,800,1635055.9048734617,1768499.2425326572,1333822.0100144139,1.2258426481174896
3200,600,570136.4895619964,696353.0383105485,391949.06648045307,1.4546188224954728
2700,700,796827.243556065,895039.3345660602,530897.138565658,1.5009070226087091
2600,200,196044.44572883841,216193.34064521175,155258.89348025512,1.2626938227778246
3800,600,598431.7763048486,526074.3272086779,323694.72471905686,1.8487535650271818
3400,500,632716.2042635714,521395.7812115992,293677.2158946477,2.1544613269915662
1900,400,630750.2787667206,703298.3602633218,437093.7950462507,1.443054753728495
1800,600,984489.8878523627,1086497.5644047945,643387.505862245,1.5301663132748973
3900,700,849149.6324896021,575209.6955034866,369172.542505644,2.300142981182356
2600,200,387592.22449892416,304247.3751179899,165173.06794499487,2.3465824623902867
700,800,2725235.241671617,2542147.5449076225,2243871.209934315,1.2145239127834762
2800,700,811196.4254256897,892918.4522922551,505248.4509957545,1.6055396584135315
2600,200,398555.54666329693,327481.81934773497,156222.72477336045,2.551200839964224
4600,1000,944544.7930728858,603935.1240866629,444983.60364307003,2.122650779354386
1200,800,1618387.9790042723,1844934.3765259061,1366128.0559444248,1.1846532043333642
3300,800,808707.612692638,843229.4782712176,475972.6808951578,1.6990630873429717
2500,300,459001.8589356561,394588.7710535267,218578.33547187003,2.099942146346555
3200,600,634906.2815230009,642059.4301191998,384387.48560387996,1.6517350467993286
1700,400,635940.7924678985,674244.235968696,482460.78631073394,1.318119131154245
2600,200,458614.82486366667,344335.8317230694,158027.06710502662,2.902128307923768
3400,500,566525.6295506461,500517.6407638371,287340.6095606504,1.9716169963475583
1500,900,1632819.1619786853,1726823.7480669336,1234367.335232841,1.3227984209989512
3800,600,589623.5896950216,532462.3736349861,319144.7913760268,1.8475112413798032
2600,200,363079.74703599856,306125.9143946888,136821.3611759901,2.6536773491748673
700,800,2712439.150902849,2660724.3247129857,2295915.76748301,1.1814192791038103
1900,400,570462.8542674007,658170.2555974211,431675.44038328825,1.3215087097864124
2700,700,891388.5344410575,932710.8382696408,536687.7452887647,1.6609071890796503
2600,200,244465.78669098055,242571.06874039277,148695.00999878772,1.6440752564122605
3500,400,443054.96899410296,416719.36363705044,223068.41622756733,1.9861842231493334
2800,700,740178.0210710609,841266.7705303531,492146.74877996376,1.5039782806773974
1200,800,1531988.2039046653,1707189.4708701824,1329644.956697605,1.1521784038572322
2500,300,446357.6448134539,412827.3317671335,239469.2822741314,1.863945306782554
2600,200,244841.56879885125,226700.87403504015,151878.72397038777,1.6120860275767706
3400,500,764854.7796255792,652412.4278994852,306698.7216185476,2.493830999976769
3900,700,726901.9891049517,590327.3036939522,367544.17285314784,1.9777268769144252
4200,500,560346.5192179312,353401.5903053408,232609.0648824313,2.408962520446698
3200,600,631573.7242442757,651473.077457428,378984.4397590318,1.6664898554828445
1700,400,623122.6690068686,676203.544690605,449653.71078776836,1.3857834463662988
2600,200,340921.82510159846,289287.27160480537,166659.9343702816,2.045613580671077
700,800,2759212.9223234183,2661842.5039218613,2286552.0171675663,1.206713383997865
3800,600,776447.8778989643,581715.2056662899,314333.112534269,2.4701434463552263
2600,200,298236.4678211043,250323.69773724265,154271.97005116168,1.933186357328549
1900,400,584738.3883247878,624314.2676337265,402321.74123116117,1.4534098667782807
1800,600,1099118.9223544104,1164215.075355602,696502.3916779006,1.5780547712213757
3500,800,805108.044393964,760559.9059303214,469327.0500220524,1.7154520378830374
3500,600,842301.490212266,639748.9847543498,330885.0030148689,2.54560189352074
2500,300,428049.35641324014,376683.4933315171,242632.4385598032,1.7641884941437294
3300,800,873086.8029382547,877060.3660896765,487012.43552669906,1.792740265439054
2700,700,752284.7645539851,861646.41192135,486758.067983391,1.545500350247208
1200,800,1609919.6953402178,1693692.3769779322,1346726.3299824705,1.1954319593359202
2600,200,376061.2092711578,301245.0184757863,163616.48199570668,2.29843109131894
3400,500,654038.3980116183,503510.54084247653,292042.4806728401,2.2395317164296493
700,800,2800977.856771291,2721780.671147262,2341933.8101904425,1.1960106833862736
1600,200,292258.35329637694,308415.5371483161,252295.70190541458,1.1583960847892063
2800,700,893623.588589494,898409.4564132042,514204.6127757185,1.7378754806683683
3500,400,528137.4763471956,424344.36808409676,237279.48873939324,2.2258033307179574
1700,400,618311.6403566031,719106.6622983394,456231.8880502966,1.3552573955296134
1600,200,449269.4201249383,393359.9738359731,268406.2354106167,1.6738412184710656
3200,600,798540.1830120854,679950.1683660448,373270.5711344444,2.1393065640968185
1600,200,465109.5354896806,412707.9540867297,253861.92775671073,1.8321358369870238
3800,600,598145.6234155165,545250.1825514022,319112.3188001814,1.8744046787803808
2500,300,398408.8470906233,396835.61818269466,241796.5845729435,1.6477025421772824
3900,700,835301.4565505323,574102.123380959,371553.05443068326,2.2481350821632544
1900,400,566886.8839168986,637861.8952462502,408207.4787818443,1.3887224349945246
400,900,5635950.318384923,4687580.247029286,4501576.5716159865,1.2519947686598423
1600,200,488666.6346301742,462887.2397568153,256793.98404566827,1.902952035446709
700,800,2755933.3088715523,2569844.544063172,2279391.3543387516,1.2090654391689772
3400,500,566698.3475551916,496537.133960091,289747.2571364786,1.955836797751848
1600,200,430772.8958438968,369825.0065741417,222334.71191098393,1.937497263209018
1600,200,324107.74889619974,338040.7940501126,241629.39124803004,1.3413424055002752
2700,700,717892.0572940018,826087.3109611525,502006.3233691071,1.4300458457894
3300,800,892692.7630434688,865311.2648905612,485026.18545978685,1.840504265140302
1600,200,332374.45300768653,331108.83629251446,246802.9264518801,1.3467200644093276
3200,600,629286.3332106192,660825.4050317303,378945.8785752154,1.6606232414418902
400,900,5650283.486460936,4906857.727280287,4628877.507123154,1.2206595395462487
700,800,2748180.558506813,2591258.8923829882,2308673.708541378,1.1903720081098492
2800,700,784999.1262154169,882473.8085755829,511936.52647402737,1.5333915155890778
1600,200,419579.97018767585,425123.93656436005,270822.3933517076,1.5492809327727266
1600,200,371586.75439168623,349243.01244580053,250691.95133313775,1.4822444534643022
3800,600,577442.5196973452,475026.9283446931,306611.50699549855,1.8833034851031303
1700,400,615866.6383832762,666528.4325778551,470158.45218465343,1.3099129357806296
3400,500,539443.9595299226,556804.4392080822,303829.62180384697,1.7754817859010097
4200,500,757331.3637365903,374789.11919363524,248279.91750072903,3.050312612313344
2500,300,401768.9228468698,368976.43954759015,247495.7055995451,1.6233369458819744
1600,200,430800.2860823309,406183.625688358,265876.7832430233,1.6203005047212418
1800,600,839202.1157986523,1003212.7321135387,696798.3404096944,1.2043687063106798
1500,900,1508337.9559858292,1711331.4599829798,1211849.0721664052,1.2446582587131871
3900,700,708428.5420380818,514808.52771990444,336986.35475773225,2.1022469664903447
1900,400,586985.1787263673,626433.1530364739,420668.0887967952,1.3953641703730755
400,900,5611563.4918848,4789014.326184016,4544434.020624019,1.2348212046687934
3500,400,447834.7524790845,379431.1063148996,234338.09620807075,1.9110625191793325
2700,700,798900.2281856885,832357.4922918284,509617.7909826076,1.5676458756381086
3500,600,958279.1417052384,714838.0135354813,358201.23000577744,2.675253632405959
3200,600,592342.4887371288,594409.6363319308,364101.1645571545,1.6268623844078538
3400,500,530793.4978798872,525099.7294246118,301053.6343757307,1.7631193823005942
4300,400,417095.93070202647,257370.01880748052,183844.0369507308,2.268748759111539
3300,800,836403.449817463,845023.6595727118,496773.83852524543,1.6836704853469413
5000,600,643272.6533066365,331308.2387754648,243225.79294879135,2.644755087475738
2800,700,881963.2694613273,928943.9058814328,517520.325814166,1.7042099130576516
2400,700,884568.0757210795,943470.0821952882,593850.6040508824,1.489546477998173
400,900,5537164.63102783,4816747.047898784,4535418.6547221,1.2208717766909458
600,600,2437953.76301513,2249016.825613037,2026881.6079065946,1.202810146140257
1700,400,699328.4812663916,711961.9263645891,491126.7010117409,1.4239268193436574
4300,400,431331.0700551589,267968.41988472553,177042.48350723102,2.4363139372564317
1900,700,1008107.5391944479,1157335.4709221162,750127.0788011146,1.3439156746689491
3900,700,589566.8360628284,534945.9197961643,347542.8392555357,1.6963860838730769
3400,500,657621.175622771,556474.8203356811,288734.4631002301,2.2775984846481148
600,600,2487623.2501457557,2288544.252584415,2038573.5924735419,1.2202764027406785
200,700,9015427.661739977,7202037.298273294,7126207.248610589,1.2651088225784808
400,900,5514758.709735908,4672247.425230034,4455446.954442747,1.237756563174177
2400,700,847908.6658245189,948107.14808578,589168.1382145174,1.439162457756318
5000,600,697514.4007615065,336237.39815515076,244628.83109682502,2.851317228775163
2800,700,764383.7234492035,835117.3961194935,469373.85126969847,1.6285179103639387
600,600,2287076.294944217,2237659.042103462,1930162.517586735,1.1849138474638539
3500,800,916793.8756253021,758582.7720109585,467769.55763356533,1.9599263369410778
1900,400,651815.8169006911,670701.9638197342,439429.1535368208,1.4833240162935024
4300,400,527527.5327357793,265139.21766899934,183902.20763561965,2.8685220232973623
3300,800,770501.240480055,863283.1823081046,483507.2569809473,1.5935670651380043
3500,400,485620.5081612955,386511.3333489506,218403.23095405893,2.2235042313245157
1900,700,956716.2267445422,1102821.486114634,744212.3851130747,1.285541931150716
3400,500,813580.021751547,648077.994004061,296071.1582336557,2.7479205560086326
1800,600,830727.5589936664,972840.9605698655,683355.5299624533,1.2156593787121477
600,600,2533227.0167112187,2396440.6176395393,2089507.1750337016,1.2123562182409642
400,900,5433731.134404557,4658242.227513106,4415572.497546189,1.230583607770946
4600,1000,1049250.7154175937,574154.045178456,427251.0563608562,2.4558177207440224
3900,700,705642.4493736178,552925.2383983693,352812.3168341129,2.0000504962682477
4300,400,441303.4234415747,273408.12642315496,181567.31553406644,2.4305223775739275
600,600,2511454.8673543474,2279533.195261768,2090395.0212290832,1.201425970617599
2400,700,840594.2146879468,985132.6313756777,589456.5261617136,1.4260495513749476
4200,500,645052.6875392321,361203.31606138154,236415.34149706102,2.7284722025844124
2800,700,674603.5723052649,800807.0833431394,484077.5261059247,1.3935858120330291
1100,600,1308613.9539243078,1386899.5606591958,1105571.7861308698,1.18365353597166
1900,700,944146.9903639236,1123617.6958485937,744576.6646253224,1.2680319370994881
400,900,5557307.245600701,4735819.804599132,4503165.481405905,1.2340890576967403
2800,300,491623.28358652565,383554.6926630774,224349.83316052685,2.1913244893512323
600,600,2450827.9443868576,2192747.00148796,2050066.5898873599,1.195486993679321
5000,600,832224.8725087511,347301.86628043145,277514.5116622374,2.9988517267942045
900,500,1322648.3847412295,1438184.717055051,1134990.9595698132,1.1653382554188296
200,700,9003760.865208542,7152082.925049242,7070017.65857421,1.2735132074654967
4300,400,513733.7338721833,267941.14784159785,193134.4675785759,2.659979548514162
600,600,2417374.5006455607,2218444.4949188516,2021250.345381503,1.195979758850352
2800,300,473343.0305948497,405923.0120276981,213014.23876688213,2.22211920355646
3300,800,787268.2237666065,752733.1229372538,489718.6654481711,1.6075928473057688
3500,600,552788.8293983786,633049.497931203,358353.43221069995,1.5425799775048816
3100,800,964637.1236739559,886315.2663325109,526984.528346858,1.8304847140389626
400,900,5556727.559726919,4551401.912758082,4382415.246178014,1.2679600739736028
600,600,2383598.1463782005,2284242.9801680823,1990776.3793837035,1.197320890011818
2400,700,825890.3435166347,931502.9877450219,574171.2069099577,1.4384043183937503
2800,300,451196.7047266858,397003.47590298875,225743.78123827814,1.998711558084679
1900,700,948917.6676090289,1075084.0956531852,725268.892938894,1.3083666993683927
1500,900,1526758.972474588,1735269.100112154,1209444.9745925602,1.2623633191654091
4300,400,431473.2040145937,286686.9400646048,190740.31086703434,2.262097624006574
2800,700,779485.6382740601,797647.0424870006,491417.1555903716,1.5861994832834296
600,600,2440484.19923072,2265552.1412247294,2021044.6857344822,1.2075359918842201
1600,100,198076.25953745955,176685.8880407585,126810.89242182547,1.56198143357099
5000,600,928810.4378356535,412722.15249772556,314954.4837664354,2.9490306876356227
1600,100,258744.407749527,224467.53924326313,123819.93334503651,2.0896829836639474
2800,300,456480.81090594496,394611.4619491407,212574.2528828604,2.147394638416017
3500,400,498311.7352284169,390667.8211447401,221598.34562442978,2.248715954192942
900,500,1270887.3300674804,1329344.9324575784,1109447.260046447,1.145513965228302
1600,100,174780.9724004406,226970.75416547735,127178.99255486489,1.3742912165705374
400,900,5568018.304884868,4703200.536373701,4451827.7032136265,1.2507263703996228
200,700,8953539.458372865,7136042.290103928,7073478.313940563,1.265790189916471
1600,100,235118.3777379276,231234.25827098216,127223.24965905423,1.8480771271604968
1600,100,168671.63217488208,162146.4981613034,130514.89957495821,1.2923553764680287
600,600,2344700.553467956,2133048.7601264934,1941872.8776381577,1.207442866352686
1600,100,264611.0409648706,182994.09955860308,115298.22975654861,2.295013908917725
1100,600,1328905.1947820708,1450880.5076092365,1111949.2322582956,1.1951131906293526
4300,400,476879.8144148897,267311.71683860244,177770.07170679214,2.6825652362982613
2800,300,441373.01583521406,362866.5210697468,216183.6154188966,2.0416580367571817
1600,100,254979.9704911817,212407.20107327137,127294.46812348631,2.003071887176038
1900,700,1018077.1641623013,1196371.8651601688,757775.2188273746,1.3435081259819146
1800,600,833333.9705175466,974655.7762444905,673750.1151271677,1.2368591140949314
2100,800,1107601.6108208327,1209494.5081520583,777929.5418453617,1.4237813982400527
1600,100,196233.80099992847,171312.03191929855,124295.04060131362,1.5787741815810996
2400,700,925940.5803993169,1013283.6803050014,599905.3815716716,1.5434777030562334
1600,100,207558.66713316753,184631.6007704478,117931.73480432795,1.7599899422962646
1600,100,291829.7969658909,267069.6144013151,133302.96527932663,2.189222095355365
400,900,5735862.434331369,4791863.522777239,4551092.653022692,1.2603264472152178
2800,300,444722.6049728071,344526.96071663557,195159.22809988397,2.2787680055036637
3100,800,843377.8730050636,882210.8144493654,529885.3790571559,1.591623219545548
2800,100,151716.04584585578,126102.54734734079,72463.36709818599,2.0936930192642644
1100,300,688376.3819814082,704344.291433975,571072.302590432,1.205410206131299
4100,400,423981.84677615087,307142.2979123139,192812.03875320547,2.1989386633623895
4300,400,504948.43915174354,256938.98943035083,180370.74643848935,2.7995029633252795
2800,100,254909.67052217718,142257.30179943942,82944.9888369952,3.0732377458405558
2800,100,147555.14176220234,155867.23461704995,72673.71003135137,2.030378546774992
5000,600,509443.1720781067,333991.2874627264,250847.40254748997,2.030888767052949
1100,300,701643.4962587914,700284.0854417738,542218.0623157,1.2940245724427155
2800,100,213966.9723237108,175276.82325610713,72698.99980517384,2.943190042464425
2800,300,438404.9235701613,367910.3049488272,213811.8591733316,2.050423794382509
2800,100,147463.29705242725,122247.6923815276,74579.94261426183,1.9772514148358706
1900,700,922630.796110525,1079682.2939139535,754432.7758564614,1.2229463321806489
1100,300,710876.2243678304,735773.1848692835,574620.5340610717,1.2371229049957293
900,500,1326661.9313397098,1331039.7416359212,1085508.969451346,1.2221565815437259
200,700,8821361.273650058,6946873.273667818,6890054.482919493,1.2803035586319806
2800,100,217906.0874783817,121598.84370161548,68011.66382795967,3.2039517225985032
2400,700,826589.7884148672,971575.1023265787,597259.2808863652,1.383971442332655
1100,300,735144.4829773561,693917.0370898307,541098.098247281,1.358615905985676
4100,400,436862.3643938506,309096.32182965724,185678.70221490084,2.352786610325587
2100,800,989560.1769268663,1179035.160769846,782211.7500367541,1.265079662738855
2800,300,409272.3534490106,372289.4861294559,216636.10585696713,1.8892157972929524
2800,100,223767.43376998446,184939.999647908,96621.71431835281,2.3159124773206488
4300,400,512603.29858527245,288827.3754116301,185876.5973753281,2.7577613633103426
1100,300,719467.7617194002,719726.7623638671,550285.5665208277,1.3074443625120398
2800,100,163206.8783827278,114593.29067516518,71025.73748646492,2.297855455761082
4200,500,553305.0649630851,347938.86683508183,234557.30339619695,2.3589334331171212
2800,100,178836.7492425334,157174.66264147675,67389.56274533026,2.6537751835305663
1100,300,667294.0397054974,648674.5596918274,496768.9442542501,1.3432684297671622
2800,300,378675.35104272835,385837.9644438576,215889.80765441383,1.7540214387929507
1100,600,1290628.9968598026,1407062.9655707853,1052815.9186836737,1.225882867038584
2800,100,289071.8810048449,186720.78387265006,100921.3549899889,2.864328179437543
4100,400,524081.0178156246,266632.7166091095,192873.04703247914,2.71723304981733
1100,300,670616.673652699,658263.9988707674,544248.3688048441,1.2321886698996574
3100,800,943852.2857581757,908656.8756249353,528126.9199088641,1.7871694287446112
5000,600,586348.9112455625,328531.30036857305,246007.9907864832,2.383454738079911
1900,700,1010859.2210145016,1224896.7925792434,762661.5327787709,1.325436222450368
3500,800,888501.3760711543,804207.1812667766,444388.2258537937,1.9993810015197757
3500,400,518848.6254479535,399367.35569372034,228362.6767754031,2.2720377636764444
2800,300,376137.48600233794,374255.2024986243,220978.3085710224,1.7021466425128664
4300,400,565071.683999047,291508.3537596622,194166.37016743244,2.9102448766579796
1100,300,679687.9382776537,702667.6657142022,551437.3603631891,1.2325750613451287
2400,700,902576.5853336175,1052131.0168083168,603773.7134498603,1.494892151194275
900,500,1377745.3150583361,1490939.4799579305,1158639.615003402,1.189105997428105
3500,100,145497.7805159471,110234.43707105666,57970.693678548785,2.5098506035263544
1100,300,706986.3594149504,684457.8520265003,549537.6922112352,1.2865111336952553
2100,800,1064908.2013665813,1232736.8086979433,779615.9293892756,1.3659395110112666
500,800,3779205.2470646165,3502397.847440045,3267304.075750519,1.1566738691734746
4100,400,450061.8818880018,313390.3832652866,190424.2577552404,2.3634692722104953
1800,600,960936.4430970041,1017836.1111907908,663592.1264612345,1.448082948514519
1100,300,713820.4329082553,717607.3198294173,562490.2399989661,1.2690361221371012
3500,100,252851.44801391265,120606.86531353398,82739.16147748545,3.056006895630883
200,700,9177787.910341308,7275734.418451002,7198864.578860058,1.2748938127399267
4100,300,448591.5276891729,244984.9653395929,153214.52020718905,2.927865629723287
3500,100,141477.96675892593,144073.56674715268,58138.96802508109,2.4334447542634825
3500,600,612993.0309226738,546923.1094250213,351439.98683783313,1.7442324547022319
3500,100,212303.97988039357,121412.44121580744,70156.3045836674,3.02615682425523
1900,700,894654.0711046915,1122332.1385416423,691708.833450082,1.2933969147717344
3500,100,129881.32059534283,98989.0232210556,59663.95409140947,2.1768808751152378
1500,900,1471636.7209944215,1713056.2844223361,1188119.1878513992,1.2386271815504781
500,800,3837388.1797724743,3568005.0982647617,3285289.350154367,1.168051812420165
4900,300,447741.883631722,195437.59971269855,142348.1066563424,3.145401046412672
4100,300,441690.8199068914,234905.22064918553,148288.0517849619,2.9786001946225844
3500,100,209820.65104539588,115961.04255486354,67781.74556486742,3.0955333076306895
5000,600,579033.1000891326,322605.07793896634,242550.04144578037,2.3872727320006235
4100,400,511934.5474409875,326698.4039351385,202555.66111899423,2.5273771397593485
2400,700,794535.4151555077,946275.3635815581,547602.8264813148,1.4509337365201103
3100,800,934807.573457175,887204.2690266881,501728.6420929929,1.8631736262007406
3500,100,224971.68280703202,150181.8341981534,96621.71431835281,2.3283760218307346
3500,100,160577.84471877647,93109.77527722254,56820.58998917194,2.826050288273619
2100,800,1049923.2582866773,1150435.1906962348,740647.0430896562,1.417575710431322
4100,300,435993.8529135066,248008.87018939084,154166.4847480924,2.8280715722740863
1100,600,1498536.4467781696,1508047.5018879399,1139731.1863820192,1.3148156904744772
4900,300,435321.65075745387,210337.96597730837,148288.0517849619,2.9356488639336247
3500,100,170467.22425591503,126000.67335168069,54138.05797390288,3.1487502624879586
900,500,1299369.036520869,1391429.4987651987,1103271.5936529515,1.17774176730014
500,800,3810216.7946081506,3554944.714543706,3274386.9034349574,1.163642815273628
1900,700,877276.1634508707,1038164.3461272576,713377.4068929417,1.229750416783981
200,700,9062830.091154478,7212462.665522064,7167111.370636383,1.2645024784022256
