P,n,Paper,Min Time,Time opt,mast
500,300,1399566.2771974967,1301832.5260123934,1213162.192799016,1.1536514124038173
4900,400,486106.37411293143,222342.11813318628,155363.812057366,3.1288262541694274
4800,400,485343.59103702265,223555.18005749056,158600.55814189446,3.0601631969214282
2700,800,1011981.988116913,1013031.3748299185,605056.3103241703,1.6725418293294465
4500,400,467802.0661726261,237763.62293481198,175673.19086403167,2.6629109647965445
1100,600,1306740.1337722382,1447591.5790071466,1111949.2322582956,1.1751796717538399
200,600,7158467.705518362,6376944.850307252,6268521.525101105,1.1419706667439262
4500,700,749821.0083499337,458387.3287309531,316720.3221604706,2.3674546781056467
4700,700,757309.1081479469,422988.78433544835,303242.86164300377,2.497368294326077
300,800,6475591.535137537,5656892.529509338,5475482.250257278,1.1826522741139864
500,300,1414450.069849994,1284089.9574280444,1208982.9228647174,1.169950412945798
3100,300,448405.2636864631,351376.7295102143,203897.60886038028,2.199168819059131
1800,300,515864.47375807865,525908.3589652244,336285.62398495025,1.5340069184199354
1300,400,729614.7076802187,816517.5166375807,600568.8129203736,1.2148727872370466
5000,400,487441.7100401466,224754.28427757352,152256.53581621867,3.2014501540250024
2700,400,591699.2232890807,517353.2478084347,292881.29364191275,2.020269768449307
500,300,1411791.810561711,1310308.640931719,1237478.5279977254,1.140861662340137
4900,900,842860.6028187394,484727.43424417265,367475.6384992642,2.293650284576421
1500,200,320409.85122361116,329777.19065799005,269115.4153657755,1.1906038559259693
1500,700,1113760.9218879968,1312976.9167921923,942669.0211432279,1.1814973197456686
4400,900,842657.7950929304,559076.1112358435,409234.23378327145,2.0591087585776076
200,600,7115981.508203346,6303811.04000799,6271185.063687249,1.1347108139748288
3100,300,442708.6579900218,334321.01005104906,192002.55099097066,2.305743625306526
1800,300,509667.8684115903,471422.14384772454,303581.0214887084,1.6788528673902865
1300,400,783937.1115569727,866358.890837719,638829.3927599048,1.2271462779290192
4900,400,539618.3183139267,219609.88590019612,161383.56996595193,3.343700467326217
4800,400,538676.1950701077,236725.83275187926,164745.72767357592,3.2697430317430176
1500,200,463027.26334244554,421128.78287859727,286299.9844379911,1.6172800856115006
4500,400,488353.1056380404,250600.64510897468,169173.92868468742,2.886692467538842
1100,600,1342362.5425381777,1432454.4976524238,1052815.9186836737,1.2750211302052894
1800,300,495979.7649242293,484842.55130072066,332596.22538073803,1.4912369025128251
300,800,6464174.282812051,5619408.462541117,5457311.505724929,1.184497948491832
1600,700,1129022.2514677346,1250757.0530124623,883752.2073217762,1.2775325958044879
2700,400,477041.07536110305,484575.96611337515,289162.76177647617,1.6497320485888065
200,600,6991269.717818173,6194555.121200031,6150199.769662079,1.1367548989717298
2600,700,845740.8477132594,916033.7293522361,543847.512198016,1.55510658547487
3100,300,423571.5718648023,379965.8080177314,195262.6203783582,2.169240436515972
1500,200,449696.14745210315,408098.84210331034,270786.05627382477,1.6607064397635032
1300,400,753369.7835530597,790785.1998842331,630910.259021729,1.194099751557714
5000,400,540418.5339977937,231487.30741612063,158155.89856663288,3.4169989162314374
1500,200,500830.64659245685,480489.7896427619,273913.5829820462,1.8284257434042037
1800,300,526559.380606757,517649.2819675548,336989.4979997267,1.5625394373779093
200,600,6876579.104605077,6095028.813532957,6063751.036144509,1.134047071460471
4500,400,545538.6899835318,240468.0829538851,175728.77618514767,3.104435720924573
2700,800,939707.3420433016,995938.8707568686,608386.9166952531,1.5445883470798076
1500,200,436104.76264706056,382573.08132313803,237157.02603838284,1.838886116646103
4900,400,449095.1680415508,230166.1391439994,159334.58301969094,2.8185668141237774
300,800,6147005.057382863,5356176.394158534,5184529.301627593,1.1856438067488821
3100,300,459935.8302372025,351025.4758357287,176272.85118699196,2.609226702467631
2700,400,557356.1190776499,525416.4950963815,307584.5224399542,1.8120421491183951
1300,400,744932.7907704023,781936.5880840949,588008.6987224664,1.2668737595019872
1800,300,462708.07134354743,482852.56325791863,335828.5896846437,1.3778102447383904
1100,600,1425974.0947824884,1555335.5497362453,1139731.1863820192,1.251149491933377
200,600,6801604.725294714,6064231.262766744,5972329.13815111,1.1388529613758573
1500,200,355219.2066157877,369848.51788649586,257738.01733123203,1.3782181235579138
4800,400,448599.60316347034,236239.15016708692,162654.05349926784,2.7579983007646938
4500,700,777943.1864677673,427295.716601738,314223.0070477426,2.47576774780711
1500,700,1119667.165554752,1300375.6253919904,943130.4418587418,1.1871816621124942
4700,700,778375.6022795993,405251.4208090906,300851.815258477,2.587239174910271
1500,200,350073.16153421317,342020.51742473576,263256.45488200546,1.3297799732626496
5000,400,446344.887425096,230734.81767992655,156147.89135929712,2.858475279682478
3100,300,414401.9840591139,315983.7359564082,193120.38893075113,2.145822025077371
1500,200,438844.5732308729,425712.5831227559,288877.21957515477,1.5191387326292871
1800,300,451457.3162848482,508333.63919051347,343744.03555492376,1.3133531627859008
200,600,6887344.770314982,6123144.02528804,6063134.0572034465,1.1359380652539446
1600,700,1100593.4861961768,1268739.2285742797,884184.7892425704,1.2447550552628157
2600,700,874279.2969524806,919587.0301200148,544113.7164569664,1.6067951799587226
1300,400,750719.8794182395,817204.4842650645,596610.9305273109,1.2583072837011555
300,800,6264487.161397847,5377293.2342719,5235699.489846736,1.1964947899599996
2700,400,487641.4126484023,478908.5550527969,303771.60619564727,1.605289640975634
1500,200,371743.66744521004,364235.54214843304,267404.74808868027,1.3901909749258736
1100,600,1350134.528761727,1393761.1798107869,1140215.4661249544,1.1841047318452773
4500,400,444974.03500559216,265025.7118562911,173497.6570658857,2.564726478332865
4900,400,545359.0017204351,239424.12588459524,176977.28425804104,3.0815197781274377
200,600,6611768.334315356,5854585.811677905,5825618.632914472,1.1349469903435103
1500,200,444500.55315815005,433715.58931003365,283601.9021258916,1.5673398162218077
3100,300,443509.0796982105,339310.06602084584,195671.32141919612,2.2666023640125554
1300,400,759063.6442293108,811986.268580029,614822.5913183929,1.234605974060932
4800,400,545170.5784013582,248710.4050104191,176977.28425804104,3.080455102963804
5000,400,545170.5784013582,238661.0782132424,176977.28425804104,3.080455102963804
4900,900,1016390.333392459,538528.879428343,377867.5516018901,2.689805803868804
300,800,6351070.880095298,5507530.211340299,5357136.79079369,1.1855345734329013
3600,200,181578.53514778675,174037.77852895574,112131.42306907315,1.6193367584029863
4400,900,1016779.7188881857,600207.7937385284,420807.0461021049,2.4162611541477697
2700,400,566786.9703100753,501954.0190722472,283115.2993848912,2.0019651765252595
3800,400,463530.18534058344,337289.21552463743,208034.04181266908,2.228145842390468
1500,700,1122846.3155409023,1256885.3110164488,918673.9310559323,1.2222468468766632
1300,400,817287.0629980429,855451.4897185031,642242.6090153535,1.2725519165585366
3100,300,390778.517184953,343945.42314325727,194997.24562334153,2.0040207026297403
1100,600,1299002.967105877,1349536.97672301,1118218.13993856,1.1616722361320753
4900,400,435019.1238009133,224387.40930072253,167384.35443433624,2.5989234493930455
3600,200,371072.5914265017,229701.69670977342,119291.6601824963,3.110633139473645
2700,800,1050002.6936715273,1027431.3597526043,606367.9450805477,1.7316263206031592
1500,100,203601.81120137844,187472.81213370897,135264.95191661385,1.505207434124487
4500,400,543828.809757497,271693.7255141811,184550.71346397253,2.94677164639443
4500,700,763238.3151315501,418583.98467922607,314376.8139529139,2.4277818250485383
1500,100,267557.49085383775,236782.12837674667,132074.59556803893,2.0258058690477236
1600,700,1106219.3119613947,1228477.5672727474,861256.8103649366,1.2844244581272586
3300,500,713896.9831949247,564188.5672705509,309542.98897358536,2.3062934992071313
3100,300,378776.52912337816,367910.06744899746,199593.3109673751,1.8977415990924256
1500,100,202213.9410598059,215417.92446399294,135657.59205852254,1.4906201561691512
3800,400,490688.30104414595,331364.8685958173,200337.54712660355,2.449307721303261
2700,400,572441.1572736514,518967.3482927568,287257.1146983349,1.9927832174837676
4800,400,435144.1923439023,244999.60417178192,170871.5284850516,2.546616140218879
4700,700,770602.6108429803,421143.57308933395,300999.07718896016,2.5601494132130314
1500,100,236673.10325371247,231369.4973914016,135704.79963632452,1.7440289797263844
5000,400,433529.8540863211,239825.22691134765,164036.66734564953,2.6428838204375946
2600,700,811027.9977132629,851972.3715356697,530004.1909938072,1.5302294047760452
1500,100,203524.27229091985,182227.58662385802,139215.89287995544,1.4619327440324426
3600,200,389176.6096119344,257119.13833742542,137320.72161632078,2.8340705250538107
1500,100,254217.6597783581,183966.48944130188,122984.77840698518,2.0670660472883307
1100,600,1252766.55115331,1386911.9017557416,1102500.1883899109,1.136295997357468
1500,100,349104.9913012536,230270.35704433464,135780.76599838538,2.571093105376979
4900,400,535542.1899186356,235170.83642977197,171534.09013886217,3.1220743904905293
300,800,6340261.957727006,5485550.6190656945,5335288.040057655,1.1883635728987727
1500,100,200723.82020752778,179729.04995519717,132581.37664140118,1.5139669333079453
1500,700,1196534.241639204,1357369.1803672428,959848.6105146745,1.2465864184536537
4500,400,442019.7698079622,272426.05269865884,182262.96371738837,2.425176024753691
1500,100,201626.05245865943,194805.3049740466,125793.85045794981,1.6028291663276393
2700,400,547642.7896432412,483504.643597273,296025.69211626326,1.8499839852689408
3600,200,476276.08878350526,321866.20585952664,153969.03390395865,3.0933238762840602
3800,400,551866.676937504,357912.53100540256,208099.8665350433,2.6519319119533002
1500,100,323455.2738197635,263569.99511037255,142189.82963128173,2.2748130063769585
4800,400,536171.4321265889,241227.1875225191,171534.09013886217,3.125742712090299
5000,400,538661.3074386596,236510.94606743913,171534.09013886217,3.14025805017881
1600,700,1117835.7777234383,1329796.3410252426,899858.0723575073,1.242235650334123
400,1000,5762861.982069344,5339156.531675732,5117311.441895305,1.1261503325533273
2700,800,954402.3190740809,1028845.7283411955,576058.8112919548,1.6567793085806584
3300,500,640145.867090018,527335.888528171,302576.5254672128,2.1156494744645493
1100,600,1301648.0030189499,1384055.7798328446,1085878.0251183838,1.198705538660332
300,800,6463834.742147206,5677442.618056148,5464512.223777699,1.1828749717168097
3600,200,387093.6332613249,219773.95071407015,112828.85828240226,3.430803423468651
4900,400,542927.3458262135,219542.6922959688,162289.93398920793,3.3454160247690865
4400,900,954970.8908462783,560571.190601004,413130.3655112745,2.3115485342367474
4900,900,940243.374464068,498494.00553063385,370974.2057652261,2.534524934219034
4500,700,718962.1345488548,409353.13892973796,306224.6436853108,2.3478258506447647
4500,400,532825.1558435452,251353.65172392697,171534.09013886217,3.1062347747448142
2700,400,620401.4641678692,535855.2215623569,309227.9228592443,2.006291858870281
3800,400,452477.16740561306,366557.12814376253,205457.75178854886,2.202288127202372
3600,200,238872.57497747644,196952.93287269943,107390.84055468,2.224329130340032
4800,400,540924.232579001,219125.98367005377,162289.93398920793,3.3330732182993663
2600,700,938545.074228651,954047.0345872997,553758.813758466,1.6948625482970965
1500,700,1111608.6619884665,1305380.490338356,955614.8494181845,1.163239209463161
300,800,6366945.368006958,5474886.6636562,5318579.82679042,1.197113811460679
4700,700,722135.6405513773,401158.465362899,293193.8077838082,2.4629975851463315
1100,600,1329598.8922855812,1381811.0212954015,1102388.0104006266,1.2061079036975215
3600,200,232498.1751575988,178280.15413354497,109690.18953416894,2.1195895106478475
4200,500,693705.0335486126,380931.8206910034,243212.34847924564,2.8522607420478465
3300,500,592178.9504700038,509741.8816020914,296047.900759458,2.0002808631673266
5000,400,543062.5659886268,208388.71647141574,162289.93398920793,3.346249225936217
4900,400,517937.5100362562,232973.9929566039,167923.72650942532,3.0843616968396965
400,1000,5529466.545728829,5268048.215977135,4913387.148149847,1.1253879205938349
3600,200,325107.7501605907,224522.35813340652,120365.50815631449,2.701004258947543
1600,700,1113678.4894530135,1257146.6725364376,895888.9213295479,1.2430988518088315
3800,400,543689.4979245312,386437.4732920895,218546.89752312534,2.487747499902172
4500,400,541841.691752473,232742.38193597068,172354.26881900092,3.14376716901333
1100,600,1238099.0233205836,1296291.5522089445,1059203.3878026314,1.1688963966486927
300,800,6444544.575336165,5514139.263044195,5386905.319929882,1.1963352226543402
4800,400,515796.57692842983,239571.00823122123,167923.72650942532,3.0716122590304646
3600,200,301021.9590951946,192591.9828116174,111418.64503695011,2.7017197973944644
700,200,683537.2487538803,607504.7371012097,576675.890069519,1.1853057506383333
2700,800,883423.4616247391,977869.336351185,581744.3877607484,1.5185766811179982
700,900,2958230.3054174143,2862758.005970747,2572329.4694948494,1.1500199879132698
2600,700,811034.8391766711,926355.5374854904,551316.2592797218,1.471088192168074
3300,500,792979.9912209674,637300.5242531011,315992.62227365514,2.5094889415938098
700,200,739216.9692806184,710749.6369352186,613499.966652838,1.2049177008332586
1500,700,1197839.0595089912,1389021.725453278,966037.9415197765,1.2399503249577795
4900,400,612043.1004633865,242842.62027798605,184114.18593069012,3.324258244249525
700,200,691671.947709256,701522.6059607016,580255.8348724816,1.1920120507900784
5000,400,511892.6580666176,234599.4327235564,167923.72650942532,3.0483640918836197
3600,200,394766.7154941548,220983.0045729043,124905.70748891056,3.160517829252944
4500,700,879809.1600335893,434674.9437902043,319949.53683822486,2.7498372672389415
700,200,707109.0771789758,727009.8006356325,586957.6778186704,1.2047019809108348
4200,500,618526.3744247361,335998.266025188,237738.69858138147,2.601706739860046
3800,400,446362.20823125506,361446.99153814383,215837.72019164413,2.068045417802441
2400,200,213764.09003349842,246392.82434605766,168197.1346036097,1.270913981604243
700,200,647426.100456151,613072.9046229875,508193.6272251061,1.2739752444187407
4500,400,520663.06123604707,264859.3833739392,177615.41526975797,2.9314069414823973
700,200,685338.2140050236,629821.6717827235,552295.7514240686,1.2408898895888865
1600,700,1128685.8873503574,1370726.6046240206,905660.5701747905,1.2462570686195642
2400,200,396370.5999036728,317508.98284396663,178937.49027374445,2.2151344544806797
4700,700,880475.8821865919,412361.12992647616,306334.66293021524,2.87422870714167
4800,400,612007.1878894278,256096.89300627648,184114.18593069012,3.324063188264147
400,1000,5542645.632673616,5231989.925146614,4934034.750575059,1.1233495329613605
1800,700,1062889.505787841,1185522.2872354344,791800.8054011764,1.3423698214720985
700,200,696846.5376502102,602228.1881723263,564120.9747471545,1.2352785463482276
4400,900,1032115.435429412,576144.4689886213,412310.7867929182,2.5032462610486803
700,200,781159.5588525571,729929.7782276083,619022.6133753316,1.2619241074136933
4900,900,1010847.164023949,507195.48965010874,370238.25752833474,2.7302612398087676
2400,200,408440.5243442734,342355.01091578393,169241.28517114048,2.4133622238288335
3300,500,686072.4488329354,574777.1664590483,300892.2528144413,2.2801266646636886
5000,400,613135.4177640942,246791.1731967607,184114.18593069012,3.330191069551313
700,900,3073550.141423792,3039868.9831933603,2645072.8612132305,1.161990728684135
700,200,678373.5662212515,639770.6837263387,573010.1744757434,1.1838769998140204
3800,400,539943.9188253195,329685.42684757366,201160.87061558058,2.684139898445533
3400,600,705628.1652125797,593832.0814715248,357684.9896305755,1.9727642637208989
1500,700,1062033.5693418684,1218801.543209199,876164.5223701039,1.21213943526151
700,200,733163.4135650896,715712.7340705078,607718.3616983391,1.2064197163899735
4500,400,612007.1878894278,270523.5136278576,185536.75371554657,3.2985765657392023
4200,500,581417.2592909555,350515.56645809213,232609.0648824313,2.4995468666916483
2400,200,480806.1921234019,386347.02188193466,171195.98936377885,2.808513177850938
2600,700,935220.2149130072,955721.2969023982,557329.581646025,1.6780379971056172
2700,800,979930.0436147198,1018217.6413881466,595237.4211992989,1.6462843375007115
2400,200,397002.3589785487,286893.2657732089,148223.14127398928,2.678410102270691
4000,200,183993.0009810242,148140.0964182518,100918.28076216583,1.823188024919297
4500,700,742911.1631248621,447019.64217046474,318538.2831393948,2.3322507919707673
1600,600,978105.6660750239,1112144.2439983613,760080.602964973,1.2868446612892952
1600,700,1017619.3256148797,1232405.5480575254,821404.2397219724,1.2388776151914214
400,1000,5430647.119647586,5130713.794960969,4831353.634964578,1.1240425623878807
3800,400,540779.5417734382,343545.7409732697,204103.73939092216,2.6495327493127263
1800,700,1006261.6711839257,1164992.4169119382,785557.5176193566,1.2809522518903724
2400,200,255599.5029576869,272127.7976907661,161086.26083202002,1.586724414841467
700,900,2983415.64549591,2995144.8867227365,2596819.4403565824,1.1488729632608736
3300,500,617940.5352706857,528204.4627857264,298527.4770497052,2.0699620061030353
4000,200,369622.1612820961,190716.33115458363,115155.9162563489,3.209753986580066
4200,500,791064.7348311685,391345.322604108,248279.91750072903,3.1861809154534044
4100,500,696568.7138273714,386487.4998673689,249144.35697873944,2.795843832364273
2400,200,257519.7152979384,259808.30696269832,164535.2843012534,1.5651336817605428
3400,600,796862.4949640072,625265.5116695499,359748.2810247427,2.2150557403475144
1500,700,1060273.1450572326,1234555.7003947364,903611.3820643927,1.1733729411806766
2400,200,341687.7234148057,312901.9484954796,180548.26223447174,1.892500759553519
4700,700,742443.1570874013,397633.68269068847,304983.46258027165,2.434371853496778
800,900,2606740.990515215,2559316.233968324,2250788.2858079933,1.158145795831455
4000,200,391832.5278143836,212585.34696927917,137320.72161632078,2.8534115114045084
2600,700,835791.8229189379,891195.0317620456,505479.53213659837,1.6534632359616046
1600,600,1030518.5996489422,1081176.958990438,764465.0971775783,1.3480257024861426
2400,200,314479.14071001764,270270.08220497525,167127.96755542516,1.8816667569760637
3800,400,523084.61976699805,357318.3361727794,210334.0443983976,2.4869232237849896
3300,500,540376.8634934463,562743.0197275858,313036.58004032716,1.7262419089290837
4400,900,901611.3185056848,542955.7043215886,405040.6322220679,2.2259774619632893
4000,200,475525.1042834537,242927.25634731745,153927.2635835206,3.089284466006471
1800,700,967621.7947050169,1151487.6811419872,785942.0348822848,1.2311617800795491
2400,200,401568.1061034684,327775.08230737003,177251.18882868224,2.2655312427359466
700,900,3010359.862986896,2967545.413314348,2591667.802698343,1.1615531357269737
1600,700,989682.1120165046,1181002.7054971943,847135.6706853681,1.168268727505962
2700,800,973501.6635371984,1021649.6081912435,592809.7822286284,1.642182185114059
400,1000,5705333.888883562,5416952.7759261755,5043926.753249257,1.1311294092857775
4200,500,671528.2171906566,353151.02767944464,236415.34149706102,2.840459561288685
4500,700,873595.0554602288,454181.80587131745,322012.6471732588,2.7129215673016445
4000,200,387723.2248213753,166356.69243450585,112828.85828240226,3.436383481351312
4900,900,892960.4577304511,483389.8280606363,363709.95546471403,2.4551443927057512
4100,500,626260.2373015458,361124.7751602675,243537.2034248298,2.571517733202711
1600,600,1042030.93652046,1151468.7211031024,723810.9440950257,1.439645179478879
3800,400,613135.4177640942,371600.8935501073,219714.5767684104,2.790599635136489
4300,300,446632.876827177,219578.3640853498,146088.26345336632,3.0572810318177903
3400,600,853315.038120914,687570.620161792,340616.91486824735,2.505204529995175
3300,500,603602.3935385641,529389.1116963458,310176.4717810559,1.945996709784708
1500,700,1147112.2608374583,1207123.0734242017,917312.0237686936,1.250514798797307
2600,700,737368.2722844979,847999.0997999802,521314.2588833035,1.4144410204010134
4000,200,239433.0454617308,171267.04345687974,96651.75649921202,2.477275676450669
800,900,2693454.682682434,2746825.157647723,2314438.753561577,1.1637614858192329
1800,700,1007483.8098755055,1151151.3226804074,765561.609213277,1.316006181280221
400,400,2296833.071305784,2066682.159817776,1976323.3972203562,1.1621747101391482
4300,300,467539.75850658654,227788.37881640633,148288.0517849619,3.152915915198506
400,400,2198281.8770787353,2000825.816996451,1903206.6977027336,1.1550410576697594
4000,200,232435.65485475003,160728.05679885714,98721.17058075205,2.354466154396154
4200,500,596773.4372561884,336052.04910536774,234557.30339619695,2.544254340476291
1600,700,1072011.683834064,1160151.4816622196,859980.0222831502,1.2465541710934094
700,900,2954812.6528082727,2881672.2537791585,2545969.6882529985,1.160584380262522
4700,700,871349.7330431087,418847.61038417387,308309.98133609886,2.826213180861056
1600,600,1202187.5762348701,1205502.5187804922,783565.1906376381,1.5342534234536014
400,1000,5644737.303447306,5306072.518295405,5037984.056431863,1.1204357219512866
4100,500,580622.7608935133,376712.41910934186,238282.45670883206,2.4366995745851407
400,400,2289345.8267345014,2088818.9040925698,1976948.732082911,1.1580198259984462
4000,200,322871.05083393306,199150.03747212605,115640.3076979828,2.7920286382943025
3300,500,660796.8823530051,531227.8907773566,297483.99228508555,2.2212855128007987
4300,300,448433.1738497209,226471.95444325593,146995.95057376253,3.0506498451105104
400,400,2255980.1394269685,2042219.9156915483,1951848.6419912141,1.1558171524639784
3400,600,1040065.9430652348,761408.1562986067,368736.560300065,2.820620613857398
4500,700,790906.9646422397,389465.2128753851,292054.8407900346,2.7080768889252624
4000,200,292382.7988583308,172488.13943137336,100276.7805332551,2.915757738765526
2700,800,906039.9932508838,1126417.571843769,607168.0248641889,1.4922393079799392
400,400,2385867.520606716,2234095.771720557,2076195.5264696907,1.149153579318025
2600,700,772456.7891168485,838988.3183772098,529218.4752511694,1.45961795598734
800,900,2603515.569173586,2665473.3955354597,2272217.0103120096,1.1458041011743347
4200,500,538019.3922971641,368752.8879688155,245957.31288882848,2.1874502773590887
4400,900,989652.617536312,549363.7268830455,401415.6815951081,2.4654059692031036
1800,700,1041673.4284471482,1219748.2432876853,799873.8420955621,1.3022971544088797
1600,600,927706.2879886598,1056081.3090764182,783898.1329609061,1.1834526056141603
400,400,2334210.0458121514,2147082.8309425414,2050458.341820619,1.138384525159183
4300,300,418825.37585240306,237800.99214154962,138420.44373767654,3.0257479642683975
4000,200,394427.17946341215,197333.2981879243,124828.15119872103,3.15976144544111
700,900,2916587.0726153427,2910065.654120937,2523184.284312108,1.1559152023691712
4900,900,978553.3676579142,500786.75338128733,360454.8977588726,2.7147733981201734
400,1000,5649059.0850648675,5321707.766969412,5023927.65331403,1.1244308188511574
4100,500,780849.7599844665,401473.51570901094,254335.52524464924,3.070156083124271
400,400,2158675.1725900895,2014875.4408694,1911028.2708480156,1.1295882983626302
2100,1000,1264193.0833671377,1491084.557454855,974725.9889324391,1.2969727879644772
3300,500,839556.5926289778,624126.0411525788,305043.0115134634,2.7522564390626045
400,400,2250417.3871368733,2069401.725769732,1938985.5242137604,1.1606158782693314
3400,600,581054.4925114936,624012.6535672072,368893.23904042644,1.575129145828061
1300,1000,1845507.7712251896,2100264.603977052,1574557.3667370172,1.1720803637975208
4300,300,416299.4847042864,212777.12424481934,140770.7263192815,2.957287325207652
4700,700,787480.5052224115,375359.05403114296,279626.9752245012,2.8161821819592876
1600,600,901875.4083319206,1065700.0935470962,768774.9712077599,1.1731331561367788
4200,500,580642.4254286687,373751.3675125684,243710.08497082963,2.382512916928192
400,400,2306413.442448636,2102157.7266281433,1998173.421784777,1.1542608951271796
4500,700,609475.5476383072,408618.5280803017,301203.79402146424,2.02346570573037
4700,600,691827.0409912277,350885.89214540966,258750.843562544,2.6737189779402697
800,900,2568283.964380257,2674064.6376151326,2267709.32736105,1.132545486933719
1800,700,1002170.1457182827,1184985.1814796384,796345.7078484871,1.2584611630869187
2700,800,869117.6284284771,911834.3431400121,590953.3140878244,1.47070438173279
400,400,2347876.8060195353,2196043.7754302453,2087288.4792998987,1.1248453816058244
4300,300,446593.0780087458,214494.16064378154,144863.04739585196,3.082864029419373
4100,500,665345.9789150225,358945.3064476868,242181.56933845277,2.7473022853576046
2700,100,160402.064145264,123044.27749732985,75147.1955092299,2.1345049946083847
700,900,2998568.268696392,2935996.88390164,2573237.4179462316,1.1652901701894371
2700,100,257177.348008554,162456.88605843877,82989.09935373723,3.0989292571105915
1100,800,1806406.5628108287,1867038.9921297256,1485138.2162502361,1.216322186746867
2700,100,184618.07526294538,168144.73205381498,75365.32892140141,2.449642002564386
4300,300,398902.8897924696,203137.62149804918,139226.32690356477,2.865139795498376
400,1000,5768176.170040464,5306028.361907252,5086841.247322347,1.1339406695809042
1600,1000,1592132.323960553,1799581.3286405618,1279327.8604738263,1.2445068798633627
3400,600,650692.242707895,602250.8955430442,361776.45703894587,1.7986030601152325
2700,100,221021.25044913814,155223.9957526223,75391.55535351361,2.9316446571868937
1600,600,922308.7167475978,1053871.1789146992,757968.8795180636,1.216816074736506
4200,500,632419.5414186998,361298.6212192122,233737.42250971007,2.7056837310355273
1800,700,1043893.0073923228,1235158.781475692,805031.6179331471,1.2967105690487446
4700,600,765807.5468914395,365265.3360940821,260243.43733704792,2.9426584382976104
2700,100,146098.3530142544,118066.41115389347,77342.16271108635,1.8889871693917917
4400,900,889603.2805192432,552514.0815159112,409378.6801278096,2.173057180802639
800,900,2534542.583334904,2584505.699458462,2227723.4772213735,1.1377276440504296
4300,300,436838.10284996364,225457.66012685897,141065.37125569955,3.0967068598156318
2700,100,220636.7162112446,134172.98201428374,68324.87689276955,3.229229619506177
2100,1000,1356550.8642860018,1566129.3440005672,935883.2663142566,1.449487252431
4700,700,594441.528813841,388640.3527420069,288386.6112971466,2.0612660419291897
2700,100,309707.96394273156,172252.4932247364,96621.71431835281,3.205366062149283
4100,500,591262.2117771929,362037.70587537606,240278.21323512858,2.460740005580958
700,900,2878667.775517005,2791659.283004873,2504237.283530294,1.149518775416867
1100,800,1718078.0364987543,1864427.3855702805,1493313.3409792576,1.15051408793556
