P,n,Paper,Min Time,Time opt,mast
1900,200,19779.446931282037,362679.72243942897,228060.9628224906,0.0867287706168162
1600,200,71032.04231367231,387568.01572340843,253861.92775671073,0.27980580995881377
1300,300,14422.273771910266,626975.7851071914,458799.8988825153,0.03143477975265067
3000,300,30354.250856294544,364977.9050319543,182148.61289322504,0.16664552298341198
1000,100,0,234470.32333308776,208823.83931993315,0.0
200,600,8756.830516070186,6194555.12120003,6150199.769662079,0.0014238286306188274
1000,100,17051.79930108579,240436.63468490905,184477.16761047777,0.0924331152844375
2200,300,30354.250856294544,414693.0602363352,248384.47212712505,0.12220671685450211
1900,200,10989.98377633023,323416.08053638035,211109.0116489581,0.05205833559869479
1600,200,22010.387534573725,452618.65112965816,256793.98404566827,0.08571223977996072
1000,100,75850.51636915444,291165.12470665434,203671.14899757807,0.37241659774824765
1300,300,0,647488.555402881,486217.37497475295,0.0
4600,700,65560.17208878568,414675.0811987896,307392.07211192214,0.21327866928498754
1900,500,72977.405971118,937000.5258603084,548829.291317401,0.13296922581508763
4200,300,10460.738706951384,223147.79625882424,144122.41027926438,0.07258231864622391
1000,100,58783.06260258015,229454.62635456308,198872.06496210178,0.29558230118333706
1300,600,42344.93258939453,1367690.8680303793,964387.9269386316,0.043908609187814036
3900,300,30354.250856294544,274317.839010193,144863.04739585196,0.20953756946275393
200,600,0,6095028.813532957,6063751.036144509,0.0
3000,300,8687.452132062237,366247.2626439465,199557.73522844282,0.04353352738803793
1600,200,67884.43551748515,357057.2131813024,222334.71191098393,0.30532540301068245
1000,100,0,244877.07305865223,188690.77568692472,0.0
4400,700,15199.364719683428,460872.63760173443,323918.5113004813,0.04692342113657042
1900,200,22566.67935407699,368529.155843303,223896.2385204407,0.10079079266004175
300,800,0,5363881.455069948,5184529.301627593,0.0
1300,300,16408.942548630057,637074.9659099972,457852.23697846854,0.035838948078355075
1000,100,67433.15475298095,309065.32411988894,213284.7444469226,0.3161649227554677
1500,600,42344.93258939453,1246061.2920421946,835802.8700134807,0.050663779832093116
4800,800,24048.784615244866,451971.0967119543,342217.64064107987,0.07027336337832855
3900,400,37026.179612342785,403522.36660249287,212943.13091996827,0.1738782530921768
4800,500,12433.911457842272,289606.4579056941,203532.93177212737,0.061090415932116116
1600,200,21977.399549864334,352953.3712223564,241629.39124803004,0.09095499283572156
2200,300,8687.452132062237,432456.51734658895,272124.18440242205,0.031924586751227814
1700,300,22596.291007034677,522405.84501696925,369517.37226439716,0.06115082186411137
200,600,0,6064231.262766744,5972329.13815111,0.0
4200,300,30354.250856294544,231706.6590381579,144863.04739585196,0.20953756946275393
3000,300,13507.596689829972,347721.7524790488,202193.698799836,0.06680523067735149
3900,300,11153.180773510428,278691.60859403043,153505.95017572524,0.07265634172970413
3200,1000,58311.91726375418,1066956.0840102783,639663.9302369131,0.09116023978741011
1600,200,19617.46767878578,316751.3947809565,246802.9264518801,0.07948636574457578
1300,300,16822.82540591597,644238.4832541897,465626.2485945465,0.036129461035958016
1900,500,35058.14007898205,842778.1135795511,522602.33383560856,0.06708378016928268
2200,300,13507.596689829972,439283.1804385215,275718.68018159457,0.048990502496724424
1600,200,19779.446931282037,410195.96906227455,270822.3933517076,0.0730347542036347
1300,600,17968.795340397675,1280080.949038136,964797.7021057307,0.018624417638205056
300,800,0,5380247.586829384,5235699.489846736,0.0
1700,300,14422.273771910266,516945.0067084331,350846.9814983941,0.04110701967654318
3900,400,16559.15264076873,347833.57672354334,210303.41967390967,0.0787393408364204
1300,300,30354.250856294544,580440.6137864467,420342.9528305193,0.07221305995947852
200,800,0,8251726.431243705,8168260.189376298,0.0
3900,300,13507.596689829972,250364.81001243647,155533.6144614123,0.08684679988055695
1500,600,17968.795340397675,1103106.7214479137,836158.0084916332,0.02148971265946737
1600,200,10989.98377633023,362562.49299401947,250691.95133313775,0.04383859839890088
200,600,0,6123144.025288042,6063134.0572034465,0.0
3000,300,23098.9377681011,360522.362106983,201497.15381078626,0.11463654613102828
4200,300,9893.099360131455,209442.90779312357,142541.23944888773,0.069405172835465
4800,500,72977.405971118,323338.1259016369,237834.46181356232,0.306841176062722
2100,800,28159.100597071327,1214287.9561508526,779615.9293892756,0.03611919604968847
4600,700,48232.35892184143,415323.46988901094,307542.53538872016,0.15683150579765448
1600,200,22566.67935407699,410235.6921482872,265876.7832430233,0.08487645697687726
2200,300,23098.9377681011,426349.21778416325,274768.8461056176,0.08406680049608742
1300,300,0,588279.6800912216,460517.85052717576,0.0
2500,100,13647.870474698742,131536.48340828263,81158.9711499683,0.16816219182325198
4400,700,67748.08857734228,435111.24903700745,321364.43902610044,0.2108138933562588
1700,300,1327.8211273574489,538748.7300909325,371813.2867453993,0.0035712040819742947
2500,100,100515.12761784297,163246.91363762316,83088.51270910182,1.2097355499640827
3900,300,35996.47584551572,251196.9617518917,154997.81062368173,0.23223860840790425
300,800,67047.92976735103,5556044.621902553,5357136.79079369,0.012515627729083524
4200,300,17404.381251690847,232554.67814721414,144424.07057131143,0.12050886796669526
1300,300,2206.8547253786164,620150.2819470224,466600.8433842369,0.004729641526947078
200,800,0,8296000.03193243,8213223.37538592,0.0
3900,400,38196.14028701521,330568.2136310114,196002.89957415545,0.19487538383361588
200,600,0,5854585.811677905,5825618.632914472,0.0
3000,300,20372.862353062836,368591.5194069705,206246.42133295425,0.09877922836864098
1500,600,41913.83094210128,1113986.9323776208,820026.635954944,0.05111276768868789
1300,600,41874.01463545452,1192304.3927321846,946184.5799480123,0.044255651088453876
2200,300,20372.862353062836,420930.2865377981,281245.11999948305,0.07243810080367005
2500,100,77938.11439889878,195587.11485493454,81394.55523511353,0.957534741405852
300,100,0,692134.7208722328,676324.7595830691,0.0
2500,100,8851.163128156266,196962.68224149372,81422.8797817947,0.10870609283135786
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
1900,500,17275.433112252234,798112.3205636546,518495.0917179091,0.03331841205094967
1300,300,23098.9377681011,612048.5935724356,464993.4318710452,0.049675836656778924
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
3900,300,53419.546001440394,242644.6842699552,158651.09333304173,0.3367108595293549
300,100,0,720735.0506386233,678523.9981816225,0.0
1700,300,16408.942548630057,537835.9438425412,350122.2988658877,0.046866316717848945
4800,500,44884.37759225542,287426.7215848592,206863.42380992838,0.2169759001644311
300,100,0,701526.0408838557,696079.4643997771,0.0
2500,100,11760.455401464562,131906.784459344,83529.53572797326,0.14079397543599773
4800,800,22794.30426443764,467398.5641997243,341081.9691078081,0.06682940269185819
4200,300,35996.47584551572,223524.8917622129,143926.53843627588,0.25010311674697383
300,100,0,641781.8182384023,614923.8920349259,0.0
2000,400,14001.901750321666,622031.3465156684,395264.67944407125,0.035424115734335154
200,800,0,8247703.071352949,8185967.258587394,0.0
300,100,73383.29175993473,718406.2090666879,678903.829991927,0.10809084956967667
2500,100,17051.79930108579,132322.46770850965,73790.86704419111,0.23108278821109374
2100,800,11263.511649652364,1129955.188931104,740647.0430896562,0.015207664372311419
1300,300,20372.862353062836,592380.7830304146,475953.27999912517,0.042804332293077764
3900,400,23520.229657085525,331161.74190793646,198870.3101757703,0.11826918576381418
300,100,0,671845.7604286299,662906.8832070059,0.0
4600,700,46594.720825239914,415586.43114721566,299567.586213891,0.1555399281148239
1300,600,18552.43000574156,1214375.7196639746,932884.7747914629,0.01988716131623948
300,800,0,5497279.2852366185,5335288.040057655,0.0
1500,600,18552.43000574156,1108355.187245575,808500.1381526012,0.02294672459566094
2500,100,75850.51636915444,198884.7510031484,96621.71431835281,0.7850255701243237
300,100,0,651030.5507982329,628969.2522897491,0.0
4000,300,22596.291007034677,263437.82395958144,157044.8832123688,0.14388428673908557
300,100,67433.15475298095,747530.0014950562,710949.1481564087,0.0948494768266403
1700,300,10460.738706951384,540896.0749470547,356067.1312781826,0.029378557547281105
2500,100,58783.06260258015,127319.72066981818,79548.82598484072,0.7389557529583427
4200,300,53419.546001440394,224718.7259804137,147318.8723806816,0.3626116948777669
4400,700,48232.35892184143,438300.9693081758,321521.7415427529,0.15001274467601733
2000,400,20080.345240725746,578472.8041760889,380641.3395405467,0.05275397902120599
200,800,0,7845776.706170324,7776793.95244139,0.0
2500,100,11071.788627232074,161186.19774336962,75476.31027476989,0.14669223478102553
1900,500,45928.47417279837,847185.789293892,543695.1127016209,0.08447468645539187
4800,500,50714.16136202648,297653.0832087252,205237.64047167235,0.24709970961211786
1500,300,22596.291007034677,581005.0783697903,418786.3552329834,0.05395660752715709
2500,100,67433.15475298095,202612.40476896765,101184.76326029963,0.6664358603034721
1700,300,30354.250856294544,495882.68398624234,321438.728635103,0.09443246302393346
4000,300,14422.273771910266,258202.8557556973,149109.9671368175,0.09672239923892512
3900,400,23358.60789678541,327275.1912394372,204940.86377279766,0.113977307730494
1300,600,23683.50605269087,1269494.9575377419,918819.8674078631,0.025776005605435814
2000,400,29319.2663363881,612891.2615958571,395389.7464165822,0.07415282414910515
300,800,0,5649988.184094664,5464512.223777699,0.0
1500,300,14422.273771910266,591586.9744556217,397626.5790315133,0.03627089971459692
1500,400,14001.901750321666,734027.1849560328,527019.572592095,0.026568086800751366
1500,600,23683.50605269087,1163001.9326967879,796310.5517534814,0.029741544929349016
200,800,0,7921286.837322139,7853549.234770103,0.0
1700,300,8687.452132062237,500633.61271019804,352160.7092266638,0.024668998853221494
1500,300,0,600599.1195858086,421388.3916447859,0.0
4000,300,22897.061745317944,248038.56720816408,158020.6468667947,0.14489917741331157
2100,800,35849.240108018,1183769.0096204889,747957.0699781051,0.04792954241219675
3200,1000,32785.350020067905,1116161.2857620937,614173.3935187309,0.05338126067662035
2000,400,10794.482889246312,615980.0784066573,390369.72839824285,0.027651946613632197
4200,700,15199.364719683428,510182.44454338355,339343.20231478993,0.0447905383576354
3900,400,71440.15216027407,374907.8910498965,214080.8696717845,0.33370638053648455
1700,300,13507.596689829972,520404.2209758711,356812.4096467694,0.03785629738383251
1500,400,20080.345240725746,706851.808716093,507521.7860540623,0.03956548426590449
1500,300,16408.942548630057,576097.3350744896,396805.27204800607,0.04135263239810201
1300,600,25705.110786707348,1224462.9474453342,932789.8549543764,0.02755723665965965
4600,700,88931.9987192353,428096.94312433415,312994.1121243504,0.2841331362933218
1900,500,11716.408434088415,802189.4061884603,538727.5562513076,0.02174829985608329
4800,500,47102.832629539516,283392.4120257039,215212.6487777249,0.21886646949914212
300,800,0,5476318.303568918,5318579.82679042,0.0
4400,700,46594.720825239914,425652.66829493496,313184.29467815877,0.14877732254461415
1500,600,25705.110786707348,1127920.8155368024,808417.8742937929,0.031796811530376515
200,800,86767.90911068958,8133271.926653146,8035705.186190534,0.010797796472150494
4000,300,16408.942548630057,249266.0895550478,148801.97701800228,0.11027368639493869
4800,800,22485.833597258606,428411.49570082506,324033.08135172457,0.06939363568515142
2000,400,37026.179612342785,640535.5190483629,415239.10529393813,0.08916833491906503
800,900,23860.266567933137,2549092.069349795,2250788.2858079933,0.010600848919634271
3400,800,14524.344519472375,820490.8920041511,480485.8934927234,0.030228451482504002
100,600,0,12161289.647439556,12161289.647439567,0.0
1700,300,23098.9377681011,522146.33590819343,355583.2126072699,0.06496070947424935
1500,300,10460.738706951384,599204.2355269241,403542.7487819403,0.02592225665936568
1500,400,29319.2663363881,726640.703991476,527186.328555443,0.05561461811182886
100,600,0,12231441.554841258,12231441.554841252,0.0
1700,300,20372.862353062836,507504.506555209,363964.2729405075,0.055974896075563225
1900,500,19642.388650516023,805560.864118551,516682.723442517,0.03801634496242512
4000,300,10507.860772136351,251291.73429227076,151328.5307932276,0.06943740692555914
300,800,66094.37064437213,5504435.697362209,5386905.319929882,0.01226945095913296
600,100,0,373930.638627017,338162.37979153456,0.0
2000,400,16559.15264076873,597556.5136355382,410091.66836412385,0.04037914914688225
200,800,0,8101809.261705082,8002932.060086483,0.0
1300,600,42210.142784298834,1188607.1206722031,896249.0204483804,0.04709644509645513
600,100,88478.25843680467,397149.1341372252,330186.4889200974,0.267964503109077
1500,300,30354.250856294544,537345.664779203,364297.2257864501,0.08332276149170599
600,100,77938.11439889878,409008.4383612274,339143.98014630633,0.22980833793740452
100,600,0,11580975.105520396,11580975.10552041,0.0
2100,800,67047.92976735103,1221399.965674996,765305.25582767,0.08760939410358468
1500,600,42210.142784298834,1060984.7912130435,776749.151055263,0.0543420520343713
4800,500,17309.621667388135,293369.4009474474,213246.32434947594,0.08117195792327228
4200,700,67648.27740456123,478461.35405197425,336667.50755115284,0.20093497556868578
600,100,0,405489.5752177762,339261.99909081124,0.0
1500,400,10794.482889246312,716791.0010330235,520492.9711976571,0.020738959960224148
600,100,0,369742.41650614614,348039.73219988856,0.0
1500,300,8687.452132062237,545067.5841802323,399115.47045688564,0.021766763694018965
4600,700,45493.043107518795,433050.7875165018,311613.5378537558,0.1459918699965765
4000,300,30354.250856294544,262717.3842018541,144863.04739585196,0.20953756946275393
800,900,37094.837570967975,2698352.4098118884,2314438.753561577,0.016027573645612588
100,600,0,12537043.050202202,12537043.05020221,0.0
1900,500,77416.64199583024,958802.9571891152,529811.5463128575,0.1461210925556446
600,100,0,347088.90633009264,307461.94601746293,0.0
4400,700,92166.46935587807,438248.5947097632,327221.1172209118,0.2816641851804911
2000,400,38196.14028701521,604265.0738181077,382205.65416960313,0.09993609427364916
200,800,0,8292075.20559441,8196768.335666549,0.0
600,100,73383.29175993473,402542.5628075139,339451.91499596345,0.21618169913935337
1500,400,37026.179612342785,798529.6308677393,553652.1403919176,0.06687625118929877
1500,300,13507.596689829972,571048.6119614585,404387.397599672,0.033402615338675744
100,600,0,12542370.127374506,12542370.127374498,0.0
600,100,39503.99464129148,349162.4751959791,331453.44160350296,0.1191841437825456
500,300,0,1359093.2323093312,1256359.0656989503,0.0
600,100,0,363984.6505175122,314484.62614487455,0.0
3400,800,26621.062263789943,804380.0980968633,483130.7867874069,0.055101150644543934
4000,300,9893.099360131455,245027.89387493674,149668.30142133211,0.06610016460520476
4800,500,21660.62013582888,317603.7209077815,208283.00259983508,0.10399610081214583
500,300,25597.265695943315,1297299.6420629227,1192879.73709454,0.02145837916426494
2000,400,22194.517606019283,638518.9619145982,387797.1048427521,0.05723229319883381
100,600,0,12300399.53932416,12300399.539324159,0.0
1500,300,23098.9377681011,548548.1073050996,402994.3076215725,0.05731827306551414
600,100,67433.15475298095,430678.1353815875,355474.57407820434,0.1896989536532806
3200,1000,16635.605089631827,1115968.038585834,616754.3438218824,0.026972821928654564
4800,800,51761.0071883074,440288.1778285028,327231.218115421,0.15817869543867985
4500,600,33733.75253606084,380256.46281113185,270250.88105421263,0.12482383925806263
500,300,0,1367730.0874615472,1264165.1749343576,0.0
3900,600,33131.26575012074,505450.84704622976,311827.93967793765,0.10624854778676791
200,800,0,8039867.651697092,7977869.7401856305,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
3900,700,15199.364719683428,586623.4871122849,365446.52556977374,0.041591214189232874
1500,400,16559.15264076873,739559.7501187883,546788.8911521651,0.030284361860161688
700,400,0,1294651.7849096588,1129327.6555544892,0.0
2100,800,19728.54700854611,1204857.522794542,762184.0057225222,0.025884231183576436
800,900,43084.041722139846,2655918.3018225753,2272217.0103120096,0.01896123544829187
4000,300,13507.596689829972,239778.50428986337,151645.274099877,0.08907364090313534
1500,300,20372.862353062836,560570.3671618634,412492.8426659085,0.04938961418432049
2000,400,19258.97781247228,598210.8598338887,399634.6843569554,0.04819145726418
500,300,0,1301308.5940991507,1190415.8161440182,0.0
4600,700,96977.44002342843,437812.23474576935,315012.37223470974,0.3078527974487693
100,600,0,11944658.276302204,11944658.27630222,0.0
4800,500,77416.64199583024,340461.1476005623,288145.1780149138,0.26867234957450276
500,300,0,1311640.4564601358,1210628.2463458208,0.0
1500,400,38196.14028701521,706713.0980233164,509607.5388928041,0.07495207070523688
200,800,0,8134611.310855531,8080357.979894822,0.0
700,400,26954.697665478707,1260645.548099827,1087546.684401562,0.024784864918521554
4400,700,46490.40574701862,465279.9804886338,325777.7895743811,0.1427058787763185
100,600,0,12126268.114406897,12126268.114406893,0.0
4000,300,35996.47584551572,246610.96280912188,151122.86535808968,0.23819344452092744
4200,700,48232.35892184143,480100.76658041496,336832.30066383636,0.14319398355438018
1400,100,13647.870474698742,191470.74862827244,144926.73419637198,0.09417082742102109
2000,400,71440.15216027407,651665.1859874877,417457.6958599797,0.1711314771981972
1400,100,100515.12761784297,227306.54506308874,141508.4952514703,0.7103116137248205
100,600,0,11651237.26582897,11651237.265828945,0.0
500,300,0,1211359.8297168429,1092891.6773593503,0.0
4500,600,28370.865396416862,394977.69277962385,271809.8123298056,0.10437763505753257
4400,500,19714.01105150793,333735.06542351405,232157.24173018904,0.0849166319542139
3900,600,33948.05414407501,483335.18026063015,313626.70653439104,0.1082435055330736
1400,100,77938.11439889878,237169.90760288757,145347.42006270273,0.5362194551872772
4000,300,53419.546001440394,243413.9890279524,154684.81599971568,0.34534447131215895
500,300,0,1273227.8168125914,1197346.411370657,0.0
700,400,29319.2663363881,1308828.242241653,1129684.9897616636,0.025953488452186802
1400,100,8851.163128156266,229368.4872970322,145397.99961034767,0.06087541198556041
1500,400,22194.517606019283,763554.5555818838,517062.8064570028,0.04292421989912536
1800,300,22596.291007034677,520178.79579280195,348988.6293608195,0.06474792903258851
800,900,45839.22910303909,2724869.3529751548,2267709.32736105,0.020213890973576645
1400,100,11089.890472806428,191479.1669923254,149159.88522852366,0.07434901452100154
500,300,0,1320049.9570982642,1213162.192799016,0.0
1800,300,14422.273771910266,495798.38447293127,331355.48252626107,0.043525079657516307
1400,100,17051.79930108579,192191.8511967275,131769.40543605556,0.1294063613982125
4600,700,75593.97185730332,371470.57170703355,285705.8225119904,0.26458673887939693
3400,800,24818.383390941843,817412.7077879864,481527.48579925846,0.05154094859143358
1400,100,75850.51636915444,248332.78214457317,145479.3921411272,0.5213832368475466
2100,800,41263.15903458293,1265633.0565566614,780644.6033968142,0.05285780348065534
700,400,0,1274086.1959098855,1115342.0811378367,0.0
3900,700,65490.086467402565,565164.7576427803,362565.00813201076,0.1806299146319092
1400,100,58783.06260258015,180827.27917698628,142051.47497292983,0.41381522165667195
1500,400,19258.97781247228,753667.3772476051,532846.2458092739,0.036143592948134996
4400,700,96977.44002342843,459429.74994014046,329331.11642719654,0.29446789321186634
800,800,16220.204350513983,2421504.348920632,2042065.0473440746,0.007943039998461413
4400,500,25040.743268472175,324214.42387320474,226932.39410040958,0.11034450752497033
1400,100,2074.71954717577,206220.04479748922,134779.12549066052,0.015393478327024292
1800,300,1327.8211273574489,518074.9033044591,351156.99303732155,0.003781274910325724
1500,800,14524.344519472375,1541211.560496237,1089101.3585835064,0.013336081536398824
4800,800,68030.47064969993,476233.6645433345,334821.0494246056,0.2031845690902982
4500,600,58642.37916828897,389305.722095013,277514.5116622374,0.2113128384423462
3900,600,58356.78527959579,494995.422076863,296948.07962872845,0.19652184769997086
500,300,0,1279227.8377055028,1208982.9228647174,0.0
1400,100,67433.15475298095,273280.8170336343,152346.24603351613,0.4426308918576548
700,400,37026.179612342785,1385379.3059507215,1186397.4436969662,0.03120891722167276
1800,300,16408.942548630057,504263.1932367564,330671.0600400051,0.04962315887772241
500,300,0,1333112.4508016976,1237478.5279977254,0.0
1500,400,71440.15216027407,771393.9623320724,556610.2611466397,0.12834860789864788
800,900,5398.463373659721,2632226.165367546,2227723.4772213735,0.002423309458673566
700,400,23909.26874246908,1320695.436159052,1171690.481040354,0.02040578901113871
