P,n,Paper,Min Time,Time opt,mast
3000,1000,880970.9408050552,1088658.4678680722,682308.1922527074,1.2911627777712051
900,800,2897392.3292744737,2204515.14485935,1825160.7500857594,1.5874724070952835
1800,200,337745.0437702679,370271.8157234956,225655.04689485396,1.4967316194245959
3300,300,317680.2738738359,336806.967003569,180366.03274909366,1.7613087621423678
2600,100,119862.26992530788,144000.55661844672,72573.37526420182,1.6516011483405841
2700,300,320009.2860070886,382016.81627547496,232659.08624054634,1.3754428901875375
1300,300,649361.4123692438,586557.1796413454,420342.9528305193,1.544837157365319
4900,200,107836.08002223911,115379.29661417096,82382.2700099313,1.3089719427400983
2600,100,163219.74944811824,195096.4608645138,101090.2064453163,1.6145950749087674
2600,1000,1031864.7007413692,1263478.2423391654,787278.6833685086,1.3106727294156586
1800,200,341776.9259419128,424618.115110734,228261.31915170513,1.4973054883414736
2700,1000,1006359.2262334515,1230810.1029540196,758120.2136141193,1.3274401713099355
1900,500,720667.5321899627,779447.4619172087,514188.4592137955,1.4015630247553161
1700,700,1154515.1950841781,1217297.9402069624,831766.7833616717,1.3880275314891577
2200,400,532973.0840033026,595673.0971598275,377490.095721762,1.4118862721000847
1300,300,701385.0117579416,604417.7676268595,460517.85052717576,1.5230354501026055
2700,300,354821.43575452734,403574.6832815413,220903.65501750738,1.6062270935553624
1800,200,317746.6576669005,350134.7130392651,197630.8550319857,1.6077785911287716
700,300,1546530.5432796853,1013891.6234566921,897399.3326421074,1.7233471064954073
4900,200,202582.35687582794,166085.27993694565,115155.9162563489,1.759200599167296
800,1000,3937410.7346282154,2961692.577703544,2456693.5740749235,1.6027276564643846
3300,300,267151.96105247264,361478.7603594471,183428.52217360924,1.4564363158289082
700,300,1413233.1082296385,971594.698573842,852056.9550675285,1.6586134293307129
1300,300,686542.8644445506,626925.9976546266,466600.8433842369,1.4713708176459415
1800,200,321636.63562604005,301669.8987572852,214781.68110936,1.4975049732582775
700,300,1494560.3344560796,1022355.6570724776,902975.1249531126,1.6551511698992654
2200,400,515713.7582931635,561001.5476148055,372810.6076037489,1.3833129953247005
2100,800,1117039.9832631773,1244822.1448034942,782211.7500367541,1.4280531879132352
4900,200,244530.27155064273,185487.67482518734,137320.72161632078,1.7807237587482931
900,800,2855817.5952696083,2186291.8695937814,1819103.835241643,1.5699035645704371
300,1000,11701010.636576537,6831081.05708164,6578713.000766746,1.7786169780035685
1900,500,756447.4297140201,925347.0653821584,548829.291317401,1.378292743629364
2700,300,321924.9021621621,390186.96690826083,234104.66202488105,1.3751323847106787
1300,300,708056.2875824728,588430.9434211435,464993.4318710452,1.5227232022039296
1800,200,311378.8190880698,305596.2844642777,219380.37906833788,1.419355825759942
700,300,1446696.4185358041,988791.5721513241,850297.0115314416,1.7014012738092628
4900,700,466544.5984990895,388774.09016264044,288572.1493295596,1.6167346695896112
3300,300,287547.18964181055,335394.2837814863,165589.64808475002,1.736504624338846
4000,700,492373.23343766126,519209.92150585644,353500.8829287105,1.3928486666240003
4900,200,257409.30367937233,169088.45028837296,153927.2635835206,1.672278826289292
1700,700,1165311.8920655171,1199085.1835660532,832173.9192871251,1.4003225348179282
1300,300,714676.4047955392,611844.4810850008,475953.27999912517,1.501568399311909
1800,200,388613.59368066874,399980.74450959143,240731.01631262898,1.614306289373156
700,300,1451344.181134752,974213.425377235,864734.4616755864,1.6783697718285662
2200,400,528109.8415303051,574249.148793069,347459.6856087301,1.5199168807313168
4700,700,476111.18012953066,409752.3517995419,300851.815258477,1.5825438171961153
1500,1000,1860874.7679465865,1886050.7945840508,1310236.572839959,1.4202586055990714
2700,300,351054.43988031277,404321.71309627756,220447.37336000337,1.5924637002003217
4900,100,87130.13935059171,69854.68938763406,42511.79157511906,2.04955228002168
1800,200,307465.2205572103,320826.17845659883,222837.29007390022,1.3797745451636245
700,300,1304918.630948876,894537.2909863614,780636.9123995359,1.671607645272363
4900,200,205086.9923837953,139009.78158026474,112828.85828240226,1.8176820673880947
3300,300,262459.7749675892,317312.2338211912,181416.122934948,1.4467279463452194
1900,500,710056.3340612038,806118.8441423044,522602.33383560856,1.3586933851783396
4900,100,129585.25348878038,86582.33554033298,82739.16147748545,1.5661900746243655
1800,200,323533.02838187583,384433.1222240316,236334.91843824298,1.3689599087593936
700,300,1439606.1901334943,957373.7751867992,855247.4366933265,1.6832627943317724
2200,400,488478.2910688669,567700.3811045656,352542.8225843201,1.3855856927906516
900,800,2706023.8988195066,2116063.419139437,1728176.4338758644,1.565826177105411
300,1000,11481060.35516398,6672423.252504151,6441804.8466194365,1.7822738546929235
800,1000,3948287.611356556,2889584.4775290713,2467017.3752875295,1.6004295919871196
2700,300,333875.64285626,377627.59189972264,224190.41598996683,1.4892502936932055
3000,1000,896151.6807409407,1179301.347844186,655118.2864199795,1.3679234717109405
4900,200,161384.35752259992,126697.41937078939,89579.42667687622,1.801578370273933
700,300,1421740.8884238675,981275.0632601577,866544.4234278685,1.6407016766662208
1700,200,348160.44060580735,302328.6986218261,237454.7782639196,1.4662178758889564
4900,100,106370.1216959852,64979.020793548036,54290.25884700422,1.959285587415371
2600,1000,1047025.6095091855,1339064.6848490743,755905.7150999764,1.385127256738237
3300,300,282117.5550754693,304369.35411101475,183812.45345439637,1.53481197695597
700,300,1434053.199108761,967795.4780534026,863559.2306176553,1.6606309657335994
4900,100,115785.02533372161,89314.78957547898,70156.3045836674,1.6503866048936209
1700,200,370270.09750073845,406064.71988749615,252617.6333276392,1.4657333798251002
4900,200,133831.55550800983,121996.8863942683,80588.71067816493,1.6606737393091306
2700,1000,965033.9651245145,1337766.3189020674,727909.2071333106,1.3257614489107246
2100,800,1098791.575990881,1222266.9676593319,779615.9293892756,1.4094011353149707
2200,400,538723.7095772475,583080.292189696,363304.2585063231,1.4828444670374579
700,300,1460179.8892132659,990424.3835035337,883913.2342840896,1.651949345906008
2700,300,334629.14519551554,383353.80934444093,202387.34765913893,1.6534094105482247
4900,100,79425.19864414746,62108.1310418635,43958.40781420668,1.8068261020700223
1900,500,731047.8042558689,790799.6340028936,518495.0917179091,1.4099416097338884
1700,700,1171433.534902345,1170357.7000956303,810594.6450493521,1.4451533106674097
1700,200,411494.0725158579,390784.8714032539,238928.87318278657,1.7222450641243958
4900,100,126227.86378230431,83883.17031244146,67742.26274582943,1.863354701568122
3300,300,282261.20638373384,314837.60321010626,183179.2307370784,1.540901800100199
1700,200,331405.5579460214,424599.8257718727,241688.45557239366,1.3712097136007164
900,800,2745919.9905800666,2124354.0821841396,1745233.1632822452,1.5733828856517018
4900,700,456179.5602067819,395907.6665078917,288713.40056900255,1.5800429052054163
4900,200,202668.0680403947,150669.3213348515,115640.3076979828,1.7525728880772424
4000,700,522726.22651482496,521952.92752595514,353673.91569702816,1.4779891965869885
4900,100,165772.43628555333,116305.43699516245,96621.71431835281,1.7156851071733228
2700,300,318554.34804397164,408464.33542770805,221730.81692049204,1.4366715121885762
4700,700,475260.81018791033,414069.2594452713,300999.07718896016,1.5789444094858562
300,1000,12030781.763505748,6992302.200299688,6725235.670999009,1.7889011407266593
1700,200,331794.0986175187,357347.70204075245,209256.19944563194,1.585587903710944
2200,400,537130.423891296,594525.3746843492,379506.9962363452,1.415337343496002
4200,300,260257.10810248405,216545.52004403187,149566.55544035122,1.740075562589776
4900,100,85246.11777550801,65641.40254433618,50459.111537190256,1.689409804861079
300,300,3742698.0748328455,2166299.0155325877,2093931.776164917,1.7874021099616153
4900,200,156837.1875383341,118343.38186832704,81858.59635367764,1.9159525636220847
1700,200,341876.0166314344,321154.03611293714,227415.89764520474,1.503307465183462
1900,500,749944.8177582357,811151.6346981018,543695.1127016209,1.3793480946182504
4900,100,95294.95436947289,60549.94624612844,54138.05797390288,1.7602211445303337
3300,300,273101.84486395045,306600.27941598184,187496.74666632205,1.456568445691355
300,300,3604401.5796988662,2060911.0062749716,1988132.8951575665,1.812958071604768
1500,1000,1859747.973387552,1926624.6576755815,1315742.600153349,1.41345881266655
1700,200,342661.7967324374,306905.96666475164,232285.10724882834,1.4751776417821372
300,300,3800238.479466944,2164665.185660559,2106941.9582239296,1.8036749729310995
800,1000,3995899.6277635777,2887410.799179761,2415676.817482289,1.6541532372398464
2700,300,323866.65275568253,363183.9790766766,224659.66533315112,1.4415878892876295
300,300,3556964.004878917,2056614.6044221898,1984026.3602400303,1.7928007793447815
4900,100,159101.49735669125,104580.31098670595,100419.32952364009,1.5843712372052492
1700,200,408097.0963587034,402118.42402051983,254891.66433101892,1.601060974001574
1700,700,1187419.4607080233,1233787.6440204182,846925.2445717716,1.4020357384770303
4900,200,203842.65964479273,144972.7289735739,124828.15119872103,1.632986291051319
4200,300,317750.2318075911,247332.85219003118,148288.0517849619,2.1427905214398035
300,300,3619648.451623145,2066034.745391742,2017713.7439097015,1.7939355681888713
1700,200,338623.37999770534,334649.76959098,235945.36596060023,1.4351770742310361
900,800,2734118.5095489253,2155492.3238126887,1785712.2635978966,1.5311080991515156
2900,200,177991.91661576208,199707.61847879062,139197.6286374701,1.278699345369804
300,300,3267060.398652023,1883765.0109649946,1821486.1289322504,1.7936235400085994
1900,500,765364.8456933644,804852.6067782881,538727.5562513076,1.420689988496401
1700,200,369879.9738486359,371158.95777916507,250236.97246402196,1.4781188015764366
2100,800,1012563.5963086525,1203725.744748688,740647.0430896562,1.367133786269745
300,300,3562549.7834896194,2041184.6896542546,1995577.3522844282,1.7852225970651583
2700,300,335712.00524326344,382657.67511429504,223885.72645642917,1.4994792680925866
2900,200,255684.0957723562,286060.689496441,148086.19884723678,1.726589633353447
4200,300,261111.91210669038,251124.68298022062,150495.8541588521,1.7350106656830577
300,300,3617244.3682694966,2070685.0761116133,2021936.98799836,1.7889995532701688
300,1000,12051827.524103241,6901556.823434287,6717312.075242484,1.794144352548663
3000,1000,867283.453489755,1206032.8838794366,657871.3000766746,1.3183178129045507
300,300,3660749.759954426,2049192.2546931051,2014971.5381078625,1.81677492248452
300,300,3748084.695676421,2105927.60501031,2062464.2133295424,1.8172847176949045
4000,700,522342.4490749615,528726.3811277923,344502.7241459746,1.5162215345897574
2900,200,278765.64222550805,288483.39712795004,140061.75324508178,1.9903052458419572
2600,1000,1002907.4892612579,1315460.8369216041,759082.2693192399,1.3212105325035262
900,800,2731362.8664432177,2170607.938264725,1778429.346685885,1.5358287196132536
1900,500,741611.0835658408,845276.6908215791,516682.723442517,1.4353316840646173
2700,300,309064.11913641973,391381.6700260527,229162.69036994915,1.3486668298294175
4700,700,463469.295902607,396641.0597331279,293193.8077838082,1.5807608605579913
1700,700,1156796.2158593321,1203071.698631964,843189.5730160451,1.37192898593555
4900,700,452088.91317965207,380761.97444067884,281226.71358855075,1.6075603466357808
800,1000,4105269.410771049,2991264.130075029,2521963.3766246284,1.62780690981544
3500,400,299559.72122414206,386453.74128580204,225865.53111089783,1.3262746190212666
2900,200,277701.7703389082,355307.3424129877,154293.44126561526,1.7998287423043875
4200,300,266848.8544244608,215409.08715682826,141716.16858857358,1.8829810111446699
1200,900,2300141.4376875446,1839197.5366952422,1500525.5238719955,1.5328905780637434
2700,1000,953143.5796824404,1306134.8111742025,730968.111196305,1.3039468686568587
1500,1000,1894717.4183993188,1826824.7420437962,1288360.9693238873,1.470641740562537
2900,200,233828.85864364938,261745.0350186373,122667.42726123251,1.906201702149402
4000,300,279927.8961697363,268822.1909078842,157044.8832123688,1.782470657074482
2400,600,691738.8372400808,833070.9293417155,506720.40197664866,1.365129239994482
1900,500,749273.7465523954,941298.0270088697,529811.5463128575,1.414226910996658
300,1000,11995535.952456037,6859897.293049983,6698570.204418707,1.7907606528544242
2100,800,1040620.688431285,1165583.8668056035,747957.0699781051,1.391283978987921
2900,200,207626.72525062138,241357.22970128115,133312.76758512002,1.5574406638737883
3500,400,342367.81709697656,402476.9604715172,217509.33688031242,1.574037335626513
900,800,2769000.346411358,2213004.4971277784,1821504.0745925666,1.5201724690243843
4200,300,246197.4084257817,229692.4577546923,144122.41027926438,1.70825208896193
2600,900,896396.790842472,1079412.6723261974,692550.2417870748,1.2943418928414294
4000,300,308186.38680861867,266460.1888618178,149109.9671368175,2.0668396132489177
2900,200,192390.73619362793,210872.70650905455,136167.13183552006,1.4129014366405388
1700,700,1185498.647747887,1275995.4345428129,852386.4189880381,1.3907995497574015
2900,200,246558.93157052877,287835.959027326,149419.2515043904,1.6501148887316177
4000,700,541780.8611366993,555074.3673646791,359943.22894300293,1.505184200096428
800,1000,4036146.924082456,2960490.565494538,2518992.0282159317,1.6022865014547285
1200,900,2383507.9239936913,2004958.6951051955,1542959.1690410513,1.5447640947459684
4200,300,267883.76343956526,216858.53979212494,144863.04739585196,1.8492208210113623
4000,300,263067.5649193035,245720.64244913767,158020.6468667947,1.6647670423793373
2400,600,699683.5310490552,846592.6220762553,509643.39811838546,1.3728884424527072
3500,400,374399.64300211985,399090.2647001196,225936.9979523327,1.6570975377884292
4900,700,508528.4618952544,410198.6207995492,293831.20730041055,1.7306822735657863
300,1000,12285536.825451491,6940984.086190985,6782454.996429795,1.8113701944087286
900,800,2766825.6597574563,2078641.7585627662,1772859.9422634733,1.5606566507588588
2900,200,193392.31621757208,227198.33545776742,138312.80073552427,1.3982242799592242
4700,700,505836.278202921,401927.97254309116,306334.66293021524,1.6512538064233147
3000,1000,882841.7507102336,1203496.8357782303,644180.4846619436,1.3704881966015097
2600,1000,1000844.3230674928,1274584.3673520293,743285.174609935,1.34651457779004
1500,1000,1931731.817991793,1933516.8273405584,1345047.1341998018,1.4361815053723175
2900,200,227516.51396796198,279130.1717829851,146690.63903063358,1.550995451866901
4000,300,280332.46102879907,252390.15007342747,148801.97701800228,1.8839296805504409
2100,800,1077147.3564068163,1255317.4894097124,765305.25582767,1.4074741395077603
1100,100,303668.35624469246,227428.20561127734,184452.20715901887,1.6463254136227041
1700,700,1078618.6252656344,1154382.9604820514,773086.3432677387,1.3952110713875105
3900,700,552924.7747615085,599836.3539759292,365446.52556977374,1.5130114423702188
4200,300,255765.66229287174,203047.9546379328,142541.23944888773,1.794327475204703
1100,100,279785.0372913605,260307.58868592427,180101.72122914402,1.5534834169374154
1100,100,268594.2194931383,267956.7583435364,184987.62553434892,1.4519577659169702
3500,400,321295.62353127304,408682.07810828876,223068.41622756733,1.4403456525351281
1100,100,296494.6310871153,259345.63326092967,185051.99950407888,1.6022233311809206
1100,100,311411.9207594044,218896.28198876255,189839.85392721195,1.640392753772374
2400,600,701481.5622547717,871156.4481439983,482540.62939668377,1.4537253850143723
1100,100,303410.70252247865,228436.63541899752,167706.51600952525,1.8091765886141584
900,800,2889496.9544759477,2102932.517632617,1795635.106643294,1.609178247732907
2700,1000,973600.1745501328,1311252.5810137368,715756.0940688263,1.3602401469131082
1100,100,306956.3318057735,269980.70711903204,185155.58999779826,1.6578291360764403
4200,300,250079.5651104119,223720.45855692445,144424.07057131143,1.731564303105081
4000,300,251198.0068804243,268806.11955336836,151328.5307932276,1.6599514021824242
2600,900,975071.7700382498,1187169.179861261,712135.0010958698,1.3692232070292283
1100,100,278723.2640984146,213983.1904879697,180792.78632918344,1.5416724846030172
1200,900,2286307.1779484195,1976896.832785797,1514811.3402080066,1.5093015989928322
300,1000,12385267.252975043,7110570.760295468,6871351.057400264,1.802450078523704
800,1000,4037324.363813245,2954220.8344002916,2511963.826657015,1.6072382575613036
1100,100,267683.2600411263,220894.65523656656,171537.0688062952,1.5604980422243442
4000,700,487907.80898802506,548664.4559837601,358355.56853181915,1.361518703300693
1100,100,288315.6562688686,308515.79797999124,193895.2222244751,1.4869662746773704
3500,400,366153.27906920196,419227.7155027758,237279.48873939324,1.5431307653876154
1700,700,1119347.4351889256,1131865.6910130826,797304.1606450524,1.4039152063164033
4000,300,257090.85562732743,265089.31820155616,144863.04739585196,1.7747166047446343
4200,300,232885.636340951,235137.8344197292,143926.53843627588,1.6180868300675637
4900,700,421486.80750296556,398886.58872316015,292535.1579851585,1.4408073559635157
2400,600,773948.3206586799,955357.887833739,522376.7937584254,1.481590166152355
4700,700,445756.9658821871,414862.6419584949,304983.46258027165,1.4615774970581032
2100,800,1083038.3375065948,1166853.1155046055,762184.0057225222,1.4209670228909024
3900,700,507881.8700447355,579165.3114563755,362565.00813201076,1.4008022248518106
1500,1000,1964280.6608906318,1875184.7619556861,1343462.4150484968,1.4621031737755943
4000,300,254520.67104598807,236709.9498095465,149668.30142133211,1.7005649735376192
4200,300,221114.27031400515,213672.41866343585,147318.8723806816,1.5009229078446338
2600,1000,1082683.117380812,1340276.8645243777,775988.7312691165,1.3952304637337993
300,1000,11540161.527284134,6513753.892704324,6376089.04656315,1.8099122272303474
3500,400,330125.41229203466,400514.05342202116,234338.09620807075,1.4087569099260477
3000,1000,935688.0588247909,1182171.294740905,672523.5670999009,1.391308951238281
1200,900,2307232.6253555208,2028902.9293079225,1511806.2182407002,1.5261430979166524
1700,700,1170121.877908737,1151597.9541858672,809392.9621488473,1.4456783449193762
2400,600,705920.841712913,837494.0362150833,522598.7553072708,1.3507893666869812
4000,300,262101.626102654,236590.5386015122,151645.274099877,1.728386378397971
800,1000,4145168.2845392767,2955561.826542039,2543420.6236611735,1.629761214475189
2600,900,923830.972592344,1201974.5273636964,699143.6954806184,1.3213749599175988
3000,800,752688.6279358891,935419.7142338004,544550.6792917532,1.3822196106978357
4000,700,542960.6165881471,549611.731264614,362264.2280699162,1.4987972162776086
4100,400,291230.5838662498,306602.109850363,192812.03875320547,1.5104377597449588
1100,700,2100753.363245448,1650822.9782759044,1295674.045201925,1.6213594545826184
3500,400,366515.8505379645,378613.9593237801,218403.23095405893,1.6781613025452953
2700,1000,1014346.6085227762,1295881.0096750022,747248.4078887788,1.3574423147834294
1500,500,999219.2868665882,974076.9091404327,680994.5757418879,1.467294046766849
4900,700,516632.5723004598,410031.9054421974,295725.90046523773,1.7469980528850884
4000,300,239033.96227683313,237006.86131192272,151122.86535808968,1.5817193626552524
2100,800,1074648.692168561,1298970.178964317,780644.6033968142,1.3766170770827706
4700,700,515931.64458380826,434049.47461865563,308309.98133609886,1.673418558646579
4000,1000,713204.0233975312,755251.7400619278,511731.1441895306,1.393708457059203
3900,700,523205.2577952356,556640.4242064088,362742.4776379776,1.4423600489309176
2400,600,659133.5119127195,784434.2983416079,512516.64747183997,1.2860723942609793
1500,1000,1939790.464946294,1854314.9199205674,1339714.0408837413,1.4479138127616493
1500,500,982863.3201032697,918393.3363992295,665668.3560278681,1.4765059976234205
3500,400,333557.6417402394,396798.74969959736,221598.34562442978,1.5052352525481436
4000,300,242959.41660182388,243597.64621533715,154684.81599971568,1.570673986529295
4100,400,302299.05242707976,296991.72222085146,185678.70221490084,1.6280760734594366
1100,700,2054861.988382354,1619392.1400601848,1285457.7561044018,1.5985449374934286
1200,900,2299000.7001143037,1899274.396582723,1485148.984814249,1.5479933148941587
800,1000,4177697.3140780856,3015474.0454935376,2576756.646525099,1.6213006842194218
1500,500,946116.408162038,943593.1439922872,651305.3816708076,1.4526463849184623
2600,1000,1041453.7459161247,1226988.8186564601,775074.4702202866,1.343682169817991
3000,800,704302.1511788492,875731.8124444105,547548.2250257279,1.286283324442803
3500,400,346709.6376306649,417680.7715863615,228362.6767754031,1.5182412578376685
4000,700,483772.739297183,536797.6700527278,328561.69588878896,1.4723954293836174
2400,600,679365.4697013011,825255.4234183762,505312.58634537575,1.3444459688106047
2100,800,1061592.7588131188,1167480.8896151048,759797.1181129172,1.3972055612026555
4100,400,334610.31374563486,274099.67971983046,192873.04703247914,1.7348733734127593
2600,900,942647.0092606782,1205822.65211468,697756.7161110924,1.3509680200779264
1100,700,2028599.1272079446,1671830.413630179,1286086.9661710116,1.5773421087125774
1500,500,977728.927051208,1065913.2865565305,695183.7690020413,1.406432328612576
4900,700,457692.40827838116,354360.44049527973,268213.62929697055,1.7064472431101425
3900,700,534023.7979788203,576541.7289894368,353336.12732920476,1.5113761562266403
3000,1000,891912.2297569994,1138385.8732116495,671731.2075242484,1.3277814396092396
4700,700,462441.80207728443,369791.02637667145,279626.9752245012,1.6537810835525026
3500,400,358363.07781565015,415860.6459005751,238547.25477713128,1.5022729066845049
4100,400,284442.32931907795,296048.2249258236,190424.2577552404,1.4937294894681044
1200,900,2216174.043541583,1919373.4236023254,1471857.4991820632,1.5056987818271468
800,1000,3947942.762665725,2721159.6913740397,2391033.392461181,1.6511449715062148
1500,1000,1961345.2331393,1841650.118005984,1356490.9992859592,1.4458962382881486
1500,500,959911.1326039727,922894.8701039108,661962.9561917708,1.4500979603545763
2700,1000,1010508.4840701701,1242363.0361941338,746368.008360276,1.353901122169202
200,100,1877138.3957148795,1025215.9451056281,1014487.1393746038,1.8503323727416303
200,100,1777656.6182874169,1020213.1882779833,990559.4667602922,1.7945985858894387
200,100,1863698.6415273545,1039707.8625442224,1017431.9404389191,1.831767381632777
2400,600,682760.1085222011,837091.6759839435,497694.09484592587,1.3718469147872192
1100,700,1999705.5593930932,1563700.142610018,1252737.178712635,1.5962690286306294
200,100,1841267.4264274188,1039419.3832380223,1017785.9972724338,1.8090909399046893
100,700,26684004.448614597,14252414.497221198,14252414.497221177,1.8722444855794247
2800,900,835176.8213562613,1062254.6288782759,643082.3673737124,1.2987089426305443
200,100,1946031.9217771112,1045505.997237819,1044119.1965996657,1.8638024548487018
200,100,1681058.0748775888,938071.1030329628,922385.8380523889,1.8225107168027763
200,100,1852616.3685784894,1037835.8242406142,1018355.7449878906,1.8192231719579675
200,100,1865382.5315895483,994447.0011055405,994360.324810509,1.8759623499107594
3000,800,750633.2328379956,924310.4901020994,545731.150572493,1.375463416465328
200,100,1754066.2415755272,949031.0021073675,943453.8784346236,1.8591965984451404
4000,700,475021.07880731137,514722.8632623672,338854.2682741473,1.4018447553477456
4100,400,332751.66393806477,334593.5188297383,202555.66111899423,1.6427665467349493
200,100,1860651.7690038118,1095932.9029771301,1066423.722234613,1.7447584203256017
4000,1000,735948.8378637052,794282.5759268354,491338.7148149847,1.4978441870611179
2100,800,1051180.4378250428,1135164.676463077,769557.902847126,1.3659536650016855
100,700,26499121.038228508,14140035.317148404,14140035.31714842,1.8740491408880378
1500,500,929486.5647018895,899020.6589564281,656760.4495093515,1.4152596512111602
