P,n,Paper,Min Time,Time opt,mast
700,1000,3886430.1468718634,3285883.970152982,2924177.9667973174,1.329067584463214
3500,800,628387.3537253657,808268.0495661672,469327.0500220524,1.3389114343523125
4800,300,231787.80270518365,207842.80098143086,148288.0517849619,1.5630915634477949
4500,200,114775.83589689006,117353.83112846348,89705.13845525852,1.2794789448336434
1300,200,443647.5532464242,406396.16637935134,297390.01999757544,1.4918037708529734
4200,800,528173.3609276151,551360.6666824744,391105.87501837703,1.3504613319930252
3800,400,330777.46036840294,379946.881448551,218546.89752312534,1.513530798731206
2700,700,726886.4300888089,897960.9652078996,527867.2036007843,1.3770251781706426
500,600,3260887.804909882,2625879.335086781,2388931.655260444,1.3649983655787659
2800,300,307421.68433195347,366122.52667727595,213811.8591733316,1.4378139992821204
500,400,2310900.723982187,1772417.6213860484,1640366.6734564954,1.4087708323851624
1800,200,318307.1819347206,317859.77551387483,214781.68110936,1.4820034012707475
1900,800,1176563.4128118951,1287086.0967220408,861680.7640618309,1.365428429974177
4500,200,184600.23469427644,157396.95131462754,115155.9162563489,1.603046032679184
1300,1000,2151926.435838108,2082933.0550825319,1574557.3667370172,1.3666865884331563
1300,200,429439.139131952,371729.56114938273,303757.44794077554,1.413756739277323
2600,700,738808.4994561033,947664.1573472633,544113.7164569664,1.3578200238488847
500,600,3320026.7563709,2629854.135002839,2425253.6228813785,1.3689400255081223
1800,200,318482.61522921245,301129.3139786952,219380.37906833788,1.4517370084860863
2800,300,308810.8990838937,368159.0483326035,216636.10585696713,1.4254821367947985
4500,200,195081.2241809162,185300.40036945476,137320.72161632078,1.4206248109151394
3600,900,712688.3979507622,875206.9530310524,514319.72301368375,1.3856913629030725
1300,700,1517334.2557651065,1491417.6055709552,1107517.627516932,1.370031697975759
500,400,2069355.8089390486,1649876.979276266,1528822.6166784125,1.3535617450734883
1700,1000,1638307.4663964396,1726581.0757985925,1204073.2804459543,1.3606376729742373
3800,400,297796.39212563366,387593.8641947098,215837.72019164413,1.379723580573487
1300,200,463062.4447102643,462814.2872833805,333319.8687405632,1.3892434509227685
500,600,3225195.230951896,2505528.369920099,2330247.453165789,1.3840569706750514
4500,200,208070.52981231117,179966.26642853057,153927.2635835206,1.3517457854333423
1900,600,872158.6347086707,1048180.7091513032,643760.0818337501,1.3547883121679856
2800,300,306939.687453254,372720.0726066348,215889.80765441383,1.421742373056298
1800,200,330948.1588440814,388650.4029075751,240731.01631262898,1.3747632686196554
500,400,2138583.98990794,1695407.2593665398,1551188.4193710084,1.3786745460458727
1300,200,430047.73951690714,389420.50385772553,308543.94010232337,1.3937973935715253
4500,200,171336.08158194646,137941.74408366223,112828.85828240226,1.5185483943576294
3800,400,307002.1475666209,335050.7344185875,201160.87061558058,1.526152410392494
3800,800,615391.1358192313,715629.7774613567,429908.43101980514,1.431447004561958
3500,800,651176.9358340842,779178.7398815157,467769.55763356533,1.3920891712756431
4800,300,212023.83775788813,193388.23224501856,143441.4983667211,1.4781206287725057
1900,800,1143874.674151515,1256911.7432664337,818609.8897306726,1.3973379609765726
2800,300,309417.00017176126,380989.73845044896,220978.3085710224,1.400214356660779
1000,600,1690682.6681958907,1506098.1376229378,1216128.9647439567,1.3902165947933378
1300,700,1476653.5065094891,1431196.7864957277,1102632.5185594435,1.3392072895135478
1300,200,437211.00886171317,469401.1134447419,327232.96399141336,1.3360848599384556
2600,700,752653.5383154169,851762.3657186107,530004.1909938072,1.4200897862790887
4500,200,142987.72088679124,147716.70798405338,89579.42667687622,1.5962116100895039
500,400,2190207.4601720856,1718714.4853130789,1598538.7374278216,1.3701309883151827
4200,800,537817.1858318966,572051.1751563228,389807.9646946378,1.3796977859423785
1800,200,342499.32598992344,342923.7981307391,222837.29007390022,1.536992869893272
1000,600,1654939.0486775534,1580246.1304098144,1223144.1554841253,1.3530204442848537
4500,200,134438.5275652143,127876.57001979176,87752.15162733514,1.5320254269792304
3800,400,279023.4377525544,350333.0436755552,204103.73939092216,1.3670667601936373
1300,700,1486832.0206044645,1540513.9910267713,1114659.16329205,1.3338893803315033
1800,200,327421.62323274085,390091.9555618223,236334.91843824298,1.3854136553177177
1900,800,1116432.148097419,1308773.0662203033,826689.3931336951,1.3504856326575192
4500,200,178127.73442339533,165852.37041900604,115640.3076979828,1.5403602599243391
500,400,2310406.5628172536,1798057.9526827028,1669830.783439919,1.3836171818905643
1000,600,1595627.7370683516,1536581.513081981,1158097.510552041,1.3778008522855292
3600,900,668469.3298754136,840805.3972284729,504937.11340266885,1.3238665016535114
700,1000,3731975.003392284,3292514.8785585575,2807649.7989427694,1.3292167010278748
2600,700,743413.9270221498,958111.8190579003,553758.813758466,1.3424868526723006
3800,400,303497.1443842875,337240.50930879806,210334.0443983976,1.4429292473900608
4500,200,154777.92517957263,162295.35294560785,89134.91602956009,1.7364455151137759
4300,100,79879.42751568482,77483.96540557484,47185.44834300483,1.6928826644820218
3900,100,84707.31593728102,89991.2095807657,52024.98150638994,1.6282046333236446
3500,800,605133.6649215457,851025.9529900486,444388.2258537937,1.361722992905393
4800,300,218496.499593301,198626.22437786768,130823.99861272547,1.6701561021698315
1000,600,1695744.9427743924,1626020.9381851454,1253704.305020221,1.352587636481827
200,800,10869117.020785293,8251726.4312437065,8168260.189376298,1.330652644356475
2700,700,710718.4436711981,878261.3588163336,523705.0117462377,1.3570968918196606
1300,700,1362680.493707742,1370765.8733845903,1010959.0642731967,1.3479086758942178
1900,600,818885.2331175312,991676.1717629699,609525.0055537059,1.3434809493560282
4500,200,172171.27481100574,150353.02829820343,124828.15119872103,1.3792664007088955
700,200,779073.5771687436,612861.3126360585,576675.890069519,1.350973034566826
4300,100,110525.80954651785,93460.37771913192,82739.16147748545,1.3358342962732774
3800,400,323043.3180267338,388459.5727439878,219714.5767684104,1.4702862357978044
3900,900,622859.5626335123,734325.1077116629,461700.1611913832,1.3490564114733448
700,200,826336.4310013066,707133.0881436797,613499.966652838,1.3469217211366316
1900,800,1122863.962229514,1271313.538692415,845863.70380953,1.3274762318946345
3900,100,113467.58377839558,89484.037241337,82739.16147748545,1.3713890949846257
1200,100,234217.46361763953,223550.6890851758,169081.18989576728,1.3852366650721262
4200,800,492158.16944817506,506394.094139238,370323.5215448281,1.3289951645391198
1200,100,223528.14987722278,256505.85807413622,165093.24446004868,1.3539509179087876
1000,600,1735173.748406379,1527461.254346489,1254237.01273745,1.3834496437154689
700,200,787582.3695898212,682532.9545176754,580255.8348724816,1.3573019386576304
700,200,769401.5332817177,746597.1570363054,586957.6778186704,1.3108296600549962
1200,100,232426.30968350335,269193.51059730106,169571.99007315317,1.3706645158981439
700,200,704921.91549693,597781.2096602087,508193.6272251061,1.3871128596122329
1200,100,238925.58348750987,270056.1750193436,169630.99954540562,1.4085018901486575
1200,100,256370.4031457881,217769.57506711825,174019.86609994428,1.473224919036242
700,200,769845.4573580499,621858.6089181368,552295.7514240686,1.393900741356492
1300,700,1407541.563166338,1367532.6960328035,1042628.517766607,1.3499933477566908
1200,100,234880.3259221107,223164.06696192824,153730.97300873147,1.52786599424418
2600,700,733191.7546498039,896974.2621973788,551316.2592797218,1.329893218835405
1200,100,237479.46825408182,249622.1669757452,169725.95749798173,1.399193569179928
1000,600,1726725.8614045572,1435661.983650312,1230039.953932416,1.4037965643995916
700,200,758492.3236039487,607742.8344820939,564120.9747471545,1.3445561458584547
4300,100,80667.03161753804,89164.56603733328,54290.25884700422,1.4858472464621397
1300,1000,2040071.4974779577,2134655.02145711,1511811.4301999528,1.3494219296967063
3900,100,76282.55493208306,135260.53513516975,54290.25884700422,1.405087331542395
1200,100,252891.38219041773,200260.93439453669,165726.72080175148,1.525954179066488
700,200,829652.3580502833,719187.6593955201,619022.6133753316,1.3402617935497627
1200,100,209453.6638927098,219938.86624893628,157242.31307243727,1.3320438996354638
700,200,765582.0985212345,622321.4444732901,573010.1744757434,1.3360706888349378
1200,100,248638.80679284863,301473.0968673035,177737.28703910217,1.398911904951875
700,200,798802.2427025302,724506.8590410464,607718.3616983391,1.3144283487999033
1700,1000,1559712.4444420699,1719635.2826396718,1156091.0936823168,1.3491259062243623
3500,800,606870.2421465819,780271.7928481161,448774.2419868631,1.3522840336374446
4800,300,205654.6029357528,196643.12790477517,131967.49793690105,1.5583731308907933
4300,100,107905.12980328818,89565.57257109003,70156.3045836674,1.5380674686849
1000,600,1647958.0908568273,1506573.955777918,1212750.2072289018,1.358860283868648
3600,900,679084.6737982833,864336.6562874254,503935.4060802334,1.3475629328774803
4300,200,134797.64381195142,138100.3151300462,93877.47047643333,1.435889176900975
200,800,10931347.613806825,8296000.031932431,8213223.37538592,1.3309448817095137
3900,100,108080.14111518799,96816.04012830801,70156.3045836674,1.5405620600539638
100,600,16035783.438922323,12161289.647439556,12161289.647439567,1.3185923453684445
1900,800,1167435.368461613,1310911.0132646565,842413.901061735,1.385821586028243
1300,700,1464368.049213588,1342721.0592259162,1058436.9505023388,1.3835193948194955
100,600,16129704.187778307,12231441.55484126,12231441.554841252,1.3187083562848
4300,200,185506.10645690912,162656.09972982042,115155.9162563489,1.6109125131178974
1000,600,1632861.143073355,1521654.4437709698,1194465.827630222,1.3670220656817733
4200,800,488167.36698063463,532462.7071714011,373978.53498905257,1.3053352567278351
3900,100,83972.53214562601,88383.91977634592,53544.57418459824,1.568273413775325
2600,700,749616.1226767643,925686.5533689309,557329.581646025,1.3450140587600565
4300,100,72556.73148794546,71731.38572280692,48563.68356277515,1.4940532958986945
100,600,15258762.458939541,11580975.105520392,11580975.10552041,1.3175714756234995
3900,900,667319.2141167541,788044.2729178587,474756.6673972465,1.405602616968375
1900,600,916204.2558966497,1121315.738024329,659844.3710632742,1.3885156804782266
4300,200,199791.76490785036,177135.04323229342,137320.72161632078,1.454928014914428
100,600,16574645.228471614,12537043.050202204,12537043.05020221,1.3220537858968493
3800,800,589790.0554335029,715094.0415366581,432274.91449399566,1.3643864949320235
1000,600,1662144.00206808,1493158.846646768,1212626.8114406893,1.3706970573191692
4300,200,207874.06723846172,182714.0896059861,153927.2635835206,1.350469451603482
3900,100,116153.45359612831,99859.68773493693,67742.26274582943,1.7146379363195885
4300,100,101077.60225808722,101881.83730365022,67742.26274582943,1.4920907297905412
100,600,16546505.60444084,12542370.127374498,12542370.127374498,1.3192487094865004
700,1000,3810797.5957874903,3205751.2116590696,2819448.4289000337,1.351611030273115
1900,800,1158199.5691699837,1322897.520038538,862817.7195438473,1.3423455996966525
4800,300,203055.43385482914,185111.30507692983,144863.04739585196,1.4017062149739332
4300,200,165584.99062255293,147910.70620065252,112828.85828240226,1.4675765858421255
3500,800,630575.4036124558,812304.3978407695,459183.15349660197,1.3732546562536776
100,600,16225424.4460346,12300399.53932416,12300399.539324159,1.3190973507943546
1000,600,1617163.689745375,1410877.5037820963,1165123.7265828946,1.3879759315246587
2700,700,728627.6522534979,871485.4209535379,523961.35658818984,1.3906133402623555
200,800,10838199.94298147,8247703.071352952,8185967.258587394,1.3239974703797872
3900,100,135793.49829458844,134812.53655890728,96621.71431835281,1.4054138787806123
2600,700,675350.2460600792,877677.8517083909,505479.53213659837,1.336058540699875
3600,900,644017.3778635281,844626.2322787178,495049.6616047497,1.3009146916208076
4300,100,129695.74133509603,123998.68725265496,96621.71431835281,1.3423042868787205
100,600,15974834.715666626,12127502.072289027,12127502.072289018,1.3172403204258072
4300,200,143172.74994232433,148868.37486427062,89908.61069694141,1.592425339825598
400,500,3436528.1600768114,2704894.714902833,2553729.6590320794,1.3456898806506137
3900,100,85670.50923696539,88114.02714227888,50992.837169769686,1.6800498656653258
100,600,15744748.950216057,11944658.276302205,11944658.27630222,1.3181414307559625
4200,800,543857.1851015456,571073.8389940452,382652.627913835,1.421281719837059
4900,800,501925.5410196176,476689.8736151758,333398.3750765836,1.5054828653688619
400,500,3356147.919535747,2623788.900374233,2496256.3351045055,1.3444724695692127
4300,200,140138.96598365656,142696.98142419866,91833.64705186237,1.5260089355322468
4300,100,79578.50241818925,82195.80098771157,50459.111537190256,1.5770888545973885
100,600,15970948.688951759,12126268.114406899,12126268.114406893,1.3170538980559983
400,500,3305630.6416472513,2570117.6310628923,2442395.1812655283,1.353438078736479
3900,100,82407.91612389183,101256.1086026714,54138.05797390288,1.5221808688375258
100,600,15370101.773818707,11651237.265828965,11651237.265828945,1.319181939492087
4300,200,187914.76007633423,176161.70254402852,115640.3076979828,1.6249936014275423
1900,800,1117611.8407176181,1227409.1584344392,839775.7621248032,1.3308455555919276
4800,300,197483.37915602906,194879.70966146866,124723.58451777676,1.583368373508235
3900,900,619724.6577177701,722179.6580780486,466095.7969870789,1.3296079083393881
400,500,3546933.8478332283,2796192.402932565,2606939.1337576546,1.3605740931590762
4300,100,80354.621283508,78593.3451167881,54138.05797390288,1.4842538556193268
2600,700,689015.2010422647,825423.4076651062,521314.2588833035,1.3216887689168333
4300,200,154642.24110845482,151036.67696627515,93280.7260774466,1.6578155811101067
400,500,3392663.668744869,2643932.9120329674,2482361.0857191407,1.3667083681993886
2300,300,377809.9460367904,440333.59204821574,273121.53602151095,1.3833033877161345
3900,100,132017.3479703892,157850.24338977557,100419.32952364009,1.3146607191727018
1900,600,879084.871437934,942226.1634236667,660124.7435460263,1.331695077381448
3500,800,632856.5722480692,788620.1616948642,457310.4034335133,1.383866554306539
200,800,10355750.449573964,7845776.706170323,7776793.95244139,1.3316220685418771
4300,100,127370.70053191445,103716.18191555166,100419.32952364009,1.2683882787917802
4300,200,172871.6712169385,168327.27090624673,124828.15119872103,1.3848772857473013
400,500,3325985.064808204,2601946.099713388,2462851.685660068,1.3504609653003965
1300,1000,2045551.4024137254,2074190.418701159,1518164.5386384798,1.3473845227923824
2300,300,352808.81271698035,404902.8319090583,259321.6819770739,1.3605064182337498
3600,900,670006.9999434727,821583.0308138098,490619.1663940211,1.3656356005574055
400,500,3472118.8738093334,2679781.727427057,2582551.7853326993,1.344452759293667
2300,300,391409.17420539266,467760.31519690703,274818.51629007777,1.4242460060160231
400,500,3418052.4784051664,2684596.158568183,2558955.892193711,1.3357215295629732
4200,800,550916.7096013301,579510.4132197066,381092.0028612611,1.4456265297225215
2600,700,737888.0416148051,865109.1324605481,529218.4752511694,1.3942975843097696
1900,800,1152397.6384926406,1215802.947702373,850563.9978836656,1.3548629396024092
4900,800,453771.7080580161,443173.6027340336,335233.60715860885,1.3535985007712052
700,1000,3663748.0502723083,3215889.3874412007,2760773.5056940443,1.3270730259892367
4800,300,193282.68274990682,180369.07924809513,126371.0617498975,1.529485311537818
1400,200,391891.0573120622,347816.5225835728,288337.9450347595,1.3591379978268874
400,500,3335162.223207584,2588834.662627956,2454242.936351956,1.358937281149945
1700,1000,1551515.0381274694,1817382.5380368598,1160949.3530764845,1.33641922794995
2300,300,381749.12582967477,431021.9168190439,258786.04698783005,1.475153433784733
800,500,1719073.9296542557,1536082.2996782549,1276864.8295160397,1.346324129160816
1400,200,430909.04847329436,444549.6529951498,306749.983326419,1.4047565505969566
400,500,3371474.7436481277,2753195.8225369295,2516604.844986073,1.3396917479377997
1700,800,1342222.2315120888,1415693.771850512,960971.7869854468,1.3967342742939608
1400,200,404655.62954567524,445215.26561727,290127.9174362408,1.3947490235392577
200,800,10449749.838404385,7921286.837322139,7853549.234770103,1.3305767272891211
400,700,4803518.524477143,3748800.054577509,3563103.6243052944,1.348127652451785
2300,300,377025.79774457024,420823.1260416192,263180.0535534393,1.432577403393583
1400,200,391504.52752206376,505781.4213669778,293478.8389093352,1.334012799617937
3900,900,616184.7670763284,745079.9038851032,465171.1440740616,1.3246409948812805
2700,700,703347.422014741,825097.7032809117,510374.4061421846,1.3781008874077363
3500,800,601439.3847908219,840599.1790003214,468386.7620380885,1.2840657199058794
1400,200,348704.55330068583,403059.7040772185,254096.81361255306,1.3723295004887024
2300,300,339125.7386085087,425402.0143415122,237585.14725203265,1.42738610780564
1400,200,420839.5054704952,381424.9059495473,276147.8757120343,1.523964304941258
1900,600,869370.0588931948,923739.0649425564,647389.4494381137,1.3428857384805142
1400,200,388204.1766006715,348504.8788067487,282060.48737357726,1.376315343618163
3700,700,552039.9640134731,678928.7468981186,385200.3918167886,1.4331240978488875
800,500,1682346.1437078512,1457506.634347533,1248128.1675522528,1.3478953423566735
1400,200,442121.9630066629,451479.4166550578,309511.3066876658,1.428451734891925
2300,300,357402.80953159544,401132.49346973543,260292.69812405587,1.3730804287151257
1700,800,1289744.1499565155,1384892.570554711,966261.5735748138,1.334777440424268
3600,900,672160.4922002589,818078.180415208,500351.7201562117,1.3433759995676797
1400,200,393090.70740871516,388154.62472610443,286505.0872378717,1.3720199916811613
4200,800,502921.1920117423,547169.4623363497,390322.3016984071,1.2884767020059689
3800,800,603503.795616785,716579.9931300271,430840.38203091547,1.4007595870469722
4800,300,198224.29988735146,186513.0639939865,125935.7211317414,1.574011710942513
1400,200,422835.44357938337,469715.4500125879,303859.18084916956,1.39155065974219
4900,800,493393.38932969706,473980.6607797942,334121.1125954038,1.4766902501224468
2300,300,367386.169877566,418434.1835239964,263730.91147804697,1.3930341643252817
200,800,10713360.664572367,8133271.926653146,8035705.186190534,1.3332197257539289
2800,100,111541.47618907382,124876.37279084162,72463.36709818599,1.539280889858982
2800,100,126727.10799773378,167501.46202751083,82944.9888369952,1.5278452595464194
2200,1000,1244928.1902519022,1414215.2089794152,930420.2621627828,1.3380278148264297
400,700,4736041.465584977,3750427.3378427913,3535008.829287105,1.3397537868498282
2800,100,115986.19611047937,177586.55480857557,72673.71003135137,1.5959856192898787
2300,300,358533.7463335917,424302.78943000146,262822.37453580817,1.364167517955148
2800,100,125042.53287077599,147421.20731042567,72698.99980517384,1.720003482934809
3500,800,617064.3439707849,758876.7642343815,455878.2708677503,1.3535726166465927
800,500,1653888.9838749804,1429740.8169252377,1221197.5906327642,1.3543172673785058
2800,100,105447.54736135443,121095.10603574042,74579.94261426183,1.4138861423740199
2300,300,387735.19099818636,416983.8117881004,269017.07130385336,1.4413032939468793
3900,900,596396.4154114331,736756.2571618442,456968.91840438434,1.305113742733079
2800,100,129890.54351769264,133164.4774124854,68011.66382795967,1.9098274649810068
1700,800,1284510.648335571,1403536.5404252314,963054.9715985169,1.3337874640774545
3700,700,508206.15986095165,653510.8465603512,382163.116679687,1.3298147771986815
2800,100,157303.86673162237,165732.0529554811,96621.71431835281,1.6280384574147768
2800,100,106745.09031439062,113049.26627889072,71025.73748646492,1.5029071726954273
1900,600,863527.759823926,966234.8491640011,638289.5827520536,1.3528777269099928
4800,300,208285.90680072334,193872.9240461306,128904.0133330964,1.6158217375474488
2800,100,115949.66826671359,146227.1919007349,67389.56274533026,1.7205879299869518
200,800,10690572.422084104,8101809.261705081,8002932.060086483,1.3358319603138775
700,1000,3832126.232958683,3382951.8209305024,2882243.8589995755,1.3295634999769974
1300,1000,1968582.1051997552,2060831.1773007396,1486570.34921987,1.324244161221726
800,500,1765056.3853669113,1589218.5612480717,1303469.5668788273,1.3541216689802424
2800,100,139071.9461497101,203598.7892495645,100921.3549899889,1.378022978025866
1100,100,274004.30201195634,235511.96034935527,184452.20715901887,1.4855029724623101
3600,900,622401.3150005811,749848.2539079484,486935.0273531127,1.278201977754276
400,700,4732999.964258832,3742791.4446676583,3536739.1569702816,1.3382383473010537
4900,800,437292.2885971041,425662.27956830483,317420.16132413835,1.3776449699127855
1100,100,246774.4980012421,261005.47569097314,180101.72122914402,1.37019511150185
4200,800,497001.33678147075,524732.0507325603,379898.5590564586,1.3082474911614732
1700,800,1236963.2930818384,1335244.4893798956,914916.93558134,1.3519951866404893
3500,800,607758.8398008076,699220.0603616728,461734.7417082756,1.3162510526114801
2200,1000,1203378.6339486758,1493525.6406034045,893343.1178454267,1.3470508810220598
2800,700,700136.607448732,874535.9452889346,509014.80347218487,1.3754739600358028
1100,100,256360.22474536195,268756.7517342782,184987.62553434892,1.3858236409319196
1100,100,243146.43527820116,251179.21755037017,185051.99950407888,1.3139357366027367
2300,600,708682.2207160365,835299.720429294,528751.7238017203,1.340292974594234
2700,700,722551.45040343,903331.4933576669,533249.228063708,1.35499764908634
3700,700,512986.0909061219,644530.2524731334,382350.1791319223,1.3416656219981167
1700,1000,1513775.47847073,1668261.0951349575,1136789.0905799007,1.331623861466264
1100,100,275925.98497811204,217653.32512852957,189839.85392721195,1.4534671159402972
800,500,1680198.1065934373,1446683.938921657,1241180.5428595704,1.3537096728268148
1700,800,1254960.1047803906,1326115.0169671073,923946.9687964828,1.3582598862952922
3900,900,623663.6709727101,725520.3525773478,452879.2305175579,1.37710813158726
1100,100,251697.2997883974,233910.86515558447,167706.51600952525,1.500820038346642
200,800,10906482.565844318,8292075.205594412,8196768.335666549,1.3305832395417356
400,700,4657796.881816959,3625866.2095404374,3445027.2414597464,1.352034847725422
1100,100,262480.3771357118,285165.3286712928,185155.58999779826,1.4176205921670149
4000,600,409366.02380600566,479816.9738075388,304032.2411859892,1.346455962068771
2800,700,672978.8613212543,804687.0488573852,505001.2613267292,1.3326280800828452
2300,600,717024.1113878567,916294.9853465791,531801.8067322284,1.3482919807921807
1900,600,841826.8109741436,961358.13545758,628666.225068538,1.3390679782143005
1100,100,270099.7913697007,214609.90714521418,180792.78632918344,1.4939743827937308
4200,800,502503.4848697036,508960.988649543,384778.951423563,1.3059536729090722
4900,800,421797.7463715162,426493.32285648567,320553.0299906165,1.3158438913644444
1100,100,257233.026271187,223776.491076273,171537.0688062952,1.4995769023059515
3600,900,688656.1143609781,827776.5190629424,494647.52257929184,1.3922158363799078
2200,1000,1187546.1575608628,1540565.0553319529,897097.2273772835,1.3237652746210395
1100,100,267423.62191427103,301127.05206860765,193895.2222244751,1.3792171815593843
3700,700,510505.49991676403,606311.0521728833,372435.3774551077,1.3707223610310728
800,500,1673260.1107657533,1452593.2815335863,1231425.842830034,1.3587989244405543
1700,800,1289758.5993742228,1367111.7253414907,945377.0807282982,1.3642795300057629
2300,600,690015.9563241681,907886.0820827732,503520.656761757,1.3703826189809174
400,700,4852740.525268475,3794272.382277922,3599432.289430029,1.3481960862325062
700,1000,3846996.649884521,3257966.3272179905,2878848.032246779,1.3362972295839306
4000,600,438230.2268160217,476798.35076084535,305786.0388710313,1.4331269943977076
3800,800,553317.2725593621,685331.0528171925,409304.9448653363,1.3518460490170885
2800,700,666405.0435974153,878392.6234722002,505248.4509957545,1.318965040435156
200,800,10611817.546629531,8039867.651697088,7977869.7401856305,1.330156782728144
3900,900,641119.6795309038,701635.695544058,461863.1262980416,1.3881161821028065
2300,600,771891.485765861,1017871.8480527262,545088.8282696613,1.4160838486016412
800,500,1750351.2614759135,1530051.7792322955,1291275.8926663497,1.3555207461215908
1700,800,1265966.1904566525,1397208.8177082716,941521.4188337039,1.3445962727272311
1600,1000,1737208.9491608061,1753983.4806808515,1279327.8604738263,1.3579075410093813
3700,700,537551.4711185587,670245.6003777941,389127.8150735167,1.3814264884071594
1900,600,856577.8403851942,942660.7149495466,638224.6376003628,1.3421259379860506
1300,1000,2081430.370952152,2091125.4135721514,1551977.462538233,1.3411472918865766
2900,300,325050.59192582686,384772.00856445153,216613.6320170604,1.5006008112186864
4900,800,475894.2532489732,463658.9304002889,327987.9667832871,1.450950344051533
4000,600,453658.9073089403,500453.98760812863,289524.37763801025,1.5669109144106201
2200,1000,1194696.0365814383,1432008.215005557,878427.9336299232,1.360038758836598
400,700,4834185.605127306,3757688.3418573113,3583555.6853181915,1.3489913453648672
3600,900,670561.0100114001,830199.2084921713,505676.96144696575,1.3260659692556056
2800,700,668224.0752338814,835635.2985533244,492146.74877996376,1.3577740316082854
