P,n,Paper,Min Time,Time opt,mast
1500,400,722228.6051061003,732393.7095346258,520492.9711976571,1.3875857025393608
1800,500,889418.9756496926,818711.3053414797,542754.484725673,1.638713268484987
2200,400,610034.2204398676,595823.0802897732,354881.5712711298,1.7189797099207524
3200,400,692304.6865560635,433239.87759185577,247118.59151036388,2.801507900821088
1600,800,1320862.4887881437,1400138.029905899,1026652.9219232397,1.2865715964785434
2300,100,287037.8516439201,193453.35711948416,88503.13019760294,3.243250843253162
3600,100,283702.32940418547,142097.59670337348,70156.3045836674,4.0438607918101805
2600,100,162925.83028475483,126758.8656055343,80316.86127689737,2.0285383130580503
2200,500,852211.1746246092,766959.8643716575,464314.4834603781,1.835418030196622
2400,200,499337.75122319855,345601.6524095338,169241.28517114048,2.950448826468419
800,1000,2941320.2332694065,3000153.364195902,2456693.5740749235,1.1972678498892442
1500,400,804643.5797644526,830542.3162904637,553652.1403919176,1.453337792923304
900,600,1849886.4763639555,1733634.297966844,1393004.7833558011,1.3279828601216352
4800,400,683674.2933341773,223695.2794140775,164745.72767357592,4.149875708393463
1800,500,967229.3136355673,938170.737909209,579319.807501701,1.6695947576981947
300,600,4598166.484333877,4230700.992754912,4077147.1849470837,1.1277901620305513
800,700,2024982.0638951748,1984971.0302844795,1722513.6207298732,1.175597127085206
2200,400,752242.3344966817,580956.507355082,377490.095721762,1.9927472085284583
2300,100,162947.40244324965,126084.75674215978,90792.97361736224,1.7947137972369418
1500,400,750854.6023126503,741750.2931640119,546788.8911521651,1.373207492804926
2600,100,247838.10502622012,135165.98573019588,70952.75677326068,3.4930017704346703
3200,400,589965.5872669718,441918.3146989691,243981.08024890177,2.418079248870886
900,600,1642312.0604366804,1648010.8880728588,1393596.6808193887,1.1784701291560593
3600,100,163944.245679471,99924.56305178435,58006.622033314765,2.826302238136077
4500,700,987210.1665044591,421352.4742484191,314223.0070477426,3.1417501085605224
2200,400,621596.4727250963,545781.4879185254,372810.6076037489,1.6673250708192715
2300,100,246146.50990969743,144208.50773537805,80207.4641784686,3.0688728590396526
2400,200,638092.1481382814,390832.60037085554,171195.98936377885,3.7272610795944683
1500,400,792024.6547563379,721725.1932811331,509607.5388928041,1.5541855139685055
2000,800,1298249.8322955768,1272202.8048781918,816826.0189376298,1.5893835433696035
1800,500,919067.0374972797,824966.0310577855,551635.7968264758,1.6660757746045698
800,700,2159331.9755013846,2113036.4836731125,1799716.1447150146,1.1998180834474401
4800,400,575060.6386817086,238413.73687484238,162654.05349926784,3.535482985576484
3200,400,740407.7819784211,447647.15436272445,259524.44080871134,2.8529404770942413
1600,800,1428090.7929909779,1447959.3797280195,1023245.9073234242,1.3956476959937565
2600,100,373780.3045501564,171537.88313298664,96621.71431835281,3.868491748331138
4900,700,985335.2396922534,384643.68861306674,288572.1493295596,3.414519529973649
900,600,1568822.3215483977,1576054.2590865386,1366711.0599249066,1.147881485377455
800,1000,2850907.0094415834,2990552.9056048915,2467017.3752875295,1.1556088084338327
3600,100,242886.82727278597,105112.82941828677,67756.1990911905,3.584717421145389
300,600,4343657.853922754,4004698.899339659,3860325.03517347,1.1252052131220511
2600,100,228776.55070836245,118053.62179181144,76489.25575465453,2.990963220274776
1500,400,798575.8006016068,749040.871546464,517062.8064570028,1.5444464204911124
2300,100,376845.19550824544,193438.21866194758,96672.95443360659,3.8981450160091735
4300,300,591510.4421050494,217376.95577125542,148288.0517849619,3.988928541342097
2200,400,682801.32913233,548655.6391859103,347459.6856087301,1.9651238903762314
1800,500,817642.4930433525,810884.8751990051,547300.3745911262,1.4939556612841565
800,700,2078764.9086389751,2081307.1360380694,1791777.8426590958,1.1601688887691428
900,600,1553019.0271194025,1577784.2802682368,1347500.2302543353,1.1525185615933262
3600,100,366622.5594342883,164634.68800422107,96621.71431835281,3.7944116601608484
3200,400,560688.6640665947,448789.16775073635,256307.29272757738,2.187564224567487
1500,400,767929.5014748462,748109.9991884024,532846.2458092739,1.4411840329446883
2400,200,513871.46613925946,304370.0738452354,148223.14127398928,3.466877450595735
2300,100,230196.85692664445,132270.67761319064,86466.11520091382,2.66227823918949
4800,400,739772.5766244367,245587.4918160685,176977.28425804104,4.18004253893858
2600,100,221346.40174384552,171194.0704603542,72573.37526420182,3.0499670290659444
2200,400,741769.2234068249,618754.9959759428,352542.8225843201,2.1040542478478934
900,600,1609944.7304616864,1597023.2576184412,1327184.252922469,1.2130529177968898
1600,800,1282390.0719920127,1403400.1397931103,972099.2440551737,1.319196655932414
800,700,2140684.3172386214,2148023.3730307627,1811321.140349581,1.1818358818610566
1800,500,848676.2668030123,879568.5047661496,573900.3967405998,1.4787866877649327
1500,400,817356.4719375024,776011.8916474009,556610.2611466397,1.4684538338436572
2300,100,223003.23898213255,159958.32623480406,82039.46768996728,2.7182433682392593
3600,100,227667.27822007006,96364.66320028958,55242.2402672505,4.121253539296434
4500,700,981793.9163444728,449646.46397519036,314376.8139529139,3.122984497487534
2600,100,423191.58921455947,187062.95518736518,101090.2064453163,4.186276832301066
800,1000,2850001.005869238,2884830.581947023,2415676.817482289,1.1797939961354675
3200,400,660786.8056304543,440266.2433570865,238878.53385600194,2.7662042083228053
300,600,4802336.266285158,4368631.778056841,4179014.350067403,1.1491552466690385
2200,500,809023.3764771502,712341.0515962618,453864.78820081917,1.7825206923062424
2200,400,721757.9924518194,586413.964751813,363304.2585063231,1.986648864010653
600,100,454446.3045589416,373930.6386270169,338162.37979153456,1.3438700805189865
900,600,1628883.220190202,1649316.0702455216,1347363.1238229882,1.2089415179839809
2400,200,318708.6985010788,266282.6142282694,161086.26083202002,1.978497091278484
2300,100,423191.58921455947,222279.7901169006,101398.54388547938,4.173547005689911
4900,700,979399.2275911233,396133.26765807386,288713.40056900255,3.392288773783629
4800,400,547443.3320811994,234018.8031842769,170871.5284850516,3.20383001741037
800,700,1879942.3836629607,1907860.4980873002,1642808.4794439448,1.144346652203354
1800,500,907196.9438573844,876728.9111840056,568656.8649319358,1.595332791710814
600,100,395298.5787106046,391110.45356936456,330186.4889200974,1.1971979229176266
3600,100,219703.30516804341,118890.537324512,54138.05797390288,4.05820440167896
2200,400,789468.5171359594,613790.4405494789,379506.9962363452,2.080247597449568
600,100,433113.64120445965,413325.8568990189,339143.98014630633,1.277078959259766
1600,800,1286942.8011023975,1389545.6927946215,981693.6543462629,1.3109413465236346
900,600,1492222.4419229745,1505457.2597399163,1294581.9184254385,1.1526674524682998
3200,400,724491.8486187373,469337.5744717248,242373.19052672005,2.9891583596530937
3500,500,808847.2600002062,518857.59645192284,291854.8181750948,2.771402799027796
4300,300,566890.6833349066,231604.20584274843,146995.95057376253,3.856505441967539
600,100,452779.0386888906,395750.1451879377,339261.99909081124,1.3345999254331278
2400,200,337017.1247599862,246624.97515641843,164535.2843012534,2.0482969728421883
3600,100,418579.61437953607,151873.62439949624,100449.69451400051,4.167057116546981
600,100,389419.7198569805,369742.4165061462,348039.73219988856,1.1188944359758508
800,1000,3086042.2335784403,3007275.0838123225,2521963.3766246284,1.2236665536788125
300,600,4676913.458916192,4280155.035267765,4180790.0424581664,1.118667383776661
1800,500,875472.2691193993,845273.3092895858,545387.3191893235,1.6052303350593515
800,700,1975967.983226138,1996095.34978909,1694271.3413707362,1.1662641838865653
600,100,441357.38859111,356111.39480174065,307461.94601746293,1.4354862262077863
4800,400,647953.5965413088,240264.8354467704,171534.09013886217,3.7774042233632406
4500,700,833756.2454945679,432385.3005895504,306224.6436853108,2.7226948016351376
600,100,548070.1500721145,415297.01446371793,339451.91499596345,1.6145737462657468
3200,400,705751.4321039473,425968.8888456345,249771.67772309712,2.82558630561132
600,100,393277.6483999344,349162.475195979,331453.44160350296,1.1865245583130433
600,300,1223023.866175383,1173222.8656613454,1046965.8880824585,1.1681601856344896
1600,800,1406934.0690348737,1454220.8853623408,1004463.1482738168,1.4006826148402842
600,100,377078.62286758574,364130.15157314244,314484.62614487455,1.1990367462156188
1800,500,1210816.9842659486,972279.7255757677,559245.5211080163,2.165090176970919
2400,200,390972.74618427095,336114.63375264744,180548.26223447174,2.165474989044914
3500,500,763770.8729854601,507496.74709421623,285286.43829765776,2.6772070819173277
800,700,2002481.2663775275,1969507.612878279,1719960.0445663005,1.1642603400606708
2200,500,790637.5195427167,726885.0684999656,444071.851139187,1.7804270131387012
4900,700,833262.7547414772,414378.8394352928,281226.71358855075,2.9629573382583554
600,100,469702.38403053896,418155.0311831512,355474.57407820434,1.3213389037698222
4600,200,241431.01508270434,120772.26065765946,87755.02674970942,2.7511929974256866
600,300,1170302.334798555,1101578.5055341315,994066.4475787833,1.1772878338757171
300,600,4686183.955862061,4185643.2032271926,4100133.1797747198,1.14293457075449
4800,400,722826.756157634,220082.7342579749,162289.93398920793,4.453922300601225
3200,400,778503.1111432798,443441.449692201,260911.05991248734,2.9837873158937724
800,1000,2889632.7368379855,2935458.6901716506,2518992.0282159317,1.1471385000311252
3000,200,244531.65119967918,198853.5298776669,134557.70768288776,1.8172994725502243
4300,300,525061.2842401963,231548.97102624667,138420.44373767654,3.7932350891408126
4600,200,493269.3029193175,158641.8895741127,115155.9162563489,4.28349075718567
4600,1000,1300208.0168894115,597689.1612371987,444983.60364307003,2.9219234287390363
2400,200,384985.1509958792,269602.9945460064,167127.96755542516,2.303535169050658
3500,500,754670.4738307229,486012.73262781906,279130.8778589175,2.703643823354289
2000,800,1134406.3713093838,1246869.5710103917,821322.3375385917,1.381195079521481
600,300,1186361.1356464922,1168546.0483155504,1053470.9791119648,1.126145056835404
3100,1000,1311494.5479814596,1076930.7667900126,660298.2505671362,1.9862153910827494
1600,800,1458568.582615679,1443917.109449436,1000366.5075108104,1.45803420212958
3000,200,499940.0141550676,255843.46887491216,143149.99221899555,3.4924208266127112
3200,1000,1329590.8104364388,1075881.0198634774,639663.9302369131,2.078577120870324
4800,400,694149.5394886718,237926.3689430017,167923.72650942532,4.133719242168618
4600,200,486091.8131479544,169772.32323183122,137320.72161632078,3.5398285664862223
4500,700,1107758.992230433,427102.2675114499,319949.53683822486,3.462292845232484
600,300,1200299.4700372533,1121065.1937428676,992013.1801200152,1.2099632284039203
3000,200,505111.6660749342,290757.34153248713,137411.27820326833,3.6759112692899767
300,600,4544481.625132324,4139617.8516628565,4042500.690763006,1.1241758438078513
4600,200,635613.5781139754,165794.50041255634,153927.2635835206,4.129311229969945
2400,200,490120.28944281634,330608.9182298318,177251.18882868224,2.7651170786590886
3000,200,637004.1595146257,339358.4666119163,154226.969212619,4.130303297579846
4200,800,1207413.9434398785,555726.1595875733,388964.77092268085,3.1041730092309323
800,1000,2926302.731375795,2959755.420630452,2511963.826657015,1.164946206757361
4900,700,1104531.828657679,383855.8337660636,293831.20730041055,3.7590691567639207
600,300,1174935.4806275684,1121603.6732859462,1008856.8719548507,1.1646205852282188
3500,500,891606.7471944883,608673.8212725621,297935.9010008748,2.9926126532561454
4600,200,505683.04763510375,142696.81770496728,112828.85828240226,4.4818591212668
3000,200,508879.95737544395,289547.9303117089,118578.51301919142,4.291502266461074
4800,400,775300.5145009272,246842.75207950018,184114.18593069012,4.210976522975744
1200,600,1233398.5864165984,1301477.8297049324,1013440.8039532973,1.2170405825434254
1600,800,1391538.8521718886,1466232.4386636347,1024596.0419583187,1.3581341281703851
3000,200,297299.45657661266,213820.79984234393,128869.00866561601,2.3069895520654855
4600,200,291798.9052594367,136627.40279986188,89579.42667687622,3.2574321591942144
4300,300,523042.55052690685,223794.31184510665,140770.7263192815,3.7155633433374224
2200,500,912448.0279489683,830810.4900117804,473988.93341048266,1.9250407839348698
2700,300,622180.6352047068,388066.6919134517,232659.08624054634,2.674215932239302
300,600,4581489.663821042,4116669.7163785757,3981552.758767407,1.1506791298275703
3000,200,328853.8019700401,208458.81671661715,131628.22744100273,2.498353190370478
600,300,1104965.2851422084,1022557.5902543232,910743.0644661252,1.2132568759004887
2100,800,1291937.9719955553,1166260.8218914026,777929.5418453617,1.6607390547618117
3500,500,856203.7455318288,484272.28260922176,283698.4097964732,3.0180068550474926
4600,200,316433.04718669696,124512.6976130988,85844.49615717569,3.686119219656536
3000,200,377444.78050236026,281028.3563997424,144438.60978757738,2.613184806039464
4500,700,957869.7633058653,430395.10060364765,318538.2831393948,3.0070789415496852
2700,300,607644.9953973349,396330.2511532148,220903.65501750738,2.7507240446029604
800,1000,3004966.1615604684,2897003.1969336793,2543420.6236611735,1.181466460405953
4600,200,375709.4117248833,158615.43052522297,115640.3076979828,3.2489485647696617
3100,1000,1500406.0108844184,1174791.7185769856,633985.438470948,2.366625351053979
3200,1000,1493223.6340469238,1105001.9403889824,614173.3935187309,2.4312737246592953
1600,800,1332143.449219473,1389870.3995131853,997233.7175232038,1.33583875656358
3000,200,370425.99751534226,235788.5920693445,133702.37404434013,2.770526702783129
600,300,1147030.6074490368,1093954.4893357821,997788.6761422141,1.1495726849535335
4200,800,994257.2574343033,541358.1902070513,391105.87501837703,2.542169067103852
4900,700,955116.2925561903,397188.8610073469,292535.1579851585,3.2649624036118325
2700,300,580112.6411694839,417210.63570240635,234104.66202488105,2.478005504682468
300,600,4590313.002603566,4167278.9290100825,4042089.3714689645,1.135628775307204
4600,200,359767.98128013173,141813.26144200188,87197.2004637001,4.125912063311046
3500,500,712149.1691737449,465367.6662938891,281468.76407543634,2.5301179387098243
3000,200,485926.78427748254,273326.0550610726,141800.9510629458,3.4268231675101983
600,300,1182903.8785045426,1123339.3098244877,1010968.49399918,1.1700699730267776
2700,300,568614.9043075868,379911.2113762778,220447.37336000337,2.5793680171412414
4600,200,483314.6395158234,157454.98614565175,124828.15119872103,3.871840084745046
4300,300,509577.5895873374,226191.40101354048,144863.04739585196,3.5176506275949624
100,300,7800669.408635141,6281795.328494754,6281795.328494752,1.241789807007982
1200,600,1337243.453745584,1350211.8652902842,1019286.7962367709,1.3119403279653146
100,300,7346799.767632502,5964398.685472698,5964398.6854727,1.2317754320359022
800,1000,2936575.540289672,3055649.070935249,2576756.646525099,1.139640231160288
100,300,7777476.4494372485,6320825.874671791,6320825.874671788,1.2304525711746643
600,300,1159933.2484319129,1096238.051124952,1007485.7690539312,1.1513147719407846
1600,800,1209907.7684551957,1374518.023580847,1010044.7474868528,1.1978754124167597
100,300,7252349.595924874,5952079.080720092,5952079.080720092,1.218456525454543
400,800,4818206.894503935,4298997.505323833,4084130.094688149,1.1797388385767955
100,300,7494854.120473911,6053141.231729094,6053141.231729104,1.2381759872358002
2700,300,540738.9416627142,414651.7046323258,224190.41598996683,2.4119627918747155
3500,500,765323.0256817162,516506.13837012224,295148.7754665942,2.5930076263126414
2000,800,1324626.0537159583,1202697.8403741312,818596.7258587393,1.6181668114130003
100,300,6829711.098382438,5464458.386796749,5464458.386796751,1.2498422743751543
4500,700,1181904.961006394,446163.84542252985,322012.6471732588,3.670368140449062
100,300,7289248.83135532,5986732.05685328,5986732.056853285,1.2175672407137355
2200,500,909443.5428578743,742120.5460793526,451338.37922166195,2.014992707746724
300,600,4379842.873139084,3971386.417485461,3883745.7552763154,1.127736764742849
100,300,7439134.59057916,6065810.963995083,6065810.96399508,1.2264039606139616
600,300,1178129.7508681102,1127410.5672175626,1031232.1066647712,1.1424486720826001
100,300,7436990.22403846,6044914.614323586,6044914.614323587,1.230288713494201
2700,300,525433.72578327,383212.3421331433,202387.34765913893,2.5961787229318616
100,300,7473856.438870363,6187392.639988628,6187392.639988627,1.207916948823875
3100,1000,1499717.619998986,1180031.030635068,636649.6452354915,2.355640392203867
400,800,4868882.577100303,4357287.125765975,4106611.687692959,1.1856203964187269
4900,700,1177006.9152668111,400273.503995331,295725.90046523773,3.980060297103287
4200,800,1182022.5008963114,578887.5944898226,389807.9646946378,3.032320034359142
2700,300,514658.1520170188,368005.90090558905,221730.81692049204,2.321094375445179
3500,500,771792.2050327044,526929.8266402767,292452.10196499556,2.6390379821071774
1300,500,1086038.3474582452,1062668.8845973893,785762.9720098707,1.3821449802862467
3200,1000,1491396.2942019221,1129212.0065140666,616754.3438218824,2.4181366684182364
800,1000,2803672.4149970403,2726831.591297227,2391033.392461181,1.1725776912346315
400,300,1910064.3632344767,1660246.3799329756,1570448.832123688,1.2162538022022233
400,800,4792600.573280135,4321987.979398203,4092983.629293697,1.1709307945869227
1400,900,1565495.7913744359,1659720.859184469,1286164.7347474247,1.2171813991478049
400,300,1822742.7731866997,1567120.4230732515,1491099.671368175,1.2224151129442755
2700,300,551556.9475703279,364418.21416080685,224659.66533315112,2.4550777584058805
400,300,1912504.6054729747,1663829.8548048518,1580206.468667947,1.21028779681249
4300,300,480945.2950697489,202274.1782486605,139226.32690356477,3.4544134415244327
1300,500,1017088.3913240732,998073.7007179982,768078.8723398478,1.3241978499234743
400,300,1791465.230584548,1579652.5512508105,1488019.7701800228,1.2039256913688814
1200,600,1281777.2979680998,1337305.2127223918,965081.2587933675,1.3281547914117557
3600,800,1206103.9890256962,729098.6636605872,453792.2327431277,2.6578330389987523
4500,700,966450.1863395629,394234.29191157565,292054.8407900346,3.309139419587185
400,300,1853564.7732693246,1616023.9525731409,1513285.307932276,1.2248614081914269
3500,500,779601.4698018959,550068.6766813055,280484.9070116521,2.7794774346610716
2700,300,448961.5430039266,385572.4349553087,223885.72645642917,2.005315613951387
400,800,4615670.09422773,4103907.8505407874,3888396.976220695,1.187036746107622
400,300,1696000.295293636,1459217.8271536408,1366114.5966991878,1.2414773251025348
1300,500,1014551.6524155344,983440.8339231263,751506.2096201626,1.350024310415644
400,300,1824876.0811401154,1562318.5394374912,1496683.0142133213,1.2192802776607292
2100,800,1114085.7911133838,1136940.8514344746,782211.7500367541,1.4242764712509572
400,300,1809645.5162531433,1599866.208765548,1516452.74099877,1.193341188503685
2700,300,498366.9538549674,356977.7046969301,229162.69036994915,2.1747298962602852
4900,700,963717.9366671967,360038.7820633387,268213.62929697055,3.5930983044868023
4200,800,1104581.0480439723,530808.7988954658,370323.5215448281,2.9827461227311254
400,300,1905737.0590740605,1572491.8566936397,1511228.6535808968,1.2610514329240419
400,800,4669439.700635165,4152950.0646248893,3926774.6173850517,1.189128522926196
1300,500,1112683.5727890579,1177745.2740000088,802135.1180792784,1.3871522985471465
3900,400,553466.7310669586,340286.99429098686,202699.83561234424,2.7304744939480012
400,300,1966185.2696227354,1615341.2134299392,1546848.1599971568,1.2710913200597203
3500,500,1114211.2143687308,561220.3510432123,288155.671889586,3.8666988821086554
3100,1000,1475932.009185409,1074228.0772121605,623400.4690276874,2.367550366921295
2200,500,779845.6855872426,721332.2435485623,447791.21557455783,1.7415385975953726
1300,500,1025895.0990077462,1061133.6909042469,763803.4109905049,1.3431402429551331
400,800,4716031.79561039,4233687.713552125,4017852.593095267,1.1737692427330342
3200,1000,1481879.0720192434,1078299.6920855073,603919.2043705722,2.4537704071916617
4500,700,782341.5034709363,412707.59478772077,301203.79402146424,2.5973826326211067
3600,800,990040.4273780503,750411.5535915806,456290.18752143986,2.1697605042877037
4300,300,529027.9558773052,212352.78231916096,141065.37125569955,3.7502326132071953
1100,900,1881196.839875253,2023335.6213557895,1636936.9351330858,1.149217663490688
2500,600,900448.1685475239,774943.3741031495,486451.5858975827,1.8510540301478302
1300,500,1035969.3253427027,991694.7456015388,757800.5186646363,1.367073919622335
1200,600,1602296.5690013014,1501564.6352777246,1044753.5875168508,1.5336597913098413
4600,1000,1463298.7865558888,581198.4917094734,427251.0563608562,3.4249155496996284
400,800,4796421.344796097,4240596.022956264,4001466.0300432416,1.19866601610117
1300,500,1019163.9827284865,1051722.5634110903,794631.3185639074,1.2825620623289355
2000,800,1191328.2274482464,1178645.36254868,777679.395244139,1.5319014940266606
4200,800,1035744.6507927577,519837.4539532409,373978.53498905257,2.7695296758758547
4900,700,778798.9719074159,366846.2866790722,276615.72920338553,2.8154544000453177
2500,600,998118.2517935272,855020.6732468657,489257.66219365003,2.0400666743129476
400,800,4799253.695768221,4377169.94223076,4098384.1678332747,1.1710111837332908
1300,500,1006782.4398178048,1050184.0493934224,787371.0437519111,1.2786632780148657
1100,900,2097568.550357656,2143980.034881085,1683228.1844084195,1.2461581678510563
4500,700,835735.7196470783,426045.47975891375,305770.67458956456,2.733210831185446
3100,1000,1418532.979571711,1142564.1758419531,650829.2584837751,2.1795777634159244
3900,400,628672.1263265687,323814.1310528281,195200.6869438701,3.2206450508411537
3600,800,1180247.897948166,776009.333383716,454775.95881041075,2.595229310351899
1400,900,1845763.718788292,1795298.7792159312,1322536.4306066153,1.3956241023483074
2200,500,790608.084634811,799070.674109127,469554.87006049074,1.6837395053169406
1300,500,1056716.3506643341,1055868.8724857925,755151.6727236788,1.3993431900282665
4800,1000,1300188.8578025391,570982.9274940117,426442.6201579421,3.0489186501128485
700,400,1357839.1683172137,1278019.900869121,1129327.6555544892,1.2023429707391053
4300,300,447712.0541591878,215739.77233758575,140579.40963543227,3.184762657065139
400,800,4666474.858030571,4180535.942413138,3988934.8700928153,1.1698548635169845
2500,600,1075336.6680049058,837089.804808612,463239.0042208164,2.321343104114599
1200,600,1185506.117248928,1305641.5297442297,1045197.5106145416,1.1342412369044865
3200,1000,1422119.041365964,1066998.5291792655,630490.8441561571,2.2555744536930025
700,400,1287930.6225364492,1239975.7306178214,1087546.684401562,1.1842531828830423
1300,500,1317533.4878217853,1218174.4953655268,774339.9523034071,1.7014923276302039
700,400,1373235.384245695,1275429.686300172,1129684.9897616636,1.215591422999623
4900,700,832824.6726230138,379800.6582736078,280809.80319449806,2.965796290402911
4200,800,1185616.1205992342,564383.3413864805,382652.627913835,3.0984136370970097
1100,900,1983621.1851526166,2107816.299017768,1652521.462045098,1.2003603164692107
400,800,4761620.565755824,4234433.674417421,4040178.989947411,1.178566736177647
4500,800,1201629.2865880597,521583.9677736321,363033.78619450214,3.309965442016089
700,400,1348916.7155494196,1278621.5272523416,1115342.0811378367,1.2094197272403615
2100,800,1303891.093708006,1216122.5435169586,779615.9293892756,1.6724787739129825
3200,300,611342.7115679858,359798.89650898287,196306.104015461,3.1142317995360793
700,400,1446626.6138716808,1390668.6627850814,1186397.4436969662,1.2193440078257478
2500,600,1331884.583808558,934034.8020576359,501481.72200808837,2.6558985609191876
800,600,1807003.6350627178,1777661.1331324223,1520161.205929946,1.1886921123982364
4300,300,473574.7818280095,221917.26368402873,143892.85209275878,3.29116265985697
3900,400,688038.005876599,349972.78733169794,202763.9725213242,3.3932951565359555
700,400,1377710.3521887904,1324645.0406729933,1171690.481040354,1.1758313091060617
1200,600,1198523.3767342083,1301351.5539098382,1025033.2949436799,1.1692531185536374
2200,500,847041.5167845036,722279.0588342914,465264.70767158386,1.8205582818080503
3600,800,1106030.6299518682,743394.7369291531,432044.1084689661,2.5599947048723957
3200,300,601550.1355996083,364429.1242621438,186387.45892102187,3.227417440432533
700,400,1318283.3223885712,1222173.4269564343,1092016.1547702947,1.2072013006674538
3100,1000,1451829.419210733,1083633.5788173191,650062.4588944339,2.2333691160690465
800,600,1817456.2990439443,1857222.7820209975,1528930.1943551565,1.18871110385159
1500,900,1467866.998213243,1576246.9295321016,1200420.4190975963,1.222794093519916
700,400,1352469.4839162861,1288947.682837688,1107991.728122149,1.2206494413171154
1100,900,1991370.0236986298,2117170.1401196257,1649243.147171673,1.2074447767836287
3200,300,568924.8226760936,329354.1045902132,197525.80858349337,2.880255632193052
2000,800,1173955.683309563,1241935.2269911338,785354.9234770103,1.4948090961371914
2500,600,735749.5254964656,786929.392517523,501694.80509497994,1.4665280924269783
700,400,1382845.5482450395,1320778.3248418057,1141813.3838770154,1.21109593544052
3200,1000,1461167.8818962672,1039681.3991516414,629748.0070539829,2.320242169136414
4800,1000,1460804.3853380487,565485.150691683,409448.92901248724,3.5677328277820397
800,600,1730528.2409290657,1812407.2748242202,1447621.8881900513,1.1954283470338583
4200,800,1152958.8203752318,554635.4286184623,381092.0028612611,3.0254080687045373
3200,300,535301.6619063267,347623.55294342234,186002.47127250285,2.877927686896607
700,400,1428957.2564874203,1346567.5880488341,1192736.2738856564,1.1980496340839968
800,600,1986712.0867032104,1935360.7175310024,1567130.3812752762,1.2677388623443655
1100,900,1976869.5207673009,2017700.2453423233,1620162.5288882717,1.2201674125396516
2500,600,794833.6424112843,788749.2406087399,492015.9815729664,1.6154630584767087
1200,600,1186853.2608162905,1303693.8593823358,1010625.1726907515,1.1743753202350367
3200,300,532214.5100241546,334286.24429710273,189160.6634915345,2.8135580632913815
3600,800,1049489.5861544276,725307.2657007244,436308.2908205613,2.4053853851382505
1400,900,1663391.2759762432,1838114.328184102,1298409.7201782912,1.2810989090160496
4400,300,592083.7462458215,221360.8111469349,142768.075647608,4.147171862897779
1500,900,1737308.6344142016,1763429.106722306,1234367.335232841,1.4074486458170004
800,600,1899773.6752018637,1799631.1387993295,1567796.2659218123,1.2117477994405477
2200,500,829166.5146938089,721180.5998266302,446225.98842762836,1.8581762071177261
3200,300,517602.4429683204,342216.879240733,170764.32458739847,3.031092379622932
4400,300,593070.4463382658,232725.96880371205,148288.0517849619,3.9994486352703564
3900,400,581016.1988378343,368461.6538873593,200189.60430679118,2.902329523302445
