P,n,Paper,Min Time,Time opt,mast
900,400,1070156.7872418778,1074673.600552818,861771.3440950047,1.2418105969463518
3800,500,514159.4199728485,428491.33393646404,262763.8247478427,1.9567359413581904
2400,300,397657.44783384807,467956.05257948686,252214.21798871268,1.5766654671769709
100,600,15236270.489953987,12127502.07228903,12127502.072289018,1.256340374063379
1100,300,701371.4896004404,673824.5463512868,549537.6922112352,1.276293691117446
1300,400,745283.9076700093,777914.0970966346,585602.0608316103,1.2726797897733413
900,400,1116911.233704876,1067863.4933822816,888077.0763487899,1.2576737576617867
1300,600,1266791.4985065006,1390064.48822796,964387.9269386316,1.3135704659097338
4800,900,667346.8857108032,502044.2310493807,375131.3809679989,1.7789684349754045
3400,600,657053.1789182675,623931.0545122254,359748.2810247427,1.8264247908194364
200,600,7866281.259641495,6177834.807100559,6115720.777420626,1.2862394386421263
4700,400,409110.1123738287,244977.4297271637,168250.95592194988,2.4315470312312
100,600,15275060.375593718,11944658.276302207,11944658.27630222,1.2788193703204467
1100,300,699003.2986212338,699497.8250594661,562490.2399989661,1.2426940930077623
2400,300,408399.28692512057,422075.93233338505,227685.7661165313,1.7936970496262763
4700,300,337326.0851656349,209816.05139088753,130823.99861272547,2.5784725183657753
3300,500,514022.2523601184,518257.96076886624,296047.900759458,1.7362806864750133
3600,700,650806.7941322639,669685.3197943978,392778.7588096783,1.6569297079723537
200,600,7427009.08903052,5869102.956302023,5790487.552760205,1.282622408106243
900,400,1170513.7406299717,1143092.3196488414,927683.7685777327,1.261759427379581
3500,800,699746.3285855659,745483.8866627582,469327.0500220524,1.490956740193617
1300,400,761616.7822252935,814936.994272676,608291.9175639726,1.2520580337074692
2100,200,237834.04147847224,242722.30029100404,192225.29668983968,1.237267131714841
100,600,15283091.70726291,12126268.114406899,12126268.114406893,1.26032935797498
3800,700,649177.7167761504,612475.0145359912,372106.19255653734,1.7446033679687154
200,600,8021046.718579379,6376944.850307253,6268521.525101105,1.2795755245412526
1300,600,1160903.2399437146,1271594.0916196965,964797.7021057307,1.2032607845250578
2300,1000,1151664.1011724605,1549031.3925558967,854502.1127217124,1.34776039055567
3800,500,494027.10687084787,427118.8339786308,257094.22960689774,1.9215799110941745
2100,200,340143.8622494623,350814.848703815,204499.98888427936,1.6632952603334363
2400,300,387186.74074089824,399211.7881774427,249447.16903555352,1.552179334156776
3500,300,402161.79561920406,321829.86085475027,179479.86652842147,2.240707012981425
100,600,14862584.467846377,11651237.265828969,11651237.265828945,1.275622848350686
4700,300,312382.259621095,203314.68007947822,131967.49793690105,2.367115119288368
1200,1000,1973180.5667600813,2245586.3549098982,1637795.716049949,1.2047781951213163
2500,600,734515.3648511687,796915.2240000715,463239.0042208164,1.5856077708453076
1300,400,724932.4038563769,797475.4740763104,600568.8129203736,1.207076338731715
4700,400,379850.5950233017,250385.18792157667,166114.77804180546,2.286675511360622
2100,200,364969.375062187,355244.4773847747,193418.61162416055,1.8869403104359659
3300,500,556459.2989144934,668824.5127888976,315992.62227365514,1.7609882626708604
200,600,8083489.60130639,6303811.040007992,6271185.063687249,1.2889891653992374
3400,800,724398.2066119992,800914.1346072787,483130.7867874069,1.4993832445017787
3500,300,368025.6030879138,325589.8781103259,170411.3910135057,2.159630297594053
1300,600,1132557.1709124467,1174295.1752536402,946184.5799480123,1.1969727629408995
3400,600,673101.4175149335,669914.3221624505,340616.91486824735,1.976124461626614
2400,300,390369.82180510135,414548.76539326005,252742.123499795,1.5445380310948364
1300,400,807704.169812835,900179.4181207366,638829.3927599048,1.2643503554577356
2100,200,428736.65109721775,423791.59267194883,195652.55927289012,2.191316345109645
200,600,7866910.966986481,6194555.121200032,6150199.769662079,1.2791309651098903
4700,300,349573.6880532098,201640.2439400524,144863.04739585196,2.413132226177506
4300,300,384593.6169454259,236679.8697426618,146088.26345336632,2.6326113258796746
3600,700,657125.0932766579,671584.5356723889,392971.0174411424,1.6721973481799568
3800,500,545174.8267968267,514951.50686932344,274414.6456587005,1.986682691400081
2100,200,333557.4793190387,326185.5770893895,169397.87574170204,1.9690771083082959
3500,300,368168.50891712273,312299.1464487772,180595.0249906225,2.0386414793887044
2400,300,389320.0369289722,407616.76489587495,251871.4422634828,1.5457093246867755
3500,800,802772.4664472983,821076.7005519005,467769.55763356533,1.716170822463318
1300,600,1103221.3515124212,1229977.42197798,932884.7747914629,1.1825912281171438
4700,400,435695.36552838085,246381.08396246735,176977.28425804104,2.4618716879682534
1300,400,774269.1457864939,817498.2092683858,630910.259021729,1.2272254805097844
200,600,7761067.945278064,6095028.813532959,6063751.036144509,1.279912037782599
3300,500,508232.00493629335,551197.301985082,300892.2528144413,1.6890830527621377
2100,200,276252.11076121754,291951.5005047241,184098.58380802287,1.5005661914775614
2500,600,927662.4306512063,933560.4552272729,501481.72200808837,1.8498429552657636
4300,300,346205.951849332,222663.03525307466,148288.0517849619,2.3346854158646466
4700,300,310542.9414236457,209830.64028415736,127377.27780538904,2.4379775323672943
2100,200,267234.55952081975,263386.1833185461,188040.32491571817,1.421155593304773
1300,400,753524.2455950816,769204.4029796041,588008.6987224664,1.2814848610781127
200,600,7620490.167736716,6064231.262766743,5972329.13815111,1.2759662087370887
2400,300,368418.46661399066,415911.1959600997,257808.0266661928,1.4290418780909995
3800,700,654703.8277554959,576649.7405687844,372288.3323126612,1.7585934635352791
3400,600,884783.071800936,704028.1095886381,368736.560300065,2.3994991738300384
3500,300,368717.9254294537,356211.74406269117,170059.4023062883,2.168171359119375
4700,400,378465.59334585123,254392.03269283148,174507.09292090376,2.1687691142582537
4800,900,771548.7561563412,542873.3172921046,385739.7922602628,2.000179322012412
4300,300,352140.0911264525,221729.57380694366,146995.95057376253,2.3955768152249113
200,600,7824457.520225199,6123144.025288042,6063134.0572034465,1.2904971993698822
400,500,3262578.3623407497,2683930.8131831773,2553729.6590320794,1.2775739009027838
2100,200,315795.7805467453,354742.7160212456,206340.87112511057,1.5304567574267387
2300,1000,1147504.9194554766,1451027.0167539618,858093.0001000103,1.3372733716761882
1300,400,700045.8135316748,832785.4537696791,596610.9305273109,1.1733707475204043
1200,1000,1967820.4883092686,2249340.1093490296,1644678.2501916864,1.1964774800663414
1300,600,1154873.205745299,1276735.3025811359,918819.8674078631,1.2569092666698425
3800,500,492145.3418804315,433631.60635251785,261301.16691780428,1.883441041176989
4700,300,313067.2636568961,194374.66154014727,129059.80774457617,2.425753370689125
2100,200,296927.662267933,300366.59424291237,191003.3914919145,1.5545674867270747
400,500,3193986.7948205858,2636223.5309902867,2496256.3351045055,1.279510741707089
3300,500,511143.2837867671,524418.2375450865,298527.4770497052,1.7122151998814537
200,600,7523704.5958697945,5854585.811677907,5825618.632914472,1.291485946807643
3500,300,343567.26451791415,302829.8413642401,172946.89233511727,1.9865477770608777
3400,800,810778.5931149108,800209.3318565586,481527.48579925846,1.6837638910043697
2500,600,628184.9596081112,844922.2075586679,501694.80509497994,1.2521257011803906
3600,700,597571.1321021566,646790.8421753442,382780.8046066385,1.5611313966389868
1300,400,772069.1322060527,824344.3060477043,614822.5913183929,1.255759211044065
4300,300,346536.4655140124,215316.8917827263,138420.44373767654,2.503506390795429
2100,200,376941.86248684034,353370.3365745148,202572.7872327797,1.8607724543657007
400,500,3193892.115180641,2534028.747502906,2442395.1812655283,1.307688509901876
1300,600,1153124.1562042842,1247766.9069024555,932789.8549543764,1.236210010303644
4700,400,383447.9704150202,242679.54328288446,171534.09013886217,2.23540387863781
4700,300,275773.6886870139,179547.6770874998,128615.20456007632,2.1441764185679903
400,500,3277056.562874447,2833883.4672959107,2606939.1337576546,1.2570514287960695
3500,300,362706.23114061315,292188.5640356061,156127.38247990716,2.323142970691203
1300,400,776603.0468489098,861711.0424405558,642242.6090153535,1.2092051133753792
3400,600,516028.6062224405,600653.4754245888,368893.23904042644,1.3988562315881579
3500,800,702201.3343831031,787474.9800191951,444388.2258537937,1.580152878789663
3300,500,475331.1676990483,571270.025334909,313036.58004032716,1.5184524685192173
4300,300,317142.42196312634,209090.14849942402,140770.7263192815,2.2529003739301374
3800,500,508746.4309128349,429920.11043380335,259247.54585895455,1.962396323665189
3800,700,593503.878076466,578633.7631031014,362634.446469447,1.636645067380466
400,500,3186286.0956900944,2640153.984376631,2482361.0857191407,1.2835707560920881
1300,600,1077770.821799821,1173542.5115660906,896249.0204483804,1.2025350066889087
3500,300,338022.0017192783,315559.06053727306,171049.4873386653,1.9761649507315961
2500,600,627925.7312755218,804370.6465065823,492015.9815729664,1.2762303559084693
4700,300,298999.87312372425,206468.67798610803,131646.65191465165,2.2712303638194307
900,900,2478725.3305806187,2341249.605484693,2000700.6984959939,1.2389286075843202
2300,1000,1167569.7813999774,1339767.0194935629,840235.4147764483,1.3895745892960476
4700,400,407487.52973580157,228015.7467698084,165020.04461393706,2.469321412978133
400,500,3113942.7180089955,2604651.245490043,2462851.685660068,1.2643646940414233
3600,700,704181.861632199,688473.6043194503,399936.92104778107,1.7607323169547264
4300,300,351661.77228097146,223737.51386965255,144863.04739585196,2.427546421276245
1200,1000,1924988.1570989906,2082806.6172508025,1610451.2116548591,1.1953098256984271
2200,600,706648.4592854992,872284.4553705263,552785.8930654349,1.2783402546089415
3500,300,339750.2871034421,295717.4226995624,173308.88468557372,1.9603743207962785
3300,500,493475.74981089565,572100.8607965192,310176.4717810559,1.5909515862931896
4800,900,690924.0260435602,511753.435174049,378702.83505200164,1.8244490457767129
400,500,3334610.388201067,2697881.2541569625,2582551.7853326993,1.2912075595694137
3400,600,541238.1063294815,573364.7118460259,361776.45703894587,1.496056738349937
3800,500,461840.80028248427,470911.0860904425,271847.55635081045,1.6988962729041188
3500,800,678587.5616167093,785829.5082570836,448774.2419868631,1.5120911543683775
4300,300,313685.7565960997,202654.99835349838,139226.32690356477,2.2530635086952655
2500,600,684721.6364877734,789140.5767562789,485100.08289156074,1.4115059152460216
3400,800,689827.0552601396,810881.7236754077,457458.46779067,1.507955593415313
4700,400,428897.1297096947,259177.4881949152,170057.31249232145,2.522074019775307
400,500,3302997.874998278,2664579.692679878,2558955.892193711,1.2907599873348046
3500,300,308321.60648307874,300328.94653274026,172711.84612353108,1.785179264788552
2200,600,802515.6308261744,935472.2881981068,555974.6161291478,1.443439336158033
3900,900,718483.8128295805,719061.7164738387,461700.1611913832,1.5561697249045485
900,900,2534899.6732575945,2481741.837529151,2057278.892054735,1.2321614162510701
400,500,3166113.0220591994,2587305.124608839,2454242.936351956,1.2900568950054243
1700,1000,1469207.0575486897,1694554.8290241074,1204073.2804459543,1.2201973761966858
3000,700,745897.3720663639,810646.9409352973,475080.4832407059,1.5700442311970222
4300,300,319099.6983626949,210619.68867494076,141065.37125569955,2.2620696739548127
3300,500,547226.5336236923,555487.8106218238,297483.99228508555,1.8395158993942535
3800,700,697641.0079341038,641549.0529019323,378887.6094136873,1.8412874704814814
3600,700,623973.7256022589,675565.890137218,398172.85392424354,1.5670925816579557
3500,300,311991.8909427431,317129.6204815366,176782.64685681794,1.7648332372545341
3400,600,570561.7192621892,591521.3759125656,356691.2374202653,1.5995955588612758
400,500,3246234.351773386,2740328.4299881356,2516604.844986073,1.2899261313276817
4700,400,474389.2922641151,259544.34287014208,184114.18593069012,2.5766036976786744
2500,600,750215.9142830571,796508.1620461267,477786.3310520888,1.5701912455952358
4300,300,290267.86966213037,215664.492532129,140579.40963543227,2.064796476346632
3800,500,448138.60888674494,460236.6597027395,269363.7781256538,1.6636929137431968
1200,1000,2050436.2032759988,2231800.9365251507,1681308.9177497523,1.2195475689383024
2300,1000,1218935.2163215037,1421623.0410946056,877204.6527390012,1.3895676596282023
2200,600,837492.1605707555,939911.7803958467,526407.9593418369,1.5909564924091657
3300,500,674163.3388742019,608745.9879789428,305043.0115134634,2.210059937217893
3200,100,124165.29870742418,114593.41218700817,63405.446210912734,1.9582749767961423
900,900,2485829.307296881,2467294.057516719,2019748.4536106754,1.2307618321741995
3500,800,772769.231749934,822075.8052904902,459183.15349660197,1.6829215659708487
4900,400,335924.10257723153,212897.94182230005,161332.52222206988,2.082184657814009
3200,100,164040.37398420184,138115.17289504164,82796.11584299082,1.9812568779829884
4300,300,309024.8899145433,207444.11408113776,143892.85209275878,2.1476041750519625
3400,800,686772.3650175111,834906.8224838392,461973.4843982414,1.4866055914704472
3200,100,124537.62363753826,170079.14292974697,63589.496277432445,1.9584621820905344
3400,600,680239.4354283146,622327.991063513,351313.4787147712,1.9362747991249032
2500,600,677804.2234713982,809632.3735962117,485050.72457627574,1.397388333072805
1700,1000,1424726.9128408718,1809920.6188495727,1156091.0936823168,1.232365616019851
3600,700,757176.5670344485,700457.3409139647,402515.80896657356,1.8811101332353566
4800,900,810235.2044757986,509267.0496260934,377951.55456017505,2.1437541258923387
2400,700,821346.07248141,974713.7433238687,593850.6040508824,1.3830853532499485
3200,100,185701.8014930719,132007.15883652505,70162.59082707834,2.64673523745367
3000,700,716985.0115698234,844603.6442911882,471334.51057161397,1.5211808078731497
3800,500,553934.5880998813,517484.4777344202,258341.3617212585,2.1441962851367093
2200,600,971364.6113903968,990000.4247426753,569865.5931910096,1.7045503764337837
3800,700,618824.9399952061,609567.9760327211,377216.3879282307,1.640503858790313
3200,100,104097.58040048361,113085.48607025074,65257.449787479105,1.5951830900455557
3200,100,173132.01947661635,124266.44962655687,67867.96491352702,2.551012391445802
3900,900,824026.890279574,747498.3953940221,474756.6673972465,1.735682607254634
3200,100,219241.98100778036,165639.75908901586,96621.71431835281,2.269075668492216
3200,100,133584.007133388,108705.43761695057,62147.52030065681,2.149466406497577
4900,400,367041.13455571776,226630.73952310556,155363.812057366,2.362462208510903
1200,1000,2023626.5484004286,2171640.9287614278,1679328.018810621,1.205021607293646
2300,1000,1147913.5765297092,1414738.4655213612,876171.1402490197,1.310147668414936
900,900,2475509.4552176003,2495941.228184022,2015741.6243209336,1.2280886723523181
3200,100,125424.22587304836,143896.73134181224,58965.867402163974,2.1270648834455277
3200,100,248753.0479097513,173613.89732516414,100646.97137508189,2.4715403206989834
3500,800,748722.5666747025,788768.1175789152,457310.4034335133,1.6372305573047312
2500,600,615269.9880485852,736119.184265535,466049.49063315784,1.3201816554132522
3800,500,672522.67790397,527884.7264757429,288145.1780149138,2.3339716546259943
3900,1000,830974.55666276,808265.4825144158,524852.4555790056,1.5832536321965898
2200,600,718611.09598336,900635.333272731,570107.7330624772,1.2604829829673763
3400,600,556188.3761226865,632280.1384594849,356654.9445413792,1.559457914814237
3600,700,591468.3317019321,607369.3286704763,365068.55098754325,1.6201568995794273
1700,1000,1414854.654716833,1758855.5120151397,1160949.3530764845,1.2187048909304323
3000,700,715239.7757886422,803751.5966008332,471565.2209293709,1.5167356370748297
4900,400,405081.15229581355,228743.61958818755,161383.56996595193,2.51005199836189
2400,700,811893.3731241942,962718.7844532297,589168.1382145174,1.3780334007617059
3400,800,779398.9334293205,858776.4746957665,472688.5403641491,1.6488636107591867
4400,800,812065.0748721579,530854.7395373426,371284.55406255904,2.187177101731332
3800,700,738188.5501024784,615053.0479372265,381330.76638938545,1.935822165863998
900,900,2467410.657237176,2377829.6357172257,1980198.6464189987,1.2460419876052606
2200,600,710526.0639401036,827683.2808190788,559109.06996928,1.2708183467299916
3700,500,607009.261697973,482893.6396259357,276078.8820575221,2.198680526283428
3400,600,499024.11076065263,557589.7006695755,342683.448994969,1.4562247234997885
1200,1000,1976683.2424950555,2182439.5698266076,1674642.5511046767,1.1803612903488796
4900,400,377537.5503074667,237815.46325759438,159334.58301969094,2.369463949083858
4800,900,700266.1755344125,492447.98696883477,371287.24620356224,1.8860496359481305
3400,700,710538.3442848896,747811.7748609448,419188.66168297577,1.6950323547211208
3500,800,793590.0474730323,860898.4282505558,468386.7620380885,1.6943050312094403
2300,1000,1191360.8872035262,1406979.7076239919,873726.54840244,1.3635397589576084
2400,700,801726.0090110396,991629.0829823955,589456.5261617136,1.360110497429782
3900,900,719844.7600148803,772311.7870484906,466095.7969870789,1.5444137550007468
3600,700,571151.4031833552,596595.3370586737,376504.7425268303,1.5169832904366514
3200,800,865054.9027753863,869041.3999158493,510516.26183601865,1.694470808166436
3000,700,647547.7690098053,779958.2812226102,459336.96552796615,1.4097445178737311
2200,600,719017.134507051,889440.6069989288,551250.0941949554,1.3043392501494302
900,900,2401860.4423843934,2313500.030103722,1962476.6655760843,1.2238924846932273
4300,400,348154.363489852,260766.53287243602,183844.0369507308,1.8937484688891784
3900,1000,894446.8301677962,863424.1294833733,503937.1433999843,1.7749174512779606
3700,500,513930.7762887658,450836.28339157323,269865.5497410276,1.9043956399101394
1700,1000,1449001.1587761617,1666515.5042580245,1136789.0905799007,1.2746437934560007
3800,700,572678.7495890767,563789.8582209235,345854.416725041,1.6558376065047167
3400,800,776899.4717418912,826691.8231926069,470760.7094168519,1.6503065277139723
4900,400,432307.38779319,254329.7240672748,176977.28425804104,2.4427281139813735
4400,800,639314.5690629116,518868.04548500094,373328.3352448144,1.7124726646952035
3400,700,672176.7783031831,691324.782316069,415883.39168083586,1.6162626153126987
1200,1000,1995120.0017980996,2186759.2500902256,1695613.7491074488,1.1766358953200913
2400,700,736644.7976788541,927494.5855384187,574171.2069099577,1.2829706345661038
2200,600,813483.3407503793,901787.9981819579,542939.0125591919,1.4982959815614507
3500,800,703060.4040964481,740337.6661496032,455878.2708677503,1.5422108247409867
4300,400,391119.45104288927,283107.0143206849,177042.48350723102,2.2091841646974784
3600,700,604886.7995561027,582682.3690742394,382213.3432369557,1.582589436656844
4900,400,371883.7780120014,238188.62538189226,167384.35443433624,2.221735593322068
3700,500,495982.4759855157,478680.48545208876,264042.72229897603,1.8784175214793986
3000,700,755986.1330551847,854283.1137473248,479924.3052573372,1.5752195185234932
900,900,2470046.1174623603,2413720.408216464,2001406.8806248468,1.2341549044196363
2300,1000,1115532.3214360238,1370958.3056785555,884668.043012582,1.2609614761682517
3200,800,737346.9156358629,859507.9364314964,513326.46096161986,1.436409325664964
4800,900,805977.6170983317,510333.7350753767,367964.3747955158,2.1903686125762243
100,700,18142945.867416203,14252414.497221196,14252414.497221177,1.2729734930845276
4300,400,413697.3136869626,252758.0094896164,183902.20763561965,2.249550557362827
3900,900,828191.6775262353,762134.6161074985,465171.1440740616,1.780402090879429
3800,700,551031.8320669396,530126.1895504378,356688.70344647084,1.5448536125272447
2200,600,724607.6666300006,873588.9405383545,551194.0052003133,1.3146145636447295
4900,400,381042.1001356858,233762.40119219886,171534.09013886217,2.2213782684667542
1700,1000,1521298.57466373,1807945.2018687564,1186806.294882178,1.2818423539072643
2400,700,849599.0792738294,1022120.0718060021,599905.3815716716,1.4162217999245044
3400,700,676119.7505912834,720753.1592873032,416086.95964356256,1.624948186721535
3700,500,545128.3656913352,557951.2700052791,281831.25770353025,1.9342367136039178
3400,800,782686.0143325897,868357.5095839318,482162.8432745029,1.6232814810389573
100,700,18131933.4792462,14140035.317148402,14140035.31714842,1.2823117532992707
3900,1000,940355.4609103603,914587.1813682277,506054.84621282655,1.858208587365023
100,700,18012005.57728431,14146956.627881112,14146956.627881126,1.273207096838472
900,900,2414153.877489323,2271201.7449602867,1947740.1094124508,1.2394640670092114
3000,700,653738.6248594748,833198.9579262084,477807.42470909224,1.3682052455704228
1200,1000,2016689.658709599,2232253.7868562015,1717837.764350066,1.1739698012009894
4300,400,382331.2622491944,266123.0872009,181567.31553406644,2.1057273503471485
4400,800,730470.1005107571,531573.9372865283,372089.42084488156,1.9631574013905624
2200,600,672247.6430110969,805003.1986779709,529601.6939013157,1.2693457191554252
4900,400,404086.98746396595,218311.04245780717,162289.93398920793,2.489907892197659
300,200,1639231.9068264114,1358888.661995223,1345577.0768288777,1.2182370932548807
100,700,17586979.221839856,13780108.965838982,13780108.965838986,1.276258356551326
3500,800,701286.2681045856,724335.6497589379,461734.7417082756,1.518807671933118
300,200,1713545.8169621865,1477274.304350984,1431499.9221899556,1.1970282292022396
300,200,1650247.5529542891,1413874.9721783085,1353930.2813691243,1.2188571122624736
3600,100,127130.38657666487,90221.47998588711,56360.396631922435,2.2556687705185245
300,200,1633201.3836699845,1473668.6074237386,1369567.9149102308,1.192493899637707
3700,500,509472.4480852749,445769.1999245351,268363.3606182855,1.8984426447466427
3600,100,163609.99538473028,121543.06204142803,82739.16147748545,1.9774190656893589
300,200,1480351.821360336,1247764.2009579479,1185785.1301919143,1.2484148971582627
2300,1000,1112975.4112291401,1434122.041605841,896263.1814000345,1.241795305582657
2400,700,776560.1171700009,923808.1680632621,597259.2808863652,1.3002060278034415
100,700,18307415.30496822,14397729.157720085,14397729.157720117,1.2715488049830215
3200,800,820468.418008583,877126.4879283048,511622.9536617121,1.6036583428019557
300,200,1573628.1328824533,1316313.9425837954,1288690.0866561602,1.2211067262615782
3600,100,126933.65569875439,128809.27980958218,56523.996691051056,2.2456595982154015
3800,700,577291.0515333273,578728.4803421483,362096.8514876422,1.5943001137998831
300,200,1560346.8498673225,1329833.641524818,1316282.2744100273,1.185419632401179
3600,100,185480.04659368497,121473.51603541466,70156.3045836674,2.643811524771578
4300,400,434600.84205926146,293763.11422539246,193134.4675785759,2.2502500330887134
300,200,1753395.7488060312,1508738.4064206083,1444386.097875774,1.2139384001166384
3400,700,595582.6747242388,702226.2644420542,405297.32252467604,1.469495705064712
1700,1000,1466606.980653054,1690825.4914144897,1185408.0132780855,1.2372170292634945
4900,400,429831.86102632043,238606.2107664105,167923.72650942532,2.5596851020465805
300,200,1591838.7423798675,1356248.5855308252,1337023.7404434013,1.1905837527252592
3600,100,101022.85460195068,104462.60647026215,58006.622033314765,1.7415745144395847
100,700,18146337.21913222,14334222.74127277,14334222.741272766,1.265944972857382
300,200,1702093.4145402813,1482731.7102346998,1418009.510629458,1.2003399143527027
900,900,2486733.378979389,2403391.4455695716,1978590.0903171673,1.2568209004730062
3600,100,172224.0000216228,119894.21575018106,67756.1990911905,2.5418190856578753
3000,700,790804.0361282778,852307.2941511166,483018.97075988824,1.6372111324823957
3600,100,220065.52528490563,140893.07316467274,96621.71431835281,2.2775990556307617
3400,800,690997.4729239742,819699.701201228,469286.4553050371,1.4724428227420807
3700,500,500252.1546730626,458559.34903023666,266254.2362875749,1.8788514378143153
3900,900,725195.962428631,726908.382689534,456968.91840438434,1.5869699955980052
3600,100,127831.57129076889,96717.02473276123,55242.2402672505,2.314018596500545
100,700,18302146.402488235,14490569.122796662,14490569.12279665,1.2630384802274737
3600,100,121142.8676825279,116359.06588067021,54138.05797390288,2.2376655575810367
4300,400,381088.6870753503,280664.4290305903,190740.31086703434,1.9979451923039406
1200,1000,1851262.933040673,2016100.821108096,1594022.2616407876,1.1613783430697497
4800,900,697073.1705431418,506524.0375140497,375263.7901171588,1.857555108968848
