P,n,Paper,Min Time,Time opt,mast
4900,300,321781.694818564,197660.74877381953,143441.4983667211,2.243295688364187
3900,400,384738.74523304845,344561.0522383637,210303.41967390967,1.8294459777668528
400,600,3847187.6040512314,3177490.352979334,3031875.5180722545,1.268913443549745
4500,200,188023.6277273324,137918.57994549832,89579.42667687622,2.098959936476891
1100,500,1108477.7975807805,1148969.9453740914,892451.9768552567,1.2420587620711385
2000,400,501975.03851081565,629652.9312783285,387797.1048427521,1.2944269883457784
1100,1000,2152313.7637458774,2359533.145294496,1794194.454754567,1.1995989387004868
3400,900,837447.7944562613,957177.8735783455,544573.8243674298,1.5378039798902017
4900,300,296175.7471971258,200102.57125453395,130823.99861272547,2.263925199793704
4700,900,754314.4099199503,552184.1332716633,393947.0218828216,1.914761041509584
800,900,2775327.7776137413,2714753.4465052285,2267709.32736105,1.2238463475578727
200,900,11598421.300867353,8992001.071007708,8910893.908885494,1.3016002007724492
4500,200,176748.15184719197,123060.59899264263,87752.15162733514,2.014174565175382
1500,700,1175180.8082942006,1318216.456920801,959848.6105146745,1.2243397504780094
1100,500,1179877.520128496,1351225.9193605236,915129.0345403902,1.2893018094667619
400,600,3754273.9956323877,3204960.056834793,2986164.569075555,1.2572227379935128
4300,1000,774101.9029311191,655705.2214333804,476028.9713390982,1.6261655267609527
3900,400,380207.602879024,329813.8187902506,196002.89957415545,1.9398060115696238
400,1000,6085638.892264256,5153697.675765193,4831353.634964578,1.2596136304787124
3100,800,784977.2410844379,881394.2251125538,528126.9199088641,1.4863420353953878
4500,200,240110.19985841875,159026.5408624039,115640.3076979828,2.0763538651722833
3100,500,504180.0074280278,541206.5192557878,317787.3142787185,1.5865328311558458
2000,400,515621.4003150589,611716.7484222044,399634.6843569554,1.2902318554875574
4900,300,285586.7884019081,193263.3214000813,131967.49793690105,2.1640691296462906
400,600,3876316.674531258,3174566.665323738,3031567.0286017233,1.278651152344524
4500,200,210925.52626330778,139754.532516196,89134.91602956009,2.366362539606341
1500,1000,1586213.1670965864,1923904.0481517662,1315742.600153349,1.2055649538988205
4400,1000,848946.0116922854,631858.3622815809,446671.55892271333,1.900604582346325
2000,400,565279.9869054842,664723.6842999479,417457.6958599797,1.354101247890483
200,900,11507719.130753463,8926403.933855506,8831144.995092379,1.3030834775273765
4500,200,291065.6095338212,146044.02039685487,124828.15119872103,2.33173051702462
3900,400,393990.4272971274,333090.0033906141,198870.3101757703,1.9811425192071221
400,600,3755422.9388555777,3040269.4876773464,2912809.316457236,1.2892786759633095
1500,700,1139060.093680883,1325307.5521743763,955614.8494181845,1.1919656694058147
4900,300,327571.2541488973,199064.1758044572,144863.04739585196,2.2612478477950138
2000,1000,1220613.2343130456,1559399.0130338601,986806.9501150118,1.2369321417636792
3100,500,475024.79067601555,600928.3823331528,333232.4884300257,1.4255056369624186
3500,200,156786.02081062563,168457.99449825933,115335.1780139038,1.3593946227899771
2800,900,925318.9318760915,1088024.8692211537,661268.2153033076,1.3993095546739234
1100,1000,2126422.4152013958,2283812.2645397806,1756855.8672598463,1.2103567827211457
3400,200,158242.455753383,178665.60765132948,118727.3891319598,1.3328218274681682
800,900,2723841.0887221363,2614707.8985436,2227723.4772213735,1.2227016129127335
300,1000,8848561.464806536,7025801.062748033,6823081.922527074,1.2968569871031657
3400,200,275662.46938655054,240791.01430429844,126308.8166638196,2.1824483568731936
400,1000,6391088.55767849,5335584.258185261,5043926.753249257,1.2670859174474336
3500,200,275201.04440829606,260758.03165835587,122699.99333056761,2.242877419454078
3900,400,410208.5992178878,335250.66851141,204940.86377279766,2.001594956058421
4900,300,283663.0964333295,199197.92674987204,122178.20524190378,2.321716020232067
200,900,11631925.5049367,9082524.835941082,9006330.96281181,1.2915276545983347
1500,700,1181457.5116322546,1409832.3914945456,966037.9415197765,1.2229928668987666
3400,900,750074.9157672416,885381.1034956247,534639.2965440023,1.4029550775931572
3100,500,468990.86183265765,568722.0735243603,330187.8570572531,1.4203758612217432
3400,200,310377.0950957674,287729.14571677544,137320.72161632078,2.2602349553840284
3500,200,320099.4778305716,265422.88259580155,137320.72161632078,2.331035506243125
3100,800,722285.2387705196,909097.6273427695,501728.6420929929,1.439593394065487
4700,900,655123.4135259244,529055.3880862952,386760.3421807676,1.6938743249423613
800,900,2673432.379520944,2613406.8977780906,2207786.2487730947,1.2109108755463156
4900,300,295549.55990159774,180572.7003216556,123792.0604896955,2.387467812818249
3400,200,363986.8924816481,287120.917955468,154040.8405168634,2.3629246066195098
3500,200,362061.9633117872,283886.5407855089,154001.93236168398,2.351022209652929
3900,400,433738.79686408717,354317.83503853244,214080.8696717845,2.0260511718261824
700,1000,3677197.68153528,3271227.4277373007,2924177.9667973174,1.2575150087608045
4300,1000,853525.5897713638,660901.5486308787,457059.2695953346,1.8674286827768476
1500,1000,1558454.3524856921,1853281.6320839073,1288360.9693238873,1.2096410785430312
2300,200,218196.4389311914,243205.90327993612,175510.05349941883,1.2432133349666714
300,1000,8497979.001204172,6836794.985912603,6551182.864199796,1.297167118879099
1500,700,1046586.2978596443,1245455.485248793,876164.5223701039,1.1945088749183022
200,900,11317485.994972873,8826431.101148933,8764830.492356028,1.2912384335148368
3400,200,286126.46624587773,219407.36221109613,112828.85828240226,2.5359333649350986
3500,200,283207.06042093784,229665.34279417183,112828.85828240226,2.5100587272813804
3100,500,547841.7710221339,581093.7299395845,316676.5079163814,1.7299728818747482
4900,300,277376.3863394267,187629.7382333641,123365.60437395076,2.2484094148206193
2300,200,336342.57234681485,332092.63002082624,186717.3811552116,1.8013458107963987
1100,1000,2307434.2773216376,2389441.1153279548,1834155.1829997299,1.2580365602150783
3400,200,201963.39665636903,209838.2600153121,113707.94882260237,1.776158999855458
400,1000,6455157.953412371,5282528.37081585,5037984.056431863,1.2812978129955053
2000,1000,1224063.658588054,1527599.3296451475,966270.7269929155,1.26679161894659
3500,200,195721.52867816063,205257.64092807932,110459.15028481373,1.7718905873664776
2800,900,835649.0517439249,1171554.9196865407,649204.8600891456,1.2871885334148263
3400,200,192634.79324563715,200679.5220952387,116142.55362441417,1.658606490335887
2300,200,338886.63123861095,345693.97236215556,176599.6019177118,1.9189546723696367
2300,200,383112.2856178451,364725.81649300887,178639.29324916055,2.1446137557401324
3500,200,195338.04069974503,187355.27855839147,112824.19494943091,1.731348854625533
4400,1000,843494.0388957788,617972.2516478125,448548.61368864175,1.880496367961772
4900,300,266479.66023071454,182923.2997783743,126273.31918344137,2.1103401886790576
3400,200,237987.28543290746,248847.26951107863,127445.83216550946,1.8673602846724848
800,900,2783620.921390955,2642856.012126896,2251582.7407029527,1.2362951940739686
2300,200,305869.58337545703,285240.4790777595,154667.6256772062,1.9775928028649752
3100,500,667492.4779793499,702950.5712509505,324723.2058046546,2.055573688752312
3100,800,702412.7491002585,885608.1800790053,506680.5957916196,1.3863028403581035
3500,200,246186.75066568167,235511.9874362436,123804.52267506633,1.988511771188005
3400,200,225129.59828516596,198961.80846477166,117972.68298030012,1.9083197279048034
200,900,11620590.810260808,9015927.106803417,8903655.406427253,1.3051483104200428
1500,700,1090771.123875698,1211152.6730885762,903611.3820643927,1.207124152623797
300,1000,8518882.397216681,6815021.290592421,6578713.000766746,1.294916254322663
2300,200,239305.22279634484,272875.25612867944,168090.01130297742,1.4236730721910895
700,1000,3448901.7694397285,3273599.3235025997,2807649.7989427694,1.2283945706969668
3500,200,237848.8150750292,198805.2359801084,114602.03489514868,2.075432738106623
3400,200,304178.98131554114,221067.04190152616,125118.48623201098,2.431127409513994
1200,500,1095334.0967182731,1106574.243953779,851243.2196773599,1.286746339234783
2300,200,238032.7079070455,245993.58275780364,171688.99231435137,1.3864179916160442
3400,900,828903.6876315904,959476.313528266,533578.6652614236,1.5534798176862528
400,1000,6371056.776698285,5304501.550209443,5023927.65331403,1.268142619947089
4700,900,762586.9521773125,536523.7114502995,385993.0769976256,1.9756492994873156
3500,200,304404.921302446,221926.2561391432,124934.25083644566,2.436520964142568
2300,200,277630.157520304,332999.2416580348,188398.18667944876,1.4736349771384984
1100,1000,2258506.406711153,2313240.335473051,1831994.2023388594,1.2328130754059028
1200,500,1050539.7164559134,1088652.530715874,832085.4450348351,1.2625382678240846
1500,1000,1678730.7909721166,1940776.7147150482,1345047.1341998018,1.248083244287815
200,900,11760529.47470195,9180109.572198823,9102185.306045383,1.2920555975597399
2300,200,261585.86947703466,273255.97322269017,174394.4009274002,1.4999671324650612
4500,500,540867.0942469761,324668.5147943932,226998.1919139626,2.3826934024742226
1500,700,1134912.2954400189,1257887.0184448303,917312.0237686936,1.2372151089629615
3700,200,143324.9848703365,180430.1717085904,109100.8440672063,1.3136927225058688
2300,200,333805.9149457603,312114.9496798111,184957.76225601623,1.80476834750904
1400,700,1254678.4156430229,1372582.7300692175,1018029.6069443697,1.2324576879536517
1300,300,605545.1757396508,639674.1825149851,483215.02526882704,1.2531588300731498
800,900,2722919.528820751,2444955.6079844343,2191207.623089007,1.2426570171302045
2000,1000,1351846.5354500327,1654601.741172078,1008785.3506498515,1.3400735196830365
300,1000,8345648.699779188,6698725.984174972,6441804.8466194365,1.2955450993146527
4300,1000,851006.5160247013,633763.4476419667,458979.9767976799,1.8541255807327477
3100,800,768343.9345034639,884328.9555267192,518432.59265745385,1.4820517563623454
1300,300,593330.2313160454,636271.7185769569,458799.8988825153,1.2932222364503598
1200,500,1045860.3698729811,1023479.9171597518,814131.7270885095,1.2846328610889266
3700,200,274173.8281195205,224780.59413960538,116067.56125864504,2.3621916851388938
2800,900,897179.9786276836,1191532.4572801008,647916.9506745858,1.3847144725779668
700,1000,3472250.790878489,3300973.2463189485,2819448.4289000337,1.231535485908191
400,1000,6487415.906186449,5305490.447113393,5086841.247322347,1.2753328815994303
2500,400,414006.9560870547,554272.7877837992,316211.743555257,1.3092712858550375
1300,300,599204.0205921493,676660.7329338266,486217.37497475295,1.232378872974795
4500,500,475575.759542391,322374.8303586414,221889.45200928938,2.143300437383932
600,700,3051005.53681124,2649337.76856336,2375402.4162035296,1.284416280794851
3700,200,304731.24906764214,225857.47914554615,137320.72161632078,2.2191206504075374
1200,500,1055937.3277723938,1213085.3160278895,868979.7112525515,1.2151461237804513
1300,300,563500.5075936991,604649.2995357187,457852.23697846854,1.2307475252549633
3700,200,363645.3118384262,283117.80250300234,153939.42557382103,2.3622623670506133
2500,400,446097.5606706682,528640.4238510871,304513.07163243735,1.464953731802786
1300,300,598828.0368470786,602130.507544701,465626.2485945465,1.2860701875261338
1400,700,1210923.8410102595,1392754.9873114028,1010002.5226534584,1.1989315015064959
300,1000,8785847.053909078,6992302.200299686,6725235.670999009,1.3063998770773149
1100,1000,2211753.48184811,2322767.4874588363,1826882.7830232836,1.2106707131959002
3700,200,282380.3623953151,208127.32164293987,112828.85828240226,2.5027317185869062
800,900,2763454.7762251585,2593631.7617720934,2225913.8516068133,1.241492241144154
4700,900,664287.2818403849,504553.197187771,379186.97484619124,1.7518726272436924
1300,300,575020.4461105237,596232.7616956118,420342.9528305193,1.367979270827385
4400,1000,823873.7321924338,619610.4684029579,439213.9668149616,1.8757912872555058
1200,500,1021895.4555021719,1110026.911328814,827453.6952397135,1.2349880861987432
2500,400,458625.5841282001,537860.1028912296,316311.79713326576,1.4499161532536071
600,700,2985497.319633669,2632019.2959305895,2356672.5528580695,1.2668273816882147
3400,900,747658.0497955822,892157.6397122957,524170.22993444087,1.4263649614154803
1500,1000,1623305.4700431942,1826671.9105138672,1343462.4150484968,1.2082998763940824
3700,200,200171.37835510628,188149.39420594773,104488.38540455353,1.9157285049442725
3100,800,760426.3478820494,962807.0496243715,516318.19742493436,1.4727862617947047
4500,500,429118.870907434,318768.5469483567,217101.7938902692,1.976579111660061
1300,300,582230.1691481218,608494.9936084243,460517.85052717576,1.2642944643331773
400,1000,6511362.400479911,5492479.285982711,5153513.293050198,1.263480276505903
700,1000,3448474.5875259186,3184260.3512195363,2760773.5056940443,1.2490972477146363
3700,200,185271.88371609853,173548.92249677586,106725.58981702923,1.735964954925331
1400,700,1199661.64783166,1383048.349096119,1010496.901991509,1.1871997286358236
1300,300,619755.4768516327,609331.1064886772,466600.8433842369,1.3282347977696987
1200,500,1028835.4806339025,1049923.0330761662,820950.5618866894,1.2532246500562187
2000,1000,1269380.8625140835,1537187.723798762,1007596.8112863727,1.2598103212469458
2500,400,447303.678686764,492193.72627054213,312295.78271859424,1.4323077781995655
1300,300,596552.1748121231,607088.5027834873,464993.4318710452,1.2829260241627725
300,1000,8680370.659666518,6896170.789854639,6717312.075242484,1.292238705368348
800,900,2729299.3266539164,2683018.006435188,2275546.326511346,1.199403982619955
600,700,2953973.1559675513,2599954.4347569495,2357826.1046468546,1.2528375821040394
3700,200,235524.4183205428,226558.63539902927,117112.38631425194,2.011097423021947
1300,300,597207.6652589565,616009.772506749,475953.27999912517,1.2547611086114465
2800,900,841449.585690483,1029013.5619135642,636492.4220632496,1.322010375179088
4300,1000,815135.8549933961,635507.5920325163,449428.245112984,1.8137174595879595
4500,500,508516.0911855833,356150.49817129405,237834.46181356232,2.1381093694664295
1100,1000,2278380.141820129,2258028.175442394,1849760.4535717624,1.2317163216570723
2500,400,467124.14481781796,601701.0359019679,332191.28423515055,1.4061902493719598
3700,200,215371.83406830597,184526.4872184434,108407.33030622173,1.9866906920402716
1200,500,1061408.0137037917,1139144.8500150815,860850.5951108997,1.2329758726217237
800,400,1235843.8012575544,1120554.7999021013,988161.6986101781,1.2506493653778874
3100,800,793300.1510491862,987770.9993838592,528823.7635913902,1.5001219795072422
600,700,2898639.348644027,2515382.5222149906,2296684.8276398308,1.2620971383447461
3700,200,294283.4128537714,213741.97184268193,124878.707025026,2.3565539703641893
400,1000,6083280.868897088,4982563.762257198,4782066.784922362,1.2721028673370673
1400,700,1211497.2298644455,1343867.3908771616,984293.4975599275,1.2308292525225029
800,400,1175131.3301584346,1082370.9932323585,951603.3488513668,1.2348961692672449
2500,400,469327.6061499641,510675.86337374925,328073.33469129907,1.43055700211533
1200,500,1087578.2157768612,1066984.3529284815,852985.2973979037,1.275025746744523
700,1000,3560521.307630099,3356977.854064227,2882243.8589995755,1.235329653496409
300,1000,8726207.657999111,6891828.110748881,6698570.204418707,1.302697052013111
4700,900,774712.1699525828,514395.6963852054,375793.4040464842,2.061537434160909
4500,500,486230.50125818397,301964.05120306363,220654.31873059028,2.2035847929713586
1500,1000,1608028.5296698462,1911167.0994363308,1339714.0408837413,1.2002774327938754
600,700,3066176.339527545,2703534.2029071483,2399621.5262866863,1.2777749765698778
800,400,1212725.6373765464,1150250.0320513898,988474.3660414555,1.226866046342861
3400,900,813979.1781443898,875343.7785636061,519479.1173583752,1.5669141471626213
100,700,18248377.093582433,14252414.497221194,14252414.497221177,1.2803709222139419
4400,1000,880826.3760643172,662448.9710961098,458538.79574993247,1.9209418793533937
2500,400,454355.69608557125,495308.7002801099,305764.52333568246,1.4859660340214111
1200,500,1009873.788418181,1122932.7122833396,818080.9787839853,1.2344423285813113
1100,1000,2294253.810213865,2411851.8357371837,1874004.8338364356,1.2242518102352498
1400,700,1240107.5509009503,1418894.053313758,1028409.225551437,1.2058502783617093
100,700,18128570.484858792,14140035.3171484,14140035.31714842,1.282073918363786
800,400,1197032.7854845233,1141911.532231497,975924.3209956071,1.2265631255744793
2000,1000,1240116.6740192443,1547750.1688950437,1004785.530662806,1.234210322675728
500,800,4162270.5524155213,3518137.279074883,3267304.075750519,1.2739158816919798
4900,800,749275.9318012802,492041.26818157424,333398.3750765836,2.2473892730555964
600,700,3030461.8263923475,2616566.7003465015,2389037.123545461,1.268486703921527
2500,400,469409.05145918066,562067.3398230146,310237.68387420167,1.5130626479584002
1200,500,1095196.3466010147,1216770.2030289092,838868.2816620243,1.3055641398565403
800,400,1271806.9982324953,1243543.9655885566,1038097.7632348454,1.2251322016814505
2800,900,921830.3944322785,1096301.4580986665,630796.071078027,1.4613762461406512
100,700,18130629.17547526,14146956.62788111,14146956.627881126,1.2815921934575685
4500,500,424224.1924609627,311483.0206251235,218920.1498364505,1.937803316770473
800,400,1271570.1062994634,1184352.8981859018,1025229.1709103095,1.2402788980052388
300,1000,8803656.16940548,6903386.829145859,6782454.996429795,1.298004361848272
600,700,3036185.3970621075,2702972.3036334147,2415094.8537994414,1.2571702483178095
3100,800,705524.9819513158,887464.3510721144,514701.2735603633,1.370746524621865
2500,400,467629.9734310207,517511.1426661363,319707.7474855643,1.4626795162420498
4300,1000,870829.3004043335,671496.1214284357,469202.4886743495,1.8559775820130688
700,1000,3564013.369451474,3256440.64817561,2878848.032246779,1.2379998282403124
800,400,1183134.9348477465,1110193.7582395382,955514.1354240078,1.2382181393085643
500,800,4188172.230955101,3555291.119298407,3285289.350154367,1.2748259847365682
100,700,17601081.44294057,13780108.965838987,13780108.965838986,1.2772817317028342
1400,700,1229270.1392789653,1365344.9043225148,1023873.0529480547,1.2006079618361938
800,400,1189558.461842756,1141536.8183746885,969492.7621068802,1.226990554584063
1500,1000,1631490.8589119946,1846067.961233429,1356490.9992859592,1.2027288494879746
2500,400,507353.47360597475,583571.2238109852,333966.1566879838,1.5191763100713898
600,700,2762018.9111383236,2466543.1773014204,2190411.3059252594,1.2609590279537064
800,400,1247733.4114729129,1175994.9833237852,999086.7108923885,1.248873994488859
100,700,18390547.302658077,14397729.157720085,14397729.157720117,1.2773227709174537
4500,500,421285.8840598552,326774.31503749633,229560.15869623993,1.8351872835970278
3400,900,757023.6813388797,918288.8510662926,529784.1742830477,1.4289284544283591
300,1000,8880356.685738485,7093038.589569551,6871351.057400264,1.2923741796272474
1100,1000,2117142.195963176,2131829.3421315425,1738933.3763354046,1.217494715309221
4700,900,654896.3218901771,511095.65918522055,383248.12607709836,1.708805020375836
300,100,881865.7006278596,692134.7208722329,676324.7595830691,1.3039086446746373
800,400,1290984.474797264,1247168.5376037569,1043644.2396499494,1.2369966946114468
500,800,4126970.64243667,3551094.0270398236,3274386.9034349574,1.2603796570610881
300,100,886754.2939404831,698726.1811459608,660372.9778401948,1.3428082669897963
1400,700,1264230.9122460252,1406195.4322520744,1035040.651628332,1.2214311681933745
300,100,894077.5899019836,696899.6676971121,678287.9602926127,1.3181386700661464
300,100,879056.2395920955,720735.0506386232,678523.9981816225,1.2955418554802478
100,700,18373021.552442823,14334222.74127277,14334222.741272766,1.281759177603755
300,100,911943.3119024916,701526.0408838554,696079.4643997771,1.3101137995628873
