P,n,Paper,Min Time,Time opt,mast
3000,800,888133.274978275,1192155.1119803402,544550.6792917533,1.6309469600393993
4000,300,510139.6012594743,342230.1077799467,258894.10109480406,1.9704566427053005
3500,600,639473.1445575648,735056.6969230012,347465.4184982734,1.8403936349157646
3000,600,715774.1941560281,872329.7487102451,407714.7184947085,1.7555760478765197
3500,700,757158.828446356,882981.8010734963,407211.84277774807,1.859373301330053
3500,500,671386.3821577122,623742.5774269392,333837.8953693262,2.0111149497122094
2500,900,1047102.3944493133,1617462.0772307704,740620.4011397047,1.4138179191904223
4000,300,514813.30892699934,344812.6418636931,260121.07926644332,1.9791295283673396
3500,800,842392.0756947803,1012671.5822382177,466757.7251072171,1.8047737196021292
4000,400,521739.7943496962,426439.5447669973,262268.5157638908,1.9893344530130195
2500,800,833279.3856987882,1463512.0835729293,657057.8700308737,1.2681978615667966
4500,100,161718.35602775493,111982.61448985094,81895.80016362498,1.9746843636016405
4500,100,251058.64544497177,129261.46511160482,126357.46311728247,1.9868921015923227
3000,1000,946222.9628034628,1494706.8634055934,682308.1922527074,1.3867970127684013
3000,700,752651.175213377,994709.8476060105,471334.51057161397,1.5968514045377125
4500,200,292186.2423531592,201022.14279713068,146938.93592976892,1.9884875339835917
4000,500,652045.4587531791,539430.3869417048,329665.9011070207,1.9778977945963028
4000,600,628002.7316781189,646348.4077183995,314795.7330049844,1.9949531262171691
2500,1000,1137414.7246522678,1721694.8292770952,786141.9437039755,1.4468312418152378
2000,1000,1281895.244054474,2218568.2009541793,982677.4296299694,1.3044924055467275
4500,300,510139.6012594743,313928.79893182917,258894.10109480406,1.9704566427053005
3500,900,779169.7243798717,1095165.5972170245,514465.89389896987,1.5145216303354874
3500,600,696736.2883357672,738317.2548419719,352212.44603539404,1.9781705506958485
4000,700,752982.5877286029,746233.3250194265,377460.6564266329,1.9948637690004132
4000,400,526236.8344876244,401969.9568658872,269185.793495553,1.954920531481606
4500,200,350136.31997809414,225383.85228264096,176828.7827329652,1.9800866949745743
3500,700,741509.3395326245,839841.8734253928,404001.0090613834,1.8354145729867732
3500,1000,907130.2178221702,1246354.9328657142,584835.5933594635,1.5510858574994622
4500,400,521739.7943496962,387749.4985224269,262268.5157638908,1.9893344530130195
3000,800,811047.6495352578,1179919.3851991652,547548.2250257281,1.4812350994237056
4500,300,514813.30892699934,316436.2356459288,260121.07926644332,1.9791295283673396
3000,900,1006324.3319327604,1309788.5501838487,617183.6676164207,1.6305103079269923
4500,500,651924.5527644994,479484.0153811817,329665.9011070207,1.9775310415039338
5000,100,161718.35602775493,95448.44305218617,81895.80016362498,1.9746843636016405
5000,200,292186.2423531592,184666.22695307372,146938.93592976892,1.9884875339835917
3500,800,765613.9693183637,996753.081264233,469327.0500220526,1.6313016036096561
4000,500,661524.5833109025,545931.8689347338,333837.8953693262,1.9815742684905655
4000,600,705428.7514267518,638727.7543398134,352212.44603539404,2.0028501529893776
5000,100,251058.64544497177,126954.7195619049,126357.46311728247,1.9868921015923227
5000,300,510139.6012594743,288613.924008996,258894.10109480406,1.9704566427053005
5000,200,350136.31997809414,204962.38007652442,176828.7827329652,1.9800866949745743
4500,400,526236.8344876244,370506.77438088297,269185.793495553,1.954920531481606
4000,900,759786.4442196867,940229.860020635,450157.6571615986,1.687822992971853
4500,600,625702.536230108,572298.9210436065,314795.7330049844,1.9876461801348522
4000,1000,898358.0791764669,1082853.8297189977,511731.1441895306,1.755527466672501
4000,800,849460.3381249213,894842.6896217912,425922.42400778236,1.994401539444188
5000,400,521054.7296345821,351138.8274878032,262268.5157638908,1.9867223792262794
4000,700,729991.5130310464,731075.542659687,364294.4708195048,2.0038501034311103
5000,300,514813.30892699934,288506.63800225063,260121.07926644332,1.9791295283673396
4500,500,659164.7167819733,479634.3019063521,333837.8953693262,1.9745053689987373
5000,500,651924.5527644994,439086.33175549825,329665.9011070207,1.9775310415039338
4500,700,747762.5803639382,663296.2207894182,377460.6564266329,1.9810344936155777
3000,1000,1093117.2946468513,1391853.2757699133,655118.2864199795,1.6685800370806345
5000,600,624494.6966488608,510106.6504304893,314795.7330049844,1.9838092806644643
4500,800,840182.9928501323,790451.6764728515,425922.42400778236,1.9726197671028953
5000,400,526236.8344876244,340971.90184368315,269185.793495553,1.954920531481606
4500,600,698704.2377633257,565297.8982605055,352212.44603539404,1.983757943900462
4500,900,759290.1005538297,839372.0372971401,400140.1396991988,1.897560442510512
3500,900,982307.7672310917,1109146.2126521752,529014.5722426462,1.8568633432285317
5000,700,747762.5803639382,601413.6261608443,377460.6564266329,1.9810344936155777
4500,1000,892053.0921141286,959136.638270942,454872.1281684716,1.9611073901273144
5000,800,835202.2661062812,711204.8101515829,425922.42400778236,1.9609257907750368
5000,500,659164.7167819733,443420.4039033013,333837.8953693262,1.9745053689987373
3500,1000,1075008.6645530832,1170232.3897979998,561529.9597885539,1.9144279763058085
4000,800,770881.2154419251,858153.0875540095,410661.168769296,1.8771709478940188
4000,900,970242.1548092171,964718.9774390449,481641.1443625945,2.014450314649175
4500,700,733119.6390735188,663328.9423545608,364294.4708195048,2.01243690969099
5000,900,744656.7761825495,744104.6484943645,376892.6644171061,1.9757794366579657
5000,600,696736.2883357672,507058.5750102284,352212.44603539404,1.9781705506958485
4000,1000,1062758.596791881,1029612.394301709,539530.0293623721,1.9697858116403109
4500,800,755912.8138355004,769092.7233253401,380819.32158822735,1.9849644463493228
5000,700,729525.5614678971,586809.4153304724,364294.4708195048,2.002571051454008
5000,1000,891482.2704497554,860107.4579529196,444455.2038222626,2.0057865512274633
4500,900,963085.6106309002,866028.9461265109,481641.1443625945,1.999591650139132
5000,800,757319.4701525192,683322.1016152095,380819.32158822735,1.9886582093421044
4500,1000,1067190.5637480468,910772.0999846272,539530.0293623721,1.9780003070621943
5000,900,954486.8174684126,785531.9351536825,481641.1443625945,1.9817385384124182
5000,1000,1064292.1801788334,829833.4354631488,539530.0293623721,1.9726282546990688
