P,n,Paper,Min Time,Time opt,mast
2700,600,24084.40057464051,758485.8850926878,455570.35330830223,0.05286647912828879
2300,1000,11985.651250869116,1428563.9904108462,858093.0001000103,0.013967776510788683
1100,100,30798.762539340343,205567.08246523465,180792.78632918344,0.1703539348260425
4900,200,10664.64086023037,113016.46710699686,82382.2700099313,0.12945310755511755
4200,400,12911.61683537088,284589.2590585594,190302.23064616925,0.06784795318231225
400,400,15958.588005882131,2088002.809069034,1976948.732082911,0.008072332755472207
2400,600,31153.171646709485,811490.7030837638,505312.58634537575,0.061651287714841574
5000,700,35913.91838534979,368041.2267502794,282800.7063429684,0.12699373650713217
2100,200,13589.082164943571,333176.42929786583,204499.98888427936,0.06645028314712154
1100,100,0,234362.37085121535,171537.0688062952,0.0
1100,100,36413.90356660971,297231.2337414745,193895.2222244751,0.1878019641167478
4900,200,13589.082164943571,158020.45538757675,115155.9162563489,0.11800594017846967
600,700,22854.106858681316,2616827.521111033,2389037.123545461,0.009566241827487628
400,400,0,2036334.3533481096,1951848.6419912141,0.0
2000,600,24084.40057464051,912611.2426112578,615019.976966208,0.03916035490984355
4700,400,10669.7938019237,242660.9491521016,170057.31249232145,0.06274234048245042
2100,200,38166.47049689856,360380.8490939673,193418.61162416055,0.19732573911274556
2400,500,5554.381013558657,681334.6992277896,407065.86354425474,0.013644919682524067
4900,200,38166.47049689856,174784.8289596506,137320.72161632078,0.27793671667075204
4000,400,11097.258803009641,294411.6674267406,193898.55242137605,0.05723229319883381
1800,600,8650.446834172015,1073906.0405126722,679524.530824514,0.012730146509465716
400,400,20002.64875609323,2234084.0385705624,2076195.5264696907,0.009634279864818521
2200,700,22854.106858681316,1001744.6859368059,651555.5791487622,0.0350762200341213
4200,400,38540.08208646364,299342.13233865955,198789.37898094274,0.19387394982585235
2100,200,14140.03282432662,390871.11672622035,195652.55927289012,0.07227113653343292
4700,900,24482.315543668603,509883.77446951484,385993.0769976256,0.06342682551225966
400,400,0,2164875.6791641163,2050458.341820619,0.0
4900,200,38605.58258372635,176955.0043956667,153927.2635835206,0.2508040595601119
2700,600,33567.524211631026,753264.8297082484,449166.7434181118,0.07473287972343118
700,700,0,2356203.9383235048,2036059.2138887395,0.0
2100,200,36770.73590530446,306706.68018904165,169397.87574170204,0.21706727870290707
2400,600,11841.753026345436,833597.8354729285,497694.09484592587,0.02379323594347921
600,700,48707.78578019768,2691019.2833872773,2415094.8537994414,0.020168063255805585
4700,400,38540.08208646364,250889.97677678076,184114.18593069012,0.20932706456944103
5000,1000,9779.01607577412,528375.9541398739,394722.78004600474,0.024774389951941412
400,400,33046.098900001925,2014875.4408694003,1911028.2708480156,0.017292312941732554
2000,600,9276.21500287078,897246.8716396305,606375.1036144509,0.015297816397107292
4900,200,36770.73590530446,138372.86471408367,112828.85828240226,0.32589832481748626
3700,1000,9182.23929889609,979668.4407522143,533409.1622243307,0.01721425117747491
4000,400,12911.61683537088,314234.7133690366,199817.3421784777,0.06461709826886881
2200,1000,3643.913843426781,1482749.5934091043,878427.9336299232,0.004148221731029266
2400,500,38075.16833275722,767921.7369274587,434489.85562627576,0.08763189252802113
5000,700,28516.94213627121,384832.4483840383,282939.1325576225,0.10078825745485573
400,400,0,2052805.0357236473,1938985.5242137604,0.0
1800,600,7287.9408615391485,1063947.1647624774,643387.505862245,0.011327451644825012
4900,200,11789.201083039809,132290.0405192643,89579.42667687622,0.13160612341899527
2100,200,11789.201083039809,306476.10706074175,184098.58380802287,0.0640374349393884
700,800,0,2660911.667303895,2333788.625536085,0.0
600,700,40121.61047704469,2446168.5022928417,2190411.3059252594,0.01831692996128724
400,400,0,2118300.994635849,1998173.421784777,0.0
2100,200,10253.396440112034,266155.6593430064,188040.32491571817,0.054527646900778985
2300,1000,2813.654993025742,1377865.4323367656,840235.4147764483,0.0033486507989839236
4900,200,10407.413880114269,113758.03605276681,80588.71067816493,0.12914233014195747
2700,600,12799.3365530757,784638.8108743666,442394.7509741563,0.028931935844382133
700,700,35913.91838534979,2328499.4423125074,2020005.0453069168,0.017779123110998506
2200,700,46966.68659480172,1039200.9592482966,658662.2328543931,0.07130617826874006
4000,400,38540.08208646364,354561.4245625703,208728.84792998986,0.18464185697700225
400,400,38540.08208646364,2204518.9590763,2087288.4792998987,0.018464185697700225
2400,600,15714.584030344618,805673.2087419438,505261.17143362056,0.031101903171692948
2400,500,19666.761507721636,726921.4948882052,413726.84761985677,0.04753561829710404
2100,200,10762.34612437405,354791.70905315015,206340.87112511057,0.052158091926676614
2000,600,11841.753026345436,983273.8465252654,597232.913815111,0.019827696619566012
2600,100,7406.182271252901,142315.92760338823,78037.4722595849,0.09490546088700665
4900,200,10762.34612437405,160730.82359918574,115640.3076979828,0.09306742898403568
1800,600,21172.466294697264,1172999.4210208496,696502.3916779006,0.03039826789925587
600,700,5532.994438285043,2495376.018763796,2259028.455160982,0.002449280541661328
4100,200,5873.872708310235,141403.12401121575,98456.85928016178,0.05965935488147112
2600,100,50257.563808921484,172346.47340260076,83036.60298715172,0.6052459036251501
2100,200,0,281568.91928778595,191003.3914919145,0.0
4700,900,14376.559357423608,514028.9506041979,379186.97484619124,0.03791416981887403
4700,800,8264.286627258074,485110.366676164,347585.5399734595,0.02377626706763782
2600,100,51958.74293259918,183425.66962800833,78263.99541837838,0.6638907540413909
700,800,0,2670155.3001950374,2346635.250110262,0.0
2700,600,15714.584030344618,741754.0346878526,449121.04127432936,0.03498964106815457
700,700,28516.94213627121,2340644.5003330354,2020993.803983018,0.0141103560436798
4900,200,6499.207247753333,132000.29996628858,81858.59635367764,0.07939553739320067
5000,700,24999.403370035754,365896.33761794044,275602.1793167797,0.09070829349756776
2100,200,17850.427334663098,367507.84799163626,202572.7872327797,0.08811858482329554
2600,100,4781.878384914932,168467.15443077363,78291.23055941798,0.06107808436202566
4100,200,13589.082164943571,193137.6199292664,115155.9162563489,0.11800594017846967
2400,500,10224.235923577853,680872.3734970462,410475.2809433447,0.02490828656010845
2000,600,13977.153990272122,966182.3081764064,606313.4057203446,0.02305268835952298
2600,100,5744.8578730097815,116448.84957141305,80316.86127689737,0.07152742004202613
4900,200,11586.705878220604,150294.22935181373,124828.15119872103,0.09282125679947842
600,700,16868.346961462878,2483328.778832061,2293280.059421734,0.007355554718300017
2400,600,27695.64070300576,776830.3688624668,485468.2194095394,0.057049338341222715
2600,100,9118.609251917534,144119.80535984837,70952.75677326068,0.128516630876758
2200,700,40121.61047704469,965983.8350519558,597384.9016159798,0.06716207652471987
2200,1000,9677.93537925661,1503761.3316899028,917077.5914998649,0.010553016962750676
1800,600,9838.821656125529,1051970.355989977,696798.3404096944,0.01412004174743101
4100,200,38166.47049689856,192507.99798828035,137320.72161632078,0.27793671667075204
2600,100,47038.00578341174,185308.6709165098,96621.71431835281,0.4868264459521922
5000,1000,9322.863224417153,551607.4796154889,386508.2907971662,0.024120732844278504
3700,1000,2813.654993025742,911288.0541674328,522308.5010772516,0.005386959980974138
700,700,20486.702541072464,2250394.1884524487,1968586.995119855,0.010406805791087305
2600,100,30798.762539340343,115706.13793930631,76489.25575465453,0.4026547550433732
700,800,18254.242969308172,2657411.527785244,2338847.788167827,0.00780480160430103
2400,500,22964.237086399186,746458.7674478963,430425.2975554498,0.05335243355077382
4100,200,38605.58258372635,171591.44959863598,153927.2635835206,0.2508040595601119
2600,100,5915.548947564186,142066.29458594072,72573.37526420182,0.08151128324993508
2700,600,27695.64070300576,670119.9502067645,431527.3061418128,0.06418050563387556
2000,600,22361.32564168212,850467.1276179843,582561.8632914473,0.03838446532586544
2300,1000,9677.93537925661,1435509.0421184704,877204.6527390012,0.011032699551966616
3700,500,10193.059708969242,465053.56514606415,276078.8820575221,0.03692082361752493
2600,100,36413.90356660971,185032.6489067537,101090.2064453163,0.36021198142777
700,700,38299.9436366683,2356224.2704894766,2056818.451102874,0.018620964634059812
4700,800,12416.220782751952,459639.70338575816,349498.8670376986,0.03552578263841032
4100,200,36770.73590530446,152073.53283554397,112828.85828240226,0.32589832481748626
1800,600,24084.40057464051,978921.1139815166,683355.5299624533,0.035244319418859194
800,1000,31398.724680483017,2968406.052762821,2558655.7209476526,0.0122715707406129
5000,700,38299.9436366683,391464.2994879141,287954.5831544023,0.1330068902432844
2200,300,12250.003915901583,458826.65111360274,285536.151295216,0.0429017616870387
700,1000,31398.724680483017,3319339.7648237953,2924177.9667973174,0.010737624398036287
2200,700,17575.458892506405,941633.7404281319,616098.6695893587,0.028527019712963796
700,800,0,2576027.755444481,2221941.1292689685,0.0
4700,900,22257.135353295045,507472.8389632185,375793.4040464842,0.05922705165560043
2200,300,9532.774810903027,466032.39247100614,271109.03115785,0.035162144065029995
4100,200,11789.201083039809,158424.1154375198,94294.39658459708,0.1250254682149964
700,700,22854.106858681316,2327266.1088733873,2047746.1058961095,0.011160615465402233
4400,800,8942.18032139059,529806.1794274348,371284.55406255904,0.024084439343210303
3100,600,8142.834674911195,676998.2367372303,392299.6660464377,0.020756669912503325
1800,600,9276.21500287078,996351.3067917364,673750.1151271677,0.013768034757396562
700,800,20822.612517830814,2563675.6051166244,2243871.209934315,0.009279771684596975
2400,500,6649.853435563695,703918.9992776196,426492.6486989519,0.015591953239638658
2200,300,0,462664.2304199533,287310.26703053585,0.0
2200,1000,19976.894825143478,1430759.2670374375,915997.1011694297,0.02180890616317398
4100,200,10253.396440112034,155651.76553698402,96313.33715195321,0.10645873918723517
3700,1000,9677.93537925661,911545.4290878293,545289.3787296495,0.017748255800989772
3700,500,13170.7805503003,491461.5434483223,269865.5497410276,0.048804971820002374
2200,700,16868.346961462878,953685.8192912287,625440.0162059275,0.026970367300433392
700,700,46966.68659480172,2379233.063367743,2070081.303256664,0.022688329449144562
4100,200,10762.34612437405,182997.57048502215,115640.3076979828,0.09306742898403568
5000,700,23450.61461916546,370020.65629180643,286684.4548254553,0.08179939380892873
700,1000,32785.350020067905,3314042.2753585055,2807649.7989427694,0.011677150773010703
4700,800,20768.217208850012,479245.98621288355,348339.03228031466,0.05962070076642303
2200,300,9310.692120290088,462317.04435186624,270549.0491236405,0.03441406336651036
2400,500,16241.16189309047,717038.0901235068,409040.4893919926,0.03970551159185173
2300,1000,19976.894825143478,1392903.8947615172,876171.1402490197,0.022800220079681893
1800,600,11841.753026345436,1040493.5707083785,663592.1264612345,0.01784492695760941
4100,200,6910.753509970994,186978.67369733044,97831.00539829765,0.07063970652080458
800,1000,32785.350020067905,2969651.075888839,2456693.5740749235,0.013345315169155087
700,800,37343.15075649931,2686186.169576983,2295915.76748301,0.01626503519222669
2200,300,9017.878195647745,457437.6337733674,275142.78326041385,0.032775267040577295
5000,1000,9677.93537925661,573319.7533395451,403514.1402599406,0.023984129460796994
3100,600,8650.446834172015,690305.3420790295,394562.63080133067,0.02192414121074651
4100,200,15062.16405411474,180253.83533487102,124828.15119872103,0.12066319904182853
3700,500,5554.381013558657,453015.669474432,264042.72229897603,0.02103591784389127
4700,900,10152.077234271785,517563.61650818755,383248.12607709836,0.02648956783738972
2200,500,6222.829595419765,752533.9032838759,464314.4834603781,0.013402187131969544
700,700,40121.61047704469,2156347.8958136,1877495.4050787939,0.021369751621501776
2400,500,38708.32099791512,811279.4147794049,419434.14083101216,0.09228700582461766
2200,300,18759.348203715777,433788.7655207764,248384.47212712505,0.07552544667170097
4400,800,13844.33015594656,510324.0389709438,373328.3352448144,0.03708352366789405
3500,1000,31398.724680483017,968598.5341769372,584835.5933594635,0.05368812199018143
1800,600,13977.153990272122,1027252.4370774421,673681.5619114941,0.02074741952357068
700,800,0,2657982.5550026423,2286552.0171675663,0.0
2200,300,4783.912455131786,424731.5396616437,272124.18440242205,0.017579887159375928
5000,700,50903.38434434948,389002.36547909677,290855.4444784048,0.17501265769886218
700,1000,5917.998564031829,3244302.844073438,2819448.4289000337,0.002098991598275358
3700,500,38075.16833275722,533547.2606153932,281831.25770353025,0.1350991676473659
2200,500,13170.7805503003,664392.8128863223,453864.78820081917,0.02901917243351492
700,700,5532.994438285043,2205515.0606994107,1936310.1044236987,0.0028574939652715493
400,900,0,4684258.271284597,4501576.5716159865,0.0
3100,600,5305.397562039992,733516.3090664136,373579.84211356164,0.01420150919285213
4700,800,5932.116135483579,447432.13629288046,330927.4022315485,0.017925732639489617
1000,600,0,1476301.4626520313,1216128.9647439567,0.0
800,1000,5917.998564031829,2958663.081867948,2467017.3752875295,0.0023988475408861236
2200,300,6753.798344914986,447985.63276935054,275718.68018159457,0.024495251248362212
2200,1000,24881.653078097093,1378733.5509806476,913441.3915116418,0.027239463100003365
1800,600,22361.32564168212,927958.6548556649,647290.9592127192,0.03454601879327889
3700,1000,20712.349956746744,905128.3319767604,544646.9250196608,0.038028948673489826
700,800,22816.09970147527,2647449.2198355533,2341933.8101904425,0.00974241868074824
700,700,16868.346961462878,2213793.36213226,1965668.6223614863,0.008581480504683353
2200,300,12508.727097011559,413311.9181942729,274768.8461056176,0.045524546448047334
3700,500,19666.761507721636,455223.0638110891,268363.3606182855,0.07328407820803538
2300,1000,24881.653078097093,1404263.1189327897,873726.54840244,0.02847762051363988
2200,500,6357.35747371249,683967.9744939177,444071.851139187,0.014316055965726774
4400,800,22305.572323873355,521721.507398956,372089.42084488156,0.05994680599417582
1300,200,5873.872708310235,350699.6936192734,310517.78696051025,0.018916380816076207
1000,600,14679.54614283736,1582500.2009589048,1223144.1554841253,0.012001484924748824
4700,900,24258.62806600103,486015.6340997247,372971.5103130225,0.06504150423082336
400,900,0,4891066.749982371,4628877.507123154,0.0
5000,1000,23160.31283859688,536942.0439829817,403038.7245145491,0.05746423713129042
2200,300,11366.566495763716,429686.22938981984,281245.11999948305,0.0404151598996086
1300,200,13589.082164943571,457392.1720186126,330346.13588998973,0.041135889567265715
700,1000,0,3181679.352283793,2760773.5056940443,0.0
3100,600,21172.466294697264,800241.3127357698,404420.74355491,0.052352572493162886
1300,200,38166.47049689856,468021.9181777007,312445.4495467209,0.12215402897455678
5000,700,40121.61047704469,348170.50383830507,262849.35671103117,0.15264108301072696
700,800,0,2592946.344411777,2279391.3543387516,0.0
800,400,0,1160002.1245600195,988161.6986101781,0.0
1000,600,0,1526553.2313865013,1158097.510552041,0.0
1300,200,14140.03282432662,528650.9172029817,316054.13421005325,0.04473927499688705
500,900,0,3814533.3169719707,3601261.257292789,0.0
2200,500,38075.16833275722,833462.1249160132,473988.93341048266,0.08032923481735271
4700,800,22929.693998759194,449843.4291125122,334193.5844583023,0.06861201131651334
3700,500,10224.235923577853,459789.49399786233,266254.2362875749,0.03840027511350053
1300,200,36770.73590530446,418727.3379315336,273642.7223519802,0.13437498205418055
3500,1000,32785.350020067905,1082717.7737168751,561529.9597885539,0.058385753865053514
800,1000,0,2857857.6042146333,2415676.817482289,0.0
800,400,11383.687994113847,1114778.6395780572,951603.3488513668,0.011962639694211387
1300,200,11789.201083039809,380833.1249579529,297390.01999757544,0.0396422216291452
1300,200,592.5629471616438,376285.97338283394,303757.44794077554,0.001950776684419529
800,400,15958.588005882131,1141971.801106772,988474.3660414555,0.016144665510944414
400,900,26644.07843342859,4814448.834524212,4544434.020624019,0.005863013592563933
1300,200,9581.242216125638,446576.2076150921,333319.8687405632,0.028744887763000767
2200,500,19666.761507721636,739017.0064368601,451338.37922166195,0.04357431677234536
1000,600,21172.466294697264,1677103.6071266371,1253704.305020221,0.016887926610697705
2200,1000,12737.667249667535,1419283.293005127,924880.2267858812,0.013772234372371796
800,400,0,1128652.1559314313,975924.3209956071,0.0
3100,600,15561.412426497762,724890.6805724412,404592.5847540161,0.038461931861550995
1300,200,0,399950.06051285635,308543.94010232337,0.0
700,800,36719.09480242896,2542851.683077447,2308673.708541378,0.015904843835913094
