P,n,Paper,Min Time,Time opt,mast
2600,600,8650.446834172015,786080.4757999267,470440.0598015866,0.01838798940256159
3200,200,24976.348916810573,245457.30927164236,112828.85828240226,0.2213648998760284
2900,900,9459.930104385574,990469.2037534887,620907.1133263429,0.015235660699241376
3600,700,6065.27410779887,715180.5414562476,395900.4027005882,0.015320201915495194
4700,200,8147.228208416527,132678.11863392827,89579.42667687622,0.09094976950237202
4300,900,9386.040644772118,571347.3793209096,418751.3089875336,0.02241435535441286
4900,700,24202.858042300948,379624.82677998336,288572.1493295596,0.08387108076275382
3200,200,8147.228208416527,233131.95108510563,120814.69562401502,0.06743573839536336
4800,600,9752.444558808058,351316.35807720124,254821.69905919273,0.03827164089563132
1600,800,9015.395452075707,1463490.0345161036,1026652.9219232397,0.00878134689880108
600,700,24202.858042300948,2635041.9263923685,2356672.5528580695,0.010269928256663735
3200,200,6978.264364867537,196356.61494092568,123401.46322594005,0.05654928379650401
1300,500,25043.968751133638,1123556.9603576898,802135.1180792784,0.03122163359597284
2500,400,4005.3212825887636,561684.955219134,312295.78271859424,0.012825409449085988
400,900,0,4681889.544440047,4501576.5716159865,0.0
4700,200,8019.659458493403,118036.4200338375,84018.01751553366,0.09545166257952574
3200,200,6776.292004235513,270284.2325331571,135411.1966758538,0.05004233158397192
1800,900,13888.233122483027,1510851.3084697253,1028639.4460273675,0.013501556037073774
1900,800,10524.406555174624,1288280.6616252558,864549.8289879913,0.01217327932097805
3200,200,4100.942221955738,231583.58232519406,125345.97566656888,0.032716983534155086
4700,200,6776.292004235513,164250.47872710743,115640.3076979828,0.05859801084180025
4100,800,11488.24537561233,558292.0281583429,400645.04270175204,0.028674372951531572
2500,400,14873.764459659069,569005.0822794721,332191.28423515055,0.044774698089701456
2600,600,4833.1894020678465,859464.3336530456,445422.1194430927,0.010850806888779435
600,700,20671.01096650347,2617958.6955117867,2357826.1046468546,0.008766978584962053
4400,800,10072.502826939992,490905.3423094823,373328.3352448144,0.026980279491335236
4200,800,5922.363441332081,573332.9203202232,388964.77092268085,0.015225963593780936
3200,200,11283.339677038495,252605.74701408864,132938.39162151166,0.08487645697687726
1300,500,12501.352276226156,1051927.7643208352,763803.4109905049,0.016367238082917603
3600,700,24202.858042300948,645156.7823810049,392778.7588096783,0.0616195695399824
4800,600,4833.1894020678465,355066.4159269572,277514.5116622374,0.01741598798966706
2500,400,8293.25188853171,523666.7993442936,328073.33469129907,0.025278652702254066
1400,300,11298.145503517339,603960.779650417,448699.6663210537,0.025179750179339974
4700,200,4894.589669502991,141884.32837275573,85341.94087936604,0.05735268754224458
400,900,0,4897206.371811782,4628877.507123154,0.0
4900,700,20671.01096650347,395131.4125902989,288713.40056900255,0.0715969917771901
3800,1000,21296.526305023264,876289.2829452461,538664.362304769,0.03953579964693112
1400,300,9339.5428890604,590604.970729805,426028.47753376426,0.021922344119167967
4700,200,11283.339677038495,152552.20079754284,124828.15119872103,0.0903909860771382
1600,800,12434.049558804118,1434596.5368386493,1023245.9073234242,0.012151575168601192
600,700,0,2558208.1035022377,2296684.8276398308,0.0
2200,1000,27849.920984788867,1539698.1860184823,893343.1178454267,0.031174943231171433
2500,400,21159.012964749432,534451.309403906,305764.52333568246,0.06920035304919953
1300,500,7440.409310722498,1011016.7784678818,757800.5186646363,0.009818427313607108
1900,800,12434.049558804118,1275220.9782340124,861680.7640618309,0.014429995512713914
2900,900,12530.363192868781,1074455.428922567,638465.8630514694,0.019625737127089996
1400,300,0,612569.471289147,451487.5624765563,0.0
4300,900,12530.363192868781,617389.7399910482,430593.2564765724,0.02910023091258172
2600,600,21078.362229406237,932025.1365326819,482193.9634693158,0.043713451072158745
1800,900,17919.911158766132,1521652.2519800784,1009874.2268053377,0.017744696005812965
600,700,23764.422858896596,2643366.2046950925,2399621.5262866863,0.00990340459883732
1400,300,4727.105405867945,621345.7243852752,425148.5057657208,0.011118715794035575
2500,400,9063.729702981696,587779.2221659564,310237.68387420167,0.029215437627676945
4400,800,13979.336476687635,531282.4900317496,372089.42084488156,0.037569830512637466
400,900,17919.911158766132,4812698.917647233,4544434.020624019,0.003943265779069548
1400,300,6159.963906663022,608289.20419263,432367.2308377932,0.014247064687874074
4100,800,13979.336476687635,597066.2734083906,399315.4760286533,0.0350082511595031
1300,500,22627.437117989983,1028940.1324352584,794631.3185639074,0.028475390523096018
3600,700,20671.01096650347,647915.8761350155,392971.0174411424,0.052601871509772316
4200,800,9576.543401205763,543792.3742879748,391105.87501837703,0.02448580809673541
4800,600,20615.296129047336,428876.1005354611,314954.4837664354,0.0654548424982426
1600,800,0,1417412.249640019,972099.2440551737,0.0
4900,700,18803.828004792067,380371.7619799517,281226.71358855075,0.06686359117470982
2600,600,10614.050329887992,767628.7960676367,482398.8510528653,0.022002644298845592
1400,300,14880.322564825663,563934.3159043613,390318.45619976794,0.03812354329770612
600,700,15560.24296761281,2626518.2773831375,2389037.123545461,0.0065131859250979595
2100,900,8730.824358191072,1282388.1161644906,857443.1564982831,0.010182394357017127
2500,400,7080.506548703044,516727.71077904676,319707.7474855643,0.022146809404494486
1300,500,4463.393689176539,1024791.5952580201,787371.0437519111,0.005668729787049278
2900,900,19200.62286636905,1096733.4412671095,626818.4856033131,0.030631870800505254
1400,300,0,571142.7205812985,427623.7183466632,0.0
400,900,16701.11447940184,4836825.8628329,4535418.6547221,0.003682375487434505
1900,800,2227.731390446573,1220439.624811384,818609.8897306726,0.00272135899943685
600,700,0,2721685.24713197,2415094.8537994414,0.0
3800,1000,27849.920984788867,955107.4258864395,517198.6471736681,0.053847629217477926
4800,600,14436.788790329438,336402.1302488062,261299.3776536354,0.055249993015544334
1600,800,12927.049406980468,1399415.094819115,981693.6543462629,0.01316810936868992
2200,1000,9959.304912328003,1511069.0731533023,897097.2273772835,0.011101700694633308
2600,600,18262.05314302634,749581.0366685004,473092.2899740061,0.03860146007458659
1400,300,0,593786.9496085072,433272.21171393426,0.0
4900,700,23764.422858896596,392901.54327306594,293831.20730041055,0.08087780422383811
1300,500,11035.661286330704,1038029.7839331893,755151.6727236788,0.01461383412755654
2500,400,26152.198558671756,588528.974511224,333966.1566879838,0.07830793041435363
4100,800,4203.985473989664,562462.568971322,379355.80255811656,0.011081906341331424
3600,700,18803.828004792067,650034.2273269189,382780.8046066385,0.04912427106713375
1800,900,16701.11447940184,1577263.1789389015,1007870.8121604668,0.016570689693455272
600,700,27225.378537994613,2440097.9264328605,2190411.3059252594,0.012429345330873484
4300,900,17919.911158766132,576534.657491295,422738.04843014135,0.04239010712499764
4400,800,4202.207415926974,486774.6943058434,353490.63420188136,0.011887747536550175
1400,300,8518.386552489772,577388.9031108137,431779.61530882766,0.019728551905807433
4200,800,14013.03044630992,566414.9473944623,389807.9646946378,0.03594854829938441
400,900,0,4677953.300238226,4455446.954442747,0.0
1300,500,35856.12892438454,1183636.839400776,774339.9523034071,0.04630540994007132
600,700,3757.702105145457,2518732.516989121,2259028.455160982,0.0016634151272245383
1400,300,7734.9249182790445,606572.4073800228,441956.6171420448,0.017501547930875397
4800,600,20167.07160838651,338820.8470979913,256258.32373591998,0.0786982109083377
2100,900,16624.751194573164,1408612.0024754398,881690.9537377435,0.018855531095216555
1600,800,32120.00895990956,1451199.179419235,1004463.1482738168,0.03197728957514093
2600,600,21767.580738436332,760694.538701186,466442.38739573146,0.0466672440726718
1900,800,12927.049406980468,1265304.9080034269,826689.3931336951,0.01563712987531928
4200,300,11298.145503517339,232621.02751210477,149566.55544035122,0.07553925053801992
2900,900,16701.11447940184,1079477.757693217,625574.9868582208,0.026697222283900156
3900,300,11298.145503517339,292049.7775048317,161071.67508960902,0.07014358978530422
4900,700,16156.750728096955,401898.9706061459,292535.1579851585,0.05523011606323454
600,700,15123.345551656374,2478591.3396050525,2293280.059421734,0.006594635264682774
400,900,16692.851514971284,4648336.820315636,4415572.497546189,0.0037804501056766236
3600,700,23764.422858896596,710657.0252017296,399936.92104778107,0.05942042759302391
4200,800,4738.451368035417,522591.5380421092,370323.5215448281,0.012795437211950962
4100,800,12927.049406980468,586180.3254649697,383099.9626717124,0.033743280257267916
1800,900,8766.998975024517,1436331.481045352,990099.3232094994,0.008854666162790084
4200,300,9339.5428890604,236141.98926386682,148288.0517849619,0.06298243706515225
2200,1000,2458.058785376359,1447269.0418773927,878427.9336299232,0.0027982475184036276
3900,300,9339.5428890604,267466.67039412045,152933.29962750513,0.061069387189110765
4000,1000,21645.409817930868,773042.9653736402,511731.1441895306,0.04229840232259545
2600,600,8748.96576534698,786153.308916472,459409.9337039316,0.01904391943554552
4800,600,24659.548616428146,324821.70921043964,252656.29317268787,0.09760116523032185
3800,1000,8188.019936988442,904536.6267408951,519372.07900790096,0.015765229337374297
4400,800,14355.383765045288,488008.33903683274,356979.51067136833,0.04021346698035201
4200,300,8880.008280609287,227323.27043634237,150495.8541588521,0.05900500269752427
3900,300,8880.008280609287,275825.86664209433,162072.45832491765,0.054790359647701105
1900,800,31753.741278706922,1371933.8912136378,845863.70380953,0.037540021088145865
2900,400,5143.156648512008,486346.62930044817,272596.3306510836,0.018867299630291497
1600,800,7484.894911684762,1444055.435692245,1000366.5075108104,0.007482152646542774
4300,900,16701.11447940184,594547.1161746073,421899.40974159073,0.03958553648992093
2100,900,17919.911158766132,1414428.7517452766,865606.4801188608,0.020702145340115125
400,900,0,4742483.1545864735,4503165.481405905,0.0
3900,300,7452.5429510188105,264292.59528220876,152617.41232615616,0.0488315378791255
4200,300,8426.311655333728,237970.87785539794,141716.16858857358,0.059459070473438784
4900,700,35858.783935860316,405228.1667230936,295725.90046523773,0.1212568255923714
2900,400,9939.78732296471,441997.17854803806,262511.2686486529,0.0378642310257096
4800,600,10512.977647412377,364151.3671596157,258690.3915727318,0.04063922739262858
3900,300,6159.963906663022,251210.2303779511,155208.7495315155,0.03968825163050635
3600,700,16156.750728096955,650052.011757061,398172.85392424354,0.04057722812809068
4200,800,12927.049406980468,535259.0709070535,373978.53498905257,0.03456628709281104
4200,300,6159.963906663022,228296.00394888446,144122.41027926438,0.04274119406362222
2600,600,9476.036603574319,798851.746246274,466394.9274771882,0.02031762363890161
4100,800,31721.601180252102,574804.4153958084,391985.6188385627,0.08092542087192359
2900,900,8766.998975024517,1067430.4892298852,614544.4075093444,0.014265851040050691
1900,800,7484.894911684762,1256870.3297038113,842413.901061735,0.008885056267769545
1600,800,15703.388458505246,1509189.7006790848,1024596.0419583187,0.015326419208580225
1800,900,17995.390387346284,1498409.1124610994,981238.3327880421,0.018339469409246446
400,900,0,4562260.061609934,4382415.246178014,0.0
2900,400,10868.348728143865,465235.28096620576,272682.5837355739,0.03985714298014402
3900,300,15219.780558919196,272956.68462869787,144863.04739585196,0.10506323615662805
4400,800,32454.962399077955,514468.50464275724,365259.3266450243,0.08885457545241321
4200,300,15219.780558919196,231707.32162695515,144863.04739585196,0.10506323615662805
2200,1000,8582.320053303032,1546282.3733388595,917077.5914998649,0.00935833579715626
4900,700,27225.378537994613,354965.52455739543,268213.62929697055,0.10150632020213345
4800,600,9476.036603574319,364952.9303284842,252630.58571681028,0.0375094590256645
2900,400,4005.3212825887636,477987.273151407,269220.50234361575,0.014877474960939746
2600,600,19623.556814394364,670084.2559742791,448124.5102241902,0.04379041174198881
2100,900,16701.11447940184,1403005.6083634712,863889.2675661144,0.01933247130903115
3900,300,4763.932404439089,256378.53118892136,153505.95017572524,0.031034187267565842
4200,300,3331.5395659572896,198810.57738966006,142541.23944888773,0.0233724610424193
4000,1000,27849.920984788867,794540.9490945112,491338.7148149847,0.05668171496576624
1600,800,8847.653745015295,1429516.0186510147,997233.7175232038,0.008872196747408339
3600,700,35858.783935860316,710016.6241961521,402515.80896657356,0.08908664737398715
4300,900,8766.998975024517,583461.0690986166,414460.1818086277,0.02115281361110964
400,900,16815.923018303645,4716606.484958096,4451827.7032136265,0.0037773076900898006
3800,1000,2458.058785376359,832184.3810635812,508563.54052258714,0.004833336622697175
4200,300,6943.77681495588,227036.8720948412,144424.07057131143,0.048079082575970544
2900,400,14873.764459659069,498220.9137219632,286371.7967544401,0.05193864978405369
4200,800,31721.601180252102,560376.6408108248,382652.627913835,0.08289921162489733
1900,800,15703.388458505246,1367093.5942447875,862817.7195438473,0.01820012281018902
2900,900,18290.586980506152,993733.4635069234,609044.482420164,0.030031611004543917
3900,300,8015.084264640845,260368.01006603273,155533.6144614123,0.05153281039854814
4800,600,19623.556814394364,323558.6915296899,242734.1097047697,0.08084383706213319
1800,900,8576.754904815818,1499545.1764580936,1000703.4403124234,0.008570725910703498
4100,800,9691.350231797132,568753.1506903449,390386.9297603162,0.024824986424999626
4200,300,8518.386552489772,225086.2704485716,143926.53843627588,0.0591856557174223
1000,200,4075.7484098479185,464418.2891613806,403673.1230486633,0.010096655380637224
400,900,0,4804502.321840489,4551092.653022692,0.0
4900,700,11874.739117349103,374787.22869058134,276615.72920338553,0.04292864744729696
2900,400,8293.25188853171,486040.9160416392,282821.84025111987,0.029323237134614717
3900,300,8518.386552489772,271888.8011455473,154997.81062368173,0.05495810888046356
1000,200,0,553591.6779728788,429449.97665698663,0.0
4400,800,8069.134724914492,512004.6129979209,363769.63909484015,0.022181990627345206
1600,800,24785.38899163955,1334111.3473659276,1010044.7474868528,0.02453890191826592
4200,300,7734.9249182790445,220567.66881856625,147318.8723806816,0.05250464379262619
1000,200,25829.833568608115,548496.8770984076,406179.08441073715,0.06359222953609404
2100,900,8766.998975024517,1315786.0897657857,848656.5627509995,0.01033044385658843
3600,700,27225.378537994613,633236.3685818781,365068.55098754325,0.0745760719852409
2200,1000,20223.48161625842,1415442.3569214214,915997.1011694297,0.02207810656872126
1000,200,8820.45431461234,617513.1977394026,410870.37447306927,0.021467730122728724
4100,300,11298.145503517339,240342.92784975658,153214.52020718905,0.07374069695378135
1600,300,11298.145503517339,576958.398912986,392612.208030922,0.028776857347817115
3900,300,7734.9249182790445,235347.38426308337,158651.09333304173,0.04875431209315289
2900,400,21813.035742555818,451517.27852858003,263590.1063238642,0.08275362094112472
4300,900,17056.602785624575,572964.0438022921,410750.9300042967,0.04152541489180841
2500,100,5000.0262799011525,141963.44586072356,81158.9711499683,0.06160780760344946
1000,200,24976.348916810573,492112.3171143696,355735.5390575743,0.07021044055080551
2500,100,39003.25155928625,152497.4941409414,83088.51270910182,0.46941809749127555
2900,1000,21296.526305023264,1145425.2219103542,705836.0609510767,0.030172057625289538
4000,1000,9307.283783265457,769247.2601281138,493403.4750575059,0.0188634337895182
1900,800,8737.544592118105,1219458.9584441197,839775.7621248032,0.010404616310918933
4200,800,10508.11036122586,548632.6141247526,381092.0028612611,0.027573683736027917
1600,300,9339.5428890604,562144.5078236758,372774.91784204374,0.02505410756476339
1000,200,0,468516.1441166786,386607.02599684807,0.0
2500,100,38969.05719944939,190595.87652771987,81394.55523511353,0.478767370702926
2500,100,3233.59111415451,184062.0683018089,81422.8797817947,0.03971354394268804
4100,300,9339.5428890604,250298.68737812134,148288.0517849619,0.06298243706515225
4900,700,15123.345551656374,378853.74666820845,280809.80319449806,0.053856187994909314
1000,200,0,460576.4370074192,394884.6823230082,0.0
2900,900,8576.754904815818,1019833.4338735809,621126.2732973662,0.013808391745022302
3800,1000,8582.320053303032,857250.2637457147,530939.6582367639,0.016164398195088088
1600,300,0,564497.8716727868,395051.61716698675,0.0
2500,100,4752.810202631326,126428.15413691525,83529.53572797326,0.05689975601097056
2900,400,9063.729702981696,500516.4063279613,267446.279201898,0.033889907648105254
1000,200,6486.679512780712,546827.4482089323,433315.8293627322,0.014969865103521662
2500,100,6057.4775492311865,140761.19192697492,73790.86704419111,0.08208980043022868
1800,900,9986.055511640068,1380425.626603061,973870.0547062254,0.0102539917552475
1800,800,5922.363441332081,1326187.2197592256,907584.4654862554,0.006525412968763258
4100,800,15703.388458505246,576804.6685863126,399842.35783739266,0.03927394922198683
4400,800,15703.388458505246,510481.64609832887,372580.3788939341,0.042147652823595616
2500,100,38675.59533704776,177398.13816869573,96621.71431835281,0.40027850478431765
1000,200,0,487637.8734163781,401107.1221330204,0.0
2500,100,22595.727788340606,119514.91573303372,79548.82598484072,0.28404853885142917
1600,300,6411.230937762614,551909.9556432607,372004.9425450057,0.01723426278667514
4100,300,8880.008280609287,239967.8562240416,154166.4847480924,0.05760012168091655
4700,300,11298.145503517339,219388.35042560374,142348.1066563424,0.07936983335362081
1000,200,11283.339677038495,524599.035350003,425402.85318883735,0.026523892805274143
2500,100,733.9809718782205,130454.41734914354,75476.31027476989,0.00972465359271245
3600,700,17669.68035915414,606572.2274632901,376504.7425268303,0.04693083077936255
1900,800,24785.38899163955,1206385.0560644476,850563.9978836656,0.029139946027940778
2500,100,23799.936971640334,172997.6178630136,101184.76326029963,0.23521265657769605
1600,300,6159.963906663022,564196.3368867302,378321.326983069,0.016282359643284658
1500,100,5000.0262799011525,196149.53389707618,135264.95191661385,0.03696468456206967
2100,900,16692.851514971284,1360239.6319331324,841061.4281040361,0.01984736305480227
2900,400,7080.506548703044,464186.3598676678,275610.12714272784,0.025690298909213607
4100,300,6575.693972871836,255532.66319287318,145172.66050536808,0.04529567723000217
2200,1000,16837.20884984014,1454298.2142473834,913441.3915116418,0.01843271939097972
4700,300,9339.5428890604,204751.8533009348,148288.0517849619,0.06298243706515225
1500,100,39003.25155928625,212295.7814675104,132074.59556803893,0.2953122922053054
1600,300,14880.322564825663,530453.3572104992,341528.64917479694,0.043569763768806995
1500,100,38969.05719944939,241779.74228201978,135657.59205852254,0.28726042242175565
4000,1000,2899.9136075823535,735445.3013296654,483135.36349645775,0.006002279747430691
3500,400,5143.156648512008,395736.4834540083,225865.53111089783,0.02277087886414491
1500,100,0,232946.7429123282,135704.79963632452,0.0
1500,100,0,172921.4792481595,139215.89287995544,0.0
4700,300,8880.008280609287,201322.0203193705,143441.4983667211,0.06190682878888191
1600,300,0,545192.9549338748,374170.7535533303,0.0
4300,900,8576.754904815818,586146.3865267654,418899.11454938655,0.02047451189779169
4200,800,15703.388458505246,532220.7472820064,390322.3016984071,0.04023185042252309
4100,300,7325.8066668646825,227509.69906875226,147637.59101778304,0.04962019914008408
1500,100,1474.0501202549517,187140.00559133771,122984.77840698518,0.011985630574354313
1500,100,38675.59533704776,227486.0182580919,135780.76599838538,0.2848385413992116
1500,100,22595.727788340606,177759.7927258745,132581.37664140118,0.17042912331085752
2900,400,26152.198558671756,538518.0924993518,287901.85921377916,0.0908371992806502
1500,100,0,190783.28380832978,125793.85045794981,0.0
1800,900,17861.61730157192,1518466.5131292753,989295.0451585837,0.0180548941278774
4400,800,9596.572079356743,485319.6767817067,362630.4427357105,0.02646377950775314
1600,300,192.74507213696168,539605.3591272273,379113.1852496925,0.0005084103630160355
3600,700,15123.345551656374,620485.2909540453,382213.3432369557,0.039567811588096635
1800,800,9015.395452075707,1355230.8188812637,912580.3750428797,0.009879015261151213
2900,1000,27849.920984788867,1225547.5244897744,677708.5721585995,0.041094243350180526
2900,900,11062.133013110632,987974.49854768,604471.0684383468,0.01830051691587108
4100,300,15219.780558919196,227578.92784117212,144863.04739585196,0.10506323615662805
4700,300,6587.628085159401,215039.30917622516,130823.99861272547,0.05035489019610666
3500,400,11851.460237012177,414515.9411410966,217509.33688031242,0.054487133320320916
4000,800,5922.363441332081,656192.102479889,408413.0094688149,0.014500917708362798
1500,100,23799.936971640334,265664.1224800378,142189.82963128173,0.16738142969407113
4100,800,11175.58312218311,572188.0055743088,389164.37757003075,0.028716870726874396
1600,300,8518.386552489772,519991.85517384176,377807.1633952242,0.022546916463779924
2100,900,8576.754904815818,1334900.692488866,857745.8059820773,0.00999918022915408
4100,300,3331.5395659572896,236718.97781920392,146017.85504520207,0.02281597387474265
3800,1000,13933.537306611564,847933.5715404117,530314.1112033541,0.026274121341018992
4700,300,6159.963906663022,200621.87402356535,131967.49793690105,0.04667788662332863
1600,300,7734.9249182790445,534529.3488909962,386712.0399992892,0.020001769063857595
3500,400,10868.348728143865,407263.8689940385,225936.9979523327,0.048103448424311746
200,300,0,3186201.3555993903,3140897.664247376,0.0
2200,1000,11570.941573678712,1424218.3065653422,924880.2267858812,0.012510745973983828
4000,600,6943.635183822174,466450.4672707891,304032.2411859892,0.02283848303961442
4100,300,5412.173212156883,221043.30326184785,147946.60887792878,0.03658193488316102
200,300,0,3019869.4670129763,2982199.34273635,0.0
1800,800,12434.049558804118,1323942.1474773,909551.9176208215,0.01367052206467634
4700,300,15219.780558919196,191889.41883422853,144863.04739585196,0.10506323615662805
200,300,0,3188464.0757162725,3160412.937335894,0.0
4200,800,9510.782288869152,533545.7634173951,379898.5590564586,0.025035057549285696
200,300,0,3014555.25659997,2976039.5403600456,0.0
1800,900,11010.383569417336,1502390.8896802086,1011353.9228939315,0.010886775954664567
200,300,0,3066957.6252306504,3026570.615864552,0.0
4300,900,11062.133013110632,552009.6560120318,407666.53452818736,0.027135249220084708
3500,400,5535.305079365871,423821.6795260059,223068.41622756733,0.024814382838128587
200,300,0,2768085.04228646,2732229.1933983755,0.0
4100,300,8518.386552489772,250125.88486340933,147436.9418127704,0.05777647343843605
2900,900,17861.61730157192,1056129.9771991833,614045.2004432589,0.029088440539358034
1400,1000,21296.526305023264,1914228.8229476411,1462088.9833986587,0.014565820922553572
200,300,0,3005343.9706387464,2993366.0284266425,0.0
2900,1000,9368.9933025421,1258911.8443451645,680556.5173206978,0.013766664581256461
4000,1000,8582.320053303032,819331.285509043,504392.67532492575,0.017015155994829563
4100,800,24785.38899163955,544897.9583381054,394163.8038973084,0.06288093616555641
4700,300,3331.5395659572896,183318.50851929316,127377.27780538904,0.02615489688080255
4400,800,24785.38899163955,491289.7425988121,367288.9990861283,0.06748198027523128
200,300,0,3052898.632630104,3032905.48199754,0.0
200,300,0,3038126.2609159825,3022457.3071617936,0.0
2100,900,9986.055511640068,1231846.030685138,834745.7611767646,0.011962990381122085
4000,600,9432.6881503365,482794.88553615863,305786.0388710313,0.030847347332017477
4100,300,7734.9249182790445,226813.34230326023,150912.01560947872,0.05125453322613509
1800,800,0,1264755.1118648434,864088.2169379322,0.0
200,300,0,3107638.724464602,3093696.3199943136,0.0
4700,300,6635.166265458545,184139.361924081,129059.80774457617,0.05141156167371862
4000,800,10847.17313361178,605057.3363361026,410661.16876929585,0.026413924564914443
2700,100,5000.0262799011525,128199.5942670606,75147.1955092299,0.06653643221172542
3500,400,14873.764459659069,443041.8514866404,237279.48873939324,0.06268457732558204
5000,100,9396.943482147883,61558.64704203195,42511.79157511906,0.2210432243379657
2700,100,39003.25155928625,135372.69242533614,82989.09935373723,0.4699804174646682
