P,n,Paper,Min Time,Time opt,mast
2900,100,99975.90755649049,145906.789526262,65065.78471962921,1.536535799687812
1600,900,1570809.7149140714,1514625.3120660111,1125394.1429039966,1.3957862894689612
200,600,8855736.2541451,6376944.850307251,6268521.525101105,1.4127312506918874
2800,100,102623.17224320395,113969.67314687927,71025.73748646492,1.4448730259613345
500,400,2257549.8321419186,1627872.3468007185,1522565.3581621868,1.4827277003510018
200,100,1378173.9302406423,994447.0011055405,994360.324810509,1.385990466286228
2400,900,1004751.7074929954,1191846.328308203,750262.7619359978,1.3391997556966677
700,300,1185387.756477837,968756.50930937,852056.9550675285,1.39120718330841
2900,100,148191.62241313432,197210.34404178488,100845.66295829043,1.4694892974666256
1000,400,1183126.6747869994,1074395.981969955,830478.2105878763,1.4246330122851645
200,100,1311545.314075362,949031.0021073674,943453.8784346236,1.390153079079472
2800,100,107887.76562396942,152917.13512752438,67389.56274533026,1.6009566055753266
3300,800,719843.6157763398,862482.3735996628,495046.07208341203,1.4540941871265889
2700,400,407741.7570117119,499403.8596245891,292788.6514400528,1.3926146215240014
200,600,8806802.842688715,6303811.040007993,6271185.063687249,1.4043283292154365
4400,300,236853.5627663015,202122.91807834178,143655.13351526792,1.6487650456370797
200,100,1515982.9102112192,1095932.90297713,1066423.722234613,1.4215577528926193
2800,100,146834.54487120386,199500.7346818286,100921.3549899889,1.454940283805835
1000,400,1171289.4441272656,960079.5746931081,820183.3367282477,1.4280824684875917
2200,200,306831.9231006926,337480.9050063151,195204.53484408485,1.5718483351104913
700,300,1212585.7010458817,1025239.4815998895,902975.1249531126,1.3428783003394982
1300,800,1665680.0394245263,1667498.4429381709,1263572.8269824488,1.3182303416593357
500,400,2358490.476945509,1716675.7970276345,1581558.9856663288,1.4912440815173582
200,600,8658055.714150526,6194555.121200032,6150199.769662079,1.4077682089058774
1000,400,1101750.741313767,926829.2964284802,764411.3083392063,1.441306178093413
200,900,12566726.561277125,9047423.906899318,9003153.143231973,1.3958139288926825
200,600,8495666.998131309,6095028.813532959,6063751.036144509,1.4010580163154382
4400,300,249705.49544679705,208368.40531388408,135274.52456182026,1.845916636969454
3100,700,619201.031881923,786775.1047397141,456130.17152091675,1.3575094798427039
1000,400,1099830.009183973,993177.6025025437,775594.2096855042,1.4180482466855229
200,600,8431437.572309608,6064231.262766746,5972329.13815111,1.4117503200635353
1600,900,1626762.1776376562,1716035.2116643726,1157219.3767807884,1.4057508976068702
700,300,1177305.4309132132,965411.8647504563,850297.0115314416,1.3845814050231784
2200,200,293861.15364256856,337987.2708064694,184626.85655033507,1.5916490110551864
1000,400,1160228.7076694977,969101.0288017777,799269.3687139108,1.4516116256730816
4400,300,231822.39073123454,206383.86659532113,137571.39163020693,1.6851060964359152
200,600,8551845.126987575,6123144.025288043,6063134.0572034465,1.4104661131197251
1300,800,1756323.0016816894,1612872.1933065625,1259379.5782442144,1.3945938397145499
200,900,13028700.95131797,9337281.176500872,9257755.014246307,1.4073283351383503
500,400,2305268.356381907,1679101.1560965397,1561478.9135929714,1.4763365270668127
700,500,1939876.1514260944,1685540.2537218195,1459274.090875474,1.3293432423392708
2400,900,1078264.4258747166,1269956.9588731246,771479.5845205256,1.3976577572624396
1000,400,1221588.0065952456,1035713.1976060107,834915.3917199594,1.463127903389977
4300,500,377835.34921026474,351839.4440078801,237556.24735182134,1.5905089991200683
3300,800,677418.9177746449,818982.1061506122,497771.1136597526,1.3609044381745485
200,600,8150978.190430554,5854585.811677905,5825618.632914472,1.399160965391368
700,300,1193698.44619213,984696.2387968086,864734.4616755864,1.3804219666221162
1100,100,261776.08293993011,220641.54243999405,184452.20715901887,1.419208189329224
3700,600,469087.63549607166,560875.1130292946,328683.5039848532,1.427171214280619
1100,100,252789.36763599465,251491.05758583976,180101.72122914402,1.4035921806342422
2200,200,270751.81091353187,422095.601250428,186759.2611241224,1.4497369998352427
4400,300,237125.57690161662,212756.22525783596,144863.04739585196,1.6368948545839201
1100,100,254366.89350470246,275400.8984563937,184987.62553434892,1.375048156707493
500,400,2443845.9080620147,1853575.411683138,1660956.4211757525,1.4713486018688395
200,900,12808724.703537611,9183455.365186226,9088868.041248038,1.4092761216696883
5000,200,104623.27263354269,105252.36630538772,80734.62460973267,1.2958909902571123
1100,100,259702.79114245644,275395.21462358005,185051.99950407888,1.4034044043751719
1800,700,1123046.4794507204,1193965.3385217595,791800.8054011764,1.4183447046150879
2400,1000,1147270.8529912422,1375852.065801884,852885.2403158842,1.3451643887826292
1100,100,285261.7942743328,225047.61702972962,189839.85392721195,1.5026444046027732
2700,400,386662.28496894846,469446.2859855234,281956.5478078124,1.3713541606861555
1100,100,272620.4934364525,224295.86053634994,167706.51600952525,1.6255808058225267
700,300,1072199.3910153115,902304.6327343147,780636.9123995359,1.3734930721115475
3100,700,625573.6841315781,801623.1208329092,456353.4396090686,1.3708096177985873
1100,100,261318.93570896608,282085.53113013844,185155.58999779826,1.4113478059834623
5000,200,185614.04906456027,155656.42340096613,115155.9162563489,1.6118498736214677
1300,800,1601342.683592386,1629827.4838924378,1196429.8388371367,1.3384342579994513
1600,900,1537038.9104999136,1672723.2599621876,1136108.5051560048,1.3528979877576526
1100,100,259410.5028269015,210199.01959477193,180792.78632918344,1.434849852662665
4400,300,211615.47386320124,194639.90707791378,136062.09220121102,1.5552860494770324
1100,100,249794.06487608724,239970.60122435796,171537.0688062952,1.4562104075484827
1100,100,269990.8726596743,296805.6931502912,193895.2222244751,1.39245758385476
700,500,1948224.0711640501,1627815.799093581,1426432.1914882888,1.3658020919531704
2200,200,249632.38821626242,312702.37615970266,161697.9722988974,1.5438189153962856
200,900,12767601.718220195,9186537.567785153,9070837.3094442,1.4075438994950409
500,400,2428143.278449005,1744687.6585004753,1640366.6734564954,1.48024421474776
700,300,1175247.474538908,969650.1968864122,855247.4366933265,1.3741607681197026
5000,200,217889.0883567953,170472.9949224682,137320.72161632078,1.5867167445098749
2400,900,1014601.1371267108,1204249.5647172974,757405.6701040033,1.3395742561412178
4400,300,220619.6216699619,206297.60878654663,137859.34009079728,1.6003240805059478
5000,200,227028.46851250622,164418.50322918178,153927.2635835206,1.4749074545154963
3300,800,700763.1982812756,807478.2460525691,496119.2277931754,1.4124894965236323
700,300,1173747.4442295353,981537.3927908129,866544.4234278685,1.3545150283079959
2900,800,802504.5083710618,952665.9040730274,563328.2889225034,1.4245769725252724
1300,800,1650305.523368913,1625048.6286657846,1208238.343810785,1.3658774626898924
500,400,2278859.8326741047,1645467.6885520262,1528822.6166784125,1.4905979332155983
200,900,12464689.071260473,8992001.071007708,8910893.908885494,1.398814664242755
2200,200,266058.9059393832,292831.80222674855,175730.46636220365,1.514016957031234
3100,700,624602.7710560114,795260.9264593624,444519.64405932213,1.4051184900450806
5000,200,171217.30122618997,136893.59797581704,112828.85828240226,1.5174956463500302
4400,300,217759.8391938098,203103.20011419558,137384.4230528088,1.585040242226775
700,500,1879683.276447,1577265.3243588477,1395654.3892945878,1.3468114247088474
1600,900,1534511.2195280085,1669087.2401867108,1133854.663680525,1.353357946729205
700,300,1175162.937955205,958009.6816231549,863559.2306176553,1.3608365197077184
500,400,2269359.4706921605,1704558.0137950701,1551188.4193710084,1.4629811842022153
2400,1000,1080906.782393451,1416119.2793997547,818897.8580249745,1.3199531196728151
5000,200,143664.0228220625,125426.35232944114,89579.42667687622,1.6037613562796729
2700,400,408010.48219613906,488006.17010776873,292881.29364191275,1.3930916417454349
200,900,12353338.18338149,8926403.933855502,8831144.995092379,1.398837658111882
2200,200,250567.97214708425,250447.68786631318,179493.03741954916,1.3959759985642435
1300,800,1679912.614604065,1675618.6332682143,1236262.3363370053,1.3588641870151745
4400,300,212387.62016950184,191584.2923834797,140622.55999974153,1.5103381716979993
700,300,1195991.6380693298,1000359.4037552754,883913.2342840896,1.353064522263888
5000,200,122579.58504793227,118213.79522256587,78976.93646460163,1.5520934406321756
500,400,2357168.6254764586,1733119.4278399486,1598538.7374278216,1.4745771061321504
4100,900,588882.3818258871,638218.4446802988,439178.2021088767,1.340873429050327
4300,500,374829.1474668534,340559.9560430526,232209.8916376284,1.6141825174777105
3700,100,87058.13265335339,100306.84190866248,54837.142668897504,1.5875760190315489
3700,100,124908.69923135405,116037.31169418052,82739.16147748545,1.5096684206226039
3000,1000,937713.7255079421,1092928.324395595,682308.1922527074,1.3743257609321504
3300,800,626613.2652292533,849368.102273377,471320.84560250846,1.3294834528870207
200,900,12574306.927004244,9082524.835941086,9006330.96281181,1.3961630967066414
1800,700,1072809.7443737295,1147107.4259139358,785557.5176193566,1.3656667020702633
2400,900,996952.4607232965,1285334.5676726936,755903.1091203501,1.3188892183330974
5000,200,182902.17472143326,148819.11192026583,115640.3076979828,1.5816472505341124
3700,100,86855.43400154184,129260.57737358857,54996.32110480643,1.5792953466109403
3100,700,614400.679986482,808121.5839427236,464442.87605548766,1.3228767447238843
700,500,1973629.18281353,1780059.2814651702,1489679.505004374,1.3248683197851574
2200,200,305415.7173020808,345097.90123866976,196961.7406194237,1.5506347392218454
3700,100,119623.17636702614,111242.9056458069,70156.3045836674,1.7050951739392897
1600,900,1534002.1691094358,1531430.7312673153,1113861.7386106867,1.3771926226883309
1300,800,1634672.4104038158,1687230.986787138,1231220.3169363819,1.3276847270286563
500,400,2468296.407975506,1809475.2527454335,1669830.783439919,1.478171580290738
5000,200,140405.58755072101,127366.66715906996,81435.57132645712,1.7241309327574579
3700,100,85715.03267919275,90266.58927441042,56438.87549187383,1.5187232547100298
3700,100,118423.09068188732,104428.6038777047,67742.26274582943,1.748141940965473
200,900,12304300.38775826,8826431.101148937,8764830.492356028,1.4038263944167626
5000,200,171735.69743092445,148002.608744055,124828.15119872103,1.3757769844522383
3700,100,147670.7654885743,128038.90463417406,96621.71431835281,1.5283393234156786
3700,600,493663.31403934606,545572.0154971638,330579.501482196,1.4933270569588941
2700,400,417754.89053398516,533047.4632976013,289162.76177647617,1.4447050096198457
2400,1000,1102672.48865486,1456723.1300937354,822339.1250958432,1.3408975141810797
3700,100,88141.76910824765,91665.4596588454,53749.206746514,1.639871068682595
2200,200,257079.07081854885,299577.10839314247,182321.41915137292,1.4100321948739778
3700,100,83382.70809639497,130392.3933859506,54138.05797390288,1.5401865382129036
200,900,12522910.191588597,9015927.106803415,8903655.406427253,1.4064908871640207
3700,100,143991.64818794915,139811.3459089961,100431.59248451471,1.433728616920526
1300,800,1688353.9443597384,1698708.3846611262,1261041.2824102384,1.338856996919858
700,500,1920587.394192556,1625961.7238806132,1418492.0489823662,1.3539641590309903
1600,900,1524105.8539818607,1575632.1758694286,1103893.1243865474,1.3806643236670515
3100,700,641282.9366098347,779829.8488165868,462394.28197654086,1.3868747119203553
3300,800,625616.8626783931,800705.8689361145,475972.6808951578,1.3143965773451551
4300,200,119217.70116954758,122959.82396986896,93877.47047643333,1.2699287759300628
2400,900,982828.9258614945,1222314.2330022333,742574.4924071245,1.3235425346695695
3000,1000,910621.2363175242,1186130.1194147198,655118.2864199795,1.390010407576607
200,900,12735190.648755096,9180109.57219882,9102185.306045383,1.3991355065356432
2200,200,276411.89429938793,324591.2432212685,193364.93326765334,1.429483048597969
1800,900,1358554.4467034931,1425058.1137131704,1000350.3492479969,1.3580786448715416
1300,800,1626249.8071365198,1586144.478251611,1227364.575413174,1.3249932739740895
700,500,1892016.8770933615,1626974.2487465397,1407343.8203771817,1.3443885209133064
4800,400,220604.4589014034,222366.1464185917,164693.6164350297,1.3394839683323738
3100,700,636718.9992691273,820115.1566927641,467437.71363860153,1.3621472566105464
4300,500,342828.1056642541,332774.070266994,227199.55174563057,1.5089294984528827
1600,900,1519646.1640778186,1605278.9074934481,1125791.3703514764,1.3498470534583857
1800,700,1064197.332411279,1180568.4825732235,785942.0348822848,1.3540404828591082
2400,1000,1093372.1548033985,1369222.3196139848,805225.6058274296,1.357845735270523
3300,800,697453.2179689598,892849.7734609615,487012.43552669906,1.4321055625913766
1700,800,1360486.2999042294,1379261.8308642097,960971.7869854468,1.4157401063480264
2700,400,458516.025221705,535629.3197491915,307584.5224399542,1.4906992770132481
4300,200,215636.776236416,185168.68186177136,115155.9162563489,1.872563592446144
2400,900,996626.8054012483,1227766.4511988699,735928.7495910316,1.354243608440479
2900,800,769546.573327753,932484.5962144412,566429.198302477,1.3585926990239827
1300,800,1660483.963343639,1579923.6938555026,1243131.996906896,1.3357261879472004
1000,100,290642.455840194,244472.08735999625,202897.42787492074,1.432460031082134
3800,1000,725280.6417253271,844257.5897269315,538664.362304769,1.3464425948323144
1800,900,1439270.1593937376,1472749.940203063,1028639.4460273675,1.3991979064697904
1000,100,289981.91684066766,251934.36794681943,198111.89335205845,1.4637279566318104
700,500,1986284.0293650134,1719404.2458743486,1475743.877332971,1.3459544436360549
1000,100,287870.7014666175,314139.15922345873,203486.38808778382,1.4146926689879147
1000,100,287401.84371297975,299322.7987812723,203557.19945448675,1.411897218487916
1000,100,311032.01792086044,243972.51823286247,208823.83931993315,1.4894468894633097
1000,100,296698.09204890474,233539.66940957645,184477.16761047777,1.608318774035932
1000,100,284852.6784733606,302993.9069133614,203671.14899757807,1.3985912087958412
1600,900,1516899.5162665485,1463709.3043601103,1095603.8115445036,1.3845328943572517
3100,700,566097.3333134892,742065.1265448886,423950.5753403728,1.3352908717224703
1000,100,269144.43266299955,233267.74635306545,198872.06496210178,1.3533546439229123
1000,100,292982.63922225137,247213.36894374675,188690.77568692472,1.5527130998092216
1000,100,282249.753876239,285709.4403032656,213284.7444469226,1.323347127372623
100,900,25069746.149186276,18006306.28646395,18006306.286463946,1.3922758921429765
1700,800,1330958.1714403143,1381472.5772311215,966261.5735748138,1.3774305093353312
3000,1000,878679.1114658274,1225917.8326125322,657871.3000766746,1.3356398301057029
4300,200,239774.72384924616,192906.36599608843,137320.72161632078,1.7460928039628694
3300,800,654556.8700490632,864407.632925825,485026.18545978685,1.349528931986564
2400,1000,1165102.6281012234,1470276.5695497333,840654.4588748761,1.3859471222701722
700,500,1953050.2380062437,1667761.2866632624,1462260.5098249777,1.3356376821254716
1100,500,1327075.214280668,1175780.8285743361,928628.9669207562,1.4290693716793275
2400,900,1016710.757512172,1184654.152227815,750527.5802343176,1.3546614198971223
2700,400,413660.43015982735,498167.8541901792,303771.60619564727,1.3617481743616453
3700,600,506934.29445584177,584717.7340276849,312999.3271762273,1.6196018663338012
4800,400,249183.5068028145,229824.26834623687,158600.55814189446,1.571138902171319
1800,900,1368641.2566864763,1529142.1119478152,1009874.2268053377,1.3552591207482059
1100,500,1310219.6981690265,1127241.470759396,907729.5764016383,1.4434031150146203
4300,200,227315.83515927137,168652.2747462133,153927.2635835206,1.4767743534655269
1600,900,1558149.1800572053,1578367.095233467,1112956.9258034066,1.4000085213831874
3100,700,602812.8279521778,748272.7423085578,437231.3139021255,1.378704609631683
1700,800,1327978.1348546809,1373525.636393454,963054.9715985169,1.3789224644678901
4300,500,404871.7676247108,368583.1518711956,242505.96593094463,1.669533225999071
3800,1000,715036.0287480385,939695.5183030601,517198.6471736681,1.382517206213688
1100,500,1294107.638414884,1134364.4103868473,888143.702278374,1.4570926248703695
4100,900,674878.218192289,703906.4896664099,451597.8055729906,1.4944231567644546
100,900,25940465.990683366,18515510.028492626,18515510.028492615,1.4010127698758958
1800,700,1048422.9133053374,1121710.3430885002,765561.609213277,1.369482090909366
700,500,1870122.865329856,1620511.5986560602,1402424.5350582604,1.3334926896812784
3300,800,679418.9985472792,904186.4337928386,496773.83852524543,1.3676625978619281
1100,500,1341381.0158245228,1333307.3380903143,947977.8668209653,1.4149919136011384
2700,400,420226.1972856091,504214.52834499,283115.2993848912,1.4842934952600977
3000,1000,898356.0816882505,1166888.571800158,644180.4846619436,1.3945720230250291
4300,200,183976.05699722117,141959.01484476062,112828.85828240226,1.6305762532555523
1800,900,1362342.1070757636,1548288.6433882606,1007870.8121604668,1.3517031058330322
2400,900,968553.4889240031,1100720.601505609,730402.541029669,1.3260543803128149
1700,800,1267863.73347932,1299856.876055837,914916.93558134,1.3857692257862917
2400,1000,1124033.6414315237,1334365.4370521095,839664.0094053105,1.3386707407259448
1600,900,1588432.78470683,1659235.4384024008,1137773.163255673,1.396089164347681
1100,500,1268646.6224911534,1146738.5595700706,902676.7584433239,1.4054273699025426
3100,700,626104.8116276134,755169.0219495586,443860.6566622711,1.410588666127284
1100,500,1282401.9174635485,1122735.912962361,895582.4311491157,1.4319194669977027
2200,400,491076.5403140109,558181.9455307333,359331.52676733746,1.3666391722760711
700,500,1907827.1152932157,1768880.288885742,1438059.9114206133,1.3266673385036751
4300,300,250801.7643512824,205738.60197050564,146088.26345336632,1.7167824329114727
1100,500,1310109.958354463,1191077.4270467684,939109.7401209815,1.3950552341046822
3300,800,650243.4055975584,820846.402938631,483507.2569809473,1.344847251430564
1700,800,1248555.8012662057,1354713.0408034057,923946.9687964828,1.3513284240680532
2200,400,476875.25952634827,579026.1834801515,346037.581400497,1.3781025101271365
1800,900,1355420.738612359,1460123.492950858,990099.3232094994,1.368974512798005
4300,300,267128.9991667935,221661.949510252,148288.0517849619,1.8014195746139232
4300,200,155582.72427691225,153680.50000329164,89908.61069694141,1.7304541030151297
4800,400,280092.5773329093,237582.14676359962,164745.72767357592,1.7001507795569633
3800,1000,700114.0214508988,926081.2475975631,519372.07900790096,1.3480008836598403
2900,800,771727.8676333704,980257.5248920476,564549.4661094755,1.366980068109248
2400,900,997012.4667333185,1195404.9566281873,741971.2838689378,1.3437345735733774
1100,500,1323805.4926114678,1174017.955573232,930529.4153431677,1.4226369105411512
100,900,25535479.20413497,18177736.08249609,18177736.082496077,1.4047667480838772
3000,1000,919246.7313073741,1196768.7811856489,672523.5670999009,1.3668617373089371
2200,400,492163.51084973273,549837.4871619191,359445.2240150747,1.369230909099774
2400,1000,1118768.3658034182,1335346.0494326842,837321.2755523383,1.3361279576533196
4300,300,225962.3294910228,207277.632501206,146995.95057376253,1.537201049478128
2700,400,398887.8919146867,536438.1438914124,287257.1146983349,1.3886092685070017
1100,500,1250275.2287473418,1154167.3731919713,892451.9768552567,1.4009439848550183
2200,400,486585.34628900466,562407.1873995895,354881.5712711298,1.3711203558588085
1700,800,1293556.416850152,1419371.8207108192,945377.0807282982,1.368296781484933
4300,500,333831.56956673926,319478.50482600107,230917.31029945496,1.445675809811852
3700,600,551573.632060055,664215.944727537,338839.0013568165,1.6278339561012252
1100,500,1282544.9161875248,1264151.27172229,915129.0345403902,1.4014907928603355
4300,300,247321.352453748,228812.04349568862,138420.44373767654,1.7867400636458861
4300,200,139215.19861317246,133970.1106851207,91833.64705186237,1.5159497970776628
1800,700,1103067.0244286216,1247391.0498161814,799873.8420955621,1.379051253306064
2200,400,517347.8153644474,651442.872415413,377490.095721762,1.370493746002202
1800,900,1314674.9330139814,1437496.6017605476,981238.3327880421,1.3398120406471778
3300,800,658772.1848533431,779164.3835231817,489718.6654481711,1.3452053828711243
4300,300,230911.704611879,212057.70967348816,140770.7263192815,1.6403389443920968
2400,900,1005722.0509249659,1221757.7120270918,758515.4421704486,1.3259084720109977
3100,100,110554.91894955076,116636.60819017932,65450.783185458306,1.6891305736752984
2200,400,527541.7573506662,547663.1176322044,372810.6076037489,1.4150395578641293
1700,800,1291742.6522704002,1381634.3146010337,941521.4188337039,1.371973729360855
3100,100,125056.89973114485,137057.71756193184,82829.73232550794,1.5098068799702349
2700,400,412198.0308642986,477534.36072750355,296025.69211626326,1.392440054501786
3100,100,100926.72186780785,171272.64852829755,65640.770350898,1.5375615083168674
4300,300,243010.4868541891,202691.48247168414,144863.04739585196,1.6775188098186282
3100,100,113123.20986294458,165848.31215408823,70216.21405692393,1.6110696280382786
2100,700,933670.0676107358,1050499.9518927757,678686.4046295799,1.3757017397752698
3800,1000,725745.8369827296,891540.9127871657,508563.54052258714,1.4270504649959204
3000,1000,901558.42575006,1154638.0797725073,671731.2075242484,1.3421416418523553
100,900,25309143.016141254,18141674.618888367,18141674.6188884,1.395083064150559
2200,400,494968.3905180245,546409.7916679543,347459.6856087301,1.4245347331471485
3100,100,96202.49022799349,111539.12574210361,67362.52881288166,1.428130622815882
2400,1000,1129775.9674187505,1336672.9729356472,847806.8745537244,1.3325864667156082
1800,900,1377947.5259230535,1496678.9074572301,1000703.4403124234,1.376978903453008
4300,200,206820.39679834075,178626.87532929875,115640.3076979828,1.7884801667814005
3100,100,136108.130081889,125449.73321390412,67900.41305549568,2.0045258041456457
4800,400,251766.75595092506,237778.04445904752,162654.05349926784,1.5478664720277526
4300,300,219490.36039893117,205667.38882904884,139226.32690356477,1.5765004024774807
3100,100,158189.3363330929,165280.91282492303,96621.71431835281,1.6372027493932142
4600,600,392129.42716575967,361159.6259114229,264375.86190086015,1.483227040268928
3100,100,102254.33916187739,101927.0330206292,64152.27902003284,1.5939315130168084
2200,400,480884.83228560473,597693.8421074052,352542.8225843201,1.3640465823711052
1700,800,1273579.8971930714,1463194.2875818184,964325.6865490058,1.3206947766275743
3100,100,90123.72655877983,140004.31392253764,60867.99215707249,1.480642343618164
4300,300,222240.29192181025,203606.08125194116,141065.37125569955,1.575441867437264
3100,100,146850.65763167886,171795.75617892077,100708.92896554476,1.4581691925441926
2100,700,921474.7827477537,1046659.0763104764,673335.0151023057,1.368523486941706
4300,1000,660513.2488464679,658353.5663131225,476028.9713390982,1.3875484237616975
4300,200,153491.73949115918,141846.30319815225,93280.7260774466,1.6454818261569084
2200,400,498558.3304118966,570498.749451743,363304.2585063231,1.3722887049594534
4300,500,347811.93870716006,338865.7710328405,229102.4823869831,1.518150022135778
4900,200,110506.61005888451,111099.79657601069,82382.2700099313,1.3413882628575637
2700,400,425579.3167328966,519575.4192724468,309227.9228592443,1.3762641898500663
4300,300,223527.043410768,207300.8388992027,140579.40963543227,1.5900411304219138
1800,900,1304395.0693894175,1337040.3406177727,973870.0547062254,1.339393344200215
4900,200,200754.48837359092,167166.96606172656,115155.9162563489,1.7433276109469775
1700,800,1296693.1830381635,1328415.4519378315,938572.9106100742,1.38155828745932
2200,400,530840.2011589777,612900.039499997,379506.9962363452,1.3987626220950795
1800,700,1093699.44030315,1183350.8551378902,796345.7078484871,1.373397796364136
4300,200,176133.43858469895,170654.145447114,124828.15119872103,1.4110073480484553
2100,700,918232.4123567914,1056704.7423584084,673664.6013276727,1.3630409116749183
100,900,24897690.408230465,17821787.817770995,17821787.817770988,1.3970366308257662
3700,600,447857.2908697154,559316.4429569795,338982.976415527,1.3211792981625416
2400,1000,1144873.47284274,1388728.5850412864,858918.882175033,1.3329238611492467
4300,300,214899.06195683754,215453.95141798403,143892.85209275878,1.49346585901505
4900,200,212413.09406673667,163749.0349744014,137320.72161632078,1.546839337621796
4100,900,594128.4524790653,642061.902413951,443359.4166462458,1.340060524649051
2900,800,723883.635063249,934196.1296678529,536330.617409751,1.349696645250833
3000,1000,876328.0643487179,1162797.0062106117,669857.0204418707,1.3082315144964052
4800,400,287348.69470037834,255944.7721853296,176977.28425804104,1.6236473279893406
3600,100,98334.19792444787,98157.38098780249,56360.396631922435,1.7447392814966733
3800,1000,743992.0629689897,874130.7864644598,530939.6582367639,1.40127423413758
3600,100,124358.49537547732,126260.00707829192,82739.16147748545,1.5030185604348565
4900,200,224751.5835538768,178042.28929724707,153927.2635835206,1.460115500799032
900,400,1281432.2077363466,1066458.9084295172,878365.9543201583,1.4588819175353345
3600,100,87538.04036916448,149230.83121867626,56523.996691051056,1.548688088134143
3500,300,286337.9019668233,324514.4593279013,179479.86652842147,1.5953761695130322
3600,100,122010.57037584417,129507.0166153028,70156.3045836674,1.739124817076648
1700,800,1340474.6577796307,1290742.9883479578,950630.3505758615,1.4100903226660226
4900,200,174334.9088429093,131881.3193607023,112828.85828240226,1.5451269426706593
2100,700,906411.1377161461,1027613.5402848673,656195.6650399517,1.3813122914503868
3600,100,86184.34150049847,96896.89815029976,58006.622033314765,1.485767287931376
1800,900,1363387.840702033,1493623.2978139531,989295.0451585837,1.3781407754685382
3600,100,120159.35334628863,123847.24884360925,67756.1990911905,1.7734075251855657
4300,500,331918.5640363183,341800.5498700146,240237.37537978595,1.3816274986837314
3600,100,149668.07194768038,144622.329179761,96621.71431835281,1.549010727076819
4900,200,144564.3139802686,128801.16032812682,89579.42667687622,1.6138115563267612
100,900,24704824.986861918,17662289.990184743,17662289.990184758,1.3987328370551508
4300,1000,661870.1925650587,657903.4865872385,457059.2695953346,1.4481058291434654
900,400,1183649.7450435162,994694.7422812601,845869.6434234371,1.3993287904895155
3200,800,737854.1542163063,872657.1513355376,510516.26183601865,1.445309795936158
3600,100,83661.76266885245,96381.50278999648,55242.2402672505,1.514452749637129
3600,100,86263.94610591217,121664.17033099993,54138.05797390288,1.5934067333463549
4900,200,127233.38986689666,118116.0789733469,80588.71067816493,1.5787991741797383
4600,600,411493.9590192518,359560.51905420877,265900.9033661142,1.5475462994297284
3600,100,146690.1043293961,137929.43145080947,100449.69451400051,1.460334001403565
2900,700,657311.4084275174,878699.4425470901,491462.56886969577,1.3374597580020262
