P,n,Paper,Min Time,Time opt,mast
3600,400,50121.15738719467,402222.93882519274,219660.97023143456,0.22817507058439682
400,500,96499.36417966317,2703864.772418561,2582551.7853326993,0.03736589706650609
3200,300,19569.40914565735,369068.06875417044,189160.6634915345,0.10345390412808073
3100,500,12027.531818833784,548193.6451058435,315147.7653245843,0.03816473775863874
3700,200,23578.402166079617,188966.03526921518,104488.38540455353,0.2256557231197496
800,900,22494.137006135814,2577402.8299153103,2250788.2858079933,0.00999389287209695
3100,300,19569.40914565735,375325.76516113634,195262.6203783582,0.10022096962407821
400,500,0,2696188.3992929733,2558955.892193711,0.0
4400,300,19569.40914565735,203786.24047115652,137571.39163020693,0.142249118176111
700,700,53699.99302432631,2260577.9458756605,1968586.995119855,0.027278445482698543
1000,600,74607.73837179036,1632912.1480057887,1253704.305020221,0.059509836628172864
3700,200,26888.277377916173,177779.32256442608,106725.58981702923,0.2519384284876152
3200,300,51266.007754267535,344089.3485523266,170764.32458739847,0.30021497685852533
1500,500,46744.18677197606,957411.7773495673,661962.9561917708,0.0706145054413502
5000,700,89066.51759566748,382564.5615469284,282800.7063429684,0.31494446653768776
2900,500,16250.759932803525,578410.6956985889,336882.0939676591,0.04823871682050162
400,500,0,2589049.2261756132,2454242.936351956,0.0
3700,700,89066.51759566748,646032.2850623669,382163.116679687,0.23305890523788897
3700,200,27105.16801694205,231951.32436542612,117112.38631425194,0.23144578357587015
4400,300,51266.007754267535,215985.921258526,144863.04739585196,0.3538929262904316
3600,400,12246.870671392762,382368.5174825935,216872.07133235713,0.056470483249198074
3800,800,22222.662674861775,701337.7769426827,432274.91449399566,0.05140863355643657
4500,800,20591.844093494412,517554.17291586474,363033.78619450214,0.05672156387797456
3100,500,97303.20796149067,624785.6406450779,336379.24306550383,0.2892663859836994
700,700,75863.34989570836,2334897.8042729995,2056818.451102874,0.036883833794387706
3100,300,51266.007754267535,352307.4943306582,176272.85118699196,0.2908332588316964
400,500,136253.28991266125,2764156.8690238567,2516604.844986073,0.05414171008377569
4400,600,17867.209854095974,377051.9123997823,277514.5116622374,0.06438297495534985
1000,600,0,1526895.8058300898,1254237.01273745,0.0
3200,300,8687.452132062237,321878.2688798855,187085.37677666516,0.04643576254724045
1100,1000,32785.350020067905,2338427.619191456,1786686.2356908533,0.018349808357588246
1800,900,49297.08677194428,1511260.95688385,1028639.4460273675,0.0479245540916508
3700,200,14157.840071694623,193427.1749150866,108407.33030622173,0.13059854930199377
1400,1000,32785.350020067905,1981399.158449144,1403824.8994713847,0.023354301546021406
800,900,49297.08677194428,2710991.1661372446,2314438.753561577,0.021299801818511464
4400,300,8687.452132062237,222942.51038149936,136062.09220121102,0.06384917350245563
1500,500,17275.433112252234,898523.3709248527,656760.4495093515,0.02630400951390763
3100,300,8687.452132062237,325218.272461521,193120.38893075113,0.04498464496763919
2900,500,97303.20796149067,680313.2616327491,359577.81155278,0.27060403850088005
3700,200,41340.22220747845,223607.71860776388,124878.707025026,0.3310430031854331
3200,300,18814.152532263175,327312.37689066783,189556.59262484626,0.09925348557777935
200,800,0,8251726.431243703,8168260.189376298,0.0
700,700,58506.51355822417,2311198.042397882,2047746.1058961095,0.028571175591429715
3100,300,18814.152532263175,340644.34271643404,195671.32141919612,0.09615181415347376
3600,400,48339.73449389197,412340.2505186491,230688.39182996564,0.20954558705980283
4400,300,18814.152532263175,197721.48283302464,137859.34009079728,0.1364735426694466
1000,600,41874.01463545452,1430164.8447178835,1230039.953932416,0.0340428085295799
5000,700,78136.42145338311,390169.25116491225,282939.1325576225,0.2761598254263047
1500,500,45928.47417279837,976560.9320042502,688680.4760887198,0.06669054193846727
3200,300,23098.9377681011,321334.519300064,188903.5816976121,0.1222789825397635
3100,500,46744.18677197606,554234.951576337,320304.65622182464,0.14593664457879038
4400,600,74607.73837179036,460060.62417369685,314954.4837664354,0.2368841918984018
200,800,0,8296000.031932432,8213223.37538592,0.0
3700,700,78136.42145338311,634979.9980105304,382350.1791319223,0.20435827081546545
4400,300,23098.9377681011,206776.9490579919,137384.4230528088,0.16813360099217484
700,700,123560.87016509766,2387949.43095234,2070081.303256664,0.059688897228679365
800,900,53288.15686685718,2679330.885382749,2272217.0103120096,0.023452054370255732
3100,300,23098.9377681011,336452.8406978183,194997.24562334153,0.1184577643353959
3800,800,40726.90552068612,688719.2340978484,430840.38203091547,0.0945289885054547
4500,800,22222.662674861775,472104.41201883135,365032.1500171519,0.060878645001043306
2900,500,46744.18677197606,643512.2077809578,342394.6325129849,0.13652137718661037
3600,400,20322.596422761624,417820.5242409794,227828.70464673545,0.08920121129720353
3200,300,26630.241504360707,348356.7254755666,193356.0199996446,0.1377264669825623
1000,600,18552.43000574156,1527348.2722768842,1212750.2072289018,0.015297816397107292
1500,500,16680.988279041132,931349.8958499854,682388.2379183229,0.02444501143502671
4400,300,26630.241504360707,204181.21993461804,140622.55999974153,0.18937389210102315
200,800,0,8247703.07135295,8185967.258587394,0.0
3100,300,26630.241504360707,359503.39457180334,199593.3109673751,0.13342251488935722
1800,900,53288.15686685718,1539908.6808966154,1009874.2268053377,0.05276712233307539
3100,500,17275.433112252234,555523.3829312972,317787.3142787185,0.05436161966207577
1400,1000,16711.130059665764,1981394.016636676,1409724.2144500169,0.011854183881054612
1100,1000,16711.130059665764,2380064.557279707,1794194.454754567,0.009314001620828622
700,700,82411.95665555126,2197363.892161002,1877495.4050787939,0.04389462495227392
4800,200,23933.659037947527,119100.6893820361,84098.56730180485,0.28459056801831967
1000,600,302.5614912322426,1527996.3622072642,1194465.827630222,0.0002533027603079394
3600,400,70026.25719286122,387221.28604749293,212336.4745386684,0.32978911110304227
1500,500,39284.777301032045,941541.7972218945,654464.7830271883,0.060025807835408077
4400,600,46137.58472646124,376164.13212492963,285053.8665312386,0.16185567060675213
2900,500,17275.433112252234,588384.9608683728,339703.68078069907,0.05085441839355475
4800,200,34032.834094504695,150184.80906836054,115155.9162563489,0.295537000623955
5000,700,64831.49718048595,370817.73304854246,275602.1793167797,0.2352357929142789
4600,900,24360.831600826838,522700.1529064988,391441.44101008575,0.06223365502120958
700,600,0,1956309.6222361864,1737327.092491367,0.0
200,800,0,7845776.706170324,7776793.95244139,0.0
800,900,61555.536224081065,2682774.8854475995,2267709.32736105,0.027144367878802922
3700,700,64831.49718048595,616851.4690198024,372435.3774551077,0.1740744867565664
3100,500,45928.47417279837,590200.132893335,333232.4884300257,0.13782712000616568
4800,200,98352.05858816167,177831.44992313848,137320.72161632078,0.7162215391130917
700,700,14053.80587324401,2182553.795464349,1936310.1044236987,0.007258034671789736
3800,800,13085.550298860835,674407.8996150681,409304.9448653363,0.031970173981567845
3600,400,22194.517606019283,356509.20943590696,215442.83602375118,0.10301812775790085
1000,600,35497.533943548246,1492073.4485430995,1212626.8114406893,0.02927325505971172
700,600,34601.78733668806,1996573.9131110858,1747348.7935487502,0.019802450125835556
1500,500,77416.64199583024,1084066.1908929078,671094.6253296195,0.11535875728077206
4800,200,81012.85747488929,177159.6111010893,153927.2635835206,0.5263060980157805
1300,1000,79003.24274444114,2053587.467348977,1574557.3667370172,0.050174890044280156
4500,800,40726.90552068612,514102.9974185977,363820.7670483286,0.11194222323014374
200,800,0,7921286.837322141,7853549.234770103,0.0
2100,100,18869.664395453045,143167.11338932833,96617.8227975813,0.19530210730359596
2900,500,45928.47417279837,578185.7081085313,356214.03935623437,0.1289350477477034
2100,100,108784.53683473433,178322.8357983951,94338.99683431353,1.1531237397594056
700,600,0,1943002.313639551,1654425.0150743444,0.0
3100,500,16680.988279041132,581511.375068472,330187.8570572531,0.050519690299055196
4400,600,41874.01463545452,384315.0618318805,279554.53498464,0.14978835753015157
4800,200,94553.32089935431,139155.93098209926,112828.85828240226,0.8380242638163932
700,700,33736.693922925755,2185966.4541332694,1965668.6223614863,0.017162961009366706
1100,1000,0,2278860.6055576494,1756855.8672598463,0.0
1000,600,44722.65128336424,1390804.415592937,1165123.7265828946,0.03838446532586544
2100,100,77938.11439889878,205569.12701560569,96898.28004180182,0.8043291827809158
1800,900,61555.536224081065,1550935.0060625242,1007870.8121604668,0.06107482772730657
200,800,0,8133271.926653145,8035705.186190534,0.0
800,900,10324.561202124216,2623250.0025928766,2227723.4772213735,0.004634579339713195
5000,700,75863.34989570836,384774.3167805593,287954.5831544023,0.26345595567419794
3600,400,24850.293951577136,391350.178571148,222019.26908719746,0.11192854590390193
2100,100,12200.25187935053,177255.73398251322,96931.99974023178,0.12586402748365869
4800,200,23578.402166079617,133286.28460656613,89579.42667687622,0.26321224683799055
700,600,74607.73837179036,2116913.7930598306,1791006.1500288872,0.041656885639721
2100,100,17008.65224200087,153931.78402791932,99439.92348568245,0.171044502507585
3700,700,75863.34989570836,626929.3127877006,389127.8150735167,0.19495740719890647
500,600,0,2613067.0627182797,2432257.9294879134,0.0
1700,500,15862.114654991557,936521.1564171704,600877.5668310776,0.02639824738115213
200,800,0,8101809.26170508,8002932.060086483,0.0
4600,900,49297.08677194428,558366.8614567495,402511.08757592645,0.12247386045644092
2100,100,23683.054584841375,149700.98320354812,87846.2702907037,0.269596586246276
4800,200,26888.277377916173,123265.50765681101,82267.6421506267,0.3268390423623116
2900,500,16680.988279041132,610095.2921801265,352959.43340602913,0.04726035544105164
2100,100,146846.03003691885,188102.57536549077,96986.26142741814,1.5140910462541584
1400,1000,0,1942049.1857344566,1380386.7528470221,0.0
3600,400,97634.87461904123,429226.2369010893,231920.94214443318,0.4209834339075652
3100,500,39284.777301032045,610331.4905379991,316676.5079163814,0.1240533361931767
3800,800,45754.95119049666,685609.0222766261,413344.69656684756,0.11069441938054964
2100,100,61597.52507868069,148094.61196209706,94700.98331528656,0.6504422966085259
700,600,0,1979919.1722810585,1791767.1610535,0.0
4800,200,27105.16801694205,167605.6123714697,115640.3076979828,0.234392043367201
4500,800,13085.550298860835,468330.72539340914,345635.28677517286,0.037859416557119815
500,600,0,2690781.0921781547,2446288.3109682505,0.0
1300,1000,32785.350020067905,2109897.1256037275,1511811.4301999528,0.021686137149877018
2100,100,2762.200580559457,168486.63953915358,89852.75032710702,0.03074141381876153
4400,600,78609.85601464476,378101.04152417456,275625.0470974777,0.2852057780759074
200,800,0,8292075.205594412,8196768.335666549,0.0
800,900,44514.27070659009,2589928.2589111472,2207786.2487730947,0.020162400563608657
1700,500,33805.003412437436,832564.5250769043,587354.4317892954,0.057554691993137924
2100,100,88814.39894295052,226105.2741223287,101653.04462974092,0.8737013167332701
600,500,0,1915082.4879306427,1702486.4393547198,0.0
1200,100,18869.664395453045,210317.091398974,169081.18989576728,0.1116012041734834
4800,200,34602.290194167705,124164.3697806078,83563.98377771258,0.4140813856626652
1100,1000,32490.211630361482,2389657.3921446945,1834155.1829997299,0.017713992758902924
2900,500,39284.777301032045,675392.9172779404,338516.2670830284,0.11604989514845562
5000,700,60851.92220786971,388075.43415841943,286684.4548254553,0.21226097607879973
500,600,0,2592100.48891134,2316195.021104082,0.0
700,600,72253.20172392153,1914886.6920736474,1757199.9341891657,0.04111837265533573
1200,100,108784.53683473433,247166.7748725315,165093.24446004868,0.6589278512910889
1800,900,33520.87843391727,1476836.9228241884,990099.3232094994,0.033856076504785615
600,500,33805.003412437436,1820965.9572668208,1664170.8900696703,0.020313420703460445
3100,500,77416.64199583024,702474.8279091544,324723.2058046546,0.23840809838026228
3700,700,60851.92220786971,631267.1307006268,387411.4254398045,0.1570731222983118
1200,100,77938.11439889878,258918.1541422126,169571.99007315317,0.45961667587480903
4800,200,41340.22220747845,146887.79895899244,124828.15119872103,0.33117707672900326
1200,100,0,238368.10648167972,169630.99954540562,0.0
1700,500,16250.759932803525,827310.0686574188,574681.2191213008,0.02827786848098371
200,800,0,8039867.651697091,7977869.7401856305,0.0
500,600,74607.73837179036,2743686.270273926,2507408.610040442,0.029754918314086432
1200,100,0,214424.19039610645,174019.86609994428,0.0
4400,600,32905.40221480059,399561.99613802636,271469.50627959595,0.12121214889200176
1200,100,5545.23616667339,216173.03352151052,153730.97300873147,0.03607104058567584
700,600,26208.98842080951,1958271.7547440687,1732500.2960412884,0.015127840659361657
600,500,0,1785912.9596426543,1628263.454177019,0.0
800,900,35532.27031995125,2594030.6780724297,2251582.7407029527,0.015781019137168343
3800,800,78323.45041502091,804129.1557019812,422931.851904765,0.18519165691180345
1200,100,147502.79827796464,268017.52134849917,169725.95749798173,0.8690644639887724
2900,500,77416.64199583024,722231.4384639565,347117.90965325147,0.22302693074282598
4600,900,55029.65626172498,518336.3437557572,395168.17570643645,0.13925629553379207
1700,500,97303.20796149067,1031630.3742441904,613397.4432370953,0.15862995360396417
500,600,0,2686202.206954366,2508474.0254749,0.0
1200,100,68058.8405839549,199445.92069546538,165726.72080175148,0.41066908374642513
1500,100,18869.664395453045,187849.95439060457,135264.95191661385,0.13950150521685423
900,700,0,1925947.5994386838,1583601.610802353,0.0
600,500,97303.20796149067,1983639.0449206803,1737959.422505103,0.05598704244845795
1300,1000,16711.130059665764,2102801.654441868,1518164.5386384798,0.011007456460979281
2600,500,15862.114654991557,696352.8560574522,392881.4860049353,0.04037379011235032
5000,700,119316.34678049874,405188.35743150214,290855.4444784048,0.41022559159747013
200,800,0,8134611.310855532,8080357.979894822,0.0
1400,1000,32490.211630361482,1989533.2874092297,1441121.9294997877,0.022545081693149175
700,600,302.5614912322426,1966621.2338783322,1706379.75375746,0.00017731193221555758
4500,800,45754.95119049666,465025.0905036124,349046.63265644904,0.1310854966348614
1200,100,0,240388.84379506504,157242.31307243727,0.0
3100,100,18869.664395453045,119716.28766831385,65450.783185458306,0.2883031107814988
1500,100,108784.53683473433,216956.0060009784,132074.59556803893,0.8236598141138611
1100,1000,38750.36225118193,2304271.052295626,1831994.2023388594,0.02115201139922296
1200,100,88814.39894295052,297787.61438157,177737.28703910217,0.49969480474522693
1500,100,77938.11439889878,219246.4062461984,135657.59205852254,0.5745208448435113
500,600,8543.249283970912,2609017.5384572726,2460079.907864832,0.0034727527576068956
3100,100,108784.53683473433,135672.77876358182,82829.73232550794,1.3133513024915746
600,500,0,1860850.522547221,1654907.390479427,0.0
3700,700,119316.34678049874,686146.6067317708,391637.0033188283,0.3046605549766306
1500,100,0,220432.97603409935,135704.79963632452,0.0
4400,600,35497.533943548246,380653.5566556835,275597.00260015664,0.12880232226273156
1700,500,46744.18677197606,868501.8975366381,584084.9613456802,0.08002977283353022
3100,100,77938.11439889878,182236.58544795742,65640.770350898,1.1873430793432567
1800,900,44514.27070659009,1442696.0926537954,981238.3327880421,0.04536540126811948
3100,100,12200.25187935053,172143.21832584692,70216.21405692393,0.17375263026086607
1500,100,0,173562.30145120854,139215.89287995544,0.0
900,700,89066.51759566748,1885418.6736955778,1571115.0352387133,0.0566900039767838
700,600,35497.533943548246,1973855.7383487185,1732324.0163438418,0.0204912785417982
600,500,27832.64223640638,1831062.8352079345,1641901.1237733788,0.016951472797851586
2600,500,33805.003412437436,620298.0635946401,384039.4361699239,0.0880248230483286
3100,100,17008.65224200087,119105.34866854607,67362.52881288166,0.25249426560643495
800,900,0,2529182.1854189294,2191207.623089007,0.0
500,600,0,2609989.1519428254,2425500.4144578036,0.0
1500,100,23683.054584841375,186021.24779322513,122984.77840698518,0.19256899017591145
1500,100,146846.03003691885,233402.0175475965,135780.76599838538,1.081493604467256
3100,100,23683.054584841375,118901.35754058145,67900.41305549568,0.3487910237819169
1500,100,61597.52507868069,172641.43467093376,132581.37664140118,0.4646016404346614
3100,100,146846.03003691885,155090.07529875368,96621.71431835281,1.5198036080490676
3800,800,23372.18798229306,696137.793367921,421206.9505308675,0.055488609465812376
1500,100,0,189119.323841503,125793.85045794981,0.0
600,500,96499.36417966317,1905126.4732828534,1721701.1902217993,0.05604884559975914
1700,500,17275.433112252234,853897.2600437421,579494.5142729572,0.029811210782428647
700,600,59630.201711152324,1866477.2256468101,1664462.4665469923,0.03582550097080774
900,700,78136.42145338311,1888870.551353014,1571884.0697645696,0.04970876857673484
500,600,0,2591647.4653134528,2388931.655260444,0.0
3100,100,61597.52507868069,100176.75398917162,64152.27902003284,0.9601767235649667
1500,100,88814.39894295052,268336.0138737866,142189.82963128173,0.6246185059315338
5000,700,82411.95665555126,349829.71852565,262849.35671103117,0.3135330353733851
4400,600,55800.183605834245,351693.3267922429,264800.84695065784,0.2107250949096544
1100,200,11747.74541662047,428142.2161935911,366975.56640787574,0.03201233676566743
3100,100,13152.656702562925,144857.10403283942,60867.99215707249,0.21608494442566667
1300,1000,0,2032832.115012219,1486570.34921987,0.0
3700,700,82411.95665555126,577870.2094110702,355201.83339328534,0.232014446176305
1100,1000,63981.39362939253,2270080.0878496817,1826882.7830232836,0.03502216684286147
600,500,0,1883525.427634574,1705970.5947958075,0.0
4500,800,78323.45041502091,492409.8884640149,357142.45271957933,0.21930590950081988
2600,500,16250.759932803525,635573.7432888161,375753.1048100813,0.04324850473562214
4600,900,61555.536224081065,543520.1626589253,394384.2308454,0.1560801153031168
1100,200,35281.7454374223,494318.11653007235,390409.0696881697,0.09037122386937063
1400,1000,38750.36225118193,1904197.028739016,1439424.0161233896,0.02692074178082922
3100,100,88814.39894295052,198880.58881869898,100708.92896554476,0.8818920015854435
500,600,0,2616719.65895199,2425253.6228813785,0.0
2300,1000,79003.24274444114,1397122.4093915862,889967.2072861401,0.08877095930911105
1700,500,45928.47417279837,897058.0120466021,607659.2436076939,0.07558261419692956
1100,200,98352.05858816167,489916.61306797335,369253.71310067014,0.26635360755694776
600,500,39284.777301032045,1860422.5614773163,1636161.9575679705,0.024010323134163233
3000,400,19381.579791234726,439389.5755014554,263509.7862960475,0.07355165082734326
800,900,67263.69207321458,2616364.3101867298,2225913.8516068133,0.030218461520718404
1800,900,17153.509809631636,1485427.0161567586,1000703.4403124234,0.017141451821406996
1100,200,34203.76173110785,586260.7793123085,373518.5222482448,0.09157179549017286
900,700,47894.58837304779,1810242.2447959646,1531123.218426554,0.03128068844927207
600,500,77416.64199583024,1964494.5760858585,1677736.5633240486,0.04614350291230883
1100,200,94553.32089935431,463293.690032718,323395.9445977948,0.2923763345794258
500,600,7432.930728036067,2484537.871044945,2330247.453165789,0.003189760262558364
3900,400,19381.579791234726,361251.63373521186,202699.83561234424,0.09561714607554622
2600,500,97303.20796149067,746981.4661065153,401067.5590396392,0.2426105172766511
1700,500,16680.988279041132,850753.8930880657,602107.2687514614,0.02770434629303027
1100,200,0,439429.93403098977,351460.9327244073,0.0
3800,800,45632.19940295054,698604.7590387395,431408.8597719236,0.10577483139098089
3700,700,37978.94767210386,576810.1321436062,366328.9386747538,0.10367444027080693
5000,700,37978.94767210386,374828.6992911025,271083.4146193178,0.1401005949605499
3000,400,35618.707629382574,422783.6995166711,253760.89302703115,0.1403632656099945
1100,200,0,420413.35637372977,358986.0748390983,0.0
1100,200,22703.37829473249,512814.81002188247,393923.4812388474,0.0576339806485584
1100,1000,27486.074361823004,2236586.5666664774,1849760.4535717624,0.014859261537757093
1300,1000,32490.211630361482,2081882.3279253275,1551977.462538233,0.02093471871506709
1100,200,0,430207.19958808215,364642.83830274583,0.0
3900,400,35618.707629382574,345680.5995092264,195200.6869438701,0.18247224529299286
300,800,0,5602891.848291777,5445506.792917532,0.0
1700,500,39284.777301032045,874933.5861034342,577468.9262004602,0.06802924888012916
2400,900,24360.831600826838,1150944.0132989264,750262.7619359978,0.03246973305454413
2700,500,15862.114654991557,649510.0452744217,378330.3198566043,0.041926628193594564
900,700,75863.34989570836,1943071.369142322,1599747.6841911243,0.04742207202135562
4500,800,23372.18798229306,485734.8824478316,355685.869337177,0.06571019542004097
800,900,0,2679321.283276994,2275546.326511346,0.0
2600,500,46744.18677197606,608800.5440160959,381901.70549525245,0.12239847609834033
1100,200,41340.22220747845,498852.71547746076,386729.8665353067,0.10689689570097963
3000,400,40668.65975692543,450000.1307143047,263593.1642777215,0.15428571476184783
1400,1000,63981.39362939253,1939247.252760932,1435407.9009468658,0.0445736668909146
1800,900,37547.56872376666,1378504.8503072339,973870.0547062254,0.038555008999730606
3900,400,50121.15738719467,311278.7562190713,202763.9725213242,0.2471896597997632
4600,900,33520.87843391727,531079.6952932678,387430.1699515432,0.0865210844011188
2300,1000,32785.350020067905,1407811.4101084627,854502.1127217124,0.03836778111132088
1700,500,77416.64199583024,935264.9948632049,592142.3164673113,0.13073992491820832
3800,800,27243.02726295351,631175.4924807873,419887.8810624016,0.06488167077845429
300,800,0,5656892.529509336,5475482.250257278,0.0
900,700,58506.51355822417,1843863.8351004422,1592691.4156969741,0.036734368617552485
4700,400,44096.82204924885,226725.74121912674,168197.73593364735,0.2621725066896542
2700,500,33805.003412437436,616630.6414097076,369815.7533488156,0.09141039316557201
3000,400,11109.650272873942,481196.3488403624,260246.48559882856,0.04268895407870956
2600,500,17275.433112252234,636249.5385845104,378900.25933231815,0.04559361649077323
5000,700,33736.693922925755,376986.24482511193,275193.60713060806,0.12259257863833362
3700,700,33736.693922925755,581604.7011888898,371883.2528792001,0.09071850819236688
3900,400,12246.870671392762,378680.8613379488,200189.60430679118,0.06117635685329791
300,800,0,5619408.462541119,5457311.505724929,0.0
1100,1000,27550.198146890907,2375123.3129694834,1874004.8338364356,0.014701241773475333
4700,400,35618.707629382574,228296.9915282559,161975.0381023603,0.21990244945565807
900,700,109247.834103084,1958632.7618568796,1610063.2358662942,0.06785313251644008
2400,900,49297.08677194428,1255621.134225661,771479.5845205256,0.0638994054555344
3000,400,48339.73449389197,510419.5421982375,276826.0701959588,0.17462132254983567
5000,800,20591.844093494412,468106.3107601542,326730.40757505194,0.06302395986441617
1300,1000,38750.36225118193,2020815.272725374,1550148.9404405733,0.024997831653627137
2700,500,16250.759932803525,618048.6503430688,361836.3231504487,0.0449119087639153
4500,800,45632.19940295054,476695.79243638314,364300.8149185133,0.12525966875247735
2600,500,45928.47417279837,680378.5025993453,397315.6592819537,0.11559693936000993
2900,600,13445.167616670518,715082.7635092221,419354.81542895065,0.032061555327360894
300,800,0,5344706.488096483,5184529.301627593,0.0
3900,400,48339.73449389197,390633.23085033806,212943.13091996827,0.2270077193147864
4700,400,50121.15738719467,249692.3429107803,168250.95592194988,0.2978952310407403
3000,400,20322.596422761624,478678.9848730406,273394.44557608257,0.0743343427476696
4800,600,34141.86048665698,343708.33388737065,253360.20098832433,0.13475621014458522
3800,800,94420.52949196019,638027.3883013417,425281.9989418328,0.2220186364033583
900,700,82411.95665555126,1761855.68351406,1460274.203950173,0.056435946367209326
1800,900,67263.69207321458,1454541.101475933,989295.0451585837,0.06799153842161641
4600,900,44514.27070659009,534084.8794004,383962.8258735817,0.11593380324074978
2700,500,97303.20796149067,695282.40170414,386213.205001134,0.25194169101806074
1400,1000,27486.074361823004,1932769.6947156757,1453383.2135206705,0.018911787411690844
2300,1000,21491.403332010846,1475728.9978281443,858093.0001000103,0.02504554090233347
300,800,0,5380247.586829387,5235699.489846736,0.0
3900,400,20322.596422761624,355136.5363067796,210303.41967390967,0.09663464557197048
4700,400,12246.870671392762,248937.89901403355,166114.77804180546,0.07372535313089748
