P,n,Paper,Min Time,Time opt,mast
2300,400,11383.687994113847,515528.4710504056,330992.4691656928,0.03439258912085774
4700,400,11448.982112893289,234804.66072305653,161975.0381023603,0.07068362043327993
2000,800,8264.286627258074,1239147.4977756175,816826.0189376298,0.010117560454313966
1600,300,9131.147093177056,564583.2283122707,372004.9425450057,0.024545768211325196
2900,300,12250.003915901583,381441.311030156,216613.6320170604,0.056552322223823746
3200,100,47038.00578341174,171091.8041544677,96621.71431835281,0.4868264459521922
400,400,0,2164875.6791641153,2050458.341820619,0.0
4300,200,35776.93223218812,149415.3052487241,112828.85828240226,0.31709026198458123
400,700,34791.60843580761,3737724.788833379,3535008.829287105,0.009842014579302744
3200,100,30298.386414451736,97297.17007462659,62147.52030065681,0.48752365770789285
4400,700,8534.922472959264,469796.1178726215,323918.5113004813,0.026348980299683734
3600,300,9131.147093177056,328198.96923503117,165335.53002000254,0.055227978475481686
1600,300,8612.883665903086,554338.5342394811,378321.326983069,0.02276605375273633
2900,300,9532.774810903027,381606.65527279,205668.92018871376,0.046350098994812274
400,400,31968.508718480123,2014875.4408694,1911028.2708480156,0.01672843317189345
1400,1000,30613.756563470943,1949017.651938031,1462088.9833986587,0.02093836757617076
2500,500,13170.7805503003,636932.5293082437,399401.01361672085,0.032976332310812415
3200,100,5915.548947564186,126395.02419364099,58965.867402163974,0.10032157938453548
3800,800,8264.286627258074,734280.2485885515,429908.43101980514,0.019223364863196535
4300,200,11091.397903669851,160345.50452691535,89908.61069694141,0.12336302182508496
2300,400,15564.54879586035,585042.5206307297,343817.170797028,0.0452698414095463
4700,400,18400.29808494112,232286.19122701391,168250.95592194988,0.1093622201675743
3200,100,36413.90356660971,173478.85359925253,100646.97137508189,0.361798304202376
4900,900,12476.301182593521,490993.1177494675,367475.6384992642,0.033951369493622915
3700,1000,30613.756563470943,905072.1489930308,553222.8585832763,0.05533711430845129
400,700,11768.251898753448,3762165.4982823357,3536739.1569702816,0.0033274299789851124
400,400,0,2045417.5522693188,1938985.5242137604,0.0
1600,300,18473.842484778143,506063.59267196635,341528.64917479694,0.054091633394196134
1500,800,12416.220782751952,1515183.138507182,1095096.4500514558,0.011338015735662869
3600,300,8612.883665903086,321060.06144012685,168142.81199247512,0.051223620943656734
4300,200,10253.396440112034,137832.33273005194,91833.64705186237,0.11165184841588077
4700,1000,30613.756563470943,571322.0053951509,435515.8673953451,0.07029309114857327
400,400,0,2107959.814558413,1998173.421784777,0.0
3800,1000,30613.756563470943,874589.409759249,538664.362304769,0.05683271199246349
2900,300,679.0223367518365,406807.2008074877,217959.51291971683,0.0031153599476153515
4600,1000,30613.756563470943,611100.0148132858,444983.60364307003,0.06879749346456107
1600,300,0,539255.6423796912,374170.7535533303,0.0
400,400,36613.07798214046,2204518.9590762993,2087288.4792998987,0.017540976412815212
4300,200,10762.34612437405,171252.16978998238,115640.3076979828,0.09306742898403568
400,700,0,3615380.885402668,3445027.2414597464,0.0
2500,500,5554.381013558657,613761.1539680496,390783.2290024846,0.014213458002629234
3600,300,20912.918681097453,292037.30950019683,151790.5107443542,0.13777487524446783
2900,300,9131.147093177056,364891.6706845115,205244.10623172726,0.04448920488302692
2900,500,4198.795055733059,633907.7314379041,352238.57365959714,0.011920315858963158
1600,300,276.26793672964504,540220.9090149739,379113.1852496925,0.0007287215203229841
2300,400,5554.825136436971,540550.8087916593,339451.93773760245,0.016364099063505333
3500,200,5873.872708310235,167378.99797613706,115335.1780139038,0.05092871758174364
4700,400,5554.825136436971,241683.47636772762,166114.77804180546,0.033439680694989156
4300,200,6499.207247753333,144011.55537089388,93280.7260774466,0.06967363485525774
3500,200,12650.362673286285,259718.53876485955,122699.99333056761,0.10309994589164143
1600,300,12106.51722250958,545768.7494132138,377807.1633952242,0.03204417066556504
3600,300,4351.280372232912,303786.4321233518,166298.11269036902,0.026165542722271146
400,700,0,3824920.7591178706,3599432.289430029,0.0
2000,800,12416.220782751952,1245312.0320491998,821322.3375385917,0.01511735431421716
2900,300,8612.883665903086,368479.68975797156,208729.00799065878,0.04126347242683459
1500,800,17629.097662140084,1526634.4578542064,1091462.301144986,0.016151815453127865
4300,200,11586.705878220604,165506.38760884837,124828.15119872103,0.09282125679947842
3500,200,37060.19598974208,274692.4370812983,137320.72161632078,0.2698805799556578
2300,400,20002.64875609323,595913.1666056309,361077.482864294,0.05539710922270649
1600,300,10214.339207152052,521949.812305149,386712.0399992892,0.026413295037751673
2500,500,38075.16833275722,767092.0077530546,417110.26140122476,0.09128322138335535
4400,700,34791.60843580761,431705.91659400746,321364.43902610044,0.10826216037233019
1400,1000,32785.350020067905,1966978.2909008875,1403824.8994713847,0.023354301546021406
2900,500,13170.7805503003,559980.4553369419,344311.2186351042,0.038252545480542396
3800,800,14448.140961231105,694788.1964339162,432274.91449399566,0.03342350082503293
1400,100,7185.468230056623,196072.6144511232,144926.73419637198,0.04958000516537203
3600,300,7846.950680054865,281212.7193569876,168494.74899986334,0.046570891535980326
3500,200,38605.58258372635,297773.1774344755,154001.93236168398,0.25068245567892306
2900,300,18473.842484778143,345232.94738042634,188429.59954471554,0.0980410855269805
1400,100,50257.563808921484,218342.02486123375,141508.4952514703,0.3551558068624103
4700,400,20002.64875609323,259557.12058395796,176977.28425804104,0.11302382020354909
400,700,22161.558165994004,3762246.2989771212,3583555.6853181915,0.006184237141002103
1400,100,51958.74293259918,219352.62805685092,145347.42006270273,0.3574796367915181
2300,400,8639.557899531512,558491.8724922471,356601.450751412,0.024227489488129354
3700,1000,32785.350020067905,923241.8941858415,531176.9889891726,0.06172208265734228
4900,900,19412.324324703448,536006.2922199962,377867.5516018901,0.0513733561995704
1400,100,0,230029.79769082225,145397.99961034767,0.0
3600,300,12106.51722250958,309478.5623190957,167914.29484232186,0.07209938399752133
3500,200,35776.93223218812,217717.32861436153,112828.85828240226,0.31709026198458123
2900,300,4351.280372232912,345159.531607434,206439.03644321673,0.021077798304051754
1400,100,0,178555.33830139006,149159.88522852366,0.0
2500,500,18752.028414339235,733207.0149336474,397177.77371506253,0.04721318677764693
400,700,0,3849840.4372686814,3622642.280699162,0.0
5000,400,14449.415025753755,210875.41318548284,158105.8717776285,0.09139075521544485
1500,800,0,1453907.4889958727,1036905.8603255186,0.0
1400,100,2109.6007155822676,199441.8957588493,131769.40543605556,0.016009791564294527
3500,200,11091.397903669851,200694.26560508905,110459.15028481373,0.10041176195065056
4700,1000,32822.24399667954,569982.0509313401,418160.6083531784,0.07849195582037674
2900,500,5554.381013558657,592411.9154431581,336882.0939676591,0.016487611283049913
2300,400,21159.012964749432,543102.9740672063,332352.7427561766,0.06366432480526356
2000,800,17629.097662140084,1281044.2257693373,818596.7258587393,0.021535753937503822
1400,100,47038.00578341174,240776.7694050188,145479.3921411272,0.3233310580359102
3800,1000,32785.350020067905,963477.0898054645,517198.6471736681,0.06339024705348667
4600,1000,32785.350020067905,596440.0538737801,427251.0563608562,0.07673556222264176
2900,300,6753.798344914986,363007.6224355195,209165.89531017517,0.032289194827386555
3600,300,10214.339207152052,319608.3432193104,171872.01777746188,0.05942991383494126
4700,400,9446.695534029417,253621.5829348566,174507.09292090376,0.05413359065187786
1400,100,30298.386414451736,182701.24230394882,142051.47497292983,0.21329160024720317
3500,200,10253.396440112034,172481.4403495978,112824.19494943091,0.0908794115012983
1400,100,0,210032.87492618797,134779.12549066052,0.0
4400,700,30845.495216829684,452894.8343315314,321521.7415427529,0.09593595465371708
400,700,37185.88288116337,3451501.093640104,3285616.9588878895,0.01131777786225878
1400,100,36413.90356660971,252992.35580970958,152346.24603351613,0.23902068160313358
5000,400,11383.687994113847,223150.9638252975,152256.53581621867,0.07476649808882117
2300,400,11097.258803009641,580080.5616723704,337214.87377630617,0.03290856858932944
1400,1000,6758.177597658949,2035160.6951313168,1409724.2144500169,0.004793971422485321
3500,200,10762.34612437405,230276.3151690002,123804.52267506633,0.0869301532111277
2500,500,10224.235923577853,672308.5414957907,394056.2697056109,0.025946131833446306
2900,300,12106.51722250958,373757.9432717811,208445.33152839958,0.05808005933133662
2900,500,38075.16833275722,677624.0673531091,359577.81155278,0.1058885368046922
3800,800,20088.021370889037,726866.4525886163,430840.38203091547,0.04662520554873985
4700,400,21159.012964749432,255362.32737811655,171534.09013886217,0.12335164950372579
3500,200,6853.01283256422,203278.45344223632,114602.03489514868,0.05979835208715235
400,700,0,3555561.904858769,3388542.6827414725,0.0
1500,800,19870.721659872834,1427127.5667781394,1047139.8979693472,0.01897618617952279
2900,300,10214.339207152052,353710.9277452797,213358.36689615957,0.047874097255924904
5000,400,18400.29808494112,222775.16160595132,158155.89856663288,0.11634278741231309
2300,400,10354.289146490473,538672.9386127999,347508.42117996124,0.02979579346978871
4900,900,23807.64878651332,476945.2271890621,370974.2057652261,0.0641760219889255
3500,200,11586.705878220604,223788.61985771114,124934.25083644566,0.0927424289227862
2000,800,5260.722479477939,1184079.010754346,777679.395244139,0.0067646417169461275
2500,500,22964.237086399186,696949.6089948671,413208.28565323184,0.0555754516153894
4000,100,7185.468230056623,88011.57881480924,50724.356968730186,0.1416571576153487
5000,800,8264.286627258074,482938.7923395876,326730.40757505194,0.025293901135784915
400,1000,30613.756563470943,5362634.604569409,5117311.441895305,0.0059823907360487885
400,700,16868.346961462878,3586908.002357165,3439920.089132601,0.004903703145533345
2900,500,18752.028414339235,645916.6719178978,342394.6325129849,0.05476729666207044
4000,100,50257.563808921484,91121.53157797983,82739.16147748545,0.6074217203977503
3700,1000,11761.13606178383,935244.2329665722,533409.1622243307,0.022048995207993003
4700,400,11097.258803009641,224452.8545864543,165020.04461393706,0.06724794450862973
4400,700,24999.403370035754,443916.0227207626,313184.29467815877,0.07982329827785963
2300,400,36613.07798214046,574050.7905201473,363006.6920521563,0.10086061437368747
4000,100,51958.74293259918,109295.8772449046,54290.25884700422,0.9570546178279331
5000,400,5704.625761249737,232554.6652866771,156147.89135929712,0.036533479329050704
1400,300,12250.003915901583,600141.375739141,448699.6663210537,0.02730112107357008
4700,1000,9693.45688866095,584154.3364273359,419917.85111277096,0.023084174352134713
4000,100,4634.592603038702,104280.03213067199,70156.3045836674,0.06606095675281119
1400,300,9532.774810903027,616435.1132338804,426028.47753376426,0.022375909859564544
3800,1000,8914.59555251571,939272.6217944009,519372.07900790096,0.017164179425171018
1400,1000,0,1919409.6040099256,1380386.7528470221,0.0
4000,100,6187.813258351623,78692.71390740336,52205.95982998329,0.1185269513002574
4600,1000,10034.787986573465,566141.0419360409,429046.50005000515,0.02338857905938847
1500,800,37343.15075649931,1554301.8063728411,1071427.358158738,0.034853646840485766
2500,500,6453.628252219192,679015.333644236,409432.94275099377,0.01576235710018116
4000,100,8951.075748601465,96972.86085231882,67742.26274582943,0.13213428937539498
1200,900,12309.536815965505,1850804.9539938658,1500525.5238719955,0.008203483792932526
3800,800,5932.116135483579,671202.7381503042,409304.9448653363,0.014493145538310756
4700,400,10354.289146490473,246707.48268926385,170057.31249232145,0.06088705622087258
1400,300,0,591597.2494666957,451487.5624765563,0.0
5000,400,20002.64875609323,237182.6813662499,176977.28425804104,0.11302382020354909
400,1000,32785.350020067905,5261181.760380357,4913387.148149847,0.006672657584577544
4000,100,47038.00578341174,131780.41020430415,96621.71431835281,0.4868264459521922
2900,500,10224.235923577853,596992.0670926848,339703.68078069907,0.03009751292679771
4000,100,30298.386414451736,93227.90507098434,50459.111537190256,0.6004542190981839
1400,300,4727.105405867945,604938.4603785756,425148.5057657208,0.011118715794035575
4000,100,5915.548947564186,83732.43360601728,54138.05797390288,0.10926784537442702
2000,800,19870.721659872834,1229167.8821197648,785354.9234770103,0.02530158157269706
4000,100,36413.90356660971,120511.53161290506,100419.32952364009,0.3626184693658742
5000,800,12416.220782751952,440101.69651979196,328528.93501543667,0.0377933857855429
1400,300,8612.883665903086,603029.5421538949,432367.2308377932,0.019920297033644285
5000,400,8639.557899531512,232048.4017999561,164036.66734564953,0.052668455408976855
4900,900,23938.264087142634,501158.9422470819,370238.25752833474,0.06465637626687083
2500,500,15794.157437317339,658042.8134485986,392678.8698163129,0.04022156181896296
4700,400,36613.07798214046,262734.87360509846,184114.18593069012,0.19886071134096897
2900,500,22964.237086399186,612833.0091251761,356214.03935623437,0.0644675238738517
1400,300,18473.842484778143,559092.9874443251,390318.45619976794,0.047330179219921616
1500,800,10718.015198980545,1549528.097666049,1067057.608011531,0.010044457879789302
400,1000,0,5265944.724269318,4934034.750575059,0.0
4400,700,37931.67494785418,440252.08581419225,327221.1172209118,0.11592062049664707
1200,900,19412.324324703448,1997508.9588555153,1542959.1690410513,0.012581230089690709
3700,1000,2813.654993025742,900298.3976034352,522308.5010772516,0.005386959980974138
1400,300,0,567168.0759364861,427623.7183466632,0.0
5000,400,21159.012964749432,234795.05540787455,171534.09013886217,0.12335164950372579
2100,900,12309.536815965505,1269991.6695238869,857443.1564982831,0.014356096637631922
3800,800,19870.721659872834,689997.2338118977,413344.69656684756,0.04807300498812441
2900,500,6453.628252219192,576301.6292405836,352959.43340602913,0.01828433423621014
1400,300,0,608486.5894685065,433272.21171393426,0.0
1400,1000,9677.93537925661,1976889.2995865105,1441121.9294997877,0.006715556249023158
2500,500,38708.32099791512,819428.8534543756,402656.77519777167,0.09613229773397673
4600,400,14449.415025753755,238162.2959456526,171854.208453944,0.08407949479820925
3800,1000,2813.654993025742,894544.3096427498,508563.54052258714,0.0055325534939734385
1400,300,12106.51722250958,568126.5776666044,431779.61530882766,0.028038649332369405
1600,100,7185.468230056623,172395.17108020515,126810.89242182547,0.056662863046139475
5000,400,11097.258803009641,217753.42202941535,162289.93398920793,0.06837921816979477
400,1000,0,5159431.567859829,4831353.634964578,0.0
3600,800,8264.286627258074,837812.2906678143,453792.2327431277,0.018211608817765138
1600,100,50257.563808921484,208736.90180440966,123819.93334503651,0.40589235069989743
2000,800,37343.15075649931,1250362.9996919413,803570.5186190535,0.046471529120647684
1600,100,51958.74293259918,226394.20806634022,127178.99255486489,0.40854815633316355
1500,800,21913.768074863252,1577209.5152223483,1092902.44475554,0.020050982756987898
1200,900,21542.020861069923,2000460.096267448,1514811.3402080066,0.0142209265862189
1400,300,11063.008340090502,588447.7935716384,441956.6171420448,0.025031887545050268
5000,800,20088.021370889037,459204.6361951095,327438.69034349575,0.061348954669394544
1600,100,0,223113.06861319224,127223.24965905423,0.0
2900,500,15794.157437317339,635215.5873871046,338516.2670830284,0.04665701170999703
1600,100,0,172077.878540967,130514.89957495821,0.0
1700,200,5873.872708310235,293011.5004044642,237454.7782639196,0.024736805682561196
4900,900,13109.730586545826,482574.4506926204,363709.95546471403,0.03604446452337401
5000,400,11707.902531022513,225803.80578548746,167923.72650942532,0.06972155022039346
4400,700,22758.065926478146,450412.1125075177,325777.7895743811,0.06985763503463781
1600,100,8951.075748601465,174196.03483694428,115298.22975654861,0.07763411257485564
1700,200,12650.362673286285,379885.38362372696,252617.6333276392,0.05007711657594012
4600,400,11383.687994113847,251706.33644605914,165496.2345828464,0.06878517824171548
1600,100,47038.00578341174,229438.1939079156,127294.46812348631,0.36952120918389736
4700,1000,5505.248877858003,565290.6167306048,411179.0327629428,0.013388933868697401
1700,200,37060.19598974208,396385.639453948,238928.87318278657,0.15510974247716852
1600,100,30298.386414451736,176121.50531093875,124295.04060131362,0.24376182885394643
400,1000,0,5383918.303406755,5043926.753249257,0.0
3800,800,37343.15075649931,758483.1562715298,422931.851904765,0.0882959053292306
4600,1000,4101.437417186575,597535.8550928023,420117.70738822414,0.009762591162091869
3700,1000,9677.93537925661,959916.3846023309,545289.3787296495,0.017748255800989772
1700,200,13868.690461172584,457203.17438026104,241688.45557239366,0.05738251100296536
1600,100,0,180721.1963237335,117931.73480432795,0.0
2900,500,38708.32099791512,698723.3116207088,347117.90965325147,0.11151346537141299
5000,400,37130.37161078941,248628.62909388804,184114.18593069012,0.20167034616641194
400,100,0,528687.1928203738,507243.5696873019,0.0
1700,200,35776.93223218812,351311.2677587964,209256.19944563194,0.17097191063858316
400,100,37380.91231404779,558443.6125105508,495279.7333801461,0.07547434266880554
1400,1000,19375.181125590963,1959216.1815737677,1439424.0161233896,0.01346037089041461
1600,100,36413.90356660971,264433.9268708547,133302.96527932663,0.27316649326072406
400,100,51958.74293259918,562520.79933606,508715.97021945956,0.10213703908329089
1500,800,5049.46184485292,1475018.0231349277,1063715.965358084,0.004747002028077199
400,100,0,548011.126262244,508892.9986362169,0.0
1200,900,23938.264087142634,2029375.3191197,1511806.2182407002,0.015834214595968368
3600,800,12416.220782751952,755793.1005498589,456290.18752143986,0.02721123776559089
2100,900,20098.491375543228,1368691.8477950287,881690.9537377435,0.022795392524262496
400,100,0,532660.5420419833,522059.59829983284,0.0
1700,200,11091.397903669851,346802.96204108483,227415.89764520474,0.048771427233173126
400,100,0,490154.7938263016,461192.91902619443,0.0
400,100,45756.64074442989,565000.9679329498,509177.8724939453,0.08986376513243707
5000,800,5932.116135483579,423575.0478061906,311071.7580976556,0.019069928339882573
400,100,0,513482.6521966862,497180.1624052545,0.0
1700,200,10253.396440112034,301045.5305139416,232285.10724882834,0.04414142844348775
400,100,0,505863.12873628864,471726.9392173118,0.0
4600,400,18670.125138319658,248256.3577185482,171908.585398514,0.10860496056691445
400,100,36413.90356660971,590036.8991119394,533211.8611173065,0.06829162331518102
2000,800,10718.015198980545,1261976.1712284083,800293.2060086483,0.013392610506385735
400,1000,0,5294246.460229273,5037984.056431863,0.0
1700,200,10762.34612437405,388355.63629903767,254891.66433101892,0.04222321727397631
600,400,0,1454113.815576382,1317548.9314802375,0.0
2400,700,1025.1411528903714,918875.5238119462,593850.6040508824,0.001726261025748717
1700,200,0,324838.32734563306,235945.36596060023,0.0
3800,800,14329.520997715881,689030.4915422805,421206.9505308675,0.03402014373137882
600,400,11383.687994113847,1403736.190907758,1268804.4651351557,0.00897197977065854
3800,1000,9677.93537925661,902906.6488410288,530939.6582367639,0.018227938390205714
3200,600,7850.892059824027,637976.1404417892,380040.3014824865,0.020658051341393913
1700,200,12798.946166403999,406934.4454580486,250236.97246402196,0.05114730265626187
1500,800,36051.47489693025,1424438.4249601923,1077381.0639859764,0.03346213897945353
4400,700,50051.279874163156,460307.8955243424,329331.11642719654,0.1519785935114568
600,400,15564.54879586035,1453690.1210537492,1317965.8213886074,0.0118095238459686
4600,400,5554.825136436971,250910.09328907714,169725.96886880122,0.032728198127010666
1200,900,3970.9850777400834,1874324.624856275,1485148.984814249,0.002673795772911459
2400,300,12250.003915901583,416282.3623144017,261741.47202061463,0.04680192184040586
400,1000,24079.0191078359,5305494.664515942,5023927.65331403,0.004792867407625226
4900,900,23434.543281341816,503846.74054705,360454.8977588726,0.06501380180168456
3600,800,21546.930602617176,771164.270391555,454775.95881041075,0.04737922087829574
3700,1000,21496.603353142207,875337.749486164,544646.9250196608,0.03946887858104811
600,400,0,1442050.916455983,1301232.4279941428,0.0
1400,1000,24079.0191078359,1937372.1308008041,1435407.9009468658,0.01677503592668829
2400,500,4198.795055733059,740153.7964452687,425621.6098386799,0.00986508898672813
2400,300,9532.774810903027,412847.7444589064,248516.61189469582,0.03835870261639636
2400,700,34791.60843580761,1022083.877553843,589168.1382145174,0.05905208747581647
5000,800,19870.721659872834,417819.0166209153,314141.9693908041,0.06325395393174266
600,400,20002.64875609323,1558926.586424825,1384130.3509797938,0.01445141979722778
4600,1000,9677.93537925661,617651.6742790428,438602.3263695006,0.022065399103933233
2100,900,23053.438749514422,1388101.1947477425,865606.4801188608,0.02663270120892445
4700,1000,9677.93537925661,623413.1636665318,429270.36197866016,0.022545081693149175
4600,400,20002.64875609323,264511.5777939866,180538.741432147,0.11079421844541298
3200,600,8650.446834172015,672015.2397865945,382232.5485887891,0.022631371572383496
2400,300,0,452346.9136397056,263367.7447779912,0.0
600,400,0,1509535.7776597738,1366972.2278804127,0.0
2000,800,21913.768074863252,1282115.0150415744,819676.8335666549,0.02673464367598387
400,1000,0,5298914.891276009,5086841.247322347,0.0
600,400,21159.012964749432,1410158.327544164,1274018.8472320104,0.016608084731807884
3800,800,21913.768074863252,785721.5064399997,431408.8597719236,0.05079582298436935
1200,900,22257.135353295045,1902889.0223995487,1471857.4991820632,0.015121800422706494
2400,500,13170.7805503003,646777.5845914263,416042.72251741757,0.03165727901837991
2400,300,9131.147093177056,438578.4425489017,248003.2950300038,0.03681865231698779
600,400,8673.749188680213,1456202.4877026696,1292657.016142507,0.00671001594418607
3600,800,5932.116135483579,770846.143012493,432044.1084689661,0.013730348404715452
2400,700,30639.50520585091,950055.3795425785,589456.5261617136,0.051979245026536794
2400,300,8612.883665903086,409529.04648275423,252214.21798871268,0.03414908062910449
600,400,0,1496562.8150116755,1332115.6145231847,0.0
4400,700,37185.88288116337,413960.2697318283,298692.4508079899,0.12449555648484659
3800,1000,19375.181125590963,841502.3904965891,530314.1112033541,0.03653529241683966
4600,400,8639.557899531512,253260.69829346257,178300.725375706,0.04845497897625871
5000,800,37343.15075649931,438567.1626545413,321428.2074476214,0.11617882280161922
400,1000,0,5458562.146017425,5153513.293050198,0.0
2400,300,18473.842484778143,407515.5846757435,227685.7661165313,0.0811374500912942
3200,600,5305.397562039992,699059.7267856008,361905.4720475128,0.014659622392621552
2400,500,5554.381013558657,670436.0847068148,407065.86354425474,0.013644919682524067
600,400,36613.07798214046,1550038.435734372,1391525.6528665992,0.02631146461922282
3700,1000,24079.0191078359,914238.3902029272,543127.313871787,0.04433402352053334
1400,1000,12737.667249667535,1957994.1761476146,1453383.2135206705,0.008764149146054778
4900,900,10152.077234271785,493696.79581810563,367605.34542089025,0.0276167834900446
2400,700,24999.403370035754,930738.047521128,574171.2069099577,0.04353998087883253
2400,300,4351.280372232912,406774.96016836487,249447.16903555352,0.017443695148180765
1200,900,10152.077234271785,1909330.0086780912,1501055.1604686351,0.00676329391592929
3800,800,10331.122026990162,628023.4234485985,419887.8810624016,0.024604477749751497
2400,500,38075.16833275722,827835.4621603577,434489.85562627576,0.08763189252802113
4600,400,21159.012964749432,252817.00240689053,171534.09013886217,0.12335164950372579
2000,800,10331.122026990162,1219427.2077978584,797786.974018563,0.012949725131448155
2400,300,6753.798344914986,424812.138065201,252742.123499795,0.026722092270940596
2100,900,23938.264087142634,1402763.0355588507,863889.2675661144,0.027709875542944643
400,1000,7559.408217145971,4976635.5542091,4782066.784922362,0.0015807826525928996
3600,800,21918.748166559948,679131.8887331323,436308.2908205613,0.05023683626395809
3200,600,21172.466294697264,799966.6180155971,391782.59531881905,0.05404136515423266
2400,300,12106.51722250958,387853.0860369261,251871.4422634828,0.04806625599834755
300,300,0,2168837.2285828516,2093931.776164917,0.0
300,300,0,2048190.1166704095,1988132.8951575665,0.0
5000,800,14299.975553162662,450498.15468918305,320117.2824034593,0.04467105132780588
4600,400,11097.258803009641,228658.4415591287,168607.43688815308,0.06581713717865888
2400,700,37931.67494785418,986229.0469722988,599905.3815716716,0.0632294293618075
300,300,0,2164790.6342448886,2106941.9582239296,0.0
2400,500,18752.028414339235,732508.3181050369,413726.84761985677,0.04532465930654106
1700,1000,30613.756563470943,1764170.0137269865,1204073.2804459543,0.02542516062820735
4700,1000,22458.618902205068,583297.3007242833,428764.6005473926,0.052379834700748924
4400,700,16656.923005848774,420136.0579480075,308049.33479467937,0.054072257669216924
300,300,0,2056614.60442219,1984026.3602400303,0.0
2400,300,10214.339207152052,415170.2401185215,257808.0266661928,0.039619942556627506
4600,1000,22458.618902205068,595210.4320906814,438085.57012450986,0.05126537013264788
300,300,0,2093232.0058985103,2017713.7439097015,0.0
1200,900,14441.372586064099,1824374.0977691466,1460805.082059338,0.009885899743520669
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1400,1000,9482.858057806652,2023735.5151195864,1472432.3694429137,0.006440267311832079
3800,800,38462.04978837607,646996.8992918913,425281.9989418328,0.09043893201234847
3800,1000,24079.0191078359,841064.7641420838,528834.4898225295,0.04553224037243964
4600,400,11740.666916976224,245055.03895096818,173754.21058998062,0.06757054621646814
2000,800,36051.47489693025,1172156.0626104383,808035.7979894823,0.044616185305938034
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2400,500,10224.235923577853,664021.4789193706,410475.2809433447,0.02490828656010845
1600,500,0,956715.1595207423,638432.4147580198,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
3200,600,11164.464563660844,624464.6084771751,391949.06648045307,0.02848447800606671
4900,900,23892.117194750055,475673.8669516976,357748.1833614705,0.06678473380425064
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4600,200,10553.51479485078,125773.30249989785,87755.02674970942,0.12026108572618863
3600,800,37343.15075649931,808247.7275638183,446428.06589947414,0.08364875241716584
3700,1000,12737.667249667535,881279.1282606747,549928.7834943078,0.0231623941717162
300,300,0,2105927.60501031,2062464.2133295424,0.0
2400,700,22161.558165994004,987326.1718814994,597259.2808863652,0.03710542284601262
4600,200,12650.362673286285,153025.72240267848,115155.9162563489,0.10985421404772013
2100,900,12161.538212305351,1325286.0441274524,848656.5627509995,0.014330341325450415
1600,500,13170.7805503003,872584.3091579883,624064.0837761264,0.02110485267891994
4600,400,36613.07798214046,266450.79522844264,184114.18593069012,0.19886071134096897
4400,700,16868.346961462878,434644.6530047816,312720.00810296374,0.053940734600866784
2400,500,22964.237086399186,710651.4663166242,430425.2975554498,0.05335243355077382
