P,n,Paper,Min Time,Time opt,mast
1700,100,164412.76447835728,180250.17563599287,110994.57393348514,1.4812684859431384
1300,900,1646334.5064050378,1742990.800050229,1385100.4835741497,1.188602939590919
4400,600,451914.3904203245,372122.0436687207,276392.94653271744,1.6350431372778542
1700,100,215955.35188387093,236326.36925403422,125461.61438054271,1.7212862511783722
800,200,697583.0950480992,565695.3184014261,501383.9026662755,1.3913153001890752
1600,600,990208.8117828924,1143976.5589520747,764465.0971775783,1.2952962999079551
600,300,1209316.4922382757,1161693.1418720295,1053470.9791119648,1.1479352694249656
2300,700,844291.4596060488,963000.2812895194,619670.1955313554,1.362485182754489
4300,200,312404.5985585502,185918.3268788169,153927.2635835206,2.0295598796833034
800,200,688889.5183899865,633869.2748858493,531753.5664860466,1.295505214835382
3300,700,664408.8825454186,754776.765702966,431891.3484006417,1.5383704373931641
3800,300,287698.50223076745,287577.99428605393,166337.52301767864,1.7296067478423995
2900,100,121936.58465961706,150926.2212970099,70167.72003027028,1.7377874698937594
4400,400,314877.11433927575,241347.77800958703,173018.7907002485,1.819901255030697
1600,200,362848.75580606546,421889.0846142451,253861.92775671073,1.4293153723854273
600,300,1153865.47098315,1120610.068904308,992013.1801200152,1.163155383523789
400,400,2544623.1367544387,2072574.4208476243,1976948.732082911,1.287146750676446
4300,200,224923.22525999948,146420.6393333301,112828.85828240226,1.99349021769797
4500,300,268191.464132366,216521.46253497835,142348.1066563424,1.8840536093664761
3800,300,289829.20743948425,294208.1161201748,156633.66001894977,1.850363500440584
4300,900,620723.7917319189,566515.76981643,418751.3089875336,1.482320839146077
1600,200,360277.23184242303,457780.73131886637,256793.98404566827,1.4029815892351718
1600,600,981873.0570136183,1132349.49165523,723810.9440950257,1.3565324827206715
2900,100,170149.52177466117,167461.1902253909,70336.67268244541,2.419072658481427
4300,200,180019.09206250304,156375.40863780995,89908.61069694141,2.002245287376319
600,300,1187452.3945948947,1136083.203487839,1008856.8719548507,1.1770276117502985
4700,400,293140.2427402119,228186.88604407207,168197.73593364735,1.7428310857635645
2600,600,592383.6363320672,756303.6425222172,467741.9095169065,1.2664754307431918
2300,700,754051.0837013848,1008446.4281204463,614784.1442238443,1.2265298166616885
400,400,2595088.6203388437,2050533.4693705533,1951848.6419912141,1.3295542310552402
1300,900,1738970.5348969009,1870327.5323438686,1424270.0021917396,1.2209556700772213
4200,500,442037.7693599343,372870.02958866314,243212.34847924564,1.81749722875463
4400,400,341790.3762612582,250631.54032168753,179722.61200753736,1.9017661297228636
4300,200,173904.12074213498,151007.7766290149,91833.64705186237,1.893686315691284
4400,600,539941.3671692819,395199.02275002806,277987.3080645739,1.9423238094159985
3800,300,269888.5676617876,277160.0401832995,159293.19030866065,1.6942881684950093
2900,100,113194.00564001896,114242.79158816143,72008.22045514936,1.5719594919099875
600,300,1077529.5288402955,1033720.0125461603,910743.0644661252,1.1831322915118108
1600,200,324752.5453711977,376466.2068017035,222334.71191098393,1.4606470693663829
2800,700,736894.9996627955,935205.1129305252,509014.80347218487,1.447688740359126
4300,200,224282.9919500347,170421.16079882463,115640.3076979828,1.9394880246755606
1600,600,1097734.7361632432,1215392.9450003179,783565.1906376381,1.4009488288650813
3300,700,604030.5757898624,731703.2340730334,428485.9187014672,1.4096859416533123
400,400,2652336.324360824,2222899.4417069308,2076195.5264696907,1.2774983331511114
3800,300,281310.7125102995,285701.40138292685,144870.0706401176,1.9418138699547138
4300,200,194612.77286401286,159285.67489665747,93280.7260774466,2.0863128005932867
2900,100,153031.85251321556,132554.95117417275,67972.02274811617,2.251394711031412
4400,400,299728.11487571115,262038.0156905614,177440.7856355649,1.6891726093419408
600,300,1135359.4985915,1079450.5820521228,997788.6761422141,1.1378757102968746
2300,700,793448.2565819742,988627.6152208948,615085.0707774403,1.2899813282398331
2600,600,650156.2209727906,800237.3808251304,470440.0598015866,1.3820171293384353
4300,200,221958.91721373337,171846.68128942253,124828.15119872103,1.778115874362221
1600,600,1004988.6703329212,1095513.8305305566,783898.1329609061,1.2820398825762238
3800,300,284101.39218871424,282799.5037567415,157545.5804435075,1.803296489745626
1600,200,358225.6357232502,338808.9584196714,241629.39124803004,1.4825416472432997
1300,900,1688765.4669148114,1843046.2614137926,1398287.3909612368,1.2077384648043552
4600,600,457997.70877096534,348936.93165748665,264375.86190086015,1.7323733924798044
4500,300,316130.09492487967,208381.95807677938,148288.0517849619,2.131864915072941
2900,100,201037.61258145765,166486.38768875482,96621.71431835281,2.080667001198835
4400,600,534715.3512929865,391165.5247906744,277514.5116622374,1.9268014061325485
400,400,2715684.978353936,2133448.1384522286,2050458.341820619,1.3244282621916896
600,300,1166380.520545643,1118377.1988614094,1010968.49399918,1.1537258850982444
4400,200,118646.29998967572,125472.82694158622,91743.89160196893,1.293233782848704
4400,400,370738.2042783104,269010.3213011052,188745.047860881,1.9642274511571387
2800,700,659226.1308386746,833835.9738293216,505001.2613267292,1.305395018433754
2900,100,128824.91219417087,106512.1868137964,68576.57412486269,1.8785556706231687
3800,300,289721.15560987825,262154.27248433453,159626.60431566,1.8149929133176173
4300,900,710324.2939062517,646085.2037727917,430593.2564765724,1.6496410085904325
3300,700,652967.1666513683,737833.191280666,428695.65539033717,1.5231485517548031
1600,600,1000155.7182001761,1011976.433927238,768774.9712077599,1.3009733090411524
1600,200,315734.9755180048,316082.9594643798,246802.9264518801,1.2792999664028075
4400,200,223637.34896293265,170676.83146544392,115155.9162563489,1.9420395949530977
400,400,2526413.230263144,2014875.4408694003,1911028.2708480156,1.3220177162225089
600,300,1161496.9038408566,1098534.6836464694,1007485.7690539312,1.1528668091575605
2300,700,782939.8441002013,965274.2820689097,599135.172427782,1.306783310563485
2600,600,623000.8938187545,846334.1609209958,445422.1194430927,1.3986752489923198
4700,400,319720.65607630915,234593.7137821435,161975.0381023603,1.973888444923602
3800,300,269168.37129220227,268819.776152297,159076.7003769365,1.6920665984044214
4400,200,276268.38730772195,196918.31109154114,137320.72161632078,2.011847768173154
2900,100,117664.05495217151,151968.61192269452,65065.78471962921,1.80838601208285
4400,400,332795.77080044994,269079.6657178233,186405.30380187446,1.785334236809969
1300,900,1710989.1891799667,1879210.4575440413,1395513.4322221847,1.2260642926635434
600,300,1214295.4039392562,1148841.2385540293,1031232.1066647712,1.1775190047821062
1600,200,369058.6183813411,421243.72078900377,270822.3933517076,1.3627330214974414
400,400,2517976.947186173,2046524.3420463966,1938985.5242137604,1.2986053354922225
1600,600,988492.5952023666,1056534.3202908358,757968.8795180636,1.3041334834629041
4400,600,651737.0391058207,447777.347507274,314954.4837664354,2.069305479674127
200,100,1391959.4777148776,1025215.9451056282,1014487.1393746038,1.3720819354821714
4400,200,308399.1764563992,186965.34357006548,153927.2635835206,2.003538354913082
2900,100,207917.00484392155,168742.55234905097,100845.66295829043,2.0617347216004283
3800,300,271889.3637516573,267862.5722695684,162826.12210496387,1.6698141565785565
200,100,1274639.890249135,1020213.1882779833,990559.4667602922,1.2867878537549609
2800,700,695642.6764550005,900226.9634814876,505248.4509957545,1.376832873181527
4500,300,281827.1789341762,205356.60065239787,143441.4983667211,1.9647534510108065
200,100,1356994.372946337,1039707.8625442227,1017431.9404389191,1.3337446162353928
1600,200,358176.3067562271,334097.2872943605,250691.95133313775,1.4287507231544754
2300,700,830862.9962900745,995788.5716743217,625988.2242487008,1.327282150214983
4400,200,226888.82938373627,145716.64830335442,112828.85828240226,2.0109113292261664
3300,700,609434.0976688996,659985.0331726099,417579.05957087834,1.459446022736819
4200,500,415801.43253615446,349340.3474045193,237738.69858138147,1.7489850622439556
2600,600,761528.1749568837,870626.7000815867,482193.9634693158,1.5792984413944102
400,400,2633056.7376176543,2118300.9946358483,1998173.421784777,1.3177318389440877
200,100,1296597.7700346117,1039419.3832380223,1017785.9972724338,1.2739394858146662
4400,400,346141.26023316296,258230.21062271958,173729.84280436506,1.992411059871551
1600,600,991334.0958591965,1103993.1689655834,746541.1422688888,1.3279028304405738
200,100,1250702.715773876,1045505.9972378191,1044119.1965996657,1.1978543444531824
1500,600,1045429.9857634662,1119060.7503633525,810752.6431626378,1.289456154821011
4400,200,181582.34678287158,148063.69724827626,89579.42667687622,2.027054129715085
200,100,1270583.3394491337,938071.1030329627,922385.8380523889,1.3774965822675265
1600,200,344315.3523003487,408911.8030313541,265876.7832430233,1.2950184972925183
1300,900,1692946.611102949,1819630.9630974901,1370906.755213153,1.2349101094331716
4400,600,411963.0578514986,380183.3426879951,285053.8665312386,1.4452112608209515
200,100,1382087.688382092,1037835.8242406142,1018355.7449878906,1.3571757170167744
400,400,2731698.737652439,2204518.9590763,2087288.4792998987,1.3087308078127673
3000,1000,919665.916098397,1131894.7617658058,682308.1922527074,1.3478746504010597
4300,900,632158.1377406433,558298.5776499704,422738.04843014135,1.4953897338746627
4400,200,171986.1670929411,122005.81803998836,89746.51870977458,1.9163547462951287
4400,400,345828.05058191344,246868.34780094252,176271.41129216005,1.9619066305013166
200,100,1290446.214110032,994447.0011055405,994360.324810509,1.2977651882439565
2300,700,807140.8698135937,982664.9118975544,623227.0757075116,1.295099172155343
2800,700,697772.9194152618,818940.1769838642,492146.74877996376,1.4178147496555595
1600,600,1025840.49597029,1058332.61642257,757891.7571504308,1.3535448648066972
2600,600,608012.1553660902,782719.966295571,482398.8510528653,1.2603930420627374
1500,600,1041891.1081128306,1165902.758806492,815429.4369894167,1.2777207454755561
4400,200,227844.61156580294,172020.39420192837,115640.3076979828,1.970287143829326
200,100,1275490.464274603,949031.0021073673,943453.8784346236,1.351937273702127
2100,400,490206.519641514,601215.3135056985,376442.5518514964,1.302208045372343
3300,700,637460.1447821273,782714.5782620738,436294.8229612157,1.4610765730740614
200,100,1464418.0553751884,1095932.90297713,1066423.722234613,1.3732046885703248
4400,200,181854.43856132933,144351.14400250727,91160.70957568646,1.9948773918915597
4700,400,340079.2576590649,233498.6713054735,168250.95592194988,2.021261964281645
4400,400,342901.332853128,261269.4273244734,181652.12925316155,1.8876813294890682
1500,600,1002700.5279707289,1163044.491708616,772065.0070346941,1.2987255203054047
4400,200,222284.5766249731,161953.6946204396,124828.15119872103,1.7807247362904994
1600,600,945400.4922312803,984007.3142583387,728202.329114309,1.2982662296358527
4500,300,281240.32514093746,221528.59175080893,132268.424016002,2.1262846914008184
4400,600,433716.4301453971,377303.62810559076,279554.53498464,1.5514555332440856
1300,900,1662402.2000053362,1798060.9720851025,1358637.6915526737,1.223580215933444
2300,700,806184.7766060202,1053280.134215795,630024.7444694195,1.2796081164795445
700,300,1126790.1875606813,1042089.9114364084,897399.3326421074,1.2556173674023194
2600,600,596495.9166325857,782343.3522160688,473092.2899740061,1.2608447215771788
4600,600,513923.49233750923,368788.6244645905,265900.9033661142,1.9327632431165425
700,300,1071100.687014058,967901.5938754559,852056.9550675285,1.257076396881438
2800,700,701279.1501244797,901835.9504871186,514204.6127757185,1.3638134172677245
700,300,1134831.6558053573,1023801.7551847998,902975.1249531126,1.2567695658994857
4100,300,284684.8830901041,236147.32916110917,153214.52020718905,1.8580803092626612
4400,400,374525.81094420794,275475.3270128162,189753.4981181726,1.973749178057128
1500,600,1109423.1991837162,1275677.276021293,835802.8700134807,1.3273742397723787
700,300,1096056.412664283,984210.1714882985,850297.0115314416,1.2890277136105799
3300,700,580344.2360609734,744106.3279934761,434370.38609917474,1.336058475976468
4100,300,319771.22487082006,238780.27141600917,148288.0517849619,2.156419354234503
700,300,1082942.620121207,1004069.6135700267,864734.4616755864,1.2523412308823696
4200,500,408459.45375117887,355449.83970421564,232609.0648824313,1.7559911259590355
2100,400,488627.2240833939,568608.9477591905,362515.56146718736,1.3478793078724742
4300,900,698341.154359239,564055.5110330875,421899.40974159073,1.6552314088018425
2300,500,586342.8455676269,749305.7750207484,444126.8972229703,1.3202146711534524
700,300,990474.373677336,902612.6836180266,780636.9123995359,1.268802894078885
1300,900,1679553.1511299242,1794578.387331363,1385589.3788941249,1.212157928397531
2600,600,583321.8063619433,748887.2726827728,466442.38739573146,1.2505763243747632
4300,300,273650.19824623613,230264.4858278562,146088.26345336632,1.873184003816909
2300,700,729432.3350790751,943334.4252989697,571411.6450239808,1.2765443991755936
1500,600,1067661.8195441319,1152876.5484024887,836158.0084916332,1.2768661050919243
4400,600,455855.01965358393,391886.09396683855,275625.0470974777,1.653895480305772
700,300,1104256.3609007066,958548.282172875,855247.4366933265,1.2911542479099758
4100,300,292998.2896544168,238900.37422596908,154166.4847480924,1.9005316890579376
800,800,2690661.6372942785,2379972.5976141384,2042065.0473440746,1.3176179871418756
2800,700,675572.6840413634,884922.831048392,511936.52647402737,1.3196414967581689
700,300,1060813.803680773,993409.1390294358,866544.4234278685,1.2241885989923234
700,300,1057246.5876938317,972385.9409089487,863559.2306176553,1.224289603085642
4500,300,249038.588854126,202020.0785873704,134514.2495939801,1.851391875625281
700,300,1111107.0228471947,988730.0938840915,883913.2342840896,1.2570317761415992
1500,600,1040632.039734427,1063192.1099253057,820026.635954944,1.2690222416038741
4100,300,283893.39179834654,231029.88951668178,145172.66050536808,1.9555568576760287
4700,400,293057.1268924439,235925.2036346377,166114.77804180546,1.7641845617052287
3300,700,642788.8688083517,816082.318256055,439108.1552362621,1.463850901294464
2600,600,664349.2534088091,819710.0606462233,459409.9337039316,1.4460924866220926
2100,400,503765.70113209635,577277.9808101648,376561.66325388785,1.3378040047386452
800,800,2665106.6824124358,2381542.7714967662,2053305.8438464794,1.2979589428430514
2300,700,728580.8967883461,885671.490420235,589311.7709115605,1.2363250366802636
4400,600,494775.42277829384,394946.69253221253,271469.50627959595,1.8225819524227054
4300,300,314155.5541569385,228108.17492737406,148288.0517849619,2.1185493394471684
1300,900,1626776.8780403715,1711113.5827657557,1348435.4603624658,1.2064180495543229
3700,700,608188.096578658,671815.9624368168,385200.3918167886,1.5788875336033619
4100,300,260722.4441578647,243578.1655248642,147637.59101778304,1.7659624649826515
1500,600,1034400.0136232793,1113743.139057552,808500.1381526012,1.2794061062090263
2800,700,707939.0723472005,889341.942629714,517520.325814166,1.3679444787670254
2300,500,564971.0065743795,667990.8196655206,434131.53653991397,1.3013820905002054
1300,800,1526586.940418678,1655654.7312266116,1256655.4137501998,1.2148015468002717
4300,900,621184.4769564688,589290.5417404909,414460.1818086277,1.4987796276248648
2600,600,643692.7266659503,741881.8234283293,466394.9274771882,1.3801452133019476
4100,300,277104.1804535696,231711.75196250773,144863.04739585196,1.9128700205812756
800,800,2586501.145324301,2400534.790258654,2046491.8146468485,1.2638707503311655
4500,300,273800.7225021307,211814.5353927251,144863.04739585196,1.8900660135496419
1500,600,1016764.4800037097,1201508.8362729647,796310.5517534814,1.2768441630778182
4600,600,538246.2356890246,368573.9897059085,277514.5116622374,1.9395246485132405
4300,300,292236.17688426876,223087.78490485722,146995.95057376253,1.9880559685052326
4200,500,501635.4792263364,373960.69831514364,248279.91750072903,2.0204432330893756
2300,700,755341.2745734606,926549.9222844022,598246.972023061,1.26259105335571
3300,700,545360.7764326722,700716.5386890917,398256.60107731994,1.3693703380117799
4100,300,274276.5823274895,234790.49455720256,146017.85504520207,1.8783770124727759
2100,400,507938.7453354624,571810.6277462397,371780.6937126122,1.3662321737666692
4400,600,455666.3222872886,408232.50776865997,275597.00260015664,1.6533790933437011
1300,900,1681542.2388026172,1828563.6100985352,1369793.1394503466,1.2275884514046882
2600,600,575503.904848137,696006.4254987875,448124.5102241902,1.2842500057857151
1300,800,1481072.8658207478,1666486.369656145,1263572.8269824488,1.172130987778293
800,800,2497046.499805023,2326380.2650386747,1944198.4881103474,1.2843578035244811
3000,1000,924473.7269008885,1143901.6903190273,655118.2864199795,1.411155429583341
2800,700,609780.6033648226,814787.640362788,469373.85126969847,1.2991362891548202
1500,600,1032371.2672882894,1101261.2068830263,808417.8742937929,1.2770267705796767
4700,400,371381.13176327397,264826.4323821483,176977.28425804104,2.0984677967019945
4100,300,274686.72680140525,225731.78111277343,147946.60887792878,1.8566611893622391
2300,500,588287.3251603851,647713.3940755166,424764.3793505267,1.3849733022808746
800,800,2624338.8756826734,2323195.580366559,1963387.3086925258,1.3366384024506575
4100,300,244338.09122182097,240409.21737655837,147436.9418127704,1.6572379229901888
4500,300,266005.47082347726,190401.9642110126,133038.4901522952,1.9994624902835916
1500,600,993685.7245432445,1038500.4527002594,776749.151055263,1.2792878153690408
2100,400,561930.4002385958,661785.0110853465,395465.81456565537,1.4209329341292631
3300,700,564141.495209437,697717.7288678121,410732.4463929058,1.3735011688601304
1300,800,1560039.3566636913,1640545.7056309215,1259379.5782442144,1.2387364251520157
4300,300,276135.10097324365,229400.16866230787,138420.44373767654,1.9949011397229228
4400,600,442302.61627993436,359111.3653673647,264800.84695065784,1.6703217583074863
4500,100,98392.93877125917,72259.36568289484,45088.317305537945,2.1822268971473484
1300,900,1680505.4254031158,1877151.0004870922,1400336.200930059,1.2000728284300421
2800,700,635593.4294905006,773363.4312100578,484077.5261059247,1.3129992515938895
4300,900,705786.7071548498,592102.1188014336,410750.9300042967,1.71828389322811
4500,100,146209.04179927084,88912.52584002272,82739.16147748545,1.7671080923276759
4100,300,273844.6772598652,239839.45384502521,150912.01560947872,1.8145982356269392
4500,100,115022.00892742591,68905.35796524787,54290.25884700422,2.1186491162543595
800,800,2599584.29820194,2359089.2132612607,2008926.2965476336,1.2940167604303652
3500,900,674034.5024863386,806430.715139035,514465.89389896987,1.3101636288813046
4200,700,577119.4868933742,519223.42420048383,339343.20231478993,1.7006955877018346
4500,100,151292.4311792495,89491.2035567646,70156.3045836674,2.156505136310598
1000,600,1656983.2725841282,1529400.059522276,1216128.9647439567,1.3625062149004803
4500,100,88846.12705546133,72181.74843415014,46405.29762665181,1.9145686290014141
4500,100,138044.542253191,93409.82601447596,67742.26274582943,2.0377905410561405
1300,800,1464322.1885262842,1634354.3658797608,1196429.8388371367,1.2239097864271957
4500,100,184018.79114703214,113938.79232055947,96621.71431835281,1.9045283189731057
1400,800,1458791.5178518973,1622997.2136477446,1166894.3127680426,1.2501487940166853
3700,700,578621.7238286849,692904.6539005733,382163.116679687,1.5140700359989507
4200,500,415184.04609276843,345768.20637437754,236415.34149706102,1.7561637221327693
2100,400,540335.0530866368,607446.508565525,390563.49368011794,1.383475572679063
2800,700,637835.039888165,822480.7208024054,491417.1555903716,1.2979502905670681
1000,600,1651770.3705963925,1549258.8035699069,1223144.1554841253,1.3504298436046693
800,800,2661098.5580497137,2351527.8050116426,2000733.0150216208,1.3300618013848073
4700,400,322305.0777425168,249479.38180818834,174507.09292090376,1.8469454298261863
4500,300,274135.7990339501,191751.05892010857,134795.79919989067,2.033711737762911
4500,100,110548.08967860449,69339.91392217379,50459.111537190256,2.190844949719862
3300,700,582018.0959785443,689358.9444451992,416960.01080395165,1.3958607082159744
1600,900,1437757.9941790083,1564428.3462298494,1125394.1429039966,1.2775595139219222
4300,300,262467.52962278,216528.23867741597,140770.7263192815,1.8645036257572365
2300,500,650569.7531659377,856730.6893595628,453380.7189143747,1.434930348877064
4600,600,645120.2325900292,432917.026448078,314954.4837664354,2.0482967090204656
4500,100,111796.70524098357,79087.32175492328,54138.05797390288,2.065029840835349
1300,400,757002.1298499737,824236.6318133231,608099.5068370326,1.2448655546317458
1000,600,1560880.0245703228,1508130.3666049931,1158097.510552041,1.3477967186254323
4500,100,208658.6411998848,108737.6434167836,100419.32952364009,2.077873275889217
4200,700,530397.5204911851,467051.1316652938,336667.50755115284,1.5754342447513952
1300,800,1466660.6600357515,1640081.8862883716,1208238.343810785,1.213883558280316
1300,400,721599.2996710752,765250.6966442709,585602.0608316103,1.2322349047855738
800,800,2658080.4465894275,2457755.498642845,2049192.0839166373,1.2971358163306081
4300,900,644216.6572099585,572343.613523206,418899.11454938655,1.5378802075123696
1400,800,1442108.0888568924,1569591.4527169492,1173317.625055131,1.2290858485903438
3500,900,792201.0441815429,927533.8481553223,529014.5722426461,1.497503255577957
900,800,2522439.0554192658,2177166.3792372043,1815168.9309725107,1.3896442432318528
1000,600,1698048.5715122444,1664072.3513340515,1253704.305020221,1.3544250942688247
1300,400,729454.0317883164,784196.581705031,608291.9175639726,1.1991841593252823
2100,400,515823.9355559457,603154.360384858,364005.38492343156,1.4170777601667874
4500,300,243148.16502942445,198852.5720241353,134331.4358738575,1.8100615350955538
1600,900,1522293.0120937794,1680943.923309025,1157219.3767807884,1.315474872472816
4500,500,430156.18914239603,335789.6763549845,226998.1919139626,1.8949762793944847
1300,400,716357.0536771565,795988.174742823,600568.8129203736,1.192797624961146
1000,600,1667138.0919122978,1507234.7732590425,1254237.01273745,1.3292049867621636
800,800,2640349.283609831,2323897.4748990554,1994467.4350464076,1.32383674820361
1300,800,1532074.9052369609,1669668.07852593,1236262.3363370053,1.2392797711337191
1300,400,774655.6470881273,875782.3406384885,638829.3927599048,1.2126174153343487
900,800,2583462.67394507,2215934.9000034155,1825160.7500857594,1.4154713078416132
1400,800,1488673.0834112202,1573846.7560594853,1169423.8940839134,1.2729969782064319
4300,300,277368.38933155837,211102.55809572712,144863.04739585196,1.914693873404603
4200,700,542673.7488561128,490604.51515846764,336832.30066383636,1.611109587134606
1000,600,1612900.5799615683,1443730.8506189876,1230039.953932416,1.3112586910735329
4700,400,350648.13463437546,247573.27651205807,171534.09013886217,2.0441892008201688
2300,500,577834.8112403294,716933.8038968081,431714.9714294158,1.3384636843311415
1300,400,753932.748154523,790557.356145994,630910.259021729,1.1949920569108339
800,800,2678350.2072909637,2333542.6800776683,2020089.4949737056,1.3258572028393358
4500,500,409379.6991041712,317377.1632744827,221889.45200928938,1.844971427875862
1300,800,1507087.301052724,1702787.9971950275,1231220.3169363819,1.2240598049931273
2100,400,529042.3085135435,621329.5769537287,369330.57604071626,1.4324357170342161
4200,500,413343.13687866356,327961.10863544827,234557.30339619695,1.762226675075961
1000,600,1605844.1607718982,1475591.7431823504,1212750.2072289018,1.3241343115835902
1300,400,731901.3700942175,775343.7080396026,588008.6987224664,1.2447118072987333
2100,200,259075.2086279332,263079.5045556366,192225.29668983968,1.3477685460200253
900,800,2490642.2687359243,2165837.049372476,1819103.835241643,1.369158934462406
1600,900,1436191.9929359364,1656948.6455444745,1136108.5051560048,1.2641327711376702
3500,900,715219.6519660106,887416.1050196788,519363.8880713165,1.3771070118525455
2100,200,304108.8573526868,347949.44234264025,204499.98888427936,1.4870849578616516
4500,300,253580.187974421,196624.22584759284,137497.6142219695,1.8442515487218083
4300,900,545262.1266388838,539105.708337591,407666.53452818736,1.3375199592233948
1400,800,1388176.3621348124,1511535.79733749,1110970.5646344842,1.2495167795841022
1300,400,727453.1853823357,803476.1736927495,596610.9305273109,1.2193091815119455
2100,200,341197.2003630044,355007.7502019296,193418.61162416055,1.7640349989999844
4300,300,264461.3761836512,216132.18116359378,139226.32690356477,1.8995069543623786
1000,600,1609880.6600566355,1521839.899840642,1194465.827630222,1.3477829359510283
2100,200,349982.2368040508,386763.23932970234,195652.55927289012,1.7887945759805086
1300,400,737517.2462333285,825242.9341901598,614822.5913183929,1.199561071189391
3700,700,564581.0656673155,627004.0745363261,382350.1791319223,1.4766073000125837
4200,700,541592.1587997248,465731.1957750765,328097.83251997584,1.6507032510394613
1300,800,1481539.1889061292,1728514.8168127006,1261041.2824102384,1.1748538367232921
900,800,2352826.974208523,2128692.818455491,1728176.4338758644,1.3614506760352731
4500,500,403659.51643480244,321567.7606544571,217101.7938902692,1.8593099080462965
2100,200,287609.74414252484,335995.2643674739,169397.87574170204,1.6978356008494009
3000,1000,884465.0340776566,1189193.4872701287,657871.3000766746,1.3444347457847343
1000,600,1611020.232240403,1492778.293542954,1212626.8114406893,1.3285375327685467
1300,400,773219.9290763924,861146.0927279909,642242.6090153535,1.2039374501511901
4600,600,417495.11032085604,371969.3511419749,272660.2201603152,1.5311918624410363
2100,200,271512.53302482085,301580.9779846299,184098.58380802287,1.4748214104023354
2100,400,504181.05307536933,578837.8796809787,380604.4612923385,1.324685084781791
1600,900,1452782.0162160401,1614077.018685353,1133854.663680525,1.2812771008060837
1400,800,1425488.5390421986,1498154.0253405173,1121935.6049671576,1.270561815429618
2100,200,254991.158973224,272555.0797889535,188040.32491571817,1.3560450881347603
4700,400,329806.83684606233,223994.1938960175,165020.04461393706,1.998586520914126
2100,200,299611.9299406031,353747.8197905879,206340.87112511057,1.4520241593772254
1000,600,1544668.7551404024,1393733.3223850054,1165123.7265828946,1.3257551278872737
900,800,2430813.0312359626,2117898.366413,1745233.1632822452,1.3928299566943556
4300,300,279124.9934787408,218233.9973058503,141065.37125569955,1.9786925096790056
2300,500,580130.1182570576,690807.131887378,428322.0322887075,1.35442511597448
2100,200,285264.56966693,295619.588879804,191003.3914919145,1.4935052589315188
4500,500,488877.4728461417,344571.2447309445,237834.46181356232,2.0555367339043205
3500,900,772377.9151868339,904623.5048856507,518333.5605396686,1.4901175111691867
1300,800,1484179.5674077775,1577631.4224202742,1227364.575413174,1.2092410007093048
5000,400,289886.49229862366,212610.75417417174,158105.8717776285,1.8334960557716726
2100,200,277875.8651251555,333078.081144796,202572.7872327797,1.371733434293145
4200,700,577929.6236267001,463220.14756079944,342803.0751838123,1.6858939299678455
1900,100,157508.58822942985,166350.8995487647,106788.11993416882,1.474963585149064
4300,900,672896.5121989135,580777.5397384168,414123.5072756862,1.624869152262249
1900,100,157676.94920478537,197213.21181477714,104269.41755371496,1.5122070584460419
1400,800,1424275.5288818048,1540499.167551985,1147957.883741505,1.2407036434470105
