P,n,Paper,Min Time,Time opt,mast
4200,200,21977.399549864334,162570.99652858888,92049.29190401144,0.23875685619376913
1800,200,19419.311439606125,296945.35478491907,219380.37906833788,0.0885189073064594
5000,200,66187.32462954802,138884.05462977284,112828.85828240226,0.5866169846714753
2800,900,20253.48208673394,983218.9030026292,643082.3673737124,0.031494382546122746
4200,800,14364.361876761175,560612.8866450837,388964.77092268085,0.03692972461924206
4200,100,11089.890472806428,72947.33642326985,49719.961742841224,0.2230470435630046
1600,700,65490.086467402565,1229269.217270349,883752.2073217762,0.0741045803618089
4500,200,21977.399549864334,137525.2562626598,89579.42667687622,0.24533981032429983
4300,200,19419.311439606125,131274.53455319072,91833.64705186237,0.21146183412098632
1900,600,17300.89366834403,1037239.122612391,643760.0818337501,0.0268747537422054
4200,600,18904.524601439294,407287.1707135842,291224.7989247917,0.06491385579536911
1800,200,19779.446931282037,379771.12564781174,240731.01631262898,0.08216409847908904
4500,600,28370.865396416862,383160.12550216774,271809.8123298056,0.10437763505753257
4200,200,19419.311439606125,148301.23119590452,94020.16245785909,0.20654411704840525
3400,600,17300.89366834403,621905.5499861772,359748.2810247427,0.04809166459131493
2700,600,17300.89366834403,762949.20563145,453016.3538830093,0.03819043952839715
4200,100,12967.147757479688,98657.66609022976,67742.26274582943,0.19141887548298664
5000,200,21977.399549864334,126880.1308884582,89579.42667687622,0.24533981032429983
4300,200,19779.446931282037,172113.5711088834,115640.3076979828,0.17104284245714665
4500,200,19419.311439606125,126667.5333172941,87752.15162733514,0.22129726826614848
4200,100,76019.75801508277,130376.62608374911,96621.71431835281,0.7867771603038428
1800,200,0,303169.8096809841,222837.29007390022,0.0
4200,100,58783.06260258015,81910.48337649526,50459.111537190256,1.1649642812132122
4200,200,19779.446931282037,177140.36393606744,115640.3076979828,0.17104284245714665
5000,200,22009.85012528556,111249.25016860478,78976.93646460163,0.27868705865984844
300,900,48213.09430810888,6260278.19788349,6059245.360832026,0.007956947018479623
4300,200,12470.35103676953,173529.16571386118,93280.7260774466,0.13368625611271492
4500,200,19779.446931282037,168785.01967037458,115640.3076979828,0.17104284245714665
1800,200,22566.67935407699,369752.0607304958,236334.91843824298,0.09548601409898691
4700,500,12001.414594493797,303106.2880790351,207863.41968217265,0.05773702084207121
4200,100,11071.788627232074,78545.83356536945,54138.05797390288,0.20451026582019624
4800,1000,56955.82616459711,582034.6223465408,426442.6201579421,0.13356035131643806
4200,100,67433.15475298095,104517.99809808984,100419.32952364009,0.6715156840108781
4300,200,22566.67935407699,170205.62878098435,124828.15119872103,0.1807819721542764
4200,200,12470.35103676953,156355.61176077308,95501.69574595724,0.1305772734124192
4500,600,10610.795124079985,387880.70371603785,277514.5116622374,0.03823510006926907
5000,200,19779.446931282037,154173.31059102895,115640.3076979828,0.17104284245714665
4500,200,28276.707858744136,140876.83595700795,89134.91602956009,0.31723491891063926
2800,800,22222.662674861775,991500.32639525,586658.8125275655,0.03788004577842695
1900,600,10610.795124079985,1057054.076090104,609525.0055537059,0.017408301591238094
3400,600,10610.795124079985,671315.5159005714,340616.91486824735,0.031151697584320803
4200,600,10610.795124079985,418156.9978714293,277514.5116622374,0.03823510006926907
1600,700,48232.35892184143,1291590.4840973376,884184.7892425704,0.05455008897309722
4200,800,23417.617402669825,530712.1041253842,391105.87501837703,0.0598753915460091
2500,900,36024.794179497745,1212454.6597860288,740620.4011397046,0.04864137434515839
2700,600,10610.795124079985,817018.1594417812,428925.00390816334,0.02473811278754887
4200,200,22566.67935407699,184992.4031832027,124828.15119872103,0.1807819721542764
4500,200,22566.67935407699,160643.83765104195,124828.15119872103,0.1807819721542764
5000,200,28276.707858744136,126598.54301173164,81435.57132645712,0.34722796682286533
3100,900,36024.794179497745,1033932.446319753,597274.5170481489,0.0603153041879964
300,900,0,6266311.565312351,6047224.872962801,0.0
4700,500,70450.15632971762,328463.3235097197,237834.46181356232,0.2962150892369133
4500,600,46685.185409271726,431777.10127111024,314954.4837664354,0.14822835620874228
5000,200,22566.67935407699,147026.01430640175,124828.15119872103,0.1807819721542764
2800,900,36024.794179497745,1152035.582433632,661268.2153033076,0.05447833926657741
1900,600,42344.93258939453,1072870.0040217151,659844.3710632742,0.06417412112065128
4300,100,26268.28079057391,77638.24386239273,47185.44834300483,0.5567030030025802
1900,500,11340.670758007982,832607.1104120958,537627.2966383325,0.021093926645686982
4200,600,42344.93258939453,457659.96338453837,314954.4837664354,0.1344477845909848
4300,100,100515.12761784297,92912.91162571617,82739.16147748545,1.2148434407955007
4700,800,16026.186367686336,488461.0853766953,347585.5399734595,0.04610717226300623
3400,600,42344.93258939453,706175.4350324388,368736.560300065,0.1148379009527444
1600,700,51357.47282733157,1233753.9446846116,861256.8103649366,0.059630846698988764
4300,100,77938.11439889878,74647.55809585161,54290.25884700422,1.4355819267418997
2800,800,22794.30426443764,994175.6764938337,584711.9470419567,0.038983818236917274
2900,900,20253.48208673394,991729.6874996872,620907.1133263429,0.03261918192276999
2700,600,42344.93258939453,892851.072967608,464334.92778526706,0.09119480369776761
300,900,0,6120970.108513136,5940595.939256996,0.0
4700,500,35058.14007898205,296650.3582879676,211264.77325269283,0.16594408778717296
1500,800,15865.017393933385,1523778.4840266858,1089101.3585835064,0.014567071530025037
1900,500,20283.00204746246,786103.4431604599,525527.6494956854,0.03859549933657484
4300,100,8714.46562810752,87504.17274387197,70156.3045836674,0.12421500362401178
4200,800,22794.30426443764,579339.2922092213,389807.9646946378,0.058475727355375914
4600,800,14364.361876761175,499824.6038099272,355141.74736418686,0.040446841249646065
1900,600,17968.795340397675,966191.9621481976,660124.7435460263,0.027220302701992
4300,100,11089.890472806428,81997.84502602668,48563.68356277515,0.22835768745736185
4500,600,35386.873005383255,365590.58195148036,278719.33616387774,0.12696238980914099
4300,100,12967.147757479688,95793.10210681766,67742.26274582943,0.19141887548298664
2500,900,43084.041722139846,1187098.0150967294,727109.4432998431,0.05925386077591208
4200,600,36086.31128613815,436092.9301163343,298627.8601755833,0.1208404040564755
4300,100,76019.75801508277,130546.13607742687,96621.71431835281,0.7867771603038428
1900,500,11588.09463562783,794145.4237605198,514188.4592137955,0.022536668079533057
3400,600,17968.795340397675,624342.451074403,368893.23904042644,0.04871001536145937
3100,900,43084.041722139846,1056449.1125975645,586378.5833063251,0.07347478736213098
4300,100,61579.67538147849,74881.53080880597,50459.111537190256,1.2203876268430125
4800,1000,32854.60841576658,555818.0602489401,409448.92901248724,0.08024104128201198
1600,700,47528.84571779319,1294615.9246772933,899858.0723575073,0.0528181578604657
300,900,44514.27070659009,6079285.720202742,5887429.996728253,0.007560900211353247
2700,600,17968.795340397675,757927.2952721466,464532.22693979624,0.03868148278704127
4300,100,11071.788627232074,74205.83338125293,54138.05797390288,0.20451026582019624
4700,500,17275.433112252234,296731.98485392414,209604.39877958025,0.08241922981024391
4700,800,25803.16845311017,477500.3818144086,349498.8670376986,0.07382904749252568
1900,600,41874.01463545452,925745.8201957088,647389.4494381137,0.06468133620620181
1500,800,22222.662674861775,1528522.9741945444,1095096.4500514558,0.020292881667014435
4300,100,67433.15475298095,110609.99340430724,100419.32952364009,0.6715156840108781
2800,900,43084.041722139846,1143751.7438488614,649204.8600891456,0.06636432406902154
1900,500,70315.75841664444,932045.5783876528,548829.291317401,0.12811954377992404
4500,600,54697.71208166233,376170.29094289965,273342.2119849813,0.20010708073390315
1400,100,13478.331711037888,186617.09283415216,144926.73419637198,0.09300100347790283
4200,600,54697.71208166233,431813.32636437926,292866.6556981943,0.18676660868497627
2800,800,11263.511649652364,975700.9379272402,555485.2823172421,0.02027688582974856
4200,800,11263.511649652364,541307.8720042435,370323.5215448281,0.030415328744622838
1400,100,100515.12761784297,221871.91316587874,141508.4952514703,0.7103116137248205
300,900,0,6169978.235366852,6004220.641874541,0.0
2900,900,36024.794179497745,1129303.3592811911,638465.8630514694,0.05642399424038374
3400,600,41874.01463545452,636317.0401435416,361776.45703894587,0.11574554900057167
1400,100,77938.11439889878,227905.58231595575,145347.42006270273,0.5362194551872772
1900,500,35058.14007898205,844563.483021079,522602.33383560856,0.06708378016928268
1400,100,0,235546.47619453372,145397.99961034767,0.0
1600,700,41790.366827302976,1244065.5153285102,895888.9213295479,0.04664681729213015
1900,600,18552.43000574156,952034.7382856535,638289.5827520536,0.029065851154503854
1400,100,0,178961.42216529005,149159.88522852366,0.0
4600,800,22222.662674861775,477300.3506574843,357096.66849503986,0.062231503778844274
4700,500,41583.8887780742,316969.0443396885,219791.64130491056,0.18919686176957967
2500,900,44884.24516339244,1250386.8063282066,725666.9847555361,0.06185240076550144
1400,100,16882.969605035436,200799.7658295836,131769.40543605556,0.1281251102952599
2700,600,41874.01463545452,709878.3848728045,455570.35330830223,0.09191558302986573
1400,100,75850.51636915444,253460.47872443698,145479.3921411272,0.5213832368475466
1500,800,18254.242969308172,1524406.3319655312,1091462.301144986,0.01672457486635935
1400,100,58783.06260258015,176988.7391716179,142051.47497292983,0.41381522165667195
4200,600,57429.437674984154,382036.48694086977,288750.04934021475,0.19888979346049881
1400,100,0,206143.5957210181,134779.12549066052,0.0
4500,600,57429.437674984154,355892.3342781715,269500.04605086707,0.21309620727910591
300,900,0,5981619.965961534,5843220.328237352,0.0
1400,100,67433.15475298095,288291.7787064274,152346.24603351613,0.4426308918576548
3100,900,44884.24516339244,1089838.6637134305,585215.3102867226,0.0766969769492218
1900,500,17275.433112252234,783846.9106965137,518495.0917179091,0.03331841205094967
3400,600,58971.072492392115,628555.1090140535,356691.2374202653,0.16532806614172713
4700,800,22794.30426443764,485338.1586900109,348339.03228031466,0.06543712346911114
2800,800,35849.240108018,984277.2209131257,560967.8024835788,0.06390605654959566
1900,600,23385.600316179036,995122.2587906427,628666.225068538,0.037198754098217233
4200,800,35849.240108018,539993.4059643912,373978.53498905257,0.0958590848243935
1600,700,88413.04425567441,1338270.66113325,905660.5701747905,0.09762271558163439
2800,900,44884.24516339244,1149980.916809368,647916.9506745858,0.06927468885736161
4800,1000,16635.605089631827,555980.5803635513,411169.5625479216,0.040459232892981846
4700,500,17309.621667388135,312279.3375336915,217783.4801866988,0.07948087546653745
2700,600,58685.13314497054,779150.1847654459,449166.7434181118,0.1306533353257252
1900,500,41583.8887780742,877814.0843446017,543695.1127016209,0.07648383773663858
2900,900,43084.041722139846,1055640.9666333098,626818.4856033131,0.06873447850005801
4500,600,23385.600316179036,377869.78042828036,265436.8505844938,0.08810231233788293
1500,800,0,1418091.2847894076,1036905.8603255186,0.0
300,900,40712.234675893036,6142218.571419953,5935770.270951502,0.00685879554253148
4200,600,23385.600316179036,419966.1441181977,284396.62562624336,0.08222882484869073
2500,900,23603.45877891216,1160325.2334825334,712871.5127108395,0.033110396976244974
2000,600,9785.51131474131,899507.6549373298,608064.4823719783,0.016092884222688585
3400,600,23385.600316179036,613309.7013110878,351313.4787147712,0.06656619154417821
1900,600,25413.007255040222,1006403.2808311621,638224.6376003628,0.03981827989372151
4700,500,19642.388650516023,315826.9354420662,208871.73926399625,0.09404043227547265
4600,800,22794.30426443764,495382.41662075586,355911.61993858236,0.0640448442463641
4200,800,67047.92976735103,553451.4334070163,382652.627913835,0.17521878820716935
1600,700,67760.94213900881,1183943.351475736,821404.2397219724,0.08249402530713067
2800,800,67047.92976735103,977433.9443978063,573978.9418707525,0.11681252547144623
1900,500,11716.408434088415,794276.8947614491,538727.5562513076,0.02174829985608329
4700,800,11263.511649652364,462433.547794144,330927.4022315485,0.034036201214220796
4500,600,25413.007255040222,403115.51421710366,269472.6247645976,0.09430645237986673
2700,600,23385.600316179036,773983.4575108454,442394.7509741563,0.05286138740272976
300,900,0,6249930.864867956,6068123.537363589,0.0
3000,100,13478.331711037888,110319.7918775182,67632.47595830692,0.19928786459550604
3100,900,23603.45877891216,1028138.5336522545,574896.381218419,0.04105689225054377
1500,800,35849.240108018,1428771.2939405432,1047139.8979693472,0.03423538743728339
2000,600,17300.89366834403,970838.7065900721,611572.0777420626,0.028289214465479367
3000,100,100515.12761784297,146296.4940027965,82865.58990685953,1.2129899483105282
4200,600,25413.007255040222,432995.0202428874,288720.66939064034,0.08801935555454227
3000,100,77938.11439889878,175405.61192053996,67828.79602926127,1.1490416896870226
1900,600,42210.142784298834,869655.5613912772,613223.0139909971,0.06883326591020364
2800,900,23603.45877891216,1084380.066913897,636492.4220632496,0.03708364461339437
1900,500,19642.388650516023,820784.4346188483,516682.723442517,0.03801634496242512
3400,600,25413.007255040222,623019.5969829373,356654.9445413792,0.07125376402034375
3000,100,8714.46562810752,150410.90884401658,70274.43572592597,0.12400619852850045
4700,500,77416.64199583024,333185.87516031,288145.1780149138,0.26867234957450276
2900,900,44884.24516339244,1140274.0373793838,625574.9868582208,0.07174878488798167
2500,900,44514.27070659009,1152775.903952183,706491.5996073904,0.06300750176127705
2700,200,9510.079622978476,228043.02982938572,149508.5640920975,0.0636089288980145
3000,100,11089.890472806428,111170.17286581614,69607.94643997772,0.15931931683071754
1600,700,31259.712914083302,1145111.0817089763,847135.6706853681,0.03690048004801036
4500,600,51844.23907687123,344179.509901644,258916.38368508767,0.20023545184351038
2700,600,25413.007255040222,771172.5167092984,449121.04127432936,0.05658387142792004
3000,100,12967.147757479688,129013.68972223447,67935.02440692892,0.19087573561182272
2800,800,19728.54700854611,992235.4053934369,571638.0042918916,0.034512308244768586
4800,1000,14398.86477594996,569214.2112971334,402612.8029137148,0.03576355414369629
1900,500,77416.64199583024,956007.6297819144,529811.5463128575,0.1461210925556446
2000,600,10610.795124079985,1017332.2585538441,579048.7552760205,0.01832452799077694
4200,800,19728.54700854611,524360.883336454,381092.0028612611,0.05176846236715287
2700,200,23738.952177031053,297726.0702565925,159055.54690999506,0.1492494454812333
3000,100,75850.51636915444,174726.05554765477,96621.71431835281,0.7850255701243237
4600,800,11263.511649652364,452391.5231826548,338121.4761931039,0.0333120267203012
4700,800,50608.99891709214,432457.52489493985,334193.5844583023,0.15143617732556047
3000,200,9510.079622978476,205877.1629462598,134557.70768288776,0.07067658766446057
1500,800,67047.92976735103,1550469.2913043883,1071427.358158738,0.06257813864541763
3000,100,58783.06260258015,105884.71727778179,66290.68832070059,0.8867469035500113
800,700,0,2098024.1385752154,1781551.8121526472,0.0
2700,200,69112.25738627577,313214.7628468426,150436.69792990264,0.45941089067561997
4200,600,51844.23907687123,387020.97087194584,277410.4110911654,0.18688642172060968
3000,100,11071.788627232074,149745.58862192085,62896.925228974906,0.17603068173723063
3000,200,23738.952177031053,258373.14392115382,143149.99221899555,0.16583271720137033
3400,600,51844.23907687123,571046.1375694053,342683.448994969,0.15128900805954115
3000,100,67433.15475298095,167806.02221440998,100775.01706203852,0.6691455553063131
2700,200,77211.1651674527,347686.9855264825,154441.1569389403,0.4999390492650792
3100,900,44514.27070659009,946291.1629824864,569751.2900059599,0.07812930218398355
2700,600,51844.23907687123,678494.6865969681,431527.3061418128,0.12014127110610621
4000,300,22596.291007034677,262031.75519270095,157044.8832123688,0.14388428673908557
1600,700,33736.693922925755,1180855.5904851628,859980.0222831502,0.03922962516426676
2000,600,42344.93258939453,1093048.62541386,626852.1525101105,0.06755170644279082
2800,900,44514.27070659009,1114213.6521999442,630796.071078027,0.07056840197263031
3000,200,69112.25738627577,285421.75901531504,137411.27820326833,0.502959133267359
2700,200,66187.32462954802,312611.0958780693,131753.90335465714,0.5023557021410134
2900,900,23603.45877891216,1075327.2211259278,614544.4075093444,0.03840806049244417
1100,500,0,1227936.0537689426,928628.9669207562,0.0
3300,700,16263.293669956645,731162.0578777044,431891.3484006417,0.037655983918599104
800,700,65490.086467402565,2086156.8873604697,1767504.4146435524,0.03705229018090445
1500,800,19728.54700854611,1512498.364821384,1067057.608011531,0.018488736559697457
2700,200,21977.399549864334,263281.682218436,143187.78740624,0.15348655041028014
3000,400,13489.011576317209,453850.2701351319,263509.7862960475,0.0511897936160997
3000,200,77211.1651674527,328921.72393171047,154226.969212619,0.5006333559016422
4000,300,14247.458332250748,262478.28355984046,149109.9671368175,0.09555000652087754
3800,300,22596.291007034677,285455.17690277356,165310.40338144082,0.1366900724021313
2500,900,17153.509809631636,1189067.6842677929,720506.4770249448,0.02380757197417638
2800,800,41263.15903458293,988970.5345117772,585483.4525476106,0.07047707130754045
4800,300,22596.291007034677,197662.82537852833,142348.1066563424,0.15873966670724163
4600,800,50615.743292385916,453871.9146876218,341458.66238130885,0.14823388265916365
4200,800,41263.15903458293,539859.7850193123,390322.3016984071,0.10571560696131067
1100,500,20283.00204746246,1155494.563161733,907729.5764016383,0.02234476277380649
3000,200,66187.32462954802,245558.60210861245,118578.51301919142,0.5581730023789039
2700,200,19419.311439606125,225883.34134446812,146253.5860455586,0.1327783609596891
4700,800,67047.92976735103,469226.2087832654,341944.90154002275,0.19607816775564188
4000,300,22803.25754341356,273216.2930098949,158020.6468667947,0.14430555750500013
4800,1000,19355.87075851322,591842.1193057457,420327.2294374381,0.04604952856473023
3800,300,14247.458332250748,283336.8786086803,156957.8601440184,0.09077250619483368
800,700,48232.35892184143,2105123.390090704,1768369.5784851408,0.02727504448654861
3000,200,21977.399549864334,218961.77035965942,128869.00866561601,0.17054061156697795
2000,600,17968.795340397675,956101.8499997931,627118.506368725,0.02865295021262316
4800,300,14247.458332250748,200040.95238336662,148288.0517849619,0.09607961100542022
3000,400,21346.734689473822,437586.87307064235,253760.89302703115,0.08412145163439318
2700,200,19779.446931282037,292984.21372325177,160487.34420841932,0.12324614771863356
1100,500,0,1073377.167680953,888143.702278374,0.0
3000,200,19419.311439606125,199290.88042398248,131628.22744100273,0.14753151217743232
1500,800,41263.15903458293,1541148.2516518235,1092902.44475554,0.03775557391475381
3300,700,65490.086467402565,774192.3557118587,428485.9187014672,0.15284069699623087
3800,300,22803.25754341356,296737.0965215644,166337.52301767864,0.13709027962975012
4000,300,16408.942548630057,277061.70124598325,148801.97701800228,0.11027368639493869
3100,900,17153.509809631636,984869.2961740142,581053.6105039878,0.029521389247978716
2700,200,10989.98377633023,252157.95020497876,148558.19338260015,0.07397763479814523
3000,200,19779.446931282037,291750.6234827421,144438.60978757738,0.13694016413181506
2900,900,44514.27070659009,1056255.7471437138,609044.482420164,0.07308870204308139
2800,900,17153.509809631636,1053251.8040025425,643309.3544865579,0.026664480611077547
1100,500,70315.75841664444,1304611.9874779754,947977.8668209653,0.07417447271469287
4800,300,22803.25754341356,188468.63570894767,143441.4983667211,0.15897252749769095
3000,400,29319.2663363881,450998.5400071652,263593.1642777215,0.11122923622365773
3000,200,10989.98377633023,241884.79017586715,133702.37404434013,0.08219737199793915
800,700,37704.25042133549,2019343.796119396,1722513.6207298732,0.021889086952682112
2700,200,22566.67935407699,311682.4243176465,157556.61229216197,0.14322902114848038
4000,300,10460.738706951384,244080.78885450162,151328.5307932276,0.06912601775830848
2800,800,17836.242064534585,941674.2622788205,569847.8385846879,0.03130000827735675
2500,900,24381.53813231601,1083494.5214059283,701186.4393884822,0.03477183351346556
4200,800,17836.242064534585,516819.9624261545,379898.5590564586,0.04695001241603513
3800,300,16408.942548630057,264544.9577858786,156633.66001894977,0.10476000207519175
3000,200,22566.67935407699,287336.2465810554,141800.9510629458,0.15914335683164485
2000,600,41874.01463545452,872847.3346406386,615019.976966208,0.0680856170591598
4700,800,19728.54700854611,469979.13351373636,340550.30042921205,0.05793137455371869
4800,300,16408.942548630057,204683.23084856002,130823.99861272547,0.12542761819415854
1500,800,17836.242064534585,1455074.3601630116,1063715.965358084,0.016767861577155402
4600,800,68919.86084946267,493756.25400648656,349378.4863561102,0.19726418065482967
1100,500,35058.14007898205,1136341.3090297275,902676.7584433239,0.038837977992742606
3500,300,22596.291007034677,300492.9978929758,179479.86652842147,0.12589875089669988
3800,300,10460.738706951384,285919.00388249394,159293.19030866065,0.06566971687039307
3000,400,10794.482889246312,487127.9857133448,260246.48559882856,0.041477919920448296
4000,300,30354.250856294544,254282.69406517353,144863.04739585196,0.20953756946275393
4800,300,10460.738706951384,198891.57020310927,131967.49793690105,0.07926753837488897
3300,700,48232.35892184143,718112.9106894359,428695.65539033717,0.11250955850701301
800,700,47528.84571779319,2114932.4642876135,1799716.1447150146,0.02640907893023285
3500,600,9785.51131474131,571767.3531364567,347465.41849827336,0.028162547389705018
3500,300,14247.458332250748,303365.7394094707,170411.3910135057,0.08360625570576785
1100,500,17275.433112252234,1145709.6955586176,895582.4311491157,0.019289606976865596
3800,300,30354.250856294544,274867.1000861684,144870.0706401176,0.20952741116348159
4000,300,8687.452132062237,261103.66135799204,149668.30142133211,0.05804470318405057
4800,300,30354.250856294544,196440.7361649894,144863.04739585196,0.20953756946275393
3000,400,37026.179612342785,481670.59960193327,276826.0701959588,0.13375250237859754
2000,600,18552.43000574156,925121.6112610175,606375.1036144509,0.030595632794214584
4200,800,66094.37064437213,506162.857807715,384778.951423563,0.17177231342786142
4800,1000,42824.10026059575,565636.0091529803,419832.00470265525,0.10200294351290771
2800,800,66094.37064437213,932157.8124369072,577168.4271353445,0.11451487561857429
2800,900,24381.53813231601,1017453.4004903263,626059.3208825735,0.03894445353508142
2500,900,47401.98437724856,1200767.2360613672,712292.4325141803,0.06654848797134298
2900,900,17153.509809631636,1017241.3605612069,621126.2732973662,0.027616783490044605
3100,900,24381.53813231601,878133.1187347012,565472.9349907115,0.043117073556697284
4700,800,41263.15903458293,455702.60048649914,348798.6525815553,0.11830079826622861
3500,300,22803.25754341356,301958.0785982294,180595.0249906225,0.12626736281687512
4000,300,14025.599071198056,248552.05323788043,151645.274099877,0.09248952302964931
1100,500,41583.8887780742,1180653.463321952,939109.7401209815,0.044280116584369714
3800,300,8687.452132062237,286355.5927696506,157545.5804435075,0.05514246802484804
1500,800,66094.37064437213,1431505.3879285795,1077381.0639859764,0.061347254795664795
4800,300,9893.099360131455,188188.79577202277,124723.58451777676,0.07932019752624572
800,700,41790.366827302976,2081195.432789726,1791777.8426590958,0.023323408646065073
1100,500,12150.3494872028,1171021.3859502543,930529.4153431677,0.013057458782989575
4600,800,23669.048819159958,476349.00612724415,347953.5678298471,0.06802358420056313
4000,300,22278.857137280942,240646.30717168038,151122.86535808968,0.14742214610933027
3500,300,16408.942548630057,320602.0876479013,170059.4023062883,0.09648947559557136
3500,600,17300.89366834403,615684.7549559234,349469.75870975,0.0495061253145889
3000,400,11391.009459891866,429977.03382211155,273394.44557608257,0.0416651093107957
3800,300,13507.596689829972,262645.9121144297,159626.60431566,0.08461995885797856
4800,300,13507.596689829972,180197.56147638665,126371.0617498975,0.10688836908376238
2000,600,23385.600316179036,950403.5213158883,597232.913815111,0.039156583261281304
3300,700,46594.720825239914,738952.1292370962,417579.05957087834,0.11158299190846062
1100,700,1921.33373309013,1659498.6653911695,1295674.045201925,0.0014828835540891757
3500,300,10460.738706951384,322845.9045460541,172946.89233511727,0.060485265538519926
1100,500,19642.388650516023,1163560.4019624968,892451.9768552567,0.02200946287298296
4000,300,20372.862353062836,246218.76670799026,154684.81599971568,0.13170563782485464
800,700,88413.04425567441,2135185.8509247713,1811321.140349581,0.048811357790817196
3800,300,22278.857137280942,265697.2381562603,159076.7003769365,0.14005103880386377
4800,300,34976.735537273446,186612.68347179645,125935.7211317414,0.27773482553599127
3000,400,38196.14028701521,458103.1545217596,254803.76944640206,0.14990414141047376
3500,300,30354.250856294544,317154.3623086164,156127.38247990716,0.19441977681398065
2800,900,47401.98437724856,1070949.6630539529,635975.3861733753,0.07453430652790413
4700,800,17836.242064534585,450339.5964015987,339483.81873130344,0.052539299608420256
