P,n,Paper,Min Time,Time opt,mast
3300,500,6013.765909416892,480957.36406320415,296047.900759458,0.020313489452178684
1500,300,18975.516819482844,541700.1758126746,364297.2257864501,0.05208800802289456
3200,500,6013.765909416892,517387.14202386665,305299.39765819104,0.01969792916574903
4700,300,9720.253357252996,207745.42606100815,130823.99861272547,0.07430023130563057
4200,600,8650.446834172015,446249.19503217575,291224.7989247917,0.029703675188753338
3100,400,5554.825136436971,450196.02979570656,251851.43767628568,0.022055959607333274
1500,300,0,558373.2868937404,399115.47045688564,0.0
3200,300,9249.84933894415,349117.75201680633,189160.6634915345,0.04889943378401244
3000,700,37111.04899819478,780736.0450067435,471334.51057161397,0.07873611663442195
1300,500,38075.16833275722,1156305.8905042529,802135.1180792784,0.04746727511934478
500,800,0,3377244.7855186462,3110717.580976556,0.0
4700,300,9249.84933894415,202783.45543608494,131967.49793690105,0.07009187476879249
1100,600,21172.466294697264,1520694.7798979948,1139731.1863820192,0.018576719271767475
3200,500,38075.16833275722,669191.3871213933,325867.3917197068,0.11684252337069485
1500,800,12416.220782751952,1508909.9946969964,1095096.4500514558,0.011338015735662869
3300,500,38075.16833275722,647432.1090511825,315992.62227365514,0.12049385222602904
1500,300,292.7839546863086,558627.1282464456,404387.397599672,0.0007240184942067693
2000,900,20251.776187393327,1418424.1325417294,925775.5014246308,0.021875472137930695
4700,300,23279.208262296375,201570.46750953494,144863.04739585196,0.16069804329522172
3100,700,8758.265134632016,828404.6485035903,459755.30636197346,0.019049840237703487
1500,300,12508.727097011559,552176.030720884,402994.3076215725,0.031039463487304998
3100,400,22600.39534779365,515936.6031426393,267896.1969638311,0.08436250907602451
500,800,0,3383406.2350121895,3141419.6939080413,0.0
2700,800,12416.220782751952,963376.1235759474,608386.9166952531,0.020408428324193168
1300,500,19666.761507721636,1049440.4250681326,763803.4109905049,0.02574845991093135
3200,300,23279.208262296375,342465.5048829042,170764.32458739847,0.13632360458511286
1100,600,0,1443803.0431121252,1140215.4661249544,0.0
1500,300,11724.005693743708,566303.5224891171,412492.8426659085,0.028422325143807076
1900,900,20251.776187393327,1430524.618348166,974500.5278154009,0.02078169853103416
3200,500,19666.761507721636,532280.3138460653,310295.1357148926,0.06338082439613871
3300,500,19666.761507721636,560427.3482887396,300892.2528144413,0.06536147515851805
4200,600,5305.397562039992,424285.12216319377,277514.5116622374,0.019117550034634535
4700,300,4783.912455131786,206045.3777131026,127377.27780538904,0.03755703165866676
5000,800,12955.164069630959,441009.305476869,328528.93501543667,0.03943386012261669
3100,400,8853.408342589222,455262.1850051528,264575.26991233794,0.033462720629644005
3200,300,4783.912455131786,341482.7990909457,187085.37677666516,0.025570744959092256
1300,500,10224.235923577853,999442.3840793013,757800.5186646363,0.013491988553392079
3000,700,28516.94213627121,814297.4718048327,471565.2209293709,0.060472954472913426
3800,900,20251.776187393327,798559.1152395774,487250.2639077004,0.04156339706206832
4400,300,12250.003915901583,235860.7661130517,142768.075647608,0.0858035233740774
500,800,37343.15075649931,3475264.131793287,3214282.074476214,0.011617882280161921
1100,600,24084.40057464051,1363685.7737048354,1118218.13993856,0.02153819520041395
1500,800,18254.242969308172,1517729.5622752758,1091462.301144986,0.01672457486635935
3700,900,20251.776187393327,840911.7738588837,500419.1899592599,0.04046962345517178
4100,1000,32225.00690891678,713410.7931010274,499249.8967702737,0.06454684741526324
4700,300,7983.6094583969025,191470.25882294605,129059.80774457617,0.061859765622751896
4400,300,9532.774810903027,219015.0475622428,148288.0517849619,0.0642855219699485
2700,800,20865.65807084776,956863.8501350058,606367.9450805477,0.03441088573386913
3100,400,21436.044005554828,449923.21422288724,246584.29301264716,0.08693191177612998
3200,300,7035.851997597085,315552.73281434306,189556.59262484626,0.03711742176924347
1300,500,22964.237086399186,1070809.6506919954,794631.3185639074,0.028899234840002484
2000,900,26644.07843342859,1424366.438516617,908886.8041248039,0.029315067962819664
4400,300,13650.168312118949,213446.09391244833,143655.13351526792,0.09502040044164649
3300,500,10224.235923577853,554283.7441417588,298527.4770497052,0.03424889402014912
3200,500,10481.096172992058,564010.2511810871,307856.4607075085,0.034045399433569296
1100,600,10516.982614719738,1367680.4926756565,1102500.1883899109,0.009539211625966902
4700,300,12508.727097011559,189474.94943396244,128615.20456007632,0.09725698559355567
3100,700,37111.04899819478,791908.3642595264,456130.17152091675,0.08136065385556934
4200,600,21172.466294697264,463339.72948910174,314954.4837664354,0.0672238922954924
3200,300,12508.727097011559,338910.8177320502,188903.5816976121,0.06621752210625068
1900,900,26644.07843342859,1502445.3705926107,956722.9517103198,0.027849314564678682
3100,400,11097.258803009641,468667.4109248793,250191.68054371103,0.044355027229096206
500,800,0,3527763.432199682,3201172.824034593,0.0
3000,700,25863.30046514122,781762.8110957869,459336.96552796615,0.05630572413307451
1500,800,0,1451394.9396862308,1036905.8603255186,0.0
1300,500,6882.365793450537,1082714.06123909,787371.0437519111,0.008740943482827732
4400,300,9720.253357252996,214724.71007895935,135274.52456182026,0.07185575694121811
5000,800,22431.214386651518,449538.36553024134,327438.69034349575,0.06850508216704725
3200,300,11724.005693743708,332806.7928298746,193356.0199996446,0.06063429364012177
4700,300,11724.005693743708,192716.14450648,131646.65191465165,0.08905661878392884
1100,600,5535.1459596316545,1427875.917032044,1085878.0251183838,0.005097392001305308
3300,500,22964.237086399186,570447.8950072259,313036.58004032716,0.07335959613231399
700,200,5873.872708310235,607504.7371012097,576675.890069519,0.010185743516348727
3100,400,10669.7938019237,433785.2411249531,257828.8286173906,0.04138324585012687
3200,500,22964.237086399186,579647.5714228963,322818.9731665874,0.07113657806769842
3700,900,26644.07843342859,855371.4355465648,491290.1643917859,0.05423287573121637
500,800,0,3580593.413253678,3278707.3342666198,0.0
2000,900,25346.39726873926,1495783.4864984772,907083.7309444201,0.02794273163994418
2700,800,6646.455706722927,965480.2308913133,576058.8112919548,0.01153780755790646
1300,500,16714.20544337466,1013742.8127558432,755151.6727236788,0.02213357401843515
700,200,0,705610.8049282989,613499.966652838,0.0
4400,300,9249.84933894415,218964.74191788826,137571.39163020693,0.0672367214530171
700,200,39340.82343526467,696222.453400589,580255.8348724816,0.06779910010540488
3800,900,26644.07843342859,789577.6563470612,478361.4758551599,0.055698629129357365
4200,600,13089.445698425227,404705.99650876364,298627.8601755833,0.04383196427395979
700,200,0,774916.9372209253,586957.6778186704,0.0
1100,600,14428.02992544219,1400463.6638184024,1102388.0104006266,0.013087977907342079
3100,700,28516.94213627121,750994.636621028,456353.4396090686,0.062488719622010545
3300,500,11266.027404673045,531679.5358304286,310176.4717810559,0.03632134745740931
700,200,37821.328359741725,608889.45854915,508193.6272251061,0.07442306698385384
1300,500,38708.32099791512,1161298.4837761598,774339.9523034071,0.04998879482166789
3100,400,39581.70592663834,502213.9668216753,269327.545716116,0.14696493751277612
700,200,0,632452.5240851752,552295.7514240686,0.0
4400,300,23279.208262296375,220552.02920811888,144863.04739585196,0.16069804329522172
1500,800,20822.612517830814,1485630.2365606003,1047139.8979693472,0.019885225038422088
500,800,0,3423212.660654897,3191147.896074252,0.0
3200,500,6882.365793450537,570457.6423272238,319869.48652421386,0.021516168573114423
3000,700,39828.37843053409,860276.0431135175,479924.3052573372,0.08298887552523093
700,400,0,1280257.8276643816,1129327.6555544892,0.0
700,200,0,607742.834482094,564120.9747471545,0.0
1900,900,25346.39726873926,1490851.5915419394,954824.9799414949,0.02654559505794697
4100,1000,32785.350020067905,725839.9697277029,479354.8437219363,0.06839474024191983
1100,600,22361.32564168212,1307230.1525404542,1059203.3878026314,0.021111455929225992
700,200,5007.670929544319,727138.393767685,619022.6133753316,0.008089641349673958
5000,800,5932.116135483579,428816.59177597816,311071.7580976556,0.019069928339882573
4400,300,4783.912455131786,215532.15325077012,136062.09220121102,0.035159774318751856
2000,900,13078.637815200509,1379378.6658993938,891089.3908885495,0.014677133348158426
700,200,0,631521.4171682333,573010.1744757434,0.0
700,400,11383.687994113847,1218703.628663289,1087546.684401562,0.010467309732434964
500,800,37768.211796784075,3454974.7183834836,3232143.191957929,0.011685191389650438
3300,500,16714.20544337466,556636.7708015423,297483.99228508555,0.056185226354489234
4200,600,24084.40057464051,413709.6920387949,292866.6556981943,0.08223674531067145
700,200,9916.120787146743,721005.5409857957,607718.3616983391,0.016316967549631047
4400,300,9683.242447659919,208953.0012114987,137859.34009079728,0.07024001740674456
3800,300,12250.003915901583,275615.1671380642,165310.40338144082,0.07410304291397594
700,400,16588.532269272215,1270459.687674135,1129684.9897616636,0.014684210571632005
3200,500,16714.20544337466,608541.4551278099,306780.3670439945,0.05448264373768653
2700,800,20822.612517830814,993742.1184916468,581744.3877607484,0.03579340506915976
1500,800,37343.15075649931,1488023.6575680324,1071427.358158738,0.034853646840485766
1900,700,1087.1603685456607,1120714.0092663208,750127.0788011146,0.0014493015907160788
3100,700,25863.30046514122,754685.8590868338,444519.64405932213,0.05818258160417699
700,400,0,1255519.089675334,1115342.0811378367,0.0
3700,1000,32225.00690891678,919544.6754854319,553222.8585832763,0.058249594008896094
3700,900,25346.39726873926,832044.9584015019,490315.53024022706,0.05169405353389673
3800,300,9532.774810903027,288079.423112336,156957.8601440184,0.06073461247596091
4400,300,15054.191284351513,194437.07103456842,137384.4230528088,0.10957713363592084
3300,500,38708.32099791512,631301.9155541419,305043.0115134634,0.12689463300884926
3000,700,25019.116592439095,831845.3802303012,477807.42470909224,0.05236234369457885
3800,900,25346.39726873926,820568.8767943591,477412.48997074744,0.05309119011589394
1500,500,0,977463.5106561432,680994.5757418879,0.0
700,400,22600.39534779365,1400061.7422715577,1186397.4436969662,0.019049598823618438
3200,500,38708.32099791512,667136.8130115215,314575.60562325915,0.1230493410994902
1900,900,13078.637815200509,1388482.477826283,937988.8325142625,0.013943276680750506
4200,600,36429.20632179158,414464.30041488237,288750.04934021475,0.12616173193747057
3800,300,13650.168312118949,272819.74338228436,166337.52301767864,0.08206307310869469
2000,900,22816.496574986148,1347858.852205391,883114.4995092379,0.02583639673866262
1500,1000,32225.00690891678,1853862.5511450644,1364616.3845054149,0.023614700273876795
700,400,13298.646519479844,1299407.4901559455,1171690.481040354,0.011349965485485435
4400,300,11724.005693743708,213476.99319013205,140622.55999974153,0.08337215375516743
1500,800,10977.845870470983,1535718.0512886276,1067057.608011531,0.010287959888996315
5000,800,31521.119616415835,415850.0878624683,314141.9693908041,0.10034036419120557
1500,500,13170.7805503003,918442.3183401235,665668.3560278681,0.019785799386487446
2700,800,38810.48861575896,1035699.7572572464,595237.4211992989,0.06520169470790771
1900,700,37111.04899819478,1111466.3558099493,744212.3851130747,0.04986620720180057
1600,700,1087.1603685456607,1289346.1794157033,890775.9060763236,0.0012204644974451188
3100,700,38299.9436366683,810665.1082057519,464442.87605548766,0.08246427195083632
700,400,21159.012964749432,1217192.3237893027,1092016.1547702947,0.019376098853775864
3800,300,11692.101036007241,288526.94148639974,156633.66001894977,0.07464615865193161
4100,1000,9466.451467671444,709831.4598108573,481369.24395854236,0.01966567574991712
3000,700,52207.114367542665,858194.0068235628,483018.97075988824,0.10808501845260887
700,400,8673.749188680213,1293161.5908357182,1107991.728122149,0.00782835193488375
4900,400,16255.065375594273,209913.88275755465,161332.52222206988,0.10075504400296682
1500,500,1355.6119635954533,898234.8675628423,651305.3816708076,0.0020813768805623455
3800,300,9249.84933894415,254536.81066166793,159293.19030866065,0.05806807761851476
3700,900,13078.637815200509,764308.7041260286,481669.9410208375,0.027152696694093092
700,400,0,1315143.8077684776,1141813.3838770154,0.0
1500,800,23225.969755992788,1602468.6708115286,1092902.44475554,0.021251640407106934
4200,600,14854.227279227163,423543.05885672465,284396.62562624336,0.052230673435446184
4900,400,11383.687994113847,223412.41738303725,155363.812057366,0.07327116812704475
1900,700,28516.94213627121,1118066.4472242836,744576.6646253224,0.038299537832845176
700,400,39581.70592663834,1376497.2814657832,1192736.2738856564,0.03318563105127203
1500,500,38075.16833275722,1070550.0900561379,695183.7690020413,0.054769932830013204
3700,1000,32785.350020067905,994583.4505808605,531176.9889891726,0.06172208265734228
3800,900,13078.637815200509,740693.5632229836,468994.41625713126,0.02788655336150101
2000,900,10152.077234271785,1366368.4734751505,900633.0962811811,0.011272156526548817
1900,900,22257.135353295045,1382040.4969556767,929594.2100097241,0.02394285066928528
3800,300,23279.208262296375,273444.32481676963,144870.0706401176,0.16069025271704304
2700,800,14103.30115330758,997734.1585905157,592809.7822286284,0.023790601262157266
1600,700,37111.04899819478,1266325.7515972557,883752.2073217762,0.04199259553835837
5000,800,37343.15075649931,466812.5571942742,321428.2074476214,0.11617882280161922
3000,700,41205.97832777563,787490.5328828794,438082.26118505193,0.09405991061201553
1500,1000,32785.350020067905,1949537.0985875686,1310236.572839959,0.02502246594216579
200,600,0,6124762.532992428,6080644.823719784,0.0
3100,700,24616.992872768835,780158.6956797647,462394.28197654086,0.053238099674463
2900,1000,32225.00690891678,1125595.8776316114,705836.0609510767,0.0456550871961618
4900,400,19424.281558352985,221143.30021435054,161383.56996595193,0.12036096092341397
1500,500,19666.761507721636,941551.6351131148,661962.9561917708,0.02970976143569002
3800,300,4783.912455131786,273291.06792529393,157545.5804435075,0.030365259638922056
200,600,0,6177834.807100559,6115720.777420626,0.0
4200,600,16165.459965514687,427068.08524357795,288720.66939064034,0.055989964278043244
1500,800,10957.250634686536,1467860.3791332387,1063715.965358084,0.010300917718197395
1600,700,32013.311364382553,1270326.2710688703,884184.7892425704,0.036206584589412005
200,600,0,5869102.956302021,5790487.552760205,0.0
1900,700,29062.50624014113,1049453.7910355616,725268.892938894,0.040071353567055205
3800,300,8146.821166788806,265729.03021497454,159626.60431566,0.05103673790290339
4900,400,7433.043068771421,230949.4419040103,159334.58301969094,0.04665053203078222
1500,500,10224.235923577853,921411.5699853462,656760.4495093515,0.015567679100067781
4100,1000,4563.115185975451,684610.3368678457,471351.5741428856,0.009680916403584953
2000,900,14441.372586064099,1273094.8208032448,876483.0492356028,0.016476499572534446
3700,900,22895.085785968557,789057.307531922,477359.18892391236,0.04796196725065634
200,600,0,6376944.85030725,6268521.525101105,0.0
2700,800,23225.969755992788,1056574.6024360205,607168.0248641889,0.038252952732792486
3100,700,52207.114367542665,832262.9849103848,467437.71363860153,0.11168785240102916
1500,1000,6758.177597658949,1933467.7014373813,1315742.600153349,0.005136397952662844
1900,900,10152.077234271785,1412718.281767426,948034.8381907169,0.010708548700221376
3800,300,12508.727097011559,257358.8176533199,159076.7003769365,0.07863330750117267
3000,700,17630.20316177384,724184.812188857,451805.69103219634,0.039021649155184024
3800,900,22257.135353295045,756334.759605853,464797.10500486207,0.04788570133857056
1600,700,29062.50624014113,1234022.369486649,861256.8103649366,0.03374429774067807
4200,600,27900.091802917123,388349.8560394004,277410.4110911654,0.10057334075233505
1500,500,22964.237086399186,985202.8298400876,688680.4760887198,0.033345270969233634
5000,800,10977.845870470983,456563.7852157674,320117.2824034593,0.03429319962998771
4900,400,22600.39534779365,240520.48378573754,176977.28425804104,0.12770223841180223
200,600,0,6303811.040007993,6271185.063687249,0.0
2900,1000,32785.350020067905,1272505.6852050542,677708.5721585995,0.0483767674881872
1900,700,38299.9436366683,1214565.9894759315,757775.2188273746,0.05054261829244806
3700,1000,11985.651250869116,934910.2636550653,533409.1622243307,0.022469901343442667
200,600,0,6194555.121200031,6150199.769662079,0.0
3800,300,11724.005693743708,253239.0009640781,162826.12210496387,0.0720032236976446
1500,800,37768.211796784075,1426133.881692817,1077381.0639859764,0.03505557416895131
4900,400,10006.85198808693,231991.1540984364,167384.35443433624,0.05978367585133263
1500,500,6882.365793450537,979834.9188123884,682388.2379183229,0.010085704018647385
200,600,0,6095028.813532958,6063751.036144509,0.0
500,500,0,2251951.871650156,2042983.7272256636,0.0
3100,700,41774.86455354254,792627.8415113653,423950.5753403728,0.09853711018083461
2000,900,25676.074871009638,1388137.4184554068,890365.5406427253,0.028837678120915294
1600,700,38299.9436366683,1308499.4170346619,899858.0723575073,0.042562204877851006
1500,1000,0,1845110.3737868248,1288360.9693238873,0.0
2700,800,14199.074291784906,970941.7899640986,590953.3140878244,0.024027404455294606
500,500,0,2132968.8423471893,1997005.0680836043,0.0
3000,700,16868.346961462878,753836.5079095289,458656.0118843468,0.036777773591500085
2100,700,1087.1603685456607,1052511.2506433334,678686.4046295799,0.0016018596528967186
1500,500,16714.20544337466,954498.5242694103,654464.7830271883,0.025538739252040556
200,600,0,6064231.262766744,5972329.13815111,0.0
3700,900,10152.077234271785,806395.8884369411,486828.7006925303,0.02085348957411531
4900,400,21159.012964749432,243345.10379613616,171534.09013886217,0.12335164950372579
1900,900,14441.372586064099,1303546.8428602896,922613.7360374767,0.015652674593907723
1900,700,23591.336112187164,1091432.7907727282,754432.7758564614,0.03127029586619611
5000,800,23225.969755992788,441377.4387602933,327870.733426662,0.07083880135702311
500,500,0,2090427.6560589883,1953916.1450124227,0.0
200,600,0,6123144.025288043,6063134.0572034465,0.0
3800,900,10152.077234271785,733090.3992055223,474017.41909535846,0.02141709740044275
4100,1000,9677.93537925661,764090.6016292546,492090.41495114705,0.019666986157853533
1600,700,23591.336112187164,1258892.9971735654,895888.9213295479,0.026332880729428305
1500,500,38708.32099791512,1106775.9580192713,671094.6253296195,0.05767937864038603
4300,700,8758.265134632016,495523.93671549944,331451.4999353762,0.026423971942620965
500,500,38075.16833275722,2301472.8622653647,2085551.3070061237,0.01825664427667107
200,600,0,5854585.811677905,5825618.632914472,0.0
3100,700,16356.668689460126,735549.7687694947,437231.3139021255,0.03740964603720395
4900,400,11097.258803009641,217597.65041180217,162289.93398920793,0.06837921816979477
2100,700,37111.04899819478,1051279.418151554,673335.0151023057,0.05511528164409536
2900,1000,9650.182457840212,1267958.3764481968,680556.5173206978,0.014179839899017187
700,500,0,1700100.6743033116,1459274.090875474,0.0
500,500,0,2203057.140089844,1985888.8685753127,0.0
3100,600,9384.303968256416,630743.7671612414,392299.6660464377,0.02392126422851853
2000,900,11633.150331580102,1393157.0939421584,910218.5306045383,0.012780612501762332
3700,1000,4356.637967589295,906389.1365601461,522308.5010772516,0.008341120159070377
2700,800,37768.211796784075,938803.0292860995,598545.0355477646,0.06310003350411236
1900,700,48153.55731559647,1200944.3299957563,762661.5327787709,0.06313883058995794
1500,1000,9677.93537925661,1916032.420658951,1345047.1341998018,0.007195238838239098
500,500,0,2117382.6425504163,1970281.3485280545,0.0
700,500,13170.7805503003,1631712.207965242,1426432.1914882888,0.009233373047027475
4900,400,10669.7938019237,234343.73249589177,167923.72650942532,0.0635395249004602
500,500,39529.86002540419,2235508.847869129,2066041.4282661593,0.019133140064174804
1600,700,48153.55731559647,1338990.5561567168,905660.5701747905,0.05316954154943826
700,500,0,1580030.4261207187,1395654.3892945878,0.0
3500,600,8716.293309752393,549410.4181605488,347465.41849827336,0.025085354817246962
1900,900,25676.074871009638,1411345.2081274264,937226.8848870794,0.02739579421486953
4300,700,37111.04899819478,478943.82801153144,328838.03063135856,0.11285510050933814
2100,700,28516.94213627121,1038582.0661499676,673664.6013276727,0.0423310681310394
1700,600,5033.441922279077,1005188.029471124,715369.979261151,0.0070361380379390815
5000,800,13211.67152212929,415247.7435313697,319114.7896074252,0.041401000368495235
4900,400,39581.70592663834,236891.73602241746,184114.18593069012,0.21498455280104756
500,500,0,2193988.162979425,2047164.713754969,0.0
3700,900,14441.372586064099,728996.8097550016,473774.621208434,0.030481524209188725
3100,600,8650.446834172015,692426.9378747557,394562.63080133067,0.02192414121074651
700,500,38075.16833275722,1776390.7531578913,1489679.505004374,0.025559301987339498
3100,700,16868.346961462878,725189.1873167912,443860.6566622711,0.038003699377883414
1900,700,41205.97832777563,1076580.0525511082,691708.833450082,0.05957127672094317
3800,900,14441.372586064099,719967.871145999,461306.86801873834,0.03130534918781545
4100,1000,19976.894825143478,737291.7421560142,491510.6396518891,0.04064387057682424
1600,700,41205.97832777563,1185291.1896138182,821404.2397219724,0.05016528565974162
500,500,16714.20544337466,2120393.847704097,1963394.3490815647,0.008512913084013519
1700,600,8650.446834172015,1080538.5375569852,719496.5620494854,0.012022916147828732
700,500,19666.761507721636,1628504.4596379572,1418492.0489823662,0.013864555336655341
1500,1000,19976.894825143478,1783337.187481735,1343462.4150484968,0.014869708747618626
2900,1000,2813.654993025742,1206611.1719781393,666393.6048227004,0.004222211876979729
3500,600,8650.446834172015,629123.5490851005,349469.75870975,0.02475306265729445
500,500,38708.32099791512,2303183.0931707732,2013283.8759888585,0.019226459546795343
4300,700,28516.94213627121,468422.96435248887,328998.9913460727,0.08667790141117591
700,500,10224.235923577853,1586537.159116396,1407343.8203771817,0.007264916913364965
3800,1000,32225.00690891678,876140.8246754739,538664.362304769,0.059823907360487885
3100,600,5305.397562039992,773015.958006578,373579.84211356164,0.01420150919285213
3700,1000,9677.93537925661,874095.6723602471,545289.3787296495,0.017748255800989772
1700,600,7484.912236175342,1087383.3812747314,681233.8297364947,0.010987287931767203
2100,700,29062.50624014113,1044052.6830726407,656195.6650399517,0.04428939078463997
1600,700,19922.43905080538,1172755.8705140832,847135.6706853681,0.0235174125470213
2300,700,1087.1603685456607,983262.9702733769,619670.1955313554,0.0017544177150773587
1900,700,19922.43905080538,1076672.149681298,713377.4068929417,0.02792692739958779
700,500,22964.237086399186,1704681.446030881,1475743.877332971,0.015561126452309029
1900,900,11633.150331580102,1475805.2894344747,958124.7690574088,0.012141581876674214
5000,800,37768.211796784075,435312.6522733914,323214.3191957929,0.11685191389650439
3700,100,7614.075106937194,91183.60173013028,54837.142668897504,0.1388488665959567
3500,600,5305.397562039992,616097.4257614597,330885.0030148689,0.016033961991929822
3700,900,25676.074871009638,794029.6721197205,481278.6706176894,0.053349704523693295
1700,600,21172.466294697264,1156518.615992665,737473.12060013,0.0287094752381861
700,500,0,1652560.0904006562,1462260.5098249777,0.0
3700,100,50257.563808921484,119515.34462047549,82739.16147748545,0.6074217203977503
4200,1000,32225.00690891678,690402.6408715921,487362.99446621956,0.06612116076685502
3800,900,25676.074871009638,752859.5106309949,468613.4424435397,0.05479158842973906
3100,600,21172.466294697264,790396.359485965,404420.74355491,0.052352572493162886
3600,400,7000.950875160833,385693.1618791453,219591.4885800396,0.031881704160901636
1600,700,16868.346961462878,1172250.0752674583,859980.0222831502,0.01961481258213338
1500,1000,25739.641115272858,1819646.9618658456,1339714.0408837413,0.01921278745298043
700,500,16714.20544337466,1597081.0600814854,1402424.5350582604,0.011918078317618928
3700,100,51958.74293259918,120276.8612778402,54996.32110480643,0.9447676115204408
4300,700,25863.30046514122,449638.1745482256,320467.6503683485,0.08070487125740679
2100,700,38299.9436366683,1088129.7094924573,685606.1503676246,0.055862893902179446
1900,700,16868.346961462878,1044108.3247388684,724193.7029752844,0.023292589941283384
3700,100,4917.312848975704,111391.18002745643,70156.3045836674,0.07009081903838574
2300,700,37111.04899819478,969287.7693875395,614784.1442238443,0.06036435608639017
1700,600,10191.25705873301,1059808.1273664145,737786.4780808529,0.013813287938324299
2900,1000,9677.93537925661,1233015.715514662,695714.034930932,0.013910795087262257
3700,100,7128.361026564476,85507.38285090971,56438.87549187383,0.12630232201544891
4100,1000,37035.40212810216,676884.20557411,490139.2832501493,0.0755609749998362
3700,100,10004.749986521394,106034.97858636228,67742.26274582943,0.14768845298332375
3000,1000,32225.00690891678,1115277.9711042473,682308.1922527074,0.04722940054775359
700,500,38708.32099791512,1743823.6407653163,1438059.9114206133,0.02691704336551348
3500,600,21172.466294697264,718746.6046528653,358201.23000577744,0.05910774313744197
3600,400,11383.687994113847,370665.88197798876,211467.41085585929,0.053831878623951245
3700,100,47121.6687928298,137597.2021265394,96621.71431835281,0.48769232801615975
1500,600,5033.441922279077,1112499.5845987909,810752.6431626378,0.006208357092299189
800,300,17150.00548226222,921341.26899398,785224.416061844,0.021840896858856068
3800,1000,32785.350020067905,916538.1322360061,517198.6471736681,0.06339024705348667
