P,n,Paper,Min Time,Time opt,mast
700,100,45756.64074442989,376328.9721369705,290958.7842822544,0.1572615889817649
500,300,0,1322514.5705038216,1210628.2463458208,0.0
4100,100,4496.108760318422,104123.43067418851,70156.3045836674,0.06408702378210968
2400,400,13738.072368149893,493636.89895290305,317201.1162837889,0.04331029010584853
700,100,23740.13490338382,305056.3146911872,284102.94994585967,0.08356173319533598
1700,100,47017.666655808855,216780.7497570869,119806.55823386947,0.39244651836193806
500,300,0,1203709.0576287135,1092891.6773593503,0.0
700,100,0,316746.7229958847,269558.25098132103,0.0
4100,100,6879.5225813754005,84383.41738297306,50932.64373656906,0.13507098938270862
700,100,35353.30443360166,405083.4381442089,304692.49206703226,0.11602945708889979
3200,700,7150.325231364097,789091.9841910325,445387.9530381618,0.01605415050539421
1700,100,30298.386414451736,161871.30151940175,116983.56762476575,0.25899694315731814
1100,500,12520.371634236088,1144184.7835683776,907729.5764016383,0.01379306344062129
500,300,0,1262214.8212429096,1197346.411370657,0.0
1700,100,5611.26957658509,181728.05436418398,110994.57393348514,0.050554449444958564
1300,500,5983.395269376461,998697.3709317448,751506.2096201626,0.007961870697516495
4100,100,9061.936966317431,101428.89596826467,67742.26274582943,0.13377080420708756
2900,600,22494.72148467885,715155.7761211167,419354.81542895065,0.05364126190292913
900,200,5547.546446737444,501494.1404258618,448525.6922762926,0.012368402841280596
100,700,0,14146956.627881108,14146956.627881126,0.0
1700,100,35353.30443360166,245370.04144205796,125461.61438054271,0.2817858243587566
500,300,0,1296012.7787404284,1213162.192799016,0.0
900,200,14586.837596277446,592302.1043758293,477166.6407299852,0.030569692747091506
4100,100,59845.20510873764,133931.77168262575,96621.71431835281,0.6193763537620274
1200,700,33737.31727108617,1512313.4105870235,1178336.2764290348,0.028631315139789806
1100,1000,29507.235241899703,2330423.955532562,1860840.5243255657,0.01585693930037028
1300,700,33737.31727108617,1438115.1323832327,1087695.024396032,0.031017258068105624
2400,400,15008.672053151051,549678.1322560203,329491.45534715184,0.04555102054873602
500,300,0,1286667.006520913,1208982.9228647174,0.0
4400,400,17760.566727524736,250224.65047824665,173018.7907002485,0.1026510857904131
4600,700,8230.091715928731,434172.3612175018,309835.0977656777,0.026562812848765733
1000,700,33737.31727108617,1776469.680740657,1414003.531714842,0.02385942928315817
1100,600,8650.446834172015,1407876.2588127793,1111949.2322582956,0.0077795339780068265
900,200,36016.246806932446,556938.4365254396,451310.0937897079,0.07980376974177437
100,700,0,13780108.96583898,13780108.965838986,0.0
500,300,0,1317773.4789541801,1237478.5279977254,0.0
1300,500,36488.702985559,1153766.3367192068,802135.1180792784,0.04548947198937208
4100,100,32823.64419756425,84759.99395877634,50459.111537190256,0.6504998442822759
1100,500,1268.8527979253442,1083931.2087129855,888143.702278374,0.0014286570908179938
3400,200,10916.619295556007,178342.19570979045,118727.3891319598,0.09194693301494829
900,200,11005.193767286863,639026.1842664926,456522.63830341026,0.02410656743811395
4700,600,26627.896703031693,369423.624889605,260243.43733704792,0.1023191861262777
3800,100,14215.712698038235,90897.33355816331,53394.05996708441,0.26624146406551086
900,200,36307.7400780527,523500.29362237983,395261.7100639714,0.09185746849138625
100,700,0,14397729.157720089,14397729.157720117,0.0
3800,100,50257.563808921484,94042.46262383365,82739.16147748545,0.6074217203977503
4100,100,7077.79245219626,89713.08499889154,54138.05797390288,0.13073598716097448
3500,1000,29507.235241899703,956642.8557799549,584835.5933594635,0.050453897773905444
3800,100,51958.74293259918,122373.6322087515,54290.25884700422,0.9570546178279331
2400,400,10315.584872024188,520194.9449577563,325308.1069985357,0.031710199193008805
900,200,11091.397903669851,522703.7258751686,429563.36221872,0.025820167358738717
3400,200,12650.362673286285,240758.11247643878,126308.8166638196,0.10015423315188024
4100,100,35353.30443360166,114401.82888469828,100419.32952364009,0.3520567663746352
1300,500,18752.028414339235,1070713.9166493586,763803.4109905049,0.024550857124376404
1200,700,34157.87973113546,1528827.3585730859,1178913.0523234273,0.02897404491689728
3800,100,4496.108760318422,109477.01468188084,70156.3045836674,0.06408702378210968
1100,500,36488.702985559,1296249.8715463455,947977.8668209653,0.03849109168331484
1100,600,6854.993879665535,1413606.9128970834,1052815.9186836737,0.0065111039432575
1000,700,31718.673508081036,1725400.9953697787,1414695.6627881126,0.02242084594051076
3200,700,33737.31727108617,725566.8584748468,441876.1036608881,0.07635017370610614
4400,400,17844.42134223182,259711.9255287172,179722.61200753736,0.09928868239174848
100,700,0,14334222.741272768,14334222.741272766,0.0
2900,600,14308.475020850954,751939.5440121065,421773.8467186638,0.03392451934174844
1300,700,28516.94213627121,1470790.9385316155,1088227.4329139327,0.02620494693826249
3600,1000,30014.896193168293,925118.2654041008,568590.1602105895,0.05278827931537126
3800,100,7801.642539333387,89398.14749827403,54953.641926298194,0.14196770706838072
900,200,546.1574151550091,493755.0615707875,438760.75813667575,0.001244772703635631
3400,200,36016.246806932446,248446.5438961984,137320.72161632078,0.26227831009775193
3800,100,9522.557174214888,105744.49238444191,67742.26274582943,0.14057040299854978
1300,500,10224.235923577853,995822.4034277704,757800.5186646363,0.013491988553392079
900,200,10425.064621900789,597923.3018826753,481462.03262525797,0.021652931935372467
3800,100,59845.20510873764,132000.12877157397,96621.71431835281,0.6193763537620274
2400,400,20002.64875609323,547971.0030023908,346032.58774494845,0.05780567918891112
1100,500,18752.028414339235,1124905.9363045492,902676.7584433239,0.02077380218216465
500,700,0,3092793.84017731,2850482.8994442355,0.0
4700,600,30326.77211255627,370491.2566631056,277514.5116622374,0.10927995055432255
100,700,0,14490569.12279666,14490569.12279665,0.0
1100,600,21172.466294697264,1492962.249147929,1139731.1863820192,0.018576719271767475
3800,100,31853.08233429983,93907.77161837372,52334.75393739521,0.6086411024766387
900,200,0,505969.8751481711,445674.58014780044,0.0
1200,700,26784.056961661987,1514363.8467571463,1148342.4138199154,0.023324103193720667
3400,200,42412.339676652264,281050.9988413646,154040.8405168634,0.27533178561181143
3800,100,5611.26957658509,108371.95249712736,54138.05797390288,0.10364741157301928
4600,700,33737.31727108617,405594.6687154758,307392.07211192214,0.10975337470252758
1300,700,25894.313609549932,1382454.4898850454,1060008.3819876143,0.02442840457638239
4400,400,6880.776367506189,252942.43633317322,177440.7856355649,0.03877787365999498
900,200,18350.509621466495,595039.3073744973,472669.83687648596,0.03882310270257777
3800,100,35353.30443360166,141225.8803248938,100419.32952364009,0.3520567663746352
1000,700,25894.313609549932,1705168.8196895637,1378010.8965838985,0.018791080443371074
1100,1000,32785.350020067905,2391265.8416923746,1786686.2356908533,0.018349808357588246
2900,600,5305.397562039992,767394.8940470427,399343.9691558762,0.013285282793313282
100,700,0,13142467.835551556,13142467.835551558,0.0
1100,500,10224.235923577853,1120883.0003454525,895582.4311491157,0.011416298006716374
1300,500,22964.237086399186,1078318.4762559277,794631.3185639074,0.028899234840002484
3200,700,28516.94213627121,757927.4124180637,442092.3946212852,0.06450448477110766
2400,400,8293.25188853171,524621.5546107977,341743.0569701032,0.024267506594163903
3400,200,34835.43401555159,220217.0583315943,112828.85828240226,0.3087457814060396
500,700,33737.31727108617,3059402.8379150936,2828007.063429684,0.011929714641579084
1100,600,9227.21922885286,1433262.7899986939,1140215.4661249544,0.00809252242491654
100,700,0,13554170.730965907,13554170.73096589,0.0
1100,500,22964.237086399186,1167423.463961587,939109.7401209815,0.024453198710771333
3400,200,14515.4528921534,210864.11800349827,113707.94882260237,0.12765556887143567
4100,400,27529.69454133703,289576.3262286081,192812.03875320547,0.14277995668400323
4700,600,25512.71911457446,426797.2453452827,314954.4837664354,0.08100446391324986
4400,400,20507.175411907716,280109.41848636424,188745.047860881,0.10865013754969093
1200,700,36526.79809793366,1595836.7404804358,1199810.7631433432,0.03044379932235176
1300,500,6093.983334138866,1056464.0629206924,787371.0437519111,0.007739658935259231
2400,400,21159.012964749432,525163.476281287,318504.7118080026,0.06643233892723154
100,700,0,13759680.356530402,13759680.356530404,0.0
4200,400,28927.967968751713,279969.17210649257,188221.2759257482,0.15369127547601774
500,700,28516.94213627121,3074706.292920745,2829391.3255762253,0.010078825745485572
3400,200,12565.8221029854,184486.06180695342,116142.55362441417,0.1081930929779725
1300,700,40278.484358670066,1472193.9521440875,1107517.627516932,0.03636825578024877
1100,500,6093.983334138866,1171031.3194071965,930529.4153431677,0.00654894217598858
600,100,0,369637.8774381168,338162.37979153456,0.0
2900,600,21172.466294697264,869460.0038078952,432311.8293173176,0.048974987171023346
1000,700,36526.79809793366,1815960.937742139,1439772.9157720117,0.025369832768626466
600,100,44354.07140115688,395770.9542758032,330186.4889200974,0.1343303644743932
3600,1000,32785.350020067905,977684.2955868106,545931.905349983,0.060053918261197894
4100,400,17421.56963393517,294558.5659488725,185678.70221490084,0.09382642934337075
1100,600,24084.40057464051,1348653.4264754215,1118218.13993856,0.02153819520041395
600,100,51958.74293259918,417279.15943865944,339143.98014630633,0.15320555862493634
3200,700,23364.826039631036,755352.5386417974,430628.4051824683,0.05425751241312277
3400,200,10425.064621900789,266752.85249393585,127445.83216550946,0.08179996508918487
600,100,0,393772.28084549267,339261.99909081124,0.0
3500,1000,32785.350020067905,1039441.6015365215,561529.9597885539,0.058385753865053514
1300,500,15371.099648817766,1005297.947456047,755151.6727236788,0.020354983249096608
600,100,0,364764.28703557694,348039.73219988856,0.0
2400,400,11097.258803009641,578944.5772267004,323164.2540356268,0.03433937591930028
1100,500,15371.099648817766,1160798.7582161247,892451.9768552567,0.01722344736462021
4600,700,28516.94213627121,415923.54411012476,307542.53538872016,0.09272519685846725
600,100,0,356111.3948017407,307461.94601746293,0.0
4400,400,9406.783997729002,265124.94873509335,186405.30380187446,0.050464143486642625
4200,400,17421.56963393517,281077.8964672436,181257.78073359368,0.09611487883955051
600,100,45756.64074442989,418184.17730352056,339451.91499596345,0.13479564769865562
1200,700,21509.747631700062,1530632.5929071778,1194518.5617727304,0.01800704343997671
600,100,23740.13490338382,351004.3769032631,331453.44160350296,0.07162434273885941
500,700,18852.125210667746,2950615.5581276026,2756021.793167797,0.00684033967271316
3400,200,15115.575667290317,202091.81582970222,117972.68298030012,0.12812776047328192
4100,400,17844.42134223182,286012.11801717593,192873.04703247914,0.092518999501402
1300,700,21509.747631700062,1425594.2116028464,1102632.5185594435,0.019507630393308103
600,100,0,354534.87606735673,314484.62614487455,0.0
600,100,35353.30443360166,437043.6926425521,355474.57407820434,0.0994538203619141
1100,1000,6758.177597658949,2377203.8669079426,1794194.454754567,0.003766691831952752
4700,600,21663.87063110921,352593.9189889462,266858.9388803085,0.08118098169020257
2400,400,10601.803430186861,530452.4919245681,333028.9036307962,0.031834484378389795
1100,600,9276.21500287078,1407299.755265326,1102500.1883899109,0.00841379901840901
1300,500,38708.32099791512,1127642.7499270597,774339.9523034071,0.04998879482166789
1800,100,6955.164761144551,145867.25078652447,112720.79326384487,0.0617025888459163
1100,500,38708.32099791512,1302820.7917259731,915129.0345403902,0.042298211002949754
1800,100,50257.563808921484,191838.93166980383,110062.16297336579,0.4566288945373846
3400,200,11586.705878220604,227985.3051731199,125118.48623201098,0.09260586686395027
2900,600,22651.62705792849,689270.2448442194,432495.52163360344,0.0523742464947839
1000,700,21509.747631700062,1724975.8608682528,1433422.2741272766,0.015005869533313926
4100,400,9392.052102012249,284168.9534618995,190424.2577552404,0.049321720944209814
1800,100,51958.74293259918,198548.3523936478,113047.99338210211,0.45961667587480903
1300,700,45519.28327675936,1524593.0864292115,1114659.16329205,0.04083695247462199
1800,100,4496.108760318422,211980.1834549976,113087.33303027043,0.03975784590405838
2400,400,36613.07798214046,595621.6733066697,347881.4132166498,0.10524585847689127
3200,700,36526.79809793366,793567.8509218093,449929.03617875365,0.08118346485960469
1200,700,45519.28327675936,1585588.0436784048,1207547.4268997207,0.03769564843811261
500,700,36526.79809793366,3117166.0818364713,2879545.8315440235,0.012684916384313233
4400,400,21159.012964749432,256993.60593421865,173729.84280436506,0.12179262136659114
600,700,0,2637845.674009899,2375402.4162035296,0.0
1800,100,5744.8578730097815,163701.16721304867,116013.24406662953,0.04951898310601809
1800,100,8655.73568583035,167844.16077637827,102487.31533915432,0.0844566535593845
300,600,0,4156030.221309922,4053763.2158131893,0.0
4700,600,33641.30640023506,365892.39640603773,261710.62849625872,0.12854390589152545
700,400,0,1272578.0234817949,1129327.6555544892,0.0
4100,400,20507.175411907716,320664.4556211251,202555.66111899423,0.10124217362584836
1800,100,47017.666655808855,199803.21327818916,113150.63833198782,0.4155316076773462
4200,400,17844.42134223182,283473.484662481,188280.83162694392,0.09477556046485082
1100,600,11841.753026345436,1376076.444922141,1085878.0251183838,0.010905233140761304
1800,100,30298.386414451736,161256.9613509162,110484.480534501,0.27423205746068974
600,700,33737.31727108617,2620878.5713991784,2356672.5528580695,0.014315657569894903
1300,700,37185.88288116337,1373483.209108548,1010959.0642731967,0.036782778052341036
300,600,0,4211470.076522103,4077147.1849470837,0.0
1800,100,5611.26957658509,183232.14293043702,104828.20871495818,0.05352824058877966
1200,700,37185.88288116337,1475283.383179555,1095205.6529626297,0.033953333586776345
1800,100,35353.30443360166,251164.4309219376,118491.52469273478,0.2983614610857423
700,400,13724.639637009801,1232508.2190441687,1087546.684401562,0.012619816541082077
4600,700,23364.826039631036,415749.0504210005,299567.586213891,0.07799517409386399
500,700,21509.747631700062,3081038.303721582,2866844.548254553,0.007502934766656963
1000,700,45519.28327675936,1818220.0022426606,1449056.9122796648,0.03141304036509384
4100,400,10045.984423699754,334237.5537528891,200044.71627518235,0.05021869415376338
4400,400,11889.002249479705,244477.63426671352,176271.41129216005,0.06744713826437995
3200,700,23142.777641793527,737758.9584027403,447944.46066477394,0.051664390731494675
4500,200,10008.728583292068,120588.52070557131,89705.13845525852,0.11157363731492413
300,600,0,4029009.1971704676,3860325.03517347,0.0
700,400,15008.672053151051,1282604.397328635,1129684.9897616636,0.013285714326714671
4700,600,30485.183463177615,351806.7851863419,258031.95898487273,0.11814499096588583
1100,1000,0,2230523.7557679717,1756855.8672598463,0.0
3600,1000,12287.004047980747,1025281.5461256766,548226.0833972287,0.02241229379645904
600,700,28516.94213627121,2626855.3010997633,2357826.1046468546,0.012094590894582685
2900,600,26526.205637229832,705882.7557521592,424151.7082525572,0.06253942898524188
3500,1000,13140.742928988879,1025936.5070946494,563889.6857800067,0.023303747630729937
1100,600,16543.832931037592,1405090.2195770317,1102388.0104006266,0.015007268561479803
4200,400,8474.380327968109,271314.88539323723,185890.3468563061,0.04558806022627326
1200,700,24489.477423471188,1462951.0379956982,1129514.227580491,0.021681424479202523
300,600,28747.935886377938,4383031.024932499,4179014.350067403,0.006879118729495213
700,400,0,1256367.9137510904,1115342.0811378367,0.0
4500,200,12650.362673286285,161749.13977389125,115155.9162563489,0.10985421404772013
1300,700,21435.1410057581,1366605.0330989163,1042628.517766607,0.020558751885737667
4100,400,21159.012964749432,283878.1388940031,186441.78252175762,0.1134885790006872
500,700,45519.28327675936,3163021.829508694,2898113.8245593295,0.01570652018254692
2200,900,13061.002158607556,1235831.927043126,818468.4675665429,0.015957856259802304
1000,700,37185.88288116337,1614978.4302613751,1314246.7835551559,0.02829444465564695
4500,200,36178.89600929311,175995.77467363107,137320.72161632078,0.263462757721142
700,400,20002.64875609323,1416768.8391022745,1186397.4436969662,0.01685998976343241
4400,400,10686.129940299434,263210.00311825256,181652.12925316155,0.05882744113286219
300,600,0,4280155.035267764,4180790.0424581664,0.0
600,700,18852.125210667746,2533050.3364199125,2296684.8276398308,0.008208407607255793
1100,600,21969.02168305612,1261984.0273898372,1059203.3878026314,0.02074107950941501
4200,400,20507.175411907716,301359.0276089076,197732.90728282768,0.10371149493379589
700,400,8293.25188853171,1321668.2887020702,1171690.481040354,0.007078022756631138
4300,100,15554.660977842519,78884.88464358033,47185.44834300483,0.3296495323043481
500,700,37185.88288116337,2824212.0292870128,2628493.5671103117,0.014147222327823474
4300,100,71673.58089635304,91528.31317779876,82739.16147748545,0.8662594546097313
4700,600,17458.29076531402,359839.4130716171,258690.3915727318,0.06748720220791639
4500,200,38605.58258372635,173166.0381180427,153927.2635835206,0.2508040595601119
300,600,4271.624641985456,4192962.891966687,4100133.1797747198,0.0010418258272820687
1200,700,16868.346961462878,1429440.147557248,1146640.029710867,0.014711109436600034
2900,600,39260.21708643496,701190.2572436564,418189.7266306558,0.09388135237743296
4600,700,45997.075915595,434597.00174424535,312994.1121243504,0.14695827855483964
4300,100,51958.74293259918,79065.39783348162,54290.25884700422,0.9570546178279331
3200,700,49228.7353158069,767328.8920970131,452830.2850873952,0.10871343401050543
4100,400,11097.258803009641,286695.5486911008,189169.31943548884,0.05866310052880465
1300,700,16868.346961462878,1338171.969048862,1058436.9505023388,0.015937035222983367
4300,100,4496.108760318422,91614.2341724876,70156.3045836674,0.06408702378210968
4400,400,36613.07798214046,280279.0089818356,189753.4981181726,0.19295074054096734
700,400,21159.012964749432,1250507.1728890957,1092016.1547702947,0.019376098853775864
1000,700,21303.029186957963,1632389.0250022532,1355417.0730965892,0.015716955031626546
600,700,36526.79809793366,2651282.3883679705,2399621.5262866863,0.01522189966117588
4300,100,7838.040212816575,78000.06130410125,48563.68356277515,0.16139715190024342
300,600,0,4138764.9971323283,4042500.690763006,0.0
4500,200,34835.43401555159,143235.92278433975,112828.85828240226,0.3087457814060396
500,700,5205.11328638667,2916729.760387354,2710834.1461931784,0.0019201149925369668
4300,100,8655.73568583035,93821.02202455462,67742.26274582943,0.12777452855844032
4200,400,12018.359307941937,297153.08008047816,195281.74684005897,0.061543690090939726
700,400,12880.253767825157,1293422.4626663018,1107991.728122149,0.011624864555311186
4300,100,59845.20510873764,130604.450925794,96621.71431835281,0.6193763537620274
1100,1000,9677.93537925661,2399106.9367904305,1834155.1829997299,0.005276508481375338
500,600,0,2623870.1153598228,2432257.9294879134,0.0
300,600,0,4122578.517831842,3981552.758767407,0.0
4500,200,12121.307056289419,150101.71860137413,89579.42667687622,0.1353135145641469
4100,400,11309.033041537976,290923.3390187601,194943.7484668075,0.05801177586088908
3600,1000,11467.040432461672,966245.4708289253,536817.0705516197,0.021361169496116116
600,700,21509.747631700062,2644886.994315979,2389037.123545461,0.009003521719988356
4300,100,32015.195121976943,75871.58079998424,50459.111537190256,0.6344779792323642
2200,900,18547.418785483987,1301964.6441044076,841614.0922042098,0.02203791376271731
700,400,8812.772297306097,1300735.0958704401,1141813.3838770154,0.007718224730719499
2900,600,11841.753026345436,669671.351205225,411884.76814835245,0.028750160098370715
500,700,16868.346961462878,2911923.8539727554,2751936.071306081,0.00612962893191668
4300,100,7077.79245219626,74530.66772777094,54138.05797390288,0.13073598716097448
300,600,0,4167967.06689094,4042089.3714689645,0.0
3500,1000,7465.935914166642,1003660.7112231522,552154.7011388089,0.013521456756174107
4500,200,12317.423039180841,123001.9345801919,87752.15162733514,0.14036605155267687
4700,600,19494.35397928079,364582.87574032176,258005.7045618488,0.07555784091048122
500,600,13840.714934675225,2700470.021415167,2446288.3109682505,0.005657842893095874
4200,400,21159.012964749432,287325.83990811283,182002.69246171578,0.11625659312265518
4300,100,35353.30443360166,113240.71089302671,100419.32952364009,0.3520567663746352
1000,700,16868.346961462878,1671725.2658253794,1375968.0356530405,0.01225925786383336
700,400,36613.07798214046,1374540.4780347957,1192736.2738856564,0.03069670872242662
3200,700,37185.88288116337,747001.9853882721,410702.1198609862,0.09054222289807023
4600,700,23390.78638368136,437643.64530610153,311613.5378537558,0.07506344732255808
4100,400,36613.07798214046,300454.0459503613,203637.90041950232,0.17979500823135594
300,600,0,3971386.4174854616,3883745.7552763154,0.0
3700,800,11373.8323485429,777813.5998480476,441527.5778041242,0.025760185592730283
1900,400,7000.950875160833,647509.748144763,416068.08362533816,0.016826454973809198
4500,200,10663.604530739021,170084.01031506358,115640.3076979828,0.09221356067807344
600,700,45519.28327675936,2717864.895565656,2415094.8537994414,0.018847824219056303
1400,900,16715.877031352127,1682145.8793573407,1286164.7347474247,0.012996684312476324
500,600,0,2603818.2925405186,2316195.021104082,0.0
2900,600,16096.963376619991,711085.6533249795,418147.1763588584,0.03849592747890614
4500,200,16150.270576680046,141511.23185711555,89134.91602956009,0.18118904797446694
4200,400,11097.258803009641,261525.69783920914,184665.28802035813,0.060093907858775504
500,600,21172.466294697264,2809631.897771528,2507408.610040442,0.008443963305348853
600,700,37185.88288116337,2424572.718360214,2190411.3059252594,0.016976666793388172
1900,400,13154.30402724793,595466.2661254278,400675.0942532071,0.03283035111469906
4500,200,14789.68813312464,166601.359376661,124828.15119872103,0.11848039077002827
1100,1000,22606.21622424674,2265618.2187950523,1831994.2023388594,0.012339676727899013
2200,900,22816.86873249807,1328983.3614417592,826260.731022549,0.02761461107350555
500,600,0,2653667.24077512,2508474.0254749,0.0
4700,600,26983.61439054648,328212.37682703586,247898.6652304031,0.10884937345454139
3200,700,18720.753027348896,728506.794790593,423567.83534268406,0.044197768256418773
4600,700,49228.7353158069,436107.7508342985,315012.37223470974,0.15627556139010154
200,300,0,3186201.3555993917,3140897.664247376,0.0
3800,700,8788.714743244047,672250.6342119727,375063.5394005573,0.023432602265980186
4200,400,10923.979164259323,279146.1877983095,190302.23064616925,0.057403316436003216
2200,800,8232.982511245733,1208877.3454612417,742569.1081251181,0.011087159997852387
4500,800,8327.725374696956,519138.40502282645,363033.78619450214,0.0229392571473643
200,300,0,3019869.4670129754,2982199.34273635,0.0
600,700,8069.238589251469,2488115.4186551757,2259028.455160982,0.0035719951073730247
1700,900,12012.410065235303,1431267.1872395661,1059194.4874390557,0.011341080611436318
500,600,24084.40057464051,2594063.1329513164,2460079.907864832,0.009790088727460887
1900,400,15008.672053151051,627613.1591935776,416199.7330700866,0.03606122460108268
3700,800,14393.994207302936,718206.9530443229,443958.0202911307,0.03242197133382995
200,300,0,3188464.075716273,3160412.937335894,0.0
1400,900,19837.8801177553,1807867.1176343157,1322536.4306066153,0.01499987422551086
200,300,0,3014555.2565999697,2976039.5403600456,0.0
2900,600,26983.61439054648,675436.854641067,401766.80226996366,0.06716237936556808
3600,1000,9677.93537925661,933626.3819306154,560436.3059165841,0.017268573211773837
200,300,0,3066957.625230652,3026570.615864552,0.0
3500,1000,9677.93537925661,1036290.1610767302,576448.7717999151,0.016788890622557895
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1900,400,5829.837788162255,601143.3262491032,410915.5035770977,0.014187436924166663
500,600,9276.21500287078,2594850.1842014003,2425500.4144578036,0.003824454099276823
2300,700,8427.997030734983,1035588.5651453992,619670.1955313554,0.01360077843264373
600,700,16868.346961462878,2488397.304936454,2293280.059421734,0.007355554718300017
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2900,1000,31607.975527322746,1167905.3826569703,705836.0609510767,0.04478090207623095
200,300,0,3052898.632630103,3032905.48199754,0.0
4200,400,36613.07798214046,296514.0751457432,198789.37898094274,0.18418025233455973
3200,400,14449.415025753755,445967.8787969875,247040.42465254452,0.0584900833378847
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3800,700,33737.31727108617,603848.4018835913,372106.19255653734,0.09066583127600104
3200,700,16868.346961462878,719327.2028955806,429990.0111415751,0.03922962516426676
1900,100,6955.164761144551,158521.52292867404,106788.11993416882,0.06513051044846721
1100,1000,23572.092389776193,2334567.483483266,1826882.7830232836,0.012902903573685804
500,600,119.57520012771265,2624914.6335701756,2388931.655260444,5.005383886324551e-05
200,300,0,3107638.724464602,3093696.3199943136,0.0
1900,400,20002.64875609323,675041.3267551763,437093.7950462507,0.045762829357887974
1900,100,50257.563808921484,190135.53996956808,104269.41755371496,0.4819971664561282
1000,100,6955.164761144551,242587.61040528916,202897.42787492074,0.03427921602550906
3500,100,13466.933438027047,89952.09286696096,57970.693678548785,0.23230588739720895
4600,700,39202.86184665519,377838.421533932,285705.8225119904,0.13721408091012896
1900,100,51958.74293259918,221709.62121873564,107098.09899357043,0.4851509356456317
1000,100,50257.563808921484,273038.3130938647,198111.89335205845,0.25368271918743585
4500,800,14069.950620590776,495022.8325492074,365032.1500171519,0.03854441484107542
2200,900,23166.062019815454,1360788.48165564,824621.5735858364,0.02809296137994388
3500,100,50257.563808921484,118310.03016913337,82739.16147748545,0.6074217203977503
1000,100,51958.74293259918,299922.961500228,203486.38808778382,0.2553425977082272
3200,400,11383.687994113847,422056.5528823384,237900.8372128417,0.04785055877684555
500,600,13154.968461432585,2643696.080544572,2425253.6228813785,0.005424161966946583
1000,100,0,290899.3647922162,203557.19945448675,0.0
1900,100,4496.108760318422,196041.05479726676,107135.3681339404,0.041966615120950505
2200,800,14608.402982838361,1189323.0152160488,746656.6704896288,0.019565087355690174
1700,900,18547.418785483987,1594584.1133161034,1089147.6487348597,0.017029296998463374
3500,100,51958.74293259918,136644.75790131325,58138.96802508109,0.8936990919787953
1900,400,10799.94323172702,631732.8777095086,431675.44038328825,0.025018665000115965
1000,100,0,245361.03989216554,208823.83931993315,0.0
1900,100,5744.8578730097815,145459.14851617467,109907.28385259639,0.0522700377230191
1400,900,26301.36722928682,1790030.3966535872,1298409.7201782912,0.02025660068662706
3700,800,19659.932305608814,721147.240775429,442484.71668039967,0.04443076012455567
1000,100,8655.73568583035,243414.79213767458,184477.16761047777,0.04692036308854695
1900,100,8655.73568583035,161359.70847416876,97093.24611077778,0.0891486898682392
2300,700,33737.31727108617,1033698.8945106827,614784.1442238443,0.05487668735126379
3500,100,4496.108760318422,165434.53680233925,70156.3045836674,0.06408702378210968
500,600,21969.02168305612,2493401.6861234466,2330247.453165789,0.009427763413370458
1000,100,47017.666655808855,293446.26930172206,203671.14899757807,0.23085089315408122
