P,n,Paper,Min Time,Time opt,mast
2500,400,454744.29218050966,532879.6687928824,312295.78271859424,1.4561333112534343
2200,400,529465.2999457959,600382.4912652152,377490.095721762,1.4025938851016924
4500,300,333015.8378613955,216150.8431426639,142348.1066563424,2.339446907189038
1100,700,1589143.6774241684,1593248.0090719287,1286086.9661710116,1.2356424714849799
4600,200,177857.99743197302,130028.18068529684,85844.49615717569,2.0718625583907744
900,800,2267310.971074107,2188075.024307791,1819103.835241643,1.246388978544991
1000,500,1264159.6004641873,1194606.5053989831,976958.0725062113,1.2939752851636834
200,1000,12425617.19636696,9995221.916034518,9868069.501150118,1.2591740659020247
2300,800,869182.105215179,1148327.1866296541,714193.3369900797,1.2170123413336353
2200,400,484831.0289509323,619713.1568783576,372810.6076037489,1.3004754131519969
1400,700,1207097.367724147,1386478.8460114133,1010496.901991509,1.1945582072989769
2500,400,476888.89544465404,577381.1175178854,332191.28423515055,1.435585212726639
3700,700,644828.8486846625,647619.6648230127,382163.116679687,1.6873131407527504
2200,800,922287.5960927074,1182494.568689549,746656.6704896288,1.2352231387525228
4600,200,238669.23759162432,157636.91936147926,115640.3076979828,2.0638931384976553
4500,300,325253.72202003154,205869.81211760646,148288.0517849619,2.1933912955555868
1000,500,1288055.623131934,1375295.7527366257,1042775.6535030619,1.2352183509510295
4700,1000,760367.0057850219,569702.5349805104,435515.8673953451,1.7458996622384575
3600,600,641648.2380252051,630497.3959699331,321693.7529311225,1.9945934049971674
1100,700,1539425.4812929954,1544679.795654362,1252737.178712635,1.2288495204357015
1200,800,1697955.24969626,1775670.9714411583,1364327.8764312323,1.2445360671935548
4600,200,210894.3475168916,129570.87573161698,87197.2004637001,2.4185908079088643
2200,400,489327.80825704825,558342.4336074897,347459.6856087301,1.4083009584256458
2500,900,1004274.2021857532,1190316.8738717416,740620.4011397046,1.3559904650753942
2500,400,451357.49039115885,517725.5578755629,328073.33469129907,1.3757823104272224
2900,900,905711.415178395,1132002.2719294927,638465.8630514694,1.4185745356058006
900,800,2077073.2629392417,2146463.1992617385,1728176.4338758644,1.2018872739057607
4500,300,329378.894513508,209179.74141795814,143441.4983667211,2.2962594386139306
1000,500,1215155.814148095,1248940.317988356,992944.4342876563,1.2237903473620397
200,1000,12231800.132731333,9792699.852244737,9662707.269929156,1.2658771285349115
4600,200,291638.92179050075,157655.54173543956,124828.15119872103,2.3363233292322354
1400,700,1180661.6934517727,1318990.805927846,984293.4975599275,1.199501669348262
2200,1000,1188604.6986610796,1528667.1783009642,893343.1178454267,1.3305130748953073
2200,400,486289.95390270004,606239.0885674742,352542.8225843201,1.3793783981700287
2200,100,141454.36524162465,145138.5432431597,92226.10357950944,1.533777962544789
2500,400,464391.4494844084,524777.2483360841,305764.52333568246,1.5187878711964826
1100,700,1596038.0628697304,1716018.6690921546,1308884.4688836471,1.2193880367692023
1000,500,1240772.233903237,1232388.6791722975,985140.6742640273,1.2594873669490758
4500,300,303879.88209387904,213987.6306828851,132268.424016002,2.297448422437658
2200,100,159975.61983541152,156520.43189765775,90050.86061457201,1.7765029533712673
3700,700,626737.7530685678,644101.6200896761,382350.1791319223,1.6391721183222578
1200,800,1555490.2124826477,1713034.1097207144,1296132.3254068983,1.200101395507074
2200,800,975952.7871250776,1174944.897199667,744178.8416897631,1.311449254468239
2200,100,137750.4976873378,187750.07222872553,92493.81276717446,1.4892941869969565
2300,800,967430.9837998961,1156971.765857093,711823.2398771647,1.359088787220322
2200,400,486358.6044389054,566918.6170033899,363304.2585063231,1.3387087903634924
3000,1000,973537.055633474,1214155.8062944124,655118.2864199795,1.4860477501758582
3600,600,782607.7721320292,690887.047379058,348251.1958389503,2.2472507818578986
900,800,2141555.4861789625,2092750.2393238083,1745233.1632822452,1.227088466592829
4400,900,756914.2263289259,607002.4197598275,420807.0461021049,1.7987204191093031
2200,100,200955.5872643103,201799.04334977447,92525.99975203944,2.1718823660684725
1000,500,1261313.1654598475,1329307.4346506742,1033020.7141330796,1.2209950373728498
2200,100,124909.8166484529,137701.19500171926,94919.92696360598,1.315949354831948
2500,400,462070.81211887667,534076.9063588276,310237.68387420167,1.4894090438937193
4500,300,289124.6565977557,204489.54238107242,134514.2495939801,2.1493979817785407
200,1000,12712904.461961923,10218956.639498644,10087853.506498514,1.2602189805564061
1400,700,1215070.6092340169,1439171.7189797994,1028409.225551437,1.1815049681049792
2200,100,189002.81789037102,153299.43242316457,83853.25800476263,2.253971072652135
2200,400,535970.829945117,622523.460946865,379506.9962363452,1.412281816304991
2200,100,221750.7270886922,198252.40751479703,96748.51380656994,2.292032387515948
1000,500,1279153.3735005448,1283064.260571924,1023582.3568774845,1.249682905245357
1100,700,1593052.8566771888,1629178.5982212967,1303111.1582975243,1.222499589949383
2200,100,142990.98028944546,137483.36358108223,90396.39316459172,1.5818217440278917
2900,900,806326.1580564365,1087474.7941087708,626818.4856033131,1.2863790340840813
2500,400,462872.6392133008,536901.5960968704,319707.7474855643,1.4477992568328384
2500,900,932840.4017317173,1256575.0830989955,727109.4432998431,1.2829435930555444
900,800,2173534.6474684537,2198102.592211964,1785712.2635978966,1.2171807808998092
4500,300,331939.126780795,206762.73942730098,144863.04739585196,2.291399585663416
1200,800,1611264.5657944558,1703600.6655124628,1308924.872461684,1.2309832288266966
2200,100,133338.60184580638,179570.89061758402,85768.5344031476,1.5546330921204714
1000,500,1195548.4828365606,1243341.2493725996,981697.1745407823,1.2178383658848906
3600,600,482863.12339785934,576144.806333093,348399.1702048472,1.3859479720171315
4700,1000,838491.6795282301,576405.3630361045,418160.6083531784,2.005190500440539
2200,100,238181.67585494893,204013.35677101006,101520.01014978602,2.3461549649525026
2300,800,843187.3242853459,1096950.6255251914,676242.9523862078,1.2468704055399824
2500,400,495867.30590857513,602726.1654733887,333966.1566879838,1.4847831014561501
1400,700,1227762.4739961333,1376255.1270337969,1023873.0529480547,1.1991354499085765
200,1000,12641033.496034985,10161551.230323382,10075968.112863727,1.2545725983289393
2200,800,877024.5460903343,1152588.8801925322,706981.2684037627,1.2405202022827266
3700,700,586383.7525260381,634495.3842576938,372435.3774551077,1.5744577127255295
1100,700,1587580.6649911813,1733398.9339564985,1317324.4657087862,1.2051553784336526
4500,300,287346.1601371057,205246.03284239807,133038.4901522952,2.159872378348307
1000,500,1282300.6113805873,1337864.0500441531,1006641.9379944293,1.2738398461079052
2200,1000,1150784.9896648505,1529170.6913246154,897097.2273772835,1.2827873663473892
2700,300,400651.5522796786,416452.66727679287,232659.08624054634,1.7220541813073431
900,800,2191122.1870800983,2176972.5624600295,1778429.346685885,1.2320546729411934
1700,400,556423.9603536827,668579.2953586665,465017.26993420144,1.1965662273842326
2300,100,140161.23655181171,146514.21884812758,88216.27298909597,1.588836524176627
2300,100,158442.17816951135,166646.77270153366,86135.60580524278,1.8394504419897806
2300,100,135178.2473732186,189277.470420692,88472.34264686253,1.5279153160076562
4500,300,302317.0987284753,201766.31223030324,134795.79919989067,2.2427783397030407
2700,300,376909.972873969,394027.93651481083,220903.65501750738,1.7062188167239587
1200,800,1610800.163334789,1785066.9255855938,1339284.1976984225,1.2027321505793693
1400,700,1234436.1028389798,1411307.051810182,1035040.651628332,1.1926450433584013
3600,600,487851.8943873616,561687.1235254771,341677.76498122665,1.4278128236239382
1700,400,601378.4550760345,676229.4530593351,447813.3406359373,1.342922151943978
1400,1000,1747178.5223270094,1948550.4367502367,1462088.9833986587,1.1949878168602663
2300,100,199168.16126791088,172890.57468485416,88503.13019760294,2.2504081022131492
3000,1000,927226.7923323199,1123528.7014948823,657871.3000766746,1.4094349338909482
200,1000,12650005.67849955,10140735.95691864,10047855.30662806,1.2589757010289533
2300,100,121388.2944085129,136837.8350707161,90792.97361736224,1.3369789486143666
4400,900,659105.5483075385,551921.0912364648,413130.3655112745,1.5953936174404766
1100,700,1440266.0332554684,1512321.8807665291,1194769.8032319597,1.2054757572206958
2300,100,192555.8115133392,149384.19119246316,80207.4641784686,2.4007218465962934
2300,800,853295.8950445192,1067762.8889824983,682917.3247626177,1.249486378663955
4500,300,279553.7858501379,198295.54833254352,134331.4358738575,2.081074947435609
2700,300,373853.85464125645,393856.9761759739,234104.66202488105,1.5969517710908405
900,800,2200526.388010632,2274523.968037636,1821504.0745925666,1.2080820563098904
1700,400,608562.4074142731,654584.7856579081,465164.40754892025,1.3082738006997494
2900,900,869829.9565185497,1119178.7868634965,625574.9868582208,1.3904487468193585
2300,100,211011.6439934778,192201.84725205842,96672.95443360659,2.1827370977722333
2500,900,992085.2466447988,1235531.3188255276,725666.9847555361,1.3671357075436112
2200,800,871613.2200170034,1162269.4349079754,713959.0213427367,1.2208168731837967
2300,100,147619.0726169439,137888.67918639496,86466.11520091382,1.7072476573503301
1400,700,1173556.0937618585,1315234.7745740113,938747.7025393969,1.25012939108909
3700,700,680195.5325611949,687809.7046190886,389127.8150735167,1.7480002873418021
2300,100,127253.89342150775,156980.07155988915,82039.46768996728,1.5511301694741468
1700,400,613813.4253721016,678221.0184074112,459258.50399793277,1.3365314306185705
2300,100,236090.47124757126,194144.96803426382,101398.54388547938,2.3283418301767176
1200,800,1673043.8365585587,1775370.0327817807,1333822.0100144139,1.2543231585603234
4500,300,271923.74923123355,201099.55915170905,137497.6142219695,1.9776615817657244
2700,300,369231.1539570329,405590.51207566354,220447.37336000337,1.6749174568483378
3600,600,547054.3173940178,568464.8302517037,336875.05756358383,1.6239086424223126
1100,700,1486300.2813967546,1546755.036171683,1232197.3391787175,1.2062193563795565
200,1000,12791273.645104002,10249949.730281742,10173682.494644694,1.2572904306613832
900,800,2166648.8677869006,2063890.5834825344,1772859.9422634733,1.2221207192603512
2200,1000,1172384.1843390195,1469489.393986355,878427.9336299232,1.3346390061782103
4700,1000,839249.5129078899,550653.7660668916,419917.85111277096,1.9986040381086476
1700,400,630401.9374273306,760617.2551842782,488516.59446345665,1.290441193957205
2700,300,350808.9930775512,401663.30184237397,224190.41598996683,1.5647814003487595
1400,1000,1713272.1558497157,2014366.866977404,1403824.8994713847,1.2204315199814837
2800,400,375340.76529548375,460718.5321935454,282331.9138886223,1.329430881992153
1400,700,1168867.8125471477,1259095.9150247076,968155.0522118494,1.2073146856763795
2300,800,953656.4480130125,1165825.3452521437,698756.9727122204,1.364789884402014
2200,800,919315.5506027527,1149268.2495540117,730518.6532900486,1.2584422676442504
2700,300,355325.36078383063,390027.8633746312,202387.34765913893,1.7556698325938345
1700,400,610869.2247781049,692211.0602993157,482460.78631073394,1.266153109456378
200,1000,13027825.743953884,10417912.075730592,10307026.586100396,1.2639751760728588
2000,700,906294.9818602374,1109084.4660781883,712620.7248610589,1.2717774690554215
900,800,2214370.832555864,2089300.813726505,1795635.106643294,1.2331964464068326
2800,400,431828.01253490266,467682.50960634084,271886.6711003905,1.588264738345544
3600,600,633882.988726126,591643.8254246548,331796.06323061726,1.9104596436562933
1100,700,1577190.3535039483,1522039.1855286916,1250880.032411855,1.2608646014301834
1200,800,1611993.3792868238,1828379.048933966,1366128.0559444248,1.1799723841938292
1700,400,571853.755214,656091.7026088784,449653.71078776836,1.2717647858663146
2900,900,838513.593438297,1020103.0538521645,614544.4075093444,1.3644475211102578
2500,900,942306.0242011121,1104043.451972465,712871.5127108395,1.3218455323285412
3700,700,606181.1454703577,660513.0998210518,387411.4254398045,1.564696097391029
2700,300,358552.7960692902,392905.9764625254,221730.81692049204,1.6170634332613296
4400,900,756703.7723488478,566365.0945861619,412310.7867929182,1.8352752258429268
3000,1000,963397.7361279655,1182263.0107877566,644180.4846619436,1.4955400839774622
1700,400,552956.1135066161,693415.6002759858,456231.8880502966,1.2120067184906118
2800,400,456427.03886028315,473272.84605190856,282421.2474404159,1.6161214603960643
1400,700,1228605.448281523,1315146.5317539533,982834.3111807432,1.2500636519349013
1600,200,314630.2667372611,305621.03327088006,252295.70190541458,1.2470694679341612
2300,800,907902.2007974058,1131769.94922047,695907.1356596942,1.3046312564919285
2700,300,382102.0809748246,381544.51036638214,224659.66533315112,1.7008041047697628
2000,700,913128.0225979994,1051234.5138200219,707001.765857421,1.2915498471076625
2700,500,665252.5800955868,647340.0346926015,378330.3198566043,1.758390869512474
1400,1000,1708067.990688681,2070993.117978533,1409724.2144500169,1.211632724458137
200,1000,12015630.840487773,9613355.406745197,9564133.569844726,1.2563219399583152
1600,200,360457.15572357405,411290.6935135946,268406.2354106167,1.342953732696019
1700,400,581567.4012308888,669635.7991070988,470158.45218465343,1.2369604301029982
3600,600,548239.2926297454,558395.6465789011,336840.78095574706,1.6275917989329538
1200,800,1592463.0995746092,1721874.237918159,1329644.956697605,1.197660391635491
1600,200,396520.0478798588,412852.52163471124,253861.92775671073,1.5619516143431513
2200,800,939359.0795136981,1239540.3388722215,727539.2781896803,1.2911455198007786
2800,400,441594.9183948206,501539.94920775347,278835.52028445917,1.5837111353113098
4700,1000,810962.143034282,588877.344267307,411179.0327629428,1.9722847675013293
2700,300,334230.33513833233,377996.17975238344,223885.72645642917,1.4928612932516605
2200,1000,1230588.9236209544,1497904.8870308036,917077.5914998649,1.341859113151317
1600,200,420486.91651908227,463668.4195239416,256793.98404566827,1.6374484709279749
1700,400,609060.0658740664,717795.784968151,491126.7010117409,1.2401281881424449
1600,200,367640.62441250583,370806.8027962085,222334.71191098393,1.6535457790311123
3700,700,710316.7338443899,664262.4444283401,391637.0033188283,1.8137120032708636
3500,800,808954.7357840685,798033.8415122723,466757.72510721703,1.733136255213016
2700,300,329113.4397901612,376104.11075823056,229162.69036994915,1.4361562925398388
2700,500,564998.395330749,619666.0482218205,369815.7533488156,1.5277834711325406
2000,700,872115.7756583181,1085664.7059305275,707347.8313940563,1.232937653798321
1600,200,337088.6280803512,345610.0951981632,241629.39124803004,1.3950646746211983
2800,400,451967.213166429,536035.9128822564,296599.36092424154,1.5238307046854092
2500,900,937241.8550411807,1164553.1737476974,706491.5996073904,1.326614294581878
2900,900,872496.8094233263,1035225.33804895,609044.482420164,1.4325666426798254
2400,200,199308.26080223228,237585.2921489796,168197.1346036097,1.1849682295238988
1200,800,1620325.3281013458,1714109.17828946,1346726.3299824705,1.2031585720332925
1600,200,311608.04419812,320553.9380189477,246802.9264518801,1.2625784008232785
4000,600,496144.0534867497,479669.021985434,304032.2411859892,1.631879736015358
2300,800,894047.0829869583,1209398.0422677582,712762.4639710042,1.2543408613382436
4400,900,668966.2710270274,536858.4248202943,405040.6322220679,1.6516028709442152
3600,600,481870.1118580462,522677.58990855893,323645.4796063596,1.4888825650960134
2200,800,961639.793303887,1198011.352588435,745160.7577878681,1.290513199002417
3000,1000,1043921.97039851,1215356.3515828708,672523.5670999009,1.5522459308008745
1600,200,398310.3710401473,407743.39914676774,270822.3933517076,1.4707438558187302
2400,200,319856.2876759147,302854.1281624854,178937.49027374445,1.7875308700629926
2800,400,439345.3803611321,505714.4514004884,292922.6202600885,1.499868395179019
1400,1000,1686194.5249464288,1838160.8613282633,1380386.7528470221,1.2215377476411475
2700,500,542690.2138566828,622900.5742008138,361836.3231504487,1.499822375850963
2400,200,347212.71021056065,321063.01813262235,169241.28517114048,2.051583984720109
1600,200,326721.41733105597,348473.0946976728,250691.95133313775,1.303278448285261
1600,200,402689.2664744739,420016.6042020804,265876.7832430233,1.5145710037660483
2000,700,880520.7337521513,1072192.8214698716,689005.4482919492,1.2779590291121357
2400,200,360888.6584830835,371967.05222636915,171195.98936377885,2.1080438848145073
2800,400,431161.60551259294,477824.39612150943,273004.03869257367,1.579323176233735
2200,1000,1150521.8624331665,1440343.9304327348,915997.1011694297,1.2560322090149905
3800,800,801366.3200646656,719940.8887457661,429908.43101980514,1.864039554106228
4000,600,584300.054916578,468774.71413830994,305786.0388710313,1.9108133813885895
3700,700,578415.2578719761,599351.302871918,355201.83339328534,1.6284129289151084
2400,200,307805.4215429796,291454.9116376696,148223.14127398928,2.076635395103412
4900,600,491233.8656050295,334384.687228913,248189.58464162383,1.979268655912182
3500,800,643805.2762122939,782922.1882282756,469327.0500220524,1.3717625612715978
2700,500,591042.9119809006,753163.2733710408,386213.205001134,1.5303539711418337
2300,800,869684.0779892686,1077627.5730157192,693727.8034944027,1.253638781101968
2400,200,233046.29957754607,259403.19205769518,161086.26083202002,1.4467174194363208
2500,900,962749.0021593679,1178356.8491646373,720506.4770249448,1.3362114468903468
4700,1000,857085.7863974539,611387.8897050207,429270.36197866016,1.9966106731590783
2800,400,443522.4129988662,508590.5159220024,276997.9320305372,1.601175899573036
2400,200,231544.30760541596,242315.51757935146,164535.2843012534,1.4072623303186043
2900,900,848780.9939273051,1029934.5472043718,621126.2732973662,1.3665192255052918
2000,700,907458.2656703353,1117517.570350945,719886.4578860059,1.2605574889339444
2200,800,907528.4392984491,1200351.5141469797,725260.885471421,1.2513130895078588
1400,1000,1818722.744372138,2012249.1322999804,1441121.9294997877,1.2620186447398072
2400,200,298652.81365338445,316901.28405051964,180548.26223447174,1.654143938896152
4000,600,632483.9234374687,483549.6814522128,289524.37763801025,2.184561896298272
2700,900,823416.1193513763,1031300.1519376603,666900.2328319979,1.2346916057514814
2800,400,447745.188861617,491962.94696420495,285453.34596925386,1.5685406921446405
2700,500,557527.7848521721,688299.0170080751,367757.19788431714,1.5160214077646683
4900,600,566628.5483802058,372266.3130918943,249621.25622125002,2.2699531160037854
3800,800,598186.2392429638,686038.800640072,432274.91449399566,1.3838097451090299
3700,700,553839.710548626,600772.2876980605,366328.9386747538,1.511864480464521
4400,900,779197.5160581997,567808.3696535525,401415.6815951081,1.9411237572032498
2300,800,883546.3374852205,1078173.5154043809,702639.8243386802,1.2574669224261636
2400,200,329945.7561777791,352097.91991710156,177251.18882868224,1.861458635951266
3000,1000,955503.4030380314,1085204.4096774065,671731.2075242484,1.4224490277289064
2600,1000,1003801.7497292948,1226230.4142908305,787278.6833685086,1.275027218359774
2800,400,473038.6811787455,552005.5329019851,298184.0684714141,1.5863982391939702
2000,700,892332.0643919968,1106667.9663124548,716711.1370636383,1.2450372517551165
3500,800,750944.2592175152,797826.916589576,467769.55763356533,1.605372232892888
2200,1000,1150666.675879581,1454822.6258942913,913441.3915116418,1.2597049866279413
2200,800,908120.3217717106,1052989.1663167474,734577.9981722566,1.236247646990863
2700,500,559535.0138312948,621210.2855401385,364866.91639408417,1.5335317856742985
2500,900,845891.452916766,1039256.0259995535,701186.4393884822,1.2063716657933141
4000,600,774116.037381607,522888.6048367211,314954.4837664354,2.45786638159334
1400,1000,1729552.3534238543,1930732.2032550115,1439424.0161233896,1.2015586332106845
2900,900,774341.8137653708,982458.0466241267,604471.0684383468,1.2810237812801952
2700,900,955333.5681791255,1179408.2333908072,685759.6306849116,1.3931026637204837
800,700,2191930.256035012,2123686.9575205897,1781551.8121526472,1.2303488683758825
4900,600,613970.6396818686,366204.8159140296,277514.5116622374,2.2123911142676804
4700,1000,812896.7230981565,586905.4219864333,428764.6005473926,1.8959044707990174
2000,700,920132.681604818,1217768.7785900603,724528.4561398324,1.2699745245440497
3700,700,563030.9178116175,607451.7777200285,371883.2528792001,1.5139991205640777
2700,500,515339.09769078915,664983.3715273947,382600.2644937332,1.3469386864452368
4100,600,501539.6593495204,421681.9599470692,296616.8206692578,1.690867221278599
3800,800,739002.2651926443,731482.3078158099,430840.38203091547,1.7152576592498154
4800,700,598506.3626243669,432231.54214374564,296925.3020254412,2.0156798984179716
4000,600,471737.46503729664,475627.2383122579,313559.2531843625,1.5044603539731312
800,700,2157525.180515431,2088565.0292532048,1767504.4146435524,1.2206618340755504
4100,900,634192.174276974,637197.2715524145,439178.2021088767,1.4440429220568451
4400,900,676999.9510172869,564901.4622780819,409378.6801278096,1.6537254719906882
3500,800,656188.0311845496,817837.0375759853,444388.2258537937,1.4766098492457342
4400,300,337238.6555207453,216255.90012802221,142768.075647608,2.3621433152404863
2600,1000,1037716.8717532437,1372411.7194982336,755905.7150999764,1.3728125757271128
4900,600,746974.9359031523,414142.52659903804,314954.4837664354,2.3716917027829822
2700,500,528416.2671767995,593753.9174018926,379104.57662129053,1.3938535690764424
1400,1000,1726204.3837459846,1935399.1868511275,1435407.9009468658,1.2025880466502206
2000,700,777599.435645813,1037486.1720141411,657123.3917775779,1.1833385409433326
3000,1000,934193.3668896843,1188421.9453904824,669857.0204418707,1.394616072357418
4100,600,577341.0959114141,443471.4150538506,298327.8428010061,1.9352571670506749
2500,900,973036.9354449172,1142179.034546484,712292.4325141803,1.3660638398338536
4400,300,320617.2106581062,220193.546666334,148288.0517849619,2.162124370768896
2200,1000,1109941.5282169327,1422095.506283464,924880.2267858812,1.2000921806644862
800,700,2177696.7727032388,2086761.8315081075,1768369.5784851408,1.231471519979859
4800,700,587816.3946405856,384891.59822442377,294584.0691072587,1.9954113486923166
2900,900,876325.6613140577,1065154.8063225609,614045.2004432589,1.427135430228047
4000,600,474607.0019351957,495036.5770136707,307509.988483104,1.543387271016313
2700,500,583555.5094290269,714912.4395543329,363591.54612621566,1.6049754611908766
3800,800,654913.9035621324,662300.1176739646,409304.9448653363,1.6000635022320653
2700,900,854380.3872112705,1133737.595979571,673249.4845368918,1.269039794065306
4400,300,322538.5369157412,214917.4151069123,143655.13351526792,2.2452280612823436
4900,600,428950.87334055005,340753.48063764314,255966.73729335712,1.6758070907038993
800,700,2088310.0384716357,2001032.5056081896,1722513.6207298732,1.2123619885146482
4700,1000,787224.6576103893,573019.2748932812,427568.310920343,1.8411669843255787
2000,700,827000.6791354496,1000689.1629665003,677708.5365482946,1.2202896002277466
4400,300,309371.7577713684,213746.63972863698,135274.52456182026,2.2869920169631492
4100,600,626427.7997155018,437500.17429148464,282462.8074517173,2.217735514869794
3500,800,655267.0849530356,799813.1115422078,448774.2419868631,1.4601263255483747
1400,1000,1729200.9680376626,1925690.8778575303,1453383.2135206705,1.1897763452550494
2700,500,668161.1192246091,743290.4219816324,372830.34740534413,1.792131793655142
800,700,2200293.1729574385,2113813.0244004503,1799716.1447150146,1.2225778934187732
4400,300,293035.13478219614,210986.15743137177,137571.39163020693,2.130058664884899
4400,900,588511.5421694533,524633.8007182681,398401.3860161831,1.4771824667937976
4000,600,524496.3101642338,458022.2468584138,303187.55180722545,1.7299401213468097
2200,1000,1131452.7593137647,1541544.3742814378,937002.4169182178,1.2075238429321136
4100,900,778491.9042123994,695497.2144884939,451597.8055729906,1.723861131753382
2600,1000,1090413.2049993963,1316856.624088528,759082.2693192399,1.4364888353633931
4800,700,595894.0597053666,400984.9020866804,294728.2630808568,2.0218422674376733
2500,900,957116.6655868274,1191975.7743803815,728174.8244836307,1.3144050486303833
4900,600,446971.45938894316,335355.4660685374,251028.56202702367,1.7805601712399002
3000,1000,879232.7872668153,1114296.3721301516,678245.4996429796,1.2963341264035413
2000,700,836835.8293503596,1042265.1626008451,687984.0178265203,1.2163594032229006
4100,600,769003.6504340862,486490.5321197931,314954.4837664354,2.4416342362802035
