P,n,Paper,Min Time,Time opt,mast
1600,100,256730.4044442074,239787.80077928686,127294.46812348631,2.0168229478374298
2900,400,450881.9296616013,450462.4275146937,262511.2686486529,1.7175717140930251
1600,100,187941.53645085107,173043.1068166467,124295.04060131362,1.512059817846544
1100,400,919439.4691094238,907555.8100974688,718890.4480301494,1.278970212539065
1000,800,1949308.7615301197,2005286.472002247,1633652.0378752595,1.1932215161714643
900,300,742254.2125567021,742992.1843307812,607162.0429774168,1.222497718923299
1600,100,206722.20094179278,191024.65638161736,117931.73480432795,1.7528971424424966
2200,500,724581.5592998429,706977.8685933306,453864.78820081917,1.5964700900728195
2400,700,855817.3710850154,969572.738158102,593850.6040508824,1.4411324418080194
1800,400,635941.0705305565,656972.5896821117,439321.9404628691,1.447551355756395
1900,600,930165.4477076533,1023967.526353095,643760.0818337501,1.4448945716827886
1000,1000,2427393.1975490837,2556808.740460048,2046924.5767581223,1.1858732974878536
3000,800,977003.1114501785,911411.270980085,544550.6792917532,1.794145427788055
900,300,808139.5142944017,791210.318442993,665192.4507614761,1.214895799507778
1600,100,291829.7969658909,262068.53206434048,133302.96527932663,2.189222095355365
3700,300,435562.4286897959,281506.9597656721,170833.13174788616,2.549636737518777
900,700,1780766.0900305666,1880074.015762303,1571115.0352387133,1.1334409321339092
1100,400,859616.4838257529,851999.3334638266,709763.1425422597,1.2111314779557898
2100,600,778650.9339634045,922286.3823075785,579109.0308304556,1.344567072018893
4700,800,898515.9115875775,493575.92511794996,347585.5399734595,2.5850209754300635
4900,400,430446.94611267006,230510.6858373434,155363.812057366,2.7705740507559975
900,300,810985.7435928951,822317.8543418818,673978.9959994534,1.2032804410918956
2900,400,546491.8820270117,498531.4846461159,272682.5837355739,2.004131963766914
4400,500,606065.7749026304,337022.1930831777,226932.39410040958,2.6706886749472516
1800,200,257198.77995198919,283899.0284640103,224262.8461381463,1.1468630866904912
900,300,799460.5596054366,796770.1911681957,671657.1793692874,1.1902806731793765
1800,400,577416.199844727,646206.6970084197,433744.14266471425,1.3312368814881534
1100,400,941628.0421610866,996244.2845520637,754980.191443524,1.2472221825591099
2200,500,658504.4983121488,710386.3615760257,444071.851139187,1.482878269863026
4300,900,805281.3090023734,558625.7255456628,418751.3089875336,1.9230538310421064
1800,200,447196.7602557131,378606.32332419563,238583.3203649926,1.8743840079498297
3700,300,400338.5994071989,312693.0041411435,160867.0021816241,2.4886309434373843
900,300,800108.0642248014,814541.9699193293,687488.0711098475,1.1638137414270266
900,700,1815573.0056504703,1915593.0628736734,1571884.0697645696,1.1550298400329226
1400,800,1371278.936480231,1619614.9072065053,1173317.625055131,1.1687192855521948
1000,800,1902058.5138065082,2022505.1408345248,1642644.6750771834,1.1579244998417784
1800,200,452745.453805623,391703.12341016077,225655.04689485396,2.006360859354428
1900,600,966346.9717035684,1026163.0087841676,609525.0055537059,1.585409889501937
1100,400,890979.1654525578,946904.7388878383,745621.2152074978,1.1949487853622949
2900,400,467384.1600225544,488578.31554850296,269220.50234361575,1.7360645120036782
1800,400,614823.3500085666,698588.9227360315,461376.7836599313,1.3325840653086194
2400,700,880593.5377268628,1028398.1685070551,589168.1382145174,1.4946387637245868
4900,400,518305.4825918407,226867.4531263029,161383.56996595193,3.2116372360655467
2100,600,889330.0230830318,971286.2483800924,582449.5978495834,1.526878937450481
1800,200,481151.2154415519,456827.67424356984,228261.31915170513,2.107896411138206
4700,200,167471.25319882444,118079.19004877949,85887.8985209922,1.9498818353075915
4800,900,793754.7404440963,500181.45789641107,375131.3809679989,2.11593799056712
1000,1000,2341519.0580629427,2564408.6341710878,1965354.8592599388,1.1913975977573077
2200,500,822973.4566693725,832612.2789061692,473988.93341048266,1.736271458381631
3700,300,405553.99754314823,296829.2846980362,163598.41166835418,2.4789604826071607
1800,200,395599.8971096987,359210.26364687714,197630.8550319857,2.0017112057005093
1100,400,834093.8042794392,884484.5764142988,694919.3712174603,1.200274217162997
4700,200,362539.2455258458,149162.68913716433,115155.9162563489,3.1482468058245154
4400,500,557977.4422631741,336332.2670279842,222035.9255695935,2.5130052302652497
1800,400,593621.3834118397,643309.2259165503,455657.4092934709,1.3027800520840684
3000,800,853948.8927540499,940317.7753046133,547548.2250257279,1.5595866331480208
900,700,1765114.2249937106,1851259.0786267773,1531123.218426554,1.1528231064300727
1800,200,314997.4173564107,318403.5352646067,214781.68110936,1.4665934996384726
2900,400,534833.2573298126,555308.0443958016,286371.7967544401,1.8676184714810613
1100,400,851291.0922984866,938025.2091398131,705085.6451686402,1.207358422528766
1000,800,1982315.557450908,2011881.1996498243,1637193.4517174787,1.2108010543111951
1900,600,1062706.5469016563,1104363.6211768247,659844.3710632742,1.6105412026008639
1800,200,310431.15928580187,308937.48678050924,219380.37906833788,1.4150361149166457
4900,400,439655.90092732356,229839.0295511124,159334.58301969094,2.7593250165470344
4700,200,377796.0525414045,169920.7788945946,137320.72161632078,2.7511947803258767
1400,800,1449785.7446313882,1632188.496409149,1169423.8940839134,1.2397435625916475
2100,600,945662.2120884274,970634.1874149543,551475.0050247815,1.7147870773326028
3700,300,410992.432402574,295011.0373314732,147688.0645080203,2.7828412117910504
1100,400,892432.9644956988,920077.4435086685,726608.5170126462,1.2282170434291324
1800,400,599067.8899771523,641113.725979413,424672.9490773368,1.4106570509817347
4700,800,765664.2613909254,469423.78771141,349498.8670376986,2.190748908231331
2200,500,711966.3446377501,770482.7349629704,451338.37922166195,1.5774558012672086
1800,200,380444.5115683133,381439.63707606605,240731.01631262898,1.58037180831839
4700,200,454284.69512547675,172410.49169854002,153927.2635835206,2.9512945565941466
2900,400,463702.16607232194,468381.15560906805,282821.84025111987,1.6395557205221383
2400,700,828787.9456465353,943418.4702685587,589456.5261617136,1.4060204762567385
900,700,1918931.8064368234,1940079.5009553875,1599747.6841911243,1.1995215404278503
1800,200,349895.25841047964,317002.99177348654,222837.29007390022,1.5701827027892987
3700,300,393554.45826776803,286372.1339287727,161803.56910414284,2.432297757378032
4400,500,750300.9755408694,366370.8083452317,237834.46181356232,3.154719336380394
1900,600,775154.8228395449,987946.5446609152,660124.7435460263,1.174255063786286
1100,400,926195.5352355004,927197.7275154082,759013.9924726904,1.2202614766272906
1000,1000,2338936.2490478414,2555071.670165417,1973613.9002300235,1.1851032508309958
4900,400,510542.985496925,241361.09212099234,176977.28425804104,2.8847938741817836
4700,200,355742.61047921964,144918.02220896544,112828.85828240226,3.1529399117805683
4300,900,972775.2461636523,617950.095262005,430593.2564765724,2.2591511398102417
1800,400,612595.2097692635,682943.9959870875,430885.67204750236,1.4217117196269382
1800,200,413267.399272468,371677.7442942719,236334.91843824298,1.7486514561768387
2900,400,504983.4802602949,444882.231027129,263590.1063238642,1.915790722584401
2200,500,678984.9092968197,714335.5275978597,447791.21557455783,1.516297965840216
1400,800,1327553.5730652963,1570619.543915813,1110970.5646344842,1.1949493670897293
3000,800,945597.8729023419,908362.0576598225,545731.150572493,1.7327174230578066
1000,800,1826990.79196648,1973414.9221646702,1555358.790488278,1.1746426632487337
2100,600,1062508.3769721473,1044201.6567256597,597002.050009629,1.7797399137155563
4700,200,221625.03265561396,133772.08514846378,89579.42667687622,2.474061744724513
3700,300,385172.8936232258,270255.91392140125,163940.8368647319,2.3494627756538367
1900,600,814254.7125882435,932595.8785307836,647389.4494381137,1.2577509770895348
900,700,1837752.300910962,1892086.5671613936,1592691.4156969741,1.1538658919102338
1800,400,601852.7529893168,657710.5618716956,444038.5381743949,1.3554065722848154
2900,400,514275.5166104184,517126.2145226652,267446.279201898,1.922911465229944
4900,400,420915.12837997294,235829.0979418048,167384.35443433624,2.5146623159758645
4400,500,646459.5795305346,319137.9434181166,225669.18961083097,2.8646337616816955
4700,200,215494.94797189833,117562.80989938964,84018.01751553366,2.564865898342062
2400,700,842712.6797782005,900772.1641304217,574171.2069099577,1.467702785574122
1000,1000,2261024.6809172044,2395659.8291467302,1932541.453985831,1.1699747378012941
4700,800,863427.1757200863,480893.71727349056,348339.03228031466,2.478697750487149
4800,900,962022.2179442497,537963.9604715048,385739.7922602628,2.493966754913278
3700,300,354051.99698039354,280990.37593382184,163376.07065739424,2.1670982510214354
2200,500,635335.1642853838,773575.4362463725,469554.87006049074,1.353058406578844
4700,200,316134.4099741819,164680.78822160882,115640.3076979828,2.733773510875019
1800,400,645151.6622589567,705468.6051479977,463841.88428886636,1.390887033084697
900,700,1869652.5498670805,1934732.5198652935,1610063.2358662942,1.1612292661667505
1000,800,1838253.0341601865,1921008.0573905082,1570709.8469540207,1.1703326605642637
2100,600,738165.5548108874,901099.5213030545,597255.7203511666,1.2359288151763044
2900,400,538822.5377635318,451768.26868330676,275610.12714272784,1.9550171953024658
1400,800,1317670.4604523736,1524356.2798286425,1121935.6049671576,1.17446175575375
1900,600,808029.2026544401,927609.9860609659,638289.5827520536,1.265928858137612
3500,100,145530.72922168605,96283.55387540003,57970.693678548785,2.5104189718457275
4900,400,472332.59409995686,238511.11048613902,171534.09013886217,2.7535785669052077
4700,200,273463.5794745895,132894.32878441078,85341.94087936604,3.204328102417313
3500,100,252851.44801391265,126357.13075611964,82739.16147748545,3.056006895630883
3700,300,358490.6424074005,291374.5094889429,167226.82810780074,2.1437388154985744
4400,500,549872.0600865032,316885.18308399897,223895.60778727892,2.455930536202976
3500,100,141878.47204102756,145283.00907142664,58138.96802508109,2.440333512280805
3000,800,923962.5850254094,905066.5098675832,518452.9301627593,1.782153270375668
2300,100,161404.92478547504,144242.77806792656,88216.27298909597,1.8296502370421566
2200,500,603982.7368103457,734483.4031481335,465264.70767158386,1.29814861701627
3700,900,841464.239504105,750613.1087614383,486656.9266611877,1.7290707136897188
3500,100,212049.52812206477,129379.33480605527,70156.3045836674,3.022529897782423
900,700,1685212.4629069697,1765152.881983211,1460274.203950173,1.1540383705665131
3900,700,739740.5389576782,613438.243543436,365446.52556977374,2.0242100750700436
2300,100,254802.12698616658,182523.17521897473,86135.60580524278,2.9581509830242307
4300,900,889045.3314202043,562454.5187469883,422738.04843014135,2.1030643792810184
2100,600,773305.0094148736,873151.6193666923,585733.3113963886,1.3202339603518773
4700,200,373904.20808758884,157280.3675972294,124828.15119872103,2.9953516454181037
2400,700,943578.8002578317,970418.1835899317,599905.3815716716,1.5728793727200479
1900,600,918992.3359904897,1008651.3574749756,628666.225068538,1.4618128020004575
2900,400,589335.9812256482,544625.9628897832,287901.85921377916,2.047003040671723
3500,100,130717.13110811631,109631.34540269073,59663.95409140947,2.190889509398728
2300,100,152692.86756408046,190924.4166838667,88472.34264686253,1.72588249611016
1000,1000,2484548.359967931,2570455.642605426,2017570.701299703,1.23145541237658
1000,800,1897435.8604653217,1996070.0418621853,1607141.037238107,1.1806280945486216
3500,100,209771.48146633065,119270.60548709717,67781.74556486742,3.0948078972911435
2300,100,219541.9190562615,179399.01171087805,88503.13019760294,2.480611912438411
1400,800,1403210.9335401428,1581862.479461283,1147957.883741505,1.2223540196149874
4900,400,496559.4674648768,223203.88894605922,162289.93398920793,3.0597058933913757
2300,100,141338.41162773443,134185.31295329673,90792.97361736224,1.5567108994952716
3500,100,223121.18602736242,174537.71634221709,96621.71431835281,2.309224045561999
2300,100,221149.37738531534,157080.82059046222,80207.4641784686,2.7572169205254853
1300,600,1112629.10665001,1234880.395819503,935483.819033813,1.189362214516074
900,700,1719402.4458773383,1817145.048228695,1506018.9701073212,1.1416871101927828
3500,100,160577.84471877647,94214.20065653301,56820.58998917194,2.826050288273619
2300,100,237920.92689154035,198261.1923799319,96672.95443360659,2.4610908840583803
4400,500,515194.7430392301,322662.2393394681,234777.43503024537,2.1943963352903135
2200,500,710666.8487577626,769192.2408795235,446225.98842762836,1.5926164481408793
1300,700,1355182.254104094,1452804.1837201342,1096339.5767093212,1.236097175449684
4700,800,871670.3056869266,449709.6296028375,330927.4022315485,2.6340227488233885
3500,100,170797.33308141003,126635.6028825113,54138.05797390288,3.154847799744543
2300,100,168352.2403961263,138522.81970771105,86466.11520091382,1.9470313891741382
1900,600,830688.7221792848,973618.0646842424,638224.6376003628,1.3015616653449178
3500,100,286476.6979998345,155039.87933550563,100482.34120613769,2.8510153581327566
2300,100,177052.76419777266,150795.4709773048,82039.46768996728,2.1581413090936556
2100,600,771867.995023424,895344.331362637,577500.0986804295,1.3365677283642363
2300,100,291916.580954532,186778.1663382023,101398.54388547938,2.8789030864607463
3000,800,817105.7321350512,873865.0808834758,523569.9489846736,1.5606429164233224
4900,400,501943.51267417223,238841.86935146517,167923.72650942532,2.9891160892382818
1300,600,1154804.5062721828,1298906.0767317927,940880.1196031732,1.227366252311968
900,700,1758161.8779981076,1814666.2603170003,1528853.3729478228,1.1499872447598745
1400,800,1408522.7351068226,1611246.1087497964,1143276.0085837832,1.2320058538196825
1000,1000,2370232.431586701,2464584.85469423,2015193.6225727454,1.1761809907678682
2200,500,862493.2535148652,888870.5982433498,457564.5172701951,1.884965334856935
1000,800,1871103.8681923586,2031276.7796646766,1600586.4120172965,1.1690114661376614
4400,500,520102.7773224041,330590.49817834515,232632.35383579193,2.2357284734759153
4800,900,876278.8437108136,510099.9517559966,378702.83505200164,2.3138956527497005
1300,700,1315476.1353930228,1453355.1361840507,1087695.024396032,1.2094163399556521
2400,700,856118.7557292288,986689.2719395835,597259.2808863652,1.4334122266944134
3900,700,734819.0219216003,609268.2421388815,362565.00813201076,2.026723499069858
1900,600,803567.9822624589,854731.8703251794,613223.0139909971,1.3104008883043263
2100,600,887236.3946162106,904487.8435266105,568793.2512524867,1.5598574572790902
2300,400,503512.79264967446,541631.3167618248,343708.416907888,1.4649417002336989
1300,600,1151786.9779487199,1269640.8061132543,890844.2388861855,1.2929162334694881
4300,900,967796.9916106999,589638.358160336,421899.40974159073,2.2939045878340196
4100,400,418302.46961945016,298048.29185258725,192812.03875320547,2.169483152215753
3700,900,1008130.985140142,877562.1258591856,500419.1899592599,2.0145729927387794
4900,400,563714.4789008279,254753.66967350023,184114.18593069012,3.0617655888451667
1400,800,1402960.147451578,1682072.3150764112,1170966.9050952212,1.1981210923612664
2500,500,711590.0762304827,662600.498285097,408596.74544513266,1.7415461189130705
1300,700,1286907.9155257973,1469252.3984712262,1088227.4329139327,1.1825725731613477
3200,700,798437.5882334462,816255.6219359005,445387.9530381618,1.7926789056304682
1000,800,1915776.3760812222,2069449.9269728584,1639353.6671333099,1.168616885111365
2300,400,499036.9036504244,527771.5928612296,330992.4691656928,1.5076986642877652
2900,500,668099.4699907361,615323.5808123376,352238.57365959714,1.8967243225223438
4400,500,606467.4584826122,334926.51236079587,223112.99421381418,2.7182076983890093
4700,800,751781.8419504325,445562.325930165,334193.5844583023,2.2495400178582217
1300,600,1309210.5023622706,1390695.0505986956,964387.9269386316,1.3575558816028
1000,1000,2303638.668915723,2490275.887021101,2009571.061325612,1.1463335202469176
3000,800,878607.8745537753,1008731.7536054377,535713.679079369,1.6400698896912145
2100,600,782080.36177052,926818.4211022157,577441.3387812807,1.354389284669401
4100,400,438329.6685781154,296094.80022644886,185678.70221490084,2.360688993133964
2400,700,925935.4983459554,992638.7713298198,603773.7134498603,1.533580342634192
2500,500,685292.9944008124,631922.4144782028,399401.01361672085,1.7158018408497167
2300,400,588000.5938946696,581475.9583609011,343817.170797028,1.710212996435233
1400,800,1355831.7829981055,1524387.5862511185,1139695.6771693758,1.1896437006460705
3900,700,745596.8951948646,539463.1168997922,362742.4776379776,2.0554441267807118
1300,700,1237800.7635640178,1390276.7516230065,1060008.3819876143,1.1677273355546738
1300,600,1163989.2374694897,1279305.5439610574,964797.7021057307,1.2064593799601835
4000,600,653269.3106580202,451626.6072402616,304032.2411859892,2.1486843241022857
2900,500,644845.5072765504,604767.281538721,344311.2186351042,1.8728565099702659
4400,500,794964.5341345491,368393.4677086525,288145.1780149138,2.7589027850863546
4100,400,528167.0374560893,273859.30692406127,192873.04703247914,2.7384180712774646
3200,700,767605.5510230184,747286.5851133728,441876.1036608881,1.7371510807294233
2300,400,501948.7367831571,531578.4462491302,339451.93773760245,1.4787034068168003
1000,800,1864935.8373376252,1894554.1079206592,1595573.948037126,1.1688181795847619
1300,600,1124368.906034788,1234762.2058971212,946184.5799480123,1.1883187803552726
1000,1000,2331824.53677617,2470790.5127682406,2034736.4989289385,1.1460081135830684
1300,700,1305149.5776758313,1477707.9363662647,1107517.627516932,1.1784458732291172
2500,500,626642.5888982085,656813.4634314205,390783.2290024846,1.6035554813797404
4300,900,871444.3498077586,556985.8205037382,414460.1818086277,2.102600896435784
2100,600,759713.9049895304,806461.0817615145,554820.8221823308,1.3692959503597464
700,600,2007201.0418048198,1991422.3645716063,1737327.092491367,1.1553385948333124
3000,800,922420.1096228077,971239.243297095,533528.8040057655,1.728904049223254
1400,800,1379398.4743988637,1512545.6877711518,1154336.854270689,1.1949704882898926
2900,500,615439.3787978215,587759.9497426127,336882.0939676591,1.826868776400161
4800,900,953700.2466504816,513102.313474513,377951.55456017505,2.5233399231822435
2300,400,574013.6547911788,608377.2287585618,361077.482864294,1.5897243168910475
4700,800,850156.5186521459,504468.33189511835,341944.90154002275,2.486238323259924
4100,400,453842.89472973376,309121.98961357935,190424.2577552404,2.3833250032308144
3700,900,912261.2873966817,845110.0171681579,491290.1643917859,1.856868615568674
4000,600,719430.1696075358,466799.2858345366,305786.0388710313,2.352724055891131
2400,700,808760.119902836,913987.9333703057,547602.8264813148,1.4769100537694766
1300,600,1108079.368874027,1165851.1789150892,932884.7747914629,1.187798749445479
700,600,2016103.2097664527,2042934.0758205724,1747348.7935487502,1.153806965850178
2500,500,787911.6742101954,805703.4931340938,417110.26140122476,1.888976961543248
1300,700,1287186.720459285,1487962.8292321872,1102632.5185594435,1.1673759831978798
1000,800,1861038.9642759098,1939356.070621972,1616071.5959789646,1.1515820022494436
2300,400,534352.4918464316,568678.241468183,356601.450751412,1.4984585472674659
2900,500,773256.7567283413,712111.1688495739,359577.81155278,2.150457374967477
3900,700,690605.0368021029,535636.7909338156,353336.12732920476,1.954527101494672
3200,700,772961.7503472146,758479.5073582473,442092.3946212852,1.748416755753887
3500,500,668973.7072403828,556869.4103536833,291854.8181750948,2.2921454969403317
700,600,1933096.874435334,1967935.0744552594,1654425.0150743444,1.168440308156527
1300,600,1163930.270318668,1252089.8078242377,918819.8674078631,1.266766546529191
1000,1000,2385194.2735979403,2511680.7658889946,2061405.3172200792,1.1570719516793082
4100,400,514850.8325956179,319420.52496946155,202555.66111899423,2.5417745905070577
2300,400,535063.4858477411,563476.0774268007,332352.7427561766,1.6099264937924067
2500,500,671736.4561911299,691159.9319946624,397177.77371506253,1.6912740355733935
1300,700,1299927.383732902,1473549.6745821247,1114659.16329205,1.1662106467538276
4000,600,838561.4843181754,494268.0518229129,289524.37763801025,2.8963415487127695
700,600,2115666.437422525,2134543.43815909,1791006.1500288872,1.1812725698280833
4700,400,422848.0172306894,233712.76766972942,168197.73593364735,2.51399351414278
2400,700,723602.6402602944,899293.7707136751,564757.1137902455,1.281263436247826
3000,800,869111.3717155891,940004.4645414351,546451.22237777,1.5904646858210507
2900,500,671547.5172827569,611501.5477306392,342394.6325129849,1.9613260650553253
3800,900,842093.4634582726,759358.4866307195,473850.1654332617,1.7771302510537483
1300,600,1131391.9288015014,1222325.2672385948,932789.8549543764,1.2129119145027996
4100,400,428235.9287653148,323292.0622257403,200044.71627518235,2.140701022946448
2300,400,561619.020434088,592713.4142106143,337214.87377630617,1.6654633710096722
4300,900,957970.0955434418,565937.9898619357,410750.9300042967,2.332240843699175
700,600,2054004.6668244882,2031672.2897667072,1791767.1610535,1.1463569103570361
3500,500,630918.6423272414,484020.3965178894,285286.43829765776,2.211526934445314
4700,800,841338.4917395853,480180.12292273395,340550.30042921205,2.4705263530209947
2500,500,617501.1701684804,637699.1856639759,394056.2697056109,1.5670380543108713
1000,1000,2218418.074405796,2315152.578533305,1912826.713968945,1.1597590404845277
1300,700,1223602.135945075,1331404.1040314487,1010959.0642731967,1.2103379644009151
3200,700,724531.2829231066,758783.5084194219,430628.4051824683,1.6824976573853834
2900,500,588619.2616628068,583770.2340376236,339703.68078069907,1.7327432552689914
700,600,2022745.8729902615,1961079.004972349,1757199.9341891657,1.1511187962362566
1300,600,1052697.6872971035,1143158.9694119876,896249.0204483804,1.1745593727627777
2300,400,540335.3376133343,555729.1272064595,347508.42117996124,1.5548841544001475
4000,600,937742.2895707893,542624.801916537,314954.4837664354,2.977389870296948
3900,700,854084.0376638715,620707.6569689083,369172.542505644,2.3135091029984007
4100,400,480895.3093832428,301302.47397210577,186441.78252175762,2.579332287423945
3700,900,981931.3572137444,831297.2292641236,490315.53024022706,2.002651959102036
4800,900,864524.9028669789,496252.7502067189,371287.24620356224,2.3284530015690166
4700,400,439370.6081511632,240770.75621776262,161975.0381023603,2.712582218215022
700,600,2006669.522884198,1965943.290261256,1732500.2960412884,1.1582506089432585
2800,500,689963.4565306867,648971.6457336564,364818.52271886845,1.8912511661650937
1300,700,1215532.660543863,1385796.590058971,1042628.517766607,1.1658348489715498
2400,700,839681.3685105463,912418.737685923,573320.0148554335,1.4645945488616468
2900,500,568631.80547709,639919.4253170036,356214.03935623437,1.5963205900158968
3000,800,813867.7622129219,924800.9662632284,531857.982679042,1.530235116738039
2300,400,595228.4234944048,617068.0116255675,363006.6920521563,1.6397174942683512
3500,500,576185.5775930904,515915.2916774951,279130.8778589175,2.064212967095366
2500,500,572378.2040854819,707718.1272251013,413208.28565323184,1.3852050502342224
4100,400,497951.90041116567,281398.9197420116,189169.31943548884,2.6323079339563775
4500,400,422454.9772085025,242987.6303145669,175673.19086403167,2.4047777303451845
700,600,2035792.5447860654,1973921.5578387044,1706379.75375746,1.1930477610879033
3800,900,1007019.3373568445,843751.0451970844,487250.2639077004,2.066739439565709
4700,800,802520.6551819158,465139.5896242722,348798.6525815553,2.3008135187514016
3200,700,885265.1635979773,777106.7348032856,449929.03617875365,1.9675661991422746
2800,500,658237.3643823763,605967.8064595177,356608.0478720722,1.8458286858924426
1300,700,1283177.1408105611,1361106.8730347112,1058436.9505023388,1.2123321471359816
4700,400,520854.8433058682,231104.77502723303,168250.95592194988,3.095702134063881
4000,600,529262.0530166466,458521.09022587753,313559.2531843625,1.6879171883518234
200,800,10135392.054305224,8251726.431243706,8168260.189376298,1.2408262982963487
2900,500,547558.1950123634,638317.5260336916,352959.43340602913,1.5513346384553952
4300,900,821814.772761503,556354.490608729,418899.11454938655,1.9618441391205526
700,600,2048927.0330101699,1981220.4009825794,1732324.0163438418,1.1827620085384112
4500,400,432216.9724110873,254052.01981926124,169173.92868468742,2.5548675009886965
2500,500,569413.3794444529,712668.769894008,409432.94275099377,1.3907366017461742
4100,400,507808.66106290935,302100.1990182082,194943.7484668075,2.604898413294707
3900,700,736791.3876658858,560027.5179871649,367544.17285314784,2.004633570834139
3500,500,772295.0772312104,601193.2157752662,297935.9010008748,2.592151783778964
800,1000,3143960.01906334,2987022.0322210942,2558655.7209476526,1.2287546125583897
200,800,10280260.01136368,8296000.03193243,8213223.37538592,1.2516717909039743
2800,500,599837.4045581588,604016.2632751599,348913.59732364694,1.719157433700581
700,600,1942059.4991785274,1845372.5412650825,1664462.4665469923,1.1667787878734348
2900,500,673526.7239618418,622194.2232474113,338516.2670830284,1.989643599008035
3000,800,809286.8581739563,892883.7763840995,538690.5319929882,1.5023224098256294
4700,400,439161.17946945014,242589.55860373768,166114.77804180546,2.6437213151434857
3700,900,885275.6471004749,804455.3058683499,481669.9410208375,1.8379300257438673
2500,500,698423.9436300851,707813.1790424293,392678.8698163129,1.7786135117399962
4100,400,564833.3223341928,304029.4316337516,203637.90041950232,2.7737141326374575
4500,400,521640.4912359433,254622.4811930329,175728.77618514767,2.9684409267514806
4000,600,595920.3154765322,471617.566518403,307509.988483104,1.9378892972423718
3200,700,765259.3860836409,774359.1360389797,447944.46066477394,1.7083800633407862
200,800,10366272.51200328,8247703.071352949,8185967.258587394,1.2663466862915513
4800,900,944342.1873941127,494301.1943662764,367964.3747955158,2.5663956950150406
1700,400,592094.617882431,656439.4782849711,465017.26993420144,1.273274469927129
2800,500,768126.8859929175,750829.77107163,372419.8762510935,2.062529244478428
2900,500,820521.4497742704,778896.5213892058,347117.90965325147,2.3638119121940977
3500,500,655842.3062319959,522740.7960609575,283698.4097964732,2.31175883820604
4700,800,731814.6476140068,447969.76203862624,339483.81873130344,2.155668715960885
3800,900,909836.3621221265,773380.6229291623,478361.4758551599,1.9019850218825107
4500,400,441369.003780754,254622.39059328102,173497.6570658857,2.5439479197874366
2400,200,201077.96785809257,243917.2739044241,168197.1346036097,1.1954898538073977
200,800,9788020.68275603,7845776.706170325,7776793.95244139,1.2586190070888081
4900,800,902062.696792175,466691.43542839127,333398.3750765836,2.7056601478185542
2500,500,833077.9543428181,774392.9408392737,402656.77519777167,2.068953028130814
1700,400,622615.7596939908,662019.3769581422,447813.3406359373,1.3903466091693863
800,1000,2986069.48490163,2950122.1142467554,2456693.5740749235,1.2154830852382739
2400,200,389681.70521275164,310354.66219600284,178937.49027374445,2.177753273596292
4700,400,511612.2174631039,264700.6739013531,176977.28425804104,2.8908355081161132
3900,700,846460.5927922821,588578.5872929739,371553.05443068326,2.2781688447946733
3300,700,785550.2140416775,757510.8905844751,431891.3484006417,1.818860731873161
