P,n,Paper,Min Time,Time opt,mast
2000,500,691478.7693184034,732009.9305968708,488479.0362531057,1.4155751178646556
2300,600,694657.0356943848,835646.4332811241,528751.7238017203,1.3137678884520825
2100,500,648862.9300211663,715280.1199802693,465218.1297648626,1.3947498786195718
2700,200,235657.2918224336,241926.1324666938,143187.78740624,1.6457918380556233
1000,800,1849115.2151887845,1994730.1603676584,1642644.6750771834,1.1256939758453237
3900,200,218290.27751717763,186825.11257069968,99130.00666585847,2.202060555215915
2900,200,437322.93723640084,365251.686428732,154293.44126561526,2.8343585679935153
1400,500,1036954.941161857,1123748.6193809179,744839.752502187,1.392185282375637
400,500,3165128.2145292102,2712522.7378564295,2553729.6590320794,1.2394139698126325
4600,200,335673.8724762452,142056.40630395449,112828.85828240226,2.9750710730057945
300,800,5933527.5661219545,5582491.235450313,5457311.505724929,1.0872620263471229
1800,300,498121.8074033447,495574.29500385636,303581.0214887084,1.6408199859155959
3500,1000,953875.1366889322,998527.6263029582,584835.5933594635,1.6310141645271616
3300,200,224215.23403946852,189379.27678780223,119662.02494636612,1.8737375883448766
3400,200,216360.62446745893,213889.67317540542,113707.94882260237,1.9027748429883884
2800,200,236554.75442268577,212565.95270676838,141030.24368678863,1.6773335154128053
2600,700,820462.3897311006,898452.7895822561,543847.512198016,1.5086258028746273
3900,200,214089.00271832745,163913.33269024728,101252.48264692517,2.1144074409006985
2900,200,342212.3930457495,265487.7501592935,122667.42726123251,2.7897576454177533
300,700,5067507.644202114,4718132.136613896,4593369.6552796615,1.1032222582777491
4600,200,211504.87108892878,138431.76411691433,89579.42667687622,2.361087572617006
2700,200,237410.6990191412,221448.3747390012,146253.5860455586,1.6232812161281762
400,500,3163998.4262645626,2642235.05419112,2496256.3351045055,1.2674974047214995
2000,500,794885.4043056602,892620.419948791,521387.8267515309,1.5245568912840488
2100,500,812442.558308556,851926.3030167166,496559.83500145806,1.6361423156711223
3900,200,308359.93991631764,214477.33215070106,115640.3076979828,2.666543751523558
3300,200,310643.0489502542,265478.5641129111,131307.82707961582,2.3657618579119593
3400,200,221115.0712325587,193710.28261469406,116142.55362441417,1.9038247768135725
1800,300,469333.23311501654,493209.75096241996,332596.22538073803,1.4111201429834312
1400,500,858941.2537239224,959002.2437368088,709246.0244911831,1.2110624861663926
2800,200,312869.6619204089,281119.17800061725,154755.6533438329,2.0217010180899924
1500,900,1511671.883733048,1726773.6009050764,1234367.335232841,1.2246531810953167
3200,500,561110.9476249561,524954.1156704449,305299.39765819104,1.8379038803514711
2900,200,228108.14987171604,248227.78228739387,133312.76758512002,1.711075045577081
3900,200,257202.1081411743,196527.74120115925,102847.9800341078,2.50079883003903
2700,200,324657.38743582,295247.6128418126,160487.34420841932,2.02294697464866
2300,600,804726.2243600726,902115.4756867203,531801.8067322284,1.5132070146675274
300,800,5698997.956639126,5337001.427185067,5184529.301627593,1.0992315068698761
3300,200,259955.5601512407,226517.7857432105,121547.61276758194,2.138713827710598
3400,200,307607.9334348511,238455.54466707798,127445.83216550946,2.413636665931699
4600,200,207524.17975714846,121078.66268326752,85844.49615717569,2.4174430399962414
400,500,3141682.7055454305,2559373.5545203476,2442395.1812655283,1.2863121945391187
2800,200,261243.63674879126,242682.24195395145,143252.54361893586,1.8236579271061455
1800,300,477706.104105668,488619.77988946467,336989.4979997267,1.4175697074870133
1000,800,1914052.460673962,2023054.0878216117,1637193.4517174787,1.1691058614154899
2700,200,271199.41838920536,243978.89843659644,148558.19338260015,1.8255433255758045
300,700,5338066.473754345,4954148.75247336,4799243.052573373,1.1122725845051864
2900,200,229415.58205723352,221459.20389151105,136167.13183552006,1.6848088005139945
1400,500,892030.9489537927,955981.7165757071,703671.9101885909,1.2676802015796251
3900,200,341537.9706203307,201316.7282047629,124828.86001477759,2.736049745066153
2100,500,645949.4072856437,753282.7746388745,472830.68299412203,1.36613259358567
2000,500,663298.394140279,796654.5207435816,496472.21714382817,1.3360231876744098
3300,200,349837.0837358495,238402.1033428054,128909.95551176889,2.7138096692920737
3400,200,253651.95360735516,200579.12774178092,117972.68298030012,2.1500905735076965
2800,200,351536.7324134805,312249.27709088335,151929.59042458478,2.3138134673507023
4600,200,301653.5412662471,156120.59109108255,115640.3076979828,2.608550143727342
2600,700,773107.3412411592,925364.8642482097,544113.7164569664,1.4208561884366755
500,300,1404536.2865359252,1348225.8232406483,1256359.0656989503,1.1179417770623874
400,500,3212267.932696089,2842282.4654467585,2606939.1337576546,1.2321990533265388
2700,200,348052.4649317277,323108.5849611283,157556.61229216197,2.209062887734115
4800,100,129950.85519440088,73259.65283325115,42511.79157511906,3.0568190701813993
2900,200,323849.3625498068,295984.308184567,149419.2515043904,2.16738712909622
1800,300,475149.0680122789,488256.3154351061,335828.5896846437,1.4148559193797723
500,300,1319232.6018468908,1289733.2523348888,1192879.73709454,1.1059225509690562
300,800,5785196.274155362,5362078.54577652,5235699.489846736,1.1049519334282325
3400,200,342475.34017452924,222325.83208072968,125118.48623201098,2.7372081495572673
4800,100,245312.7280813651,86339.48617876359,82739.16147748545,2.9648926058806904
3200,500,722662.2463392465,678203.0675196282,325867.3917197068,2.2176574419598287
2300,600,825272.2601508893,936504.2300534158,503520.656761757,1.6390037808148366
2900,200,273628.44352967397,216000.657729252,138312.80073552427,1.9783305816566783
400,500,3116391.9316451345,2592684.438738359,2482361.0857191407,1.2554144316769753
500,300,1399479.4234842963,1372063.0559265357,1264165.1749343576,1.1070384244345008
300,700,5216266.4781662235,4891948.49064829,4778074.247090922,1.0917089623172118
1400,500,913659.792512099,1031722.770944941,737871.9386664855,1.2382362638201219
2000,500,665339.9411533491,751488.6149155393,492570.33713201364,1.350751133385914
4600,200,251500.43711992947,154976.5582367369,87197.2004637001,2.8842719236683325
4800,100,128612.00433950654,66557.5783154418,54290.25884700422,2.3689701812243884
1800,300,457082.24825881416,481897.01049073826,343744.03555492376,1.3297168851844154
500,300,1378320.2018223745,1306305.333591879,1190415.8161440182,1.1578476891268248
2100,500,665369.7279530516,728972.4916858961,469114.6067923939,1.4183521858391208
2900,200,359154.9635379178,303824.84951396595,146690.63903063358,2.4483836590480395
4800,100,201235.14083924427,86380.32172780957,70156.3045836674,2.8683828493169012
500,300,1338095.459378558,1286769.6146921262,1210628.2463458208,1.1052901362722092
1500,900,1468562.339206537,1730313.679429266,1211849.0721664052,1.2118360057669635
400,500,3086919.0376909957,2598240.582272275,2462851.685660068,1.253392177720061
4600,200,340565.2321495501,148120.0887715459,124828.15119872103,2.72827266028626
4800,100,124030.85709019525,62353.10925677059,43958.40781420668,2.821550262111868
500,300,1227380.0758451272,1200472.266419127,1092891.6773593503,1.1230573910222543
2200,700,894349.0590815063,1056810.1024515617,647837.0226009625,1.3805155122052721
1000,800,1809544.9034747232,1953593.30052657,1555358.790488278,1.1634260304059154
1400,500,908135.2621072878,999482.8873972207,731130.2549124889,1.242097773967766
300,800,5883850.540469561,5550732.690100861,5357136.79079369,1.0983200112756193
600,200,765172.9299406509,696672.8107799261,672788.5384144388,1.1373156441456842
300,700,5354952.6356766485,4972812.499495352,4830189.707598883,1.1086423018235092
500,300,1312339.2685190693,1274055.7003652088,1197346.411370657,1.096039755960662
4800,100,195985.71618834842,86617.7739866614,67742.26274582943,2.8931085004303956
2000,500,647623.5907116416,827308.6679347826,516510.3570665398,1.2538443457160164
2300,600,995628.5421638892,1033775.7888810745,545088.8282696613,1.8265436577088332
600,200,840561.663776688,800762.5642129823,715749.9610949778,1.1743789164735254
500,300,1351176.069214076,1288121.335869334,1213162.192799016,1.113763746706146
2600,700,759305.1042891254,923836.814267187,530004.1909938072,1.4326398115180141
400,500,3256447.9930528877,2696113.2722160895,2582551.7853326993,1.260941992159655
4800,100,219165.83347695917,128262.19838142925,96621.71431835281,2.268287568929314
3200,500,586365.1913173231,558306.2992010397,310295.1357148926,1.8897015255053533
500,300,1335794.744115109,1279227.8377055028,1208982.9228647174,1.1048913254704273
2100,500,634238.1409834708,765889.6131826554,491914.62577765697,1.2893256425966555
2700,500,675156.5952253413,662580.0145100576,378330.3198566043,1.7845690915844143
600,200,793455.6953580023,772344.3500703019,676965.1406845619,1.1720776265608635
3500,1000,1071619.4015627434,1028331.0938630328,561529.9597885539,1.9083922111052907
4800,100,144357.6683721556,65504.6406752925,50459.111537190256,2.8608840697830873
1400,500,900995.5810979598,995886.122645509,701212.2675291302,1.2849113211792604
1100,900,1903411.7323206223,2031016.7382118558,1636936.9351330858,1.1627886765019886
600,200,812683.224975482,867025.4960268599,684783.9574551154,1.186773165650204
500,300,1368983.879562963,1318817.3374437485,1237478.5279977254,1.1062687946416467
400,500,3266821.6715447498,2676854.5310346275,2558955.892193711,1.2766228919812324
600,200,751449.4358111791,694605.0595663657,592892.5650959571,1.2674293456345842
4800,100,143869.86753523676,67110.12354255228,54138.05797390288,2.65746265971692
2000,500,645506.6163939697,792497.2480845558,511791.17843874224,1.2612695247368988
300,700,4813139.596667624,4509910.839310186,4380822.611850519,1.0986839740206895
600,200,757682.1904419395,707155.1218346673,644345.0433280801,1.1758951175110566
4800,100,280671.28862896486,104647.15867975222,100419.32952364009,2.794992656895712
300,800,5844514.923701895,5517409.051750648,5335288.040057655,1.0954450593521727
1400,500,994329.081898151,1146957.0074726378,719029.9557103066,1.3828757397400573
2100,500,634141.384237451,764625.5546341888,487420.16994165926,1.3010158859723702
2300,600,658445.0425140156,870938.6064409695,545320.4403206304,1.207446106599033
1500,900,1494090.8840869586,1754494.3790379956,1209444.9745925602,1.2353525091873572
400,500,3116388.9001704454,2604937.5488077505,2454242.936351956,1.269796422355286
600,200,747390.8424482996,693830.9455932297,658141.1372050137,1.135608762616345
2600,900,935581.0560992035,1058743.7804383337,692550.2417870748,1.3509215644557506
1000,800,1799514.6209003823,1927611.7357503695,1570709.8469540207,1.1456696629170997
4900,400,402042.8014400307,225986.9447041595,161332.52222206988,2.4920133640917705
600,200,871810.4819706057,815052.6765441027,722193.048937887,1.2071709680019183
3200,500,570396.6770239699,522263.928888772,307856.4607075085,1.852800736138841
2200,700,873807.4223722079,1032320.7496532582,642728.8780522009,1.3595272473524043
2600,700,873567.8034896214,966446.6603899294,553758.813758466,1.5775239721433074
2700,500,618812.1934164629,630599.9585204289,369815.7533488156,1.673298629960715
600,200,759611.7148128116,723718.1503942306,668511.8702217006,1.13627259088294
2000,500,717815.9959551074,820333.9212643789,490848.5872703912,1.4623980073914074
400,500,3150001.154894736,2760639.8596448256,2516604.844986073,1.251686835607347
2100,500,680242.3346994176,775194.8514651912,467474.84501942014,1.455142115018314
300,700,4944098.585055034,4654067.111473848,4518056.910321964,1.0942975449821657
600,200,836545.590428352,820028.8573199863,709004.755314729,1.179887136380358
300,800,6046973.159358771,5647864.499701097,5464512.223777699,1.1065897397111881
3100,800,916101.0941823145,925214.7146524296,526984.528346858,1.7383832824392567
3400,500,650817.2932826063,548166.5815005372,300438.7834155387,2.166222635718961
2300,600,694829.4291225155,837615.7476461501,534799.9799706156,1.2992323394639855
4900,400,415855.7703828977,226244.89075765092,155363.812057366,2.67665787081324
5000,600,563484.0857283747,327907.13285248226,243225.79294879135,2.316711886913286
1100,900,1972452.084074883,2087864.055395366,1683228.1844084195,1.1718269111374897
2000,500,830588.1518955498,926655.7439417951,503320.96899721463,1.6502156736095497
1500,900,1438532.7073690593,1667311.00696281,1188119.1878513992,1.2107646455659968
300,700,5071073.740546053,4688324.997935781,4586560.118843468,1.1056376912431618
2100,500,818994.0709044979,899951.8822159256,479353.30380687106,1.7085395352453152
2700,500,598817.8510894206,619490.3088487777,361836.3231504487,1.654941233858484
1000,800,1844501.1381667051,2015126.6870036693,1607141.037238107,1.1476908967096655
4600,400,405354.1486795475,234238.7969195711,171854.208453944,2.3587094684863663
300,800,5835145.675205453,5476318.303568919,5318579.82679042,1.0971247711302592
3200,500,519596.28281334025,596234.2744772905,322818.9731665874,1.6095593072381402
2600,700,771994.835153517,888796.5534838025,551316.2592797218,1.4002758347125572
2200,700,839948.2429571503,1051977.1604949357,643043.4830855058,1.3062075350283304
4900,400,479151.4345339088,230205.88895846222,161383.56996595193,2.9690224019396663
2300,600,691619.3882910062,841146.2673997182,527282.6987951747,1.311667137706843
3400,500,560241.0901668408,546112.1960048026,293677.2158946477,1.9076763870160731
3500,1000,1036587.0831267061,1020997.7099786085,563889.6857800067,1.8382799140807753
300,800,5918291.997184764,5521519.974933789,5386905.319929882,1.0986441464432122
2600,900,1036687.7103337452,1220675.09385992,712135.0010958698,1.4557460435710041
4600,400,415756.0809998194,252117.90264234864,165496.2345828464,2.5121784918417247
1100,900,1914644.494626253,2114325.5545903374,1652521.462045098,1.1586200473649289
3000,100,142079.19228107043,118417.40606919902,67632.47595830692,2.1007539686800367
3100,800,819767.219772618,884588.348091378,529885.3790571559,1.5470651808345028
5000,600,640855.823750639,351378.8796461636,244628.83109682502,2.619706846806564
2700,500,745460.1657040404,773148.8889482224,386213.205001134,1.9301778293723841
3000,100,245397.2076581105,138765.70694746872,82865.58990685953,2.9613885321269735
1000,800,1873208.4326879478,2035626.0893937293,1600586.4120172965,1.170326337037344
3000,100,132607.53376445294,156829.5113808933,67828.79602926127,1.9550329878661887
3200,500,504731.6465589177,565288.2305520128,319869.48652421386,1.5779299615085665
4700,800,844239.8810335295,490444.6087056027,347585.5399734595,2.4288693974380893
4900,400,425229.9206268565,226403.81887780025,159334.58301969094,2.66878610134691
1500,900,1461917.2680045397,1636888.3939688492,1177485.9993456504,1.2415580897071834
2200,700,817846.3355180526,983692.250925764,626368.5893563175,1.3056950003806953
2300,600,824865.6803496546,932331.5252097943,519332.96853487915,1.5883175733609438
3000,100,206793.23982344475,139734.57715595636,70274.43572592597,2.9426524409238852
3400,500,545128.1828233117,479057.48160193284,287340.6095606504,1.8971498099653357
2600,700,869966.9476349519,955745.4767483071,557329.581646025,1.5609559877758137
4600,800,853180.8292882162,509348.7175010452,355141.74736418686,2.402367042513044
3000,100,131424.5674861123,118113.74101128489,69607.94643997772,1.8880684491883188
4600,400,479059.86329574994,237983.20162272002,171908.585398514,2.786712846163011
2100,900,1104462.8110952105,1254133.8863976295,857443.1564982831,1.2880886653824755
4900,400,489014.6223915022,248385.5094831968,176977.28425804104,2.7631490925044164
3000,100,206977.0869518258,132851.12470973236,67935.02440692892,3.0466918759319017
2700,500,593565.7770187433,670644.4421175219,367757.19788431714,1.6140153895926117
4400,900,763683.2270315038,556141.5523889575,409234.23378327145,1.8661274252924474
2300,600,703827.1787394661,815278.2748210853,527229.0484524736,1.3349552358796326
3000,100,227741.73379794444,167696.92997803105,96621.71431835281,2.3570450535329206
5000,600,756478.6614500039,358485.4688106406,277514.5116622374,2.7259066811277717
3400,500,733990.3924270604,598672.9811883348,306698.7216185476,2.393196778107054
3200,500,626804.7808049123,611309.7883262758,306780.3670439945,2.0431711026508554
3000,100,147191.37245120129,102174.70094099664,66290.68832070059,2.2203928814122427
2600,700,712283.0720607094,910117.162448578,505479.53213659837,1.409123469450837
1000,800,1858884.588212599,2065641.1061572223,1639353.6671333099,1.1339130936054673
1500,900,1457019.9515258567,1699331.2028293712,1200844.1283749081,1.213329787853174
3000,100,149807.5343600175,129601.99971768488,62896.925228974906,2.381794242161225
4900,400,392181.2488066684,237527.1237554255,167384.35443433624,2.3429982457561076
4600,400,426647.479418519,245369.1976892882,169725.96886880122,2.5137430781044414
3000,100,283123.95616199233,184676.52079556367,100775.01706203852,2.8094657229152067
1100,900,1921486.6210525269,2180032.896794365,1649243.147171673,1.165071762976691
2700,500,590532.9904693114,619378.2311270406,364866.91639408417,1.6184887254384297
3100,800,882391.5781953078,889913.0405118583,528126.9199088641,1.6707945475447024
2200,700,960342.9020923976,1070176.0419410418,654442.2344418236,1.4674219534616038
2600,900,977061.3656514001,1177337.7909837721,699143.6954806184,1.3975115158261282
4600,800,721408.4440879083,479388.00679961254,357096.66849503986,2.020204912939222
4700,800,712082.8314923896,466316.0329797306,349498.8670376986,2.0374395989546397
2300,600,689316.175851386,823259.9443292937,506575.5332969107,1.3607372060888077
3500,1000,1014743.3830580583,976295.5597545011,552154.7011388089,1.8377881795901925
3400,500,568765.755025241,525888.9752921893,292042.4806728401,1.9475445959603372
3200,500,771132.7697246276,692891.0417481603,314575.60562325915,2.4513431936236936
5000,600,899524.224555618,415415.73718818475,314954.4837664354,2.856045145947784
4900,400,437835.8886867404,235020.07690081987,171534.09013886217,2.5524715718741313
4600,400,494936.89884262625,263981.29265838204,180538.741432147,2.7414442734920774
2100,900,1159878.6714963017,1408050.1949742255,881690.9537377435,1.3155161302032643
1000,800,1815237.6257193258,1936963.7344107628,1595573.948037126,1.1376706344149263
2600,700,726953.2806235383,868165.725803613,521314.2588833035,1.3944626839494663
2700,500,538551.4331035976,651233.0699035397,382600.2644937332,1.407608627286819
1900,400,531449.248871039,630149.3776294113,416068.08362533816,1.2773131845162138
4000,600,583990.5970543158,456846.87578094687,304032.2411859892,1.9208179855407654
1500,900,1392127.4109767687,1578783.0171824063,1168644.0656474705,1.191233029712499
1100,900,1919953.229400764,2093603.9962594674,1620162.5288882717,1.1850374238183399
4900,400,455947.34987894044,216495.87170786012,162289.93398920793,2.80946167560374
4400,900,882077.0862447816,601560.0846060559,420807.0461021049,2.096155695146687
1300,700,1323427.4497950966,1458612.3792090637,1096339.5767093212,1.207132787970113
3400,500,534629.3451691453,499751.5563057782,289747.2571364786,1.8451575709561272
2200,700,837982.4221041617,1038407.1867911747,651555.5791487622,1.286125771801326
4600,400,394024.2708866002,249863.8589064587,178300.725375706,2.209885966848047
1900,400,539887.3761679519,598383.0228242524,400675.0942532071,1.3474443106432998
3100,800,844367.8555972895,891949.8722423378,501728.6420929929,1.6829173875243706
5000,600,478721.56616610836,333796.29057626275,250847.40254748997,1.9084174733500685
1000,800,1851973.307826258,1936963.8098514804,1616071.5959789646,1.1459723148617011
2700,500,544552.2651851991,632675.3949403202,379104.57662129053,1.4364170172737951
4900,400,463622.142659153,236415.75714947493,167923.72650942532,2.7609090882885483
4000,600,669584.6686149819,485210.4139437762,305786.0388710313,2.1897162836050432
1900,400,610394.4749944746,613675.6524640049,416199.7330700866,1.4665902606229837
2600,700,772521.3942315842,829450.7159982583,529218.4752511694,1.4597400324411238
2600,900,1022382.7872914643,1279288.6728198882,697756.7161110924,1.465242488799903
4600,800,788280.0879928902,497442.3336695048,355911.61993858236,2.214819758143663
1300,700,1291337.4396961615,1438089.0748261916,1087695.024396032,1.187223818012045
3400,500,520102.5741415013,544425.8056869806,303829.62180384697,1.7118231298634883
4700,800,809281.1528361582,494513.99343011115,348339.03228031466,2.3232571656940104
4600,400,442328.5330720942,255036.37443150507,171534.09013886217,2.57866254290337
1500,900,1494110.3316127465,1664964.6554345149,1187154.0541903004,1.2585648226015669
2100,900,1088673.8562986369,1386742.2306498839,865606.4801188608,1.2577006772744417
4900,400,537711.7685798552,245541.53697781387,184114.18593069012,2.9205341558106612
1900,400,544222.7934121235,609380.2008528047,410915.5035770977,1.3244153327741601
2700,500,681528.3683399142,646426.3085670883,363591.54612621566,1.874434033467135
1100,900,1869029.7200149857,2023689.1136379554,1605662.7263804325,1.1640238571323436
2200,700,923410.2195546266,1096203.076714478,658662.2328543931,1.4019480296493028
3500,1000,965076.8123568194,1028363.9883467231,576448.7717999151,1.6741761966869049
3400,500,490302.80730417714,549510.8034935538,301053.6343757307,1.6286227811893927
5000,600,540825.361895824,328534.0402546117,246007.9907864832,2.1984056703475967
1300,700,1306679.2092243573,1494812.69189051,1088227.4329139327,1.2007409202371226
4400,900,818533.8907768937,577627.5339473647,413130.3655112745,1.9812968474585673
4600,400,451311.0908358321,233559.11934105225,168607.43688815308,2.6766974171798394
1900,400,605262.929072168,681434.4789082168,437093.7950462507,1.384743814558435
4000,600,768777.7218497555,503046.1976640741,289524.37763801025,2.6553125789323047
2700,500,793881.3596045579,772571.3024347408,372830.34740534413,2.1293367482809646
3100,800,749358.0506377637,904213.1320502046,506680.5957916196,1.478955493582685
3600,700,735332.5479111237,701969.6852099955,395900.4027005882,1.8573675169187474
3400,500,610869.6792895946,554987.4086094332,288734.4631002301,2.115679828207899
1500,900,1509935.5433920017,1727151.1424149186,1213624.7074727179,1.2441535955017995
4600,800,782539.6341541399,466748.1279949787,338121.4761931039,2.3143742390004984
1700,100,181177.36348467795,177957.05916947144,119351.4281617181,1.5180158819648752
4700,900,749836.5790303143,493593.667683034,383112.8997119988,1.9572209121488633
2600,900,934097.9131858187,1099691.1430312057,685453.3776065765,1.3627446354520036
1900,400,551834.8643763921,602220.6003624118,431675.44038328825,1.278355942340415
1700,100,247438.01514420708,205376.85189764123,116536.407854152,2.1232679100069864
4800,700,681359.6927310266,419554.2214078445,296925.3020254412,2.294717520141299
2200,700,773502.3616811875,1011282.3132779509,597384.9016159798,1.2948140463356106
1300,700,1275635.9773946588,1376818.3838698124,1060008.3819876143,1.2034206512619483
5000,600,557358.8593930545,314294.46379204193,242550.04144578037,2.297912859840292
1700,100,167943.7388407098,199541.9331793951,119697.87534575518,1.4030636580272897
4600,400,464275.1009446781,256293.32046099013,173754.21058998062,2.672022159165161
1700,100,219542.5387616047,224398.68911375172,119739.52909087457,1.8335009368124882
1100,900,1874958.194709449,2064925.569652117,1637514.7205112383,1.1450023448485886
