P,n,Paper,Min Time,Time opt,mast
5000,100,105603.8441896197,59771.35536734969,43958.40781420668,2.4023582618360932
1600,200,396355.1862607447,379101.99516119296,222334.71191098393,1.7826959310763553
4600,600,622256.0214225963,388922.982905751,265900.9033661142,2.3401801706774314
500,900,4498579.723474288,3950729.6885325983,3628334.9237776804,1.2398468768672941
3400,200,166877.41509321847,177266.9947941817,118727.3891319598,1.4055511227299222
5000,100,174727.39559818304,81976.640383017,67742.26274582943,2.5792967125081776
1100,700,1576318.8807847898,1701177.1861901204,1308884.4688836471,1.20432239686459
4600,500,499295.19267345214,330881.0667478986,217065.76826995699,2.3002023610304896
5000,100,215371.25973273395,111538.51758707888,96621.71431835281,2.2290150951277963
2000,400,547113.9195142039,622943.6338018029,382205.65416960313,1.431464745603745
700,800,2764573.3211821625,2505842.8152678474,2243871.209934315,1.232055257424106
3400,200,295095.90015181975,264189.1953384731,126308.8166638196,2.3363048435267957
5000,100,127224.9682960095,65444.14889042424,50459.111537190256,2.5213477689205828
1700,900,1328733.9088364206,1600357.1635008748,1069278.5930880045,1.2426451978236341
1100,1000,2234263.3880070355,2313459.4587715482,1860840.5243255657,1.2006742968029522
3700,600,559198.5920306463,546196.9730186459,328683.5039848532,1.7013284367822
4100,100,178847.22543036652,99623.64523871779,67742.26274582943,2.64011295432226
800,400,1278833.2201474137,1139075.8455889777,975924.3209956071,1.3103815456128693
3400,200,344127.2323636671,250217.25923796478,137320.72161632078,2.5060109524123493
5000,100,118704.20095785412,61439.198269297216,54138.05797390288,2.192620226885035
2000,400,545247.6377194785,611743.2998682229,387797.1048427521,1.4060126569035913
1600,200,333967.74007355614,359451.99021804135,241629.39124803004,1.3821486630769257
1100,700,1575673.1240612043,1659853.8895574915,1303111.1582975243,1.2091624832065546
3700,700,708170.7136404222,698837.7677364092,385200.3918167886,1.8384475423307638
500,900,4481624.8496961435,3888351.377251867,3564357.563554198,1.2573443516220333
5000,100,246594.2566482158,105620.75710438249,100419.32952364009,2.455645320656758
3400,200,410372.236587825,279388.4507986515,154040.8405168634,2.664048282331335
700,800,2850425.77662078,2693449.4457098907,2295915.76748301,1.2415201885849994
2600,300,420838.8125412134,441186.95637759514,243108.68748737648,1.7310727020525156
2000,400,537231.4501111523,591945.6555426345,399634.6843569554,1.3443063656389114
4600,500,482261.2081621698,314224.4633225079,212382.18967526336,2.270723401522307
4600,600,673463.4028280177,373608.07430911413,277514.5116622374,2.426768239232438
3500,800,788588.1694940263,797843.3488616688,467769.55763356533,1.6858475645218864
3400,200,304751.284629658,231580.7980168709,112828.85828240226,2.7010047719076278
4100,100,217888.87516457753,130542.81917431581,96621.71431835281,2.255071509564291
1100,700,1611928.1203249537,1657248.06552751,1317324.4657087862,1.2236378829096264
500,900,4442983.688614267,3814542.563439892,3532457.9980369518,1.2577598066511506
800,400,1357636.4259192902,1223822.9134542719,1038097.7632348454,1.3078117244841387
2000,400,587339.171422446,649148.9900655947,417457.6958599797,1.4069429722992737
3400,200,213602.29746280774,199744.0467570343,113707.94882260237,1.8785168466634832
700,800,2827485.616533062,2630267.11266339,2286552.0171675663,1.2365717444012359
2400,500,613881.8714739662,672366.6174138298,416042.72251741757,1.475526041555182
1600,200,334261.5684030378,306435.18569337175,246802.9264518801,1.3543663084084612
1700,900,1389650.2909594425,1593697.7952026003,1067157.3305228471,1.3021981400611211
3400,200,204716.50240244713,179458.92617580018,116142.55362441417,1.7626313182717377
4100,100,127224.9682960095,76849.0005795486,50459.111537190256,2.5213477689205828
1100,700,1410823.9024215215,1513767.5935860756,1194769.8032319597,1.1808332438643125
4600,500,587858.4301323437,345644.51872443315,237834.46181356232,2.471712575417956
500,900,4541149.842434072,3877452.1228869176,3602532.3851247244,1.2605437944666391
3400,200,256905.12848387967,252034.71363731512,127445.83216550946,2.0157985876717093
700,800,2917007.272742802,2709725.975873495,2341933.8101904425,1.2455549597730071
800,400,1354962.919925918,1163746.7245768972,1025229.1709103095,1.321619554311779
1600,200,378851.2150695817,411365.9543511887,270822.3933517076,1.3988917621652535
4600,600,859850.9608553018,430859.5491270005,314954.4837664354,2.7300800756116614
2500,600,663745.928622964,848598.2786349147,486451.5858975827,1.3644645178784733
2600,600,725668.8823794789,816598.0682412881,470440.0598015866,1.5425320766380692
4300,800,795967.3506686328,542533.9636220561,379919.0785756418,2.095097076074204
3400,200,241529.0140382943,208719.96213063528,117972.68298030012,2.0473300084107304
3500,800,722279.2958535159,762622.3591720988,444388.2258537937,1.6253340071416518
3000,900,823423.5164628293,968795.2144949003,600210.2095487982,1.371891886147404
4100,100,119656.73020217307,83625.92983218629,54138.05797390288,2.2102146748568874
2600,300,445517.45336343476,396025.7890641694,228926.11848923427,1.9461189326214263
1100,700,1496377.0724843515,1557455.832554208,1232197.3391787175,1.2143972600052153
3400,200,313011.00625028816,231696.4672057689,125118.48623201098,2.5017166981213506
500,900,4331058.938162014,3717554.6650607493,3505932.1969424114,1.2353515969131437
1700,900,1272512.9084389133,1509423.0616481432,1048340.4598688817,1.2138355402195098
700,800,2847672.443823393,2586427.074958704,2279391.3543387516,1.2493126458529975
1600,200,376707.7731106685,347516.02899346134,250691.95133313775,1.5026719888987252
800,400,1259798.2190280948,1108571.9944828523,955514.1354240078,1.3184506354467078
4100,100,247257.51484874776,110921.07451621877,100419.32952364009,2.4622502064260443
4600,500,514264.51473490853,289119.07438642456,215857.4857147079,2.3824261319090683
2500,600,782970.7492954313,834528.1131923172,489257.66219365003,1.6003239393020043
300,800,6653965.27639551,5598156.696947099,5445506.792917532,1.2219184603808977
1100,700,1530753.5028717127,1557618.3820009693,1250880.032411855,1.2237412567216588
4600,600,462482.91476333915,360608.72948466823,272660.2201603152,1.69618771117919
700,800,2876363.2182614217,2542925.19764127,2308673.708541378,1.2458942152023338
500,900,4357941.4563945,3849085.952470794,3561462.162570901,1.2236382860371726
1600,200,432810.19609748566,428607.8433360741,265876.7832430233,1.6278600591533323
2600,300,383364.0300966917,405983.452148292,232813.12429727326,1.6466598747551007
300,800,6633126.5993596725,5659028.438300757,5475482.250257278,1.211423267612273
3500,800,697021.5176702585,771177.3810604023,448774.2419868631,1.553167388984554
2400,500,628260.865524278,665207.6428314087,407065.86354425474,1.5433887284335641
4300,800,650511.9350585018,497516.52096911916,382010.3895528334,1.7028645106222529
3700,600,662045.6083861311,560073.1778016681,330579.501482196,2.0026819733763404
800,400,1278575.4231773189,1176313.5930043631,969492.7621068802,1.318808631844499
2500,600,768049.5075403895,819604.9230757799,463239.0042208164,1.6579983562314116
1700,900,1306492.3280893012,1544905.055613178,1038958.2347167504,1.2575022598916001
500,700,3543102.441065764,3109562.55766774,2850482.8994442355,1.2429832298788988
4600,500,476047.85219476226,313557.6193949538,214161.01614435375,2.2228501749071152
1100,1000,2149389.5315092094,2342641.5483867093,1786686.2356908533,1.2030033525601715
500,900,4475147.66249689,3976882.448997184,3640874.122418153,1.229141000767321
300,100,812036.9582740938,692134.7208722328,676324.7595830691,1.200661289961773
300,100,804012.3872603485,708320.1813862089,660372.9778401948,1.2175125485751075
1900,800,1183886.3584549492,1262632.918104734,859816.8620396103,1.3769052582274313
300,800,6541950.984116933,5612619.774076336,5457311.505724929,1.1987497831586442
300,100,853611.9203135347,718528.3526304455,678287.9602926127,1.2584801298039958
300,100,853516.5537884241,720735.0506386234,678523.9981816225,1.2579017928264358
800,400,1324425.3051254677,1149949.70399583,999086.7108923885,1.3256359940394817
300,100,854102.20692023,701526.0408838554,696079.4643997771,1.2270182509359249
4600,600,508801.32128475147,381859.87101450085,267399.9899853078,1.9027724021706485
300,100,825281.7263271007,641781.8182384024,614923.8920349259,1.3420875933053307
300,100,831183.4543131253,718406.2090666876,678903.829991927,1.2243022024533416
300,100,796425.2338693853,671845.7604286297,662906.8832070059,1.2014134323307148
500,700,3479523.725182434,3058619.8492623903,2828007.063429684,1.230380139490394
300,100,757644.4806140969,651030.5507982329,628969.2522897491,1.204581110850663
300,100,905906.9227312399,747530.0014950562,710949.1481564087,1.2742218273703318
300,800,6289774.622850188,5363881.455069947,5184529.301627593,1.2131814205149969
3700,700,670952.4458693629,617700.3979208677,382163.116679687,1.7556703318173086
2500,600,952657.543247157,937005.3738074815,501481.72200808837,1.8996854749409824
500,700,3464368.2938570096,3082014.5432415702,2829391.3255762253,1.2244217554994683
4600,500,466454.56106123934,298943.4971332845,224569.72046371296,2.077103538705305
1700,900,1339088.0828895976,1530407.8874123248,1059568.3485660953,1.2638052889195623
2600,600,746508.6213872146,875365.9537284476,445422.1194430927,1.6759576787981874
2600,300,442708.10156876314,375362.3901037357,210171.47641525965,2.1064138156124215
300,800,6362945.784134217,5380247.586829382,5235699.489846736,1.2153000370768945
3500,800,774093.8541149825,819546.4862511859,459183.15349660197,1.6858063023880316
1200,600,1236895.3888551204,1309316.7959156695,1013440.8039532973,1.2204910084833338
1900,800,1063882.5278311674,1239428.2141836039,864549.8289879913,1.2305624177573515
500,700,3446881.5445019463,2968020.0146850822,2756021.793167797,1.2506728187152936
4600,600,530012.9838351307,364816.50234594423,263641.34939758736,2.010356057751163
4300,800,768925.8336470019,543164.8362977812,380742.66319011134,2.019542089674001
800,400,1384735.0130074478,1240331.1986395095,1043644.2396499494,1.3268266717707409
2700,400,404648.9029097777,526002.9781839749,292788.6514400528,1.382051185794091
2400,500,681968.1435516146,807271.6789712869,434489.85562627576,1.5695835811140457
2500,600,634577.3743595029,814018.9141886572,501694.80509497994,1.264867341489346
300,800,6512527.909260423,5541148.704255259,5357136.79079369,1.2156732530056518
1200,600,1275253.330957254,1381879.765881296,1019286.7962367709,1.2511231732477228
4600,500,436207.6653518582,311248.7492997799,222517.90366901836,1.9603261497586737
500,700,3569647.59654137,3110277.4258304164,2879545.8315440235,1.2396564615980816
1200,600,1200461.461627643,1319919.1463585463,965081.2587933675,1.2438967710641997
300,800,6507482.641626788,5504414.3439400215,5335288.040057655,1.2197059639082701
1700,900,1246518.1720481466,1425087.3019255113,1031156.5285124739,1.2088544634890197
500,700,3584362.1277361354,3092264.44161947,2866844.548254553,1.2502812996674113
2600,300,383691.963289505,391377.9070246345,230258.92526358788,1.6663500137954492
1900,800,1122984.7522603811,1286011.3649882756,861680.7640618309,1.3032491835686377
2500,600,672661.9492434462,787582.7412963344,492015.9815729664,1.3671546747179997
3500,800,771223.9297936137,788636.154226153,457310.4034335133,1.686434255602364
4600,600,661827.565402462,367781.80858221237,259666.48426743958,2.548760065318336
4600,500,530417.1420650095,321665.5986191163,213412.42924799616,2.485408858022218
900,1000,2855807.9632418314,2677978.2674880205,2274360.640842358,1.2556530885902606
500,700,3615694.4713189616,3157321.9091431056,2898113.8245593295,1.2476026444091592
300,800,6638141.879189096,5661007.362749468,5464512.223777699,1.2147729947980699
1200,600,1400997.4174212206,1480067.3961220835,1044753.5875168508,1.3409835909260508
3700,600,693243.3938017911,619137.0119719594,312999.3271762273,2.214839884979931
2400,300,440590.1544647659,427866.7522263047,261741.47202061463,1.6833028066338118
4300,800,668291.1178565009,512607.45192817255,361711.3466251809,1.8475812940117957
2500,600,687008.4014686398,791055.1928818376,485100.08289156074,1.4162199218222227
500,700,3224945.581754841,2872107.782134849,2628493.5671103117,1.2269178141075883
300,800,6373829.039556484,5448128.982279328,5318579.82679042,1.1984080801891188
1200,600,1242394.006181804,1349748.5886213048,1045197.5106145416,1.1886691209696025
1900,800,1022795.78780969,1270843.3380460625,818609.8897306726,1.2494300406585557
2700,400,455179.14283861296,482621.60718262725,281956.5478078124,1.614359185404954
4600,500,694038.2992806603,357606.52146820753,288145.1780149138,2.4086410331834127
1700,900,1343496.2622902496,1498094.3396452211,1047488.8713443828,1.282587623643162
500,700,3314086.780123427,2943141.709370515,2710834.1461931784,1.2225339513217346
4600,600,524862.5765667392,365576.4022257727,263614.5242262368,1.9910229836816449
3000,900,944859.0275067184,1072475.7820778214,617183.6676164205,1.530920335523117
2600,300,379434.6889235586,406260.9135761766,233300.42169211846,1.626378067264235
300,800,6497758.351919979,5521519.974933787,5386905.319929882,1.2062135801571052
2500,600,769593.2595661007,861345.1045781773,477786.3310520888,1.6107477538577777
1200,600,1256587.5908291668,1264379.9713850073,1025033.2949436799,1.225899292274413
2400,500,585714.0394428307,665150.7195733787,413726.84761985677,1.4157022750938328
3500,800,772952.8019475446,813083.1387613694,468386.7620380885,1.6502447647841276
500,700,3432623.503545896,2922687.520994273,2751936.071306081,1.2473485628308065
2600,600,943641.7757475701,893177.2289962132,482193.9634693158,1.956975506201289
2200,300,461708.2146749902,477552.928541485,285536.151295216,1.6169868949365709
2300,500,690038.1978508325,760723.3040649808,444126.8972229703,1.5536960318447104
2400,300,469236.18691877456,437466.3079909946,248516.61189469582,1.888148173843624
1100,1000,2152430.0687810956,2339975.1710665845,1794194.454754567,1.1996637616826948
1200,600,1223877.4523191338,1269777.700746245,1010625.1726907515,1.2110102591850211
4300,800,651833.7363625624,505628.5145966359,365281.359756749,1.7844702965315191
1900,800,998209.1151256561,1247761.2401601372,826689.3931336951,1.2074778307506628
2200,300,455013.3515908637,458463.5059349762,271109.03115785,1.6783408123572896
2500,600,692367.0565384722,827660.0609251898,485050.72457627574,1.4274116529633083
1700,900,1370188.7903289096,1568090.6622467309,1070845.3301229863,1.2795393991880637
3700,700,691111.6327845189,634263.7682973493,382350.1791319223,1.8075357891909463
2700,400,480835.6596775733,500159.29935513024,292881.29364191275,1.6417424742239097
2200,600,738115.831119158,851718.343804241,552785.8930654349,1.3352653176910667
4600,600,502743.71377210104,341888.5472167159,253287.76664845535,1.9848716755036655
700,200,743867.6863995824,610011.8561733328,576675.890069519,1.289923333382133
2200,300,445524.8451754028,451563.1808503601,287310.26703053585,1.5506749890286784
700,200,761184.5980158353,713068.0952623951,613499.966652838,1.2407247585826973
2600,300,370518.0314700742,388652.90030848933,232496.7159355226,1.5936484521047105
2300,500,639250.8436913004,705576.8588586492,434131.53653991397,1.4724819320573082
1200,600,1271855.575819286,1308515.6999791954,995388.1896918517,1.2777483086402923
700,200,717543.5973127249,688963.1633904693,580255.8348724816,1.2365986762897678
700,200,745228.7795906542,763072.9418793165,586957.6778186704,1.2696465311778045
2400,300,430128.12748664164,446812.0855767506,263367.7447779912,1.633184533851034
2200,300,486121.05247073557,453775.9672041353,270549.0491236405,1.7967945333586404
700,200,691937.5439496059,626300.4586356566,508193.6272251061,1.36156281165468
700,200,742893.2215436382,623204.5202242128,552295.7514240686,1.345100373537408
3500,800,733675.1833224943,756588.0461036841,455878.2708677503,1.6093664256600038
700,200,709069.1077599358,607742.8344820942,564120.9747471545,1.2569451225913886
1200,600,1268438.054529277,1313283.754404632,1010522.3428672411,1.2552300931122706
2200,300,399507.9334703851,473247.19590098155,275142.78326041385,1.4520022249402906
1900,800,1123169.984011918,1304252.2719487085,845863.70380953,1.327838018055958
2200,600,824688.4433509099,906183.2769346116,555974.6161291478,1.4833203161191486
2500,600,647247.3155619195,732691.8872781366,466049.49063315784,1.388795242931374
2300,500,615369.2782411653,661712.3441675712,424764.3793505267,1.4487308921291313
700,200,767015.6133216108,724062.2872988259,619022.6133753316,1.2390752724513905
2400,500,633085.025140994,683503.1147454905,410475.2809433447,1.5423219241998027
700,200,768554.4145033044,629233.7583507304,573010.1744757434,1.3412578846553076
900,1000,2760459.733297292,2761963.8015936725,2183727.621399932,1.2641044177147112
3800,200,160182.0897190739,159190.37323248884,106229.76922333245,1.5078832505257038
2200,300,438480.969571598,420169.5626769374,248384.47212712505,1.765331648216641
700,200,771277.4687166661,727944.3242960179,607718.3616983391,1.269136358758755
2400,300,472822.9782198295,445135.5315128058,248003.2950300038,1.906518936220693
2600,300,387171.01512285275,399516.4734119552,237976.63999956258,1.6269286562057705
4300,800,755090.1272018695,538728.1266799716,373753.72959025746,2.020287872524155
3700,600,878155.3133114255,619216.6571591231,338839.0013568165,2.59165948959541
1200,600,1196691.9490765103,1239933.6024773405,970936.4388190788,1.232513171029003
3800,200,281121.67241336673,231907.66385021064,115182.92901775395,2.4406539650509798
1200,400,803288.1446545044,862686.6778282488,658774.4657401188,1.2193674564359862
2300,500,684696.1591592326,819228.7642274824,453380.7189143747,1.510201317777133
2200,300,404159.3580700846,429283.4464258654,272124.18440242205,1.4852019086712507
2200,600,783669.1935192841,966579.8967171704,526407.9593418369,1.4887107605650542
1200,400,774793.2212525248,827250.9385385719,634402.2325675779,1.2212964921588483
1900,800,1128893.758343615,1303789.2587200631,842413.901061735,1.340070192242573
3800,200,334604.0115462024,226672.87210617156,137320.72161632078,2.436660742878256
2700,400,458188.8622960136,478362.39776152384,289162.76177647617,1.5845361950519592
2200,300,410928.88041852583,440152.40598237584,275718.68018159457,1.4903918738762232
4500,300,382043.71017542534,222372.58770809992,142348.1066563424,2.683869277571478
2400,300,390223.4346563818,441099.4868961655,252214.21798871268,1.5471904707364492
3500,800,720479.1359999379,725392.5895782459,461734.7417082756,1.5603745417431407
2600,600,643918.7666458532,811731.3449174421,482398.8510528653,1.3348264931403975
1200,400,836321.8334524934,850311.5159602293,658982.9106943037,1.2691100480456248
2300,500,610798.5512308027,714841.0798874097,431714.9714294158,1.4148190163719316
2200,300,399979.4732934683,408254.4820942866,274768.8461056176,1.4556944099103628
3800,200,402595.03506112314,267446.52469798917,153933.27205448702,2.6153867171654643
2200,600,1038637.9006045447,1005969.0980551292,569865.5931910096,1.8226015274735323
4500,1000,838896.8386224768,604959.3973790105,454872.1281684716,1.844247617457391
1200,400,825810.3504604045,826112.8210736779,650616.2139970714,1.2692741630077509
4500,300,373066.0060275137,212609.99860451548,148288.0517849619,2.5158197274619996
2200,300,400901.69007946516,446497.62786449486,281245.11999948305,1.4254529645890461
3800,200,306345.75113161246,207943.37337206223,112828.85828240226,2.715136497835082
1100,1000,2137229.129334648,2263537.924244511,1756855.8672598463,1.2165079498912263
1200,400,859249.6451522799,903940.9697316048,692065.1754898969,1.2415733020290134
2400,500,590712.4983739976,720735.5287840611,430425.2975554498,1.3723926119790826
2300,500,607760.4813549948,694549.9503317074,428322.0322887075,1.4189335022237148
1900,800,1097269.08633804,1347161.637774787,862817.7195438473,1.2717275752265982
3800,200,212281.3319037757,191442.99718531195,101738.69105180212,2.0865349230381662
4300,800,720114.2558343536,510333.7634948715,372229.39814355737,1.9345980178508841
2200,600,716601.599387909,880152.1375259615,570107.7330624772,1.25695821654357
4500,300,379068.289954317,210333.85981850862,143441.4983667211,2.6426682255172405
2400,300,459862.25999705354,412078.73476307077,227685.7661165313,2.0197233575053284
1200,400,858026.7849405331,877968.9113272569,683486.1139402064,1.2553682766049525
3800,200,214461.6283797168,157135.64964923594,103917.02166394952,2.063777665542131
2700,400,486508.2131966156,542061.9220540149,307584.5224399542,1.58170576769379
1200,400,815955.8178494591,811508.471491513,637009.4236160052,1.2809164002906877
2300,500,625732.6313337705,742324.2036610545,449139.4409274259,1.3931812134817154
700,1000,3690503.1412399807,3267672.34188831,2924177.9667973174,1.2620651626350823
3700,700,607603.6296334824,635083.8961564073,372435.3774551077,1.6314337101520955
3700,600,485022.4448875806,568792.0149596652,338982.976415527,1.4308165265887502
3000,900,864307.3767762029,993164.0741692684,605924.5360832026,1.4264274266944696
3800,200,253318.5510118254,207543.39637743827,115640.3076979828,2.190573131934378
3900,800,832070.1990147593,662807.0386680735,418885.1379167332,1.9863922677059975
4500,300,349329.1936865273,214288.42982245784,132268.424016002,2.6410626442805807
900,1000,2731937.6314568724,2692470.722811872,2192904.333588915,1.245807940461212
2200,600,718172.7978454862,839807.5440928154,559109.06996928,1.284494987507439
1200,400,819069.8242076637,858979.9292042868,646328.5080712535,1.2672655065949319
3800,200,234975.27844109127,199977.5697626218,105554.50582447906,2.2261037234338352
2400,300,404260.2615083975,418527.6534316828,249447.16903555352,1.6206247722570009
1900,800,1042403.6167751029,1242695.5076827256,839775.7621248032,1.2412880482970956
3800,200,308976.7566284768,211474.9139728166,124853.127638188,2.474721798911284
1200,400,815536.0801304262,866982.079008585,666057.8072615924,1.22442237181093
100,100,2747374.631661435,2028974.2787492091,2028974.2787492075,1.354070704807109
100,100,2691510.0415673703,1981118.9335205841,1981118.9335205844,1.3585807474891838
2300,500,596388.4171766554,709161.7521123067,445035.8073380367,1.340090858629844
100,100,2711081.325475432,2034863.8808778378,2034863.8808778382,1.3323158128424168
4500,300,330944.51234598126,207802.3655214039,134514.2495939801,2.4602933395154
100,100,2818445.3269662987,2035571.9945448672,2035571.9945448677,1.384596238560687
2400,1000,1112372.077034197,1367518.4808198402,852885.2403158842,1.3042458990405394
100,100,2862269.6675438806,2088238.3931993323,2088238.3931993314,1.3706623136828155
100,100,2681917.2179073067,1844771.676104779,1844771.6761047777,1.453793579252125
100,100,2735721.2143718824,2036711.489975782,2036711.4899757812,1.3432050773202115
100,100,2719818.5031952434,1988720.6496210187,1988720.6496210184,1.3676221965682043
1200,400,841291.5056100405,896088.6936833676,695762.8264332996,1.2091642060309071
100,100,2573009.4394863076,1886907.7568692486,1886907.7568692472,1.363611671063051
100,100,2952433.232782489,2132847.4444692265,2132847.444469226,1.3842683593890246
4500,1000,902343.3177583761,619524.0065938294,436745.5242799864,2.0660619687997235
2200,600,741099.0823688805,840773.4851265835,551250.0941949554,1.3443971986094265
2000,200,251041.87267317928,271790.31461697415,201836.56152433166,1.2437878983729906
4300,800,753614.7762686091,525586.8096897583,381245.0388682116,1.9767202178049006
2700,400,457301.5582421073,510632.2180347894,303771.60619564727,1.5054124510490867
