P,n,Paper,Min Time,Time opt,mast
800,700,2020055.9706186438,2008597.7255755072,1722513.6207298732,1.172737298740601
1800,600,1135241.1363663343,1125310.8510462164,696502.3916779006,1.6299170683843534
3000,200,305954.04737105896,217428.12981738706,133702.37404434013,2.288321726206555
100,700,16708666.203761922,14490569.122796658,14490569.12279665,1.1530717711753466
600,700,2775354.4787093294,2722853.3906722865,2399621.5262866863,1.156580089112667
4200,300,442820.825318406,233443.60253904187,149566.55544035122,2.960694147262138
4700,700,760078.0983755114,395821.1042262331,300851.815258477,2.5264201837123363
4100,200,290603.2150540539,161648.4181764623,97831.00539829765,2.970461295689706
3000,900,1055172.7377162676,1132570.7073190385,617183.6676164205,1.709657583440878
3000,800,883847.4620963599,890371.7114709932,547548.2250257279,1.6141910825385841
500,1000,4481080.653141043,4343266.194469248,3947227.800460047,1.1352475407218139
300,800,6140690.637428416,5371780.457023182,5235699.489846736,1.1728500937337356
3000,200,393364.2770138527,260234.18601202997,141800.9510629458,2.7740595113444435
3000,400,544303.9913434066,524447.8265990607,276826.0701959588,1.9662309657399912
1000,900,2095722.0996718407,2267055.5853576404,1817773.6082496077,1.15290600004358
4200,600,842021.3835332245,421145.442261741,277514.5116622374,3.0341526231898377
4100,200,389784.67792737635,183067.5825845265,124828.15119872103,3.1225703031270244
100,700,15181925.935462557,13142467.835551556,13142467.835551558,1.1551807564173056
800,700,2074883.418421423,2128178.1061574942,1799716.1447150146,1.152894818727084
4200,300,461872.1532160874,219610.1290001442,148288.0517849619,3.11469567275633
1800,600,838451.6909834791,989653.7108670328,696798.3404096944,1.2032917450556746
700,1000,3182852.4115913487,3284744.62300698,2819448.4289000337,1.1288918708235043
600,700,2753464.718264744,2617447.8349439455,2389037.123545461,1.1525416206921275
300,800,6229441.165135034,5537326.923224708,5357136.79079369,1.162830334263708
100,700,15378706.242746377,13554170.730965909,13554170.73096589,1.1346106337300408
4200,300,443644.65402745595,232592.8001256091,150495.8541588521,2.947886215916473
3000,400,447756.9643093328,479076.29323945957,273394.44557608257,1.637769060618048
4800,700,743077.39707183,404119.2165807481,294728.2630808568,2.521228840777891
1400,900,1532612.8862544952,1822148.1647555875,1298409.7201782912,1.1803769352897668
4000,700,762732.9517126032,572668.8657186327,353673.91569702816,2.1565993924358056
800,700,2068867.9362168526,2097817.719705434,1791777.8426590958,1.15464533993039
500,1000,4389011.059550651,4243515.199632645,3865082.907971662,1.1355541819034198
100,700,15836160.780757625,13759680.3565304,13759680.356530404,1.1509105132112836
1800,600,826138.981801419,998831.960937597,683355.5299624533,1.2089446058142106
4200,600,982721.9828726486,456638.65370741015,314954.4837664354,3.1202031833952795
200,1000,11860188.643162353,10313243.519546816,10234622.88379061,1.1588300592830127
600,700,2772550.0997919547,2719487.8099123766,2415094.8537994414,1.1480087812825086
1000,900,2135911.9749287367,2310488.7527309353,1814167.4618888402,1.177351054849649
4400,900,832963.0567936098,555888.3171329972,409234.23378327145,2.0354188091574548
4200,300,417156.7826565026,244572.50621210042,141716.16858857358,2.9436075418294756
300,800,6185263.999622079,5489163.203449424,5335288.040057655,1.1593121033358937
3000,800,990607.0590212207,913836.3202154743,545731.150572493,1.8151924404205912
4700,700,751534.2407272868,403707.2229851081,300999.07718896016,2.4967991521631516
3000,400,558570.300470057,477177.52795460087,254803.76944640206,2.1921587019047304
3000,900,1017863.1984694672,1001165.3542892172,605924.5360832026,1.6798514300957426
700,1000,3147809.8462288724,3185209.5386612266,2760773.5056940443,1.1401912687645592
800,700,2108672.4230373083,2121894.969993411,1811321.140349581,1.1641626523667357
600,700,2537660.6592656616,2447224.058984004,2190411.3059252594,1.1585315745956304
4200,300,411160.4946043429,234489.69829964553,144122.41027926438,2.8528560812134756
1800,600,844668.2494037149,1006395.5643608096,673750.1151271677,1.2536817886024214
300,800,6389586.490362301,5641349.274417429,5464512.223777699,1.1692876195901496
3000,400,527403.621221149,493427.73305495596,258531.4032285014,2.039998292799295
200,1000,11276258.891174272,9984623.615006136,9826774.296299694,1.147503600995536
4200,600,550551.4191391645,422535.4021857625,298627.8601755833,1.8436036705197516
4000,700,726258.013036001,527668.7669441144,344502.7241459746,2.1081343110897053
1400,900,1579705.7180394032,1816009.2620324958,1295833.9013491715,1.2190649715173183
500,1000,4619405.638146171,4398023.947895932,4035141.402599406,1.1447939928871853
4800,700,707582.4083486005,398955.223641135,287085.60345497885,2.4647087831402335
800,700,1870812.9673573705,1919390.2348474355,1642808.4794439448,1.13878945158026
4000,1000,993024.2617069869,775536.6920812732,511731.1441895306,1.9405194954075322
4500,700,730761.3454106846,460916.5076803657,316720.3221604706,2.3072764653239854
4200,300,426062.3039126065,233094.04388638583,144863.04739585196,2.9411386241817143
600,700,2628682.8183591706,2487215.1052657883,2259028.455160982,1.163634221761871
3000,400,525108.076960504,469650.8117322088,266423.12290463696,1.970955340646091
1000,900,2075503.1591255441,2182843.7642860664,1782178.781777099,1.164587515207625
1800,600,953284.2795097303,1041489.2454225444,663592.1264612345,1.4365515223837106
300,800,6240179.501526546,5462954.080948372,5318579.82679042,1.1732792784445767
800,700,1948925.5000315527,1970199.1529764398,1694271.3413707362,1.1503030550317819
4700,700,707442.1644688998,398419.74968099775,293193.8077838082,2.412882351835156
4200,300,393216.22636177635,215806.26172220075,142541.23944888773,2.7586137729830487
3000,800,939759.9807502162,962607.1473331932,518452.9301627593,1.8126235306553187
200,1000,11542024.881289236,9995221.916034516,9868069.501150118,1.1696335215255649
4200,600,599999.3255449114,428110.5524648193,292866.6556981943,2.0487116367498808
3000,400,591672.4878021879,484618.8042681783,278305.13057331985,2.125984837517435
600,700,2669555.6392284674,2509104.173435191,2293280.059421734,1.1640774654891535
700,1000,3335593.679824576,3352912.158192868,2882243.8589995755,1.157290584351304
300,800,6309836.959330866,5521519.974933786,5386905.319929882,1.1713287285719358
500,1000,4585825.199704105,4353865.827966979,4030387.245145491,1.1378125526840197
3000,900,1039134.0733919018,1092030.6677177432,604722.4872962801,1.7183651926652834
4400,900,974082.1643929622,598069.5116911707,420807.0461021049,2.3147952806774303
1100,200,441344.6135122827,425538.21431164787,366975.56640787574,1.2026539473250635
4200,300,427852.50481124,218187.6238379632,144424.07057131143,2.9624736591258296
4000,700,883525.286139509,547044.0220093573,359943.22894300293,2.4546239937171186
1800,600,884058.9563881595,1041468.8800069765,673681.5619114941,1.3122801726675488
1100,200,510050.1711867611,504958.9521752962,390409.0696881697,1.3064506200999686
800,700,1992761.9938450216,1959774.9640718382,1719960.0445663005,1.158609468947001
4800,700,866780.8837335161,392073.03411310655,299952.6907858358,2.8897253145576607
4500,700,764573.2887467681,430789.76586116117,314223.0070477426,2.433218674629385
800,600,1763725.6568165792,1759936.8566746267,1520161.205929946,1.160222777647871
1100,200,535416.8741372493,518357.6203034157,369253.71310067014,1.4499972651359037
1400,900,1516530.593202939,1673502.72811373,1272984.8441264993,1.1913186556777562
1000,900,2066951.9267960985,2179042.314991981,1766228.9990184759,1.1702627054276311
3900,200,166629.46399200498,154932.6725841786,103505.92898683675,1.609854291662808
1100,200,567617.0808360946,548950.1434761843,373518.5222482448,1.5196490857255256
4200,300,354249.3493146661,227888.2480981654,143926.53843627588,2.4613205678639427
200,1000,11205415.161965154,9792699.852244738,9662707.269929156,1.1596558654774718
1100,200,499953.83472368727,455395.6187649877,323395.9445977948,1.5459496109188267
800,600,1802292.8630200431,1833147.0735311108,1528930.1943551565,1.178793426720296
4200,600,588711.7581163249,407057.3217586437,288750.04934021475,2.0388282511518656
4800,600,668708.335481472,335711.43342145946,253360.20098832433,2.6393582451897735
3900,200,365193.75590337376,189540.34738135253,115155.9162563489,3.1712982517582073
1100,200,433825.58813396713,441828.8942494084,351460.9327244073,1.2343493906167513
700,1000,3314647.724611062,3280845.8420667197,2878848.032246779,1.1513798878866717
1800,600,824708.3826961995,951794.2106182221,647290.9592127192,1.2740922315665706
4200,300,352838.57737983635,226699.09305370977,147318.8723806816,2.3950670520208597
4700,700,867805.9765758927,411387.1724491401,306334.66293021524,2.832869020681423
500,1000,4636104.251779916,4378798.139528573,4019142.122651224,1.1535059249713004
3000,800,836448.3288316644,886704.445974769,523569.9489846736,1.5975865888669436
1100,200,451633.498747772,425395.77992035635,358986.0748390983,1.2580808293196313
4700,100,146878.44606773666,64571.025036387175,43169.66550530229,3.4023531187587355
3900,200,388712.14216165687,246425.12181112927,137320.72161632078,2.8306881699015034
800,600,1739181.1958049773,1800076.0536768825,1447621.8881900513,1.2014057054494112
1100,200,538900.1678476455,535042.4885051538,393923.4812388474,1.3680326091576511
4700,100,255320.64092904347,86219.29475041744,82739.16147748545,3.0858499937604513
1300,300,595840.9712925032,633971.9618302847,483215.02526882704,1.2330762499800558
4000,1000,1077410.0824554553,831334.0312242594,491338.7148149847,2.1928051870717287
3900,200,472555.3852036199,242720.04896004053,153927.43410024705,3.0699880626598546
4000,700,742215.7417125467,571974.4481858709,358355.56853181915,2.0711712245840093
1000,900,2071407.477680549,2129899.6538167736,1801266.1925623622,1.1499729946820918
1100,200,501362.837010113,448403.51398719294,364642.83830274583,1.3749422293434843
4700,100,168064.26261718763,61786.6560550901,54290.25884700422,3.0956614719928077
1300,300,641409.6987115092,607992.8186676408,458799.8988825153,1.3980162163805419
200,1000,11663918.716707613,10218956.63949864,10087853.506498514,1.1562339509781552
3000,900,959943.4527127128,992511.0878356317,594059.5939256996,1.6159043007270668
1400,900,1519004.188603191,1719136.701429693,1261592.142156054,1.2040374522365216
4800,700,736749.6276924732,405532.7922201288,298629.6404431826,2.467101479274116
800,600,1919202.3991663675,1914295.517690347,1567130.3812752762,1.2246603231599578
1100,200,493294.00887873454,503954.75466272613,386729.8665353067,1.275551881467368
4700,100,213549.7841337122,83679.57640002653,70156.3045836674,3.043914376633618
1300,300,611425.5624388574,653031.9660697526,486217.37497475295,1.2575148357678618
4500,700,748773.5173254089,427200.41873811494,314376.8139529139,2.38177080526542
3300,100,147662.23845740207,116332.66221912728,61484.06905300629,2.401634126233583
3900,200,380817.70698139246,197619.52658524594,112828.85828240226,3.3751800096056455
4200,600,783369.1291293344,405847.4233540196,284396.62562624336,2.7544951611305164
4800,600,746233.666808925,364261.81509123003,254821.69905919273,2.928454168401027
4700,100,126582.42298823368,62565.595407342786,44430.604110624074,2.848991714653859
1300,300,671291.9702652218,623643.0881957881,457852.23697846854,1.4661760193535773
3300,100,255320.64092904347,142618.52273983866,82764.5367230505,3.084903885626836
4700,100,211868.19772469444,89442.25051801569,67742.26274582943,3.1275630476004164
4400,900,951818.4293310957,565018.167735541,413130.3655112745,2.303917864166584
3900,200,232631.60953274567,173349.8548438088,99130.00666585847,2.346732511749812
500,1000,4620268.447442249,4350118.709588695,4069472.997857877,1.1353481027824253
4700,100,222208.4105492749,126163.35134329568,96621.71431835281,2.2997771475792117
3300,100,173905.73236757284,141145.16392980432,61662.54184478297,2.8202816031380697
1300,300,633006.2928344044,615891.6270028083,465626.2485945465,1.3594729565721013
4700,100,163419.23943202436,67469.75051745167,50459.111537190256,3.238646786548714
800,600,1803064.7087144605,1818178.0152869516,1567796.2659218123,1.1500631478123327
700,1000,3292490.7185329464,3265539.8400938995,2870815.8018937316,1.1468833062577743
3300,100,214973.20786171456,123145.82257759738,70156.3045836674,3.0642036968372617
3900,200,227649.77616801707,158169.81975710025,101252.48264692517,2.2483377218694827
1300,300,660694.0459255645,584027.2420034906,420342.9528305193,1.5717976035438705
4700,100,176324.73137024997,69170.7269221626,54138.05797390288,3.2569460000808834
4700,700,739484.8775113148,404727.1329413374,304983.46258027165,2.424672050264635
3300,100,134623.73582590843,96567.99687393234,63279.95130907065,2.1274310905895284
200,1000,11722730.835071832,10161551.230323382,10075968.112863727,1.1634346897253203
4700,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
1300,300,595245.4797648143,600180.0162812104,460517.85052717576,1.2925568011824289
3300,100,214382.7410161498,127341.24532405319,67837.48332561705,3.1602401873772603
3900,200,322199.81279892783,208729.50687858518,115640.3076979828,2.7862241048373497
3000,800,930721.1010368242,943506.8769721179,535713.679079369,1.7373480226158882
4000,700,866172.8028263327,556632.1243401794,362264.2280699162,2.3909973320886744
4800,700,853986.2299815996,414777.8602592676,301886.85672493017,2.828828784552635
4800,600,840097.8962657937,372276.8384459968,277514.5116622374,3.027221499999524
4200,600,644296.8583684339,443336.92721008864,288720.66939064034,2.231557788114911
3300,100,225050.77009792812,166137.5931756824,96621.71431835281,2.3291945468533344
800,600,1804775.7799869496,1733943.43338411,1537549.9424155199,1.173799777294787
1300,300,622924.132615061,626889.3464613538,466600.8433842369,1.3350257322661863
3900,200,298476.6384534954,185210.21208210048,102847.9800341078,2.9021147362788327
1000,900,2023583.4943990556,2115844.011837093,1752966.0984712057,1.1543768565540773
3300,100,163419.23943202436,101075.52174653322,60264.26210972782,2.711710617720238
3000,900,1028919.7803627666,1021481.7612555355,588742.9996728252,1.7476552263628702
4500,700,703834.4731608689,423646.94729446614,306224.6436853108,2.2984253151230982
1300,300,609662.723308215,602121.7181080733,464993.4318710452,1.311121150367755
500,1000,4688969.426796751,4486920.099788721,4122810.6344401585,1.1373235015033554
3300,100,177639.25592050471,134225.37945374037,57179.022935431734,3.1067207308019285
1400,900,1532873.0390592506,1714640.5780847429,1286618.7089731158,1.191396509602038
3900,200,389784.67792737635,188226.80290495575,124828.86001477759,3.1225525722275487
4000,1000,1143306.7756625472,779630.7234635903,493403.4750575059,2.3171842791121313
5000,500,655630.526410317,303345.3962349831,218726.61253679788,2.99748859458067
1300,300,603598.4461621769,609936.306876136,475953.27999912517,1.2681884368215435
1000,200,473932.33551329473,453252.28874862444,403673.1230486633,1.174049765647047
200,1000,11823324.189485814,10140735.956918633,10047855.30662806,1.1767012788974547
3300,100,307660.4245389764,160046.79675012841,100588.76879010165,3.0585961856335144
800,600,1733077.7050347612,1753435.500428,1515937.7590361272,1.1432380351398446
1000,200,546238.285731248,535120.0834582004,429449.97665698663,1.271948574740623
700,1000,3366962.3964545825,3269677.0809918963,2906766.427041341,1.1583188677053948
4900,100,149375.67834162342,70351.68547383136,42511.79157511906,3.513746958362695
1000,200,586718.2709884295,561849.0885397914,406179.08441073715,1.4444817409532766
4200,600,576017.368814877,378814.2699313401,277410.4110911654,2.076408619810525
4900,100,255320.64092904347,88520.59188996648,82739.16147748545,3.0858499937604513
4800,600,971476.9113368872,418254.80267758213,314954.4837664354,3.0844993845438218
800,600,1714005.8896160112,1805220.3163468237,1493082.2845377775,1.1479647889242932
4400,900,975110.2184485502,564775.5598403461,412310.7867929182,2.3649883769310556
1000,200,563555.276208682,608080.146729486,410870.37447306927,1.3716133146163854
4900,100,168064.26261718763,66194.97830147887,54290.25884700422,3.0956614719928077
3000,800,948956.7136258369,898893.5920880669,533528.8040057655,1.7786419524138422
4000,700,732650.8900392804,491987.66298740293,328561.69588878896,2.229873108176514
1000,900,2093791.18878935,2248191.2096472313,1780731.0812854506,1.1758042585958075
4700,700,856728.4889956759,418807.2290696714,308309.98133609886,2.778789338194432
4800,700,723755.5424528528,364499.6780317345,273801.4132406574,2.643359411065964
1000,200,486812.896372269,474216.82505390124,355735.5390575743,1.3684685473426381
4900,100,213549.7841337122,81813.93172242442,70156.3045836674,3.043914376633618
2400,600,742788.5303803129,803098.6671676296,506720.40197664866,1.4658745286015602
1000,200,484558.8807384832,485327.42687092314,386607.02599684807,1.2533628417359226
1400,900,1438127.4192979124,1680164.6856140078,1252118.641765147,1.1485552337680587
500,1000,4336406.194737783,4046102.6900774967,3825653.42793789,1.1335073279429808
4900,100,127888.41397620246,59746.63655155111,43958.40781420668,2.9093049620161833
800,600,1821392.1411973287,1757940.5485631828,1515783.5143008616,1.2016175951335806
1000,200,499033.21914336446,447028.186186962,394884.6823230082,1.2637441802190867
4500,700,870279.1089434011,428898.18330167804,319949.53683822486,2.720051160391077
5000,500,618488.9897069338,290524.22802416875,204121.41780085766,3.030005358430031
200,1000,11635258.651266823,10249949.730281742,10173682.494644694,1.143662450385245
4900,100,211846.9303636329,87298.4509231655,67742.26274582943,3.1272491023585616
700,1000,3380754.856842806,3355056.4878551834,2944864.7388858274,1.1480170250949777
1000,200,559973.5677586179,565327.0269801678,433315.8293627322,1.292298895662682
4900,100,223288.0255235159,111353.69888051675,96621.71431835281,2.310950774355113
1000,200,499433.3798754667,475104.3021714251,401107.1221330204,1.2451371524383903
3000,900,909501.0236314313,1007496.4562426481,600422.0641874541,1.5147694894628017
800,600,1691186.1287830644,1677307.0828864037,1456404.658228618,1.1612062068244167
4900,100,163419.23943202436,67951.19771817495,50459.111537190256,3.238646786548714
4800,600,538631.1738993258,351639.7924546476,261299.3776536354,2.061356512732712
1000,200,539025.7211640701,541519.6462700675,425402.85318883735,1.2670947482451305
2400,600,822683.8407133351,890602.5580195222,509643.39811838546,1.6142342739074063
4900,100,176324.73137024997,66385.28724899545,54138.05797390288,3.2569460000808834
1500,700,1179539.635890741,1316824.2387451516,950160.9664814118,1.241410326777317
1000,900,2085104.461299925,2250653.8813797804,1820437.0612090765,1.1453867347191147
3100,800,974528.8313027715,924730.5853554372,526984.528346858,1.849255108797696
4900,100,307660.4245389764,106423.3185924311,100419.32952364009,3.063757007723786
5000,500,567286.4592077804,279463.24936434004,195391.6145012423,2.903330629903637
4700,700,722620.4328097729,377972.18114356784,279626.9752245012,2.5842300523031088
4000,700,598625.427983647,525698.116139406,338854.2682741473,1.7666161652103904
200,1000,11985667.01719826,10417912.07573059,10307026.586100396,1.1628636946916977
3000,100,153320.14406698148,118602.46443369187,67632.47595830692,2.2669603898798267
4000,1000,1108725.6062550498,739837.3847002431,483135.36349645775,2.29485500343255
4800,700,572059.3423349694,372883.8305595609,282378.55689512275,2.025859713375602
3000,100,255320.64092904347,134905.2546506337,82865.58990685953,3.0811418975719893
4500,700,736849.6158440325,438185.99355140893,318538.2831393948,2.3132215336314266
1800,400,587730.5717616914,645327.6989943323,439182.9771600792,1.3382362302887427
3000,800,865169.997557526,964397.8174257514,546451.22237777,1.5832520124905511
3000,100,171227.5213596826,158834.59996198237,67828.79602926127,2.5244074992251853
2400,600,891406.6266969645,891508.0431794665,482540.62939668377,1.847319318606357
1500,700,1147627.3396666404,1316435.062431665,942669.0211432279,1.2174234157762476
4700,600,660647.4972739179,353185.6912608764,258750.843562544,2.5532187187410247
4800,600,594358.4471861274,345523.62133130815,256258.32373591998,2.3193722589031966
3000,100,217137.5411934632,167368.22700319064,70274.43572592597,3.089851080986422
4400,900,912757.765330798,542660.1480680191,405040.6322220679,2.2534967919721414
1400,900,1583140.5231753462,1757341.5824224267,1271950.7723467506,1.2446554989344834
3000,100,137491.58859705293,105442.84019552918,69607.94643997772,1.9752283414309693
5000,500,763526.10835367,313500.19029788463,237834.46181356232,3.2103257977483333
700,1000,3142154.2141054007,3067084.598443364,2732609.5913842074,1.1498730824968444
3000,100,218028.4860711156,113565.21286745102,67935.02440692892,3.209367891959985
1800,400,617849.6941463819,620328.7538249629,422934.82171171857,1.4608626729901222
200,1000,11071609.79431626,9613355.4067452,9564133.569844726,1.1576176465398327
1800,900,1205055.3008129508,1363936.2039541292,1000350.3492479969,1.2046332584567385
3000,100,225720.1067275848,172262.28217405578,96621.71431835281,2.3361219402905005
3000,900,792901.1017686061,928080.2988896642,584322.0328237353,1.3569591034192443
3000,100,165675.88704689976,102681.21946290061,66290.68832070059,2.499233168999456
1800,400,670600.0233424801,662636.457089906,439321.9404628691,1.5264432790129638
4000,700,721151.4803396324,522477.68403693085,343992.0089132601,2.0964192819998777
3100,800,862323.4423535047,881789.2560157428,529885.3790571559,1.627377309198204
2400,600,1038189.2261150584,992731.0200919613,522376.7937584254,1.9874336657366367
1500,700,1145819.343434209,1291620.2393819797,943130.4418587418,1.2149107828350907
3000,100,176384.44573111756,135656.34730267536,62896.925228974906,2.8043413106283617
3000,100,310052.6622771635,184839.12915501397,100775.01706203852,3.076681813770279
3000,800,803870.7081731182,871143.2945833524,531857.982679042,1.5114386440604135
4700,700,566681.1461342312,385729.4622401961,288386.6112971466,1.9650050450862877
4500,700,857362.8351970495,452204.019119531,322012.6471732588,2.6625129252632918
4700,600,749285.8015936745,359530.57640850573,260243.43733704792,2.8791727056050807
4800,600,588710.8392419511,344708.28083890927,252656.29317268787,2.3300857930325667
1800,400,556005.5752588549,648745.3814124881,433744.14266471425,1.281874544386987
4800,700,705784.7694979302,382315.9437327556,286660.00742771674,2.462097087874731
2100,600,777004.0698224277,889336.385531037,579109.0308304556,1.3417232825884033
4900,500,656597.4386077271,307288.0901738989,218726.61253679788,3.001909237255083
1400,900,1604429.2083620236,1806711.1104762268,1300312.186577912,1.23388000583496
5000,500,665472.3247594065,274614.206977452,205105.55517118043,3.2445358401141573
1800,400,624422.549666952,761946.9840860541,461376.7836599313,1.3533896194638122
1500,600,1028146.0822621341,1141588.2318029196,810752.6431626378,1.2681378111226052
1300,500,994408.4021366483,1062384.881530652,785762.9720098707,1.2655322757104372
1800,900,1356179.0326462605,1579845.3844344693,1028639.4460273675,1.3184202082506746
2600,400,474290.3532949535,522525.58486501564,304049.7534185163,1.5599103369181344
2400,600,649033.7528046027,841268.4463792727,522598.7553072708,1.2419351294149032
500,700,3270378.94603558,3104866.9879309065,2850482.8994442355,1.1473069867120453
1500,700,1117760.8417563864,1282231.1617278832,918673.9310559323,1.216711178983409
2100,600,869075.3987877707,936197.9238544804,582449.5978495834,1.492104041270551
1800,400,604341.8902737234,693481.5038378105,455657.4092934709,1.3263076117006378
4400,900,969038.7549933823,564541.2440201225,401415.6815951081,2.4140530612623468
2600,400,511057.4564268827,489800.8560004816,292801.0304158052,1.7454086677944158
5000,500,551062.9588569769,276916.20452312345,197028.13485280544,2.7968744629728217
4000,1000,1075754.5515859856,800066.3868920273,504392.67532492575,2.132771953702526
4900,500,614054.5809665726,287230.39867485536,204121.41780085766,3.0082809907074464
