P,n,Paper,Min Time,Time opt,mast
2500,100,240213.2668600793,187568.0300702893,81895.80016362498,2.9331573338332553
500,900,4231604.862541717,6099318.487150663,3703102.005698524,1.1427189572498693
2500,100,373395.51019682095,190034.60321367515,126357.46311728247,2.9550728622198017
2000,400,775229.925279649,878885.7872938851,380641.3395405467,2.036641438408636
2500,200,432166.89718621405,374763.4002926389,161469.2492194654,2.676465638350882
1500,900,1435892.7514641294,2820182.754091976,1200420.4190975963,1.1961582197539984
1500,600,1120158.5748325267,1904943.4924504058,815429.436989417,1.3737038718741579
1500,1000,1597601.0457736815,3216607.067054737,1364616.3845054149,1.1707327157387961
2000,600,952978.0871083693,1394465.0735977471,608064.4823719786,1.5672319543988635
2000,500,986928.7977258336,1166406.1278079054,499251.2670209011,1.9768178128319422
2500,200,523171.1215609799,388569.4979896253,176828.7827329652,2.9586310185205393
2500,300,762340.2880931296,592030.3383892773,258894.10109480406,2.9446027733709133
2000,700,1146821.534755165,1647202.60233502,712620.7248610591,1.6093014064090863
500,1000,4451258.731622333,6611122.844536403,3930709.7185198776,1.1324313038558516
2500,400,781596.1283675458,730134.0172152084,316211.74355525704,2.471749213295629
1000,800,1835569.9255359014,3753473.1617691885,1642644.675077184,1.1174479504824453
1500,700,1228110.0287469958,2202750.818776148,942669.0211432279,1.3028008783587663
2000,800,1285081.9548025064,1869090.1438350116,816826.0189376299,1.5732627573175175
2500,300,761790.7114947548,542278.5039152267,260121.07926644332,2.928600456537583
1000,900,2186625.5122476458,4180711.9781622724,1851551.002849262,1.1809696351236092
2500,500,977373.2351623451,916371.811312947,408596.7454451328,2.3920240336167553
3000,100,240213.2668600793,158502.55461706978,81895.80016362498,2.9331573338332553
2000,900,1214613.6914957182,2073639.4667941753,900315.3143231972,1.3490981128192754
3000,200,432166.89718621405,304077.4695298291,146938.93592976892,2.941132617108191
1500,800,1289631.8598117942,2622609.432482495,1095096.4500514562,1.177642261328851
2500,600,939064.3894877672,1065523.2989528286,486451.5858975828,1.9304375126150317
3000,100,373395.51019682095,164166.51497000706,126357.46311728247,2.9550728622198017
2000,600,1044636.1944266183,1385225.0711987552,611572.0777420627,1.7081162342849883
3000,200,523171.1215609799,320661.7649519115,176828.7827329652,2.9586310185205393
1000,1000,2284171.7523952667,4455140.018774441,1965354.8592599388,1.1622184877368047
2500,700,1124760.5963811297,1254240.2817611834,570096.5798888473,1.9729299140865328
3000,300,762340.2880931296,474166.2635181256,258894.10109480406,2.9446027733709133
2500,400,773903.8188772278,674595.1670965962,304513.07163243735,2.541446955720078
3000,400,779472.8879586653,591009.1931966196,263509.7862960475,2.958041516845012
2500,800,1262473.073078757,1423426.4626304917,653460.815150104,1.9319797665124863
1500,900,1624197.6249768366,2871781.935617535,1234367.3352328413,1.315813841323386
2500,500,973930.9777955493,925494.6308372705,399401.01361672085,2.43847898375683
3000,300,761790.7114947548,446921.67002270505,260121.07926644332,2.928600456537583
3000,500,977373.2351623451,741777.7803389098,340497.287870944,2.870428840340106
2000,700,1114632.2171293986,1596445.7597213807,707001.765857421,1.576562140234008
3500,100,240213.2668600793,123472.49178028411,81895.80016362498,2.9331573338332553
2500,600,1044266.3977274275,1065266.7311404194,489257.66219365015,2.1343894606480434
2000,1000,1391152.1478807887,2353111.7261695205,1023462.2883790612,1.3592607794900458
3500,100,373395.51019682095,145868.96440588197,126357.46311728247,2.9550728622198017
3500,200,432166.89718621405,253330.08612520024,146938.93592976892,2.941132617108191
3000,400,773903.8188772278,549805.6245861405,269185.793495553,2.8749801719755794
2000,800,1177386.310428022,1855667.29005989,821322.337538592,1.4335252514335752
3000,600,929666.9495263394,883095.0676885349,405376.32158131903,2.293343000153123
3500,300,762340.2880931296,399061.64223168575,258894.10109480406,2.9446027733709133
2500,900,1144978.3005663531,1578593.2013953542,720252.2514585578,1.5896906927367425
1500,1000,1778722.4447684777,3016983.220067965,1310236.572839959,1.3575582315742172
3500,200,523171.1215609799,266435.44336656143,176828.7827329652,2.9586310185205393
2500,700,1093607.3401752487,1231765.4314928662,565601.4126859368,1.9335300719669513
3500,400,779472.8879586653,490743.21112526354,262268.5157638908,2.9720414045443087
2000,900,1488961.9170373427,2076806.3188786025,925775.501424631,1.6083401588679453
2500,1000,1336445.559746879,1846878.5156537495,818769.8307032489,1.6322603858021902
3000,800,1255246.1030355669,1180749.0599208418,544550.6792917533,2.30510428279724
3000,500,971550.1675779709,736529.7268873717,333837.8953693262,2.9102453048451586
3000,700,1119055.3474849244,1011636.6035092489,475080.48324070603,2.3555068813844318
4000,100,240213.2668600793,112660.98417013076,81895.80016362498,2.9331573338332553
3500,300,761790.7114947548,377111.3967902814,260121.07926644332,2.928600456537583
4000,100,373395.51019682095,133960.16306297446,126357.46311728247,2.9550728622198017
2500,800,1157676.598201028,1448852.6572620494,657057.8700308737,1.7619096444984845
4000,200,432166.89718621405,219786.13334994516,146938.93592976892,2.941132617108191
3500,500,977373.2351623451,619637.2354669767,329665.9011070207,2.964738639575152
4000,300,762340.2880931296,345588.5990927986,258894.10109480406,2.9446027733709133
3500,600,926584.652771277,739172.8350019542,347465.4184982734,2.6666960320135606
4000,200,523171.1215609799,249421.14134217036,176828.7827329652,2.9586310185205393
3000,900,1123636.2418770266,1276180.5288565222,600210.2095487982,1.8720711910610595
3000,600,1044617.7663942649,873834.1569431209,407714.7184947085,2.5621291530779566
3500,400,773903.8188772278,478202.0000304902,269185.793495553,2.8749801719755794
4000,400,779472.8879586653,445400.6676616553,262268.5157638908,2.9720414045443087
3000,1000,1324948.6329054926,1484211.1533296031,682308.1922527074,1.9418624134220706
3500,700,1116799.9720971254,866878.4127830622,407211.84277774807,2.742552781566972
4000,300,761790.7114947548,340246.50756719324,260121.07926644332,2.928600456537583
4000,600,924711.4675008963,635048.6806649229,314795.7330049844,2.937496829050903
3500,800,1251203.6332568086,1004735.5567051077,466757.7251072171,2.680627584619836
4000,500,977373.2351623451,530041.0111234473,329665.9011070207,2.964738639575152
3500,900,1109953.2420922215,1086717.5092936615,514465.89389896987,2.1574865413919793
3500,500,971550.1675779709,624889.2096874187,333837.8953693262,2.9102453048451586
3000,700,1088932.2263565739,993569.4827806295,471334.51057161397,2.3103171992137055
3500,600,1036723.8827917306,738192.6234674372,352212.44603539404,2.9434618068197103
4500,100,240213.2668600793,101938.32655000301,81895.80016362498,2.9331573338332553
4000,400,773903.8188772278,408349.1181257035,269185.793495553,2.8749801719755794
3500,1000,1316429.0447502746,1254414.707303282,584835.5933594635,2.2509386564321923
4000,700,1116799.9720971254,757905.8916882587,377460.6564266329,2.9587188838956466
2500,900,1443410.9375453256,1603898.8540243192,740620.4011397047,1.948921384455695
4500,100,373395.51019682095,132797.24196244017,126357.46311728247,2.9550728622198017
3000,800,1121525.3727935795,1177405.144483225,547548.2250257281,2.0482677534766576
2000,1000,1621419.4836864346,2226256.179508564,982677.4296299694,1.650001755201588
4500,200,432166.89718621405,200786.5841732886,146938.93592976892,2.941132617108191
4000,500,971550.1675779709,550486.5119912717,333837.8953693262,2.9102453048451586
4000,600,1036723.8827917306,639293.13451829,352212.44603539404,2.9434618068197103
4500,300,762340.2880931296,315493.4115993341,258894.10109480406,2.9446027733709133
2500,1000,1607151.3966234182,1712862.3326114183,786141.9437039755,2.0443526890973223
4500,200,523171.1215609799,216180.33478249516,176828.7827329652,2.9586310185205393
4500,400,779472.8879586653,377428.1365293927,262268.5157638908,2.9720414045443087
3500,700,1084636.144669067,856522.7114522151,404001.0090613834,2.6847362267460797
3000,900,1435697.5399159272,1315630.858890422,617183.6676164207,2.326207926824487
5000,100,240213.2668600793,96599.35910598791,81895.80016362498,2.9331573338332553
4000,800,1247954.8209027008,876152.0174674535,425922.42400778236,2.9300049740510925
4500,300,761790.7114947548,307052.0571296537,260121.07926644332,2.928600456537583
5000,100,373395.51019682095,126954.7195619049,126357.46311728247,2.9550728622198017
5000,200,432166.89718621405,183094.3995699143,146938.93592976892,2.941132617108191
4500,500,977373.2351623451,485375.81144611526,329665.9011070207,2.964738639575152
5000,400,779472.8879586653,352014.15127950633,262268.5157638908,2.9720414045443087
3500,800,1129403.552391001,998484.5504516537,469327.0500220526,2.406431831146176
4500,600,924711.4675008963,562620.9654430961,314795.7330049844,2.937496829050903
5000,300,762340.2880931296,296910.3993454708,258894.10109480406,2.9446027733709133
4000,700,1085102.3241414945,727674.4361366953,364294.4708195048,2.9786406631439784
3500,900,1432481.8091073595,1109777.074194892,529014.5722426462,2.7078305291944105
3000,1000,1586496.3317304365,1409031.074157852,655118.2864199795,2.4216944704751753
4500,400,773903.8188772278,369344.376398879,269185.793495553,2.8749801719755794
5000,200,523171.1215609799,219372.37161988582,176828.7827329652,2.9586310185205393
4000,900,1109953.2420922215,954275.9924165022,450157.6571615986,2.4656989044479767
5000,400,773903.8188772278,338969.13140417746,269185.793495553,2.8749801719755794
4000,1000,1313143.368971073,1087590.6105952512,511731.1441895306,2.5660806145594344
4500,700,1116799.9720971254,674583.5777525257,377460.6564266329,2.9587188838956466
5000,300,761790.7114947548,294770.06346092717,260121.07926644332,2.928600456537583
5000,500,977373.2351623451,438717.1694758822,329665.9011070207,2.964738639575152
5000,600,924711.4675008963,509510.0162080239,314795.7330049844,2.937496829050903
4500,800,1247954.8209027008,782604.842294802,425922.42400778236,2.9300049740510925
4500,500,971550.1675779709,490935.4167314045,333837.8953693262,2.9102453048451586
4500,900,1109953.2420922215,842646.6503229953,400140.1396991988,2.7739112675039737
4500,600,1036723.8827917306,564676.8559821505,352212.44603539404,2.9434618068197103
3500,1000,1585220.8518156123,1170103.1451587104,561529.9597885539,2.823038778576539
5000,700,1116799.9720971254,603331.8789189397,377460.6564266329,2.9587188838956466
4500,1000,1313143.368971073,964998.1026805587,454872.1281684716,2.8868406913793634
5000,500,971550.1675779709,449796.76476119657,333837.8953693262,2.9102453048451586
4000,800,1121525.3727935795,862588.0055962466,410661.168769296,2.7310236713022102
5000,800,1247954.8209027008,706985.5983286368,425922.42400778236,2.9300049740510925
4500,700,1075258.2406877617,649519.8453848053,364294.4708195048,2.951618338507571
5000,600,1036723.8827917306,511448.65527976345,352212.44603539404,2.9434618068197103
5000,900,1109953.2420922215,752238.4602197048,376892.6644171061,2.9450115294996544
5000,700,1075258.2406877617,586642.1307900271,364294.4708195048,2.951618338507571
5000,1000,1313143.368971073,858521.3775324564,444455.2038222626,2.9545010558503852
4000,900,1433344.5433167503,970182.462956691,481641.1443625945,2.9759595086371684
4000,1000,1585044.824762695,1025839.684594157,539530.0293623721,2.937825030121
4500,800,1121525.3727935795,756223.9322674868,380819.32158822735,2.9450327470680793
4500,900,1421907.647196575,871010.459033023,481641.1443625945,2.952213829402661
4500,1000,1585044.824762695,916320.975273008,539530.0293623721,2.937825030121
5000,800,1121525.3727935795,689202.552748138,380819.32158822735,2.9450327470680793
5000,900,1421907.647196575,778977.7858413671,481641.1443625945,2.952213829402661
5000,1000,1585044.824762695,817509.3597335737,539530.0293623721,2.937825030121
