P,n,Paper,Min Time,Time opt,mast
3100,300,529947.9931357545,379479.2791718738,195262.6203783582,2.7140268429711747
300,600,4600878.293450205,4153571.077051348,4053763.2158131893,1.1349647348672938
3900,500,733073.0525115235,412556.6765563724,250502.06987338755,2.9264151505097105
800,200,667609.7856093439,649131.8470415842,541644.7867034152,1.2325601611945405
1300,100,260214.27662562637,197163.23547941854,145146.75052840365,1.7927668079259222
2500,800,1001010.2666597497,1089534.9301500625,657057.8700308733,1.5234735208524555
1300,500,1046655.1892624917,995639.8581533348,768078.8723398478,1.3626923314190365
1400,800,1585881.218719864,1589602.9026826115,1166894.3127680426,1.359061571701317
300,600,4619701.990268242,4216755.048879975,4077147.1849470837,1.1330721655878115
600,600,2317515.4187190128,2223498.407907096,2050066.5898873599,1.1304586056623398
800,900,2580067.4340283945,2592333.324483042,2250788.2858079933,1.1462950337428985
800,200,658850.3958909252,564040.4698005056,501383.9026662755,1.3140637192125022
1300,100,433472.4274692382,278297.7646927187,164065.1880360943,2.6420743648181744
3100,200,499807.4065652712,299977.8005412824,137386.0010519413,3.6379791444421605
2800,400,630976.5642144807,462435.50374043616,271886.6711003905,2.3207337147524276
3100,300,511807.5435912044,348031.5354016313,176272.85118699196,2.9034961433072524
800,200,690624.2339269759,624600.2606917651,531753.5664860466,1.298767469470462
4500,800,1203545.2247947946,521226.81004091166,363033.78619450214,3.315243017491415
300,600,4394352.980512326,4005962.166708096,3860325.03517347,1.1383375597839673
4000,200,482805.87140323047,206322.55118079265,137320.72161632078,3.5158996087437413
1300,500,1078156.8957446644,1010393.7229957324,751506.2096201626,1.4346613267368773
600,600,2249711.1401235824,2229629.817432678,2021250.345381503,1.1130294400513552
300,600,4815248.620815205,4383031.024932502,4179014.350067403,1.1522450552814063
3100,300,490442.74670629937,349276.28990838974,193120.38893075113,2.5395700030521464
2800,400,703137.1743033268,452098.82764401194,282421.2474404159,2.489675195035288
3900,500,886916.9212237749,471795.3963195034,267378.3726930928,3.31708549308067
3000,100,198206.82586380598,116769.11145931677,67632.47595830692,2.9306457150259235
3100,400,627195.0695755109,422489.6465231577,245575.05776809464,2.5539852266584573
3700,800,940725.1183764875,804980.0452421716,443958.0202911307,2.1189506110501077
600,600,2208807.7011311366,2253613.0198643673,1990776.3793837035,1.1095207497965847
1300,500,1102873.9703989306,1173992.2316986462,802135.1180792784,1.3749229344798852
3100,200,619964.4212532215,341298.26174851554,154172.62620376144,4.021235393849027
3100,300,544589.8896894756,345290.0753761009,195671.32141919612,2.783187059501553
300,600,4690793.986504627,4280155.035267764,4180790.0424581664,1.1219874566450592
4800,700,935580.6356531105,436301.83586132113,296925.3020254412,3.150895626850109
2000,500,798196.8705033668,782267.7100710929,499251.2670209011,1.5987878714185626
3000,100,296050.0456845398,149009.98380125384,82865.58990685953,3.5726535708886935
600,600,2283903.6957977023,2279853.547306255,2021044.6857344822,1.130060959027085
2800,400,554577.4332717642,498170.6395343942,278835.52028445917,1.9889052610872597
2500,800,1263143.313181261,1100973.2985960438,654877.3806869915,1.9288241591978261
1300,500,1050659.5768925645,1033667.7839671797,763803.4109905049,1.3755628238555033
300,600,4680657.213587302,4199587.536001207,4100133.1797747198,1.1415866286188485
4000,200,617654.9056607772,221668.63979037176,153927.2635835206,4.012641368925778
3100,300,447084.0024646553,339420.9736146327,194997.24562334153,2.292770859585611
3900,500,833372.4077865233,423976.78875586495,254601.13699683495,3.2732469996663185
600,600,2191846.0211174088,2126582.7298462912,1941872.8776381577,1.1287278618275394
300,600,4544289.21048258,4139617.851662856,4042500.690763006,1.1241282458816013
2800,400,728619.0873090721,515651.6138381216,296599.36092424154,2.4565767270657695
3000,100,229449.54225748527,167610.207042997,67828.79602926127,3.3827748049442157
1300,500,1056374.2477431567,995398.632905894,757800.5186646363,1.3940004285094107
5000,700,934839.8334021096,403727.60595469887,285048.28994442354,3.2795840788393336
300,600,4499693.1368216025,4119676.740541696,3981552.758767407,1.1301352536176361
3100,300,481181.332554344,344044.63093662483,199593.3109673751,2.4108089104899735
4500,800,920457.8718564587,489556.8556359438,365032.1500171519,2.521580282211331
4400,800,1204505.129937531,541318.6711640487,371284.55406255904,3.2441563128817354
1300,500,1019570.6830592786,1086919.117632365,794631.3185639074,1.2830738724241217
3700,800,1186026.0396620077,735901.5237733696,442484.71668039967,2.6803774118116204
3100,200,498414.6474300072,270575.64862955763,114753.3996959917,4.34335408580855
300,600,4632998.538647966,4167448.6240291554,4042089.3714689645,1.1461890405862687
2800,400,570224.7510403193,499601.03449512424,292922.6202600885,1.9466736660146353
3000,100,281994.3363144315,142642.2242680831,70274.43572592597,4.012758457630658
3900,500,702974.468717379,384957.32603022695,252600.1728882121,2.7829532366491274
4800,700,968662.6116316651,404491.5907121315,294584.0691072587,3.2882382763168807
300,600,4439272.630163894,3971386.417485461,3883745.7552763154,1.1430389396970335
2500,800,1139961.2806416806,1124659.474274707,622143.5161953112,1.8323124021496826
1300,500,987531.8277750115,1035806.714191827,787371.0437519111,1.2542140527156191
3500,400,547960.6876156128,346438.4665830804,225865.53111089783,2.426048299271345
2200,200,260101.6488148452,253920.8487166585,183487.78320393787,1.4175420525177673
2800,400,663172.3679018337,476177.1471187489,273004.03869257367,2.42916687635022
4000,200,498337.71770200186,176698.207845159,112828.85828240226,4.41675760340231
3000,100,159416.98731891095,120355.22188071588,69607.94643997772,2.2902124753295907
2200,200,444799.6326495323,329521.6808632724,195204.53484408485,2.2786337059474864
800,900,2803282.392661248,2749581.00271802,2314438.753561577,1.211214765716921
2000,500,828497.9462942292,762150.3579976609,488479.0362531057,1.6960767705595918
3100,200,282360.8188705742,215013.4369813459,124711.94386995098,2.2641040634008456
3100,400,689939.9345019944,448057.1190873776,255090.15897844016,2.704690519089398
1300,500,1062925.9466464901,1047633.4636213741,755151.6727236788,1.4075661685456275
3900,500,725490.3837975264,450413.36663552804,264877.10618796916,2.7389697593671403
2200,200,500070.61240026937,323597.00603948213,184626.85655033507,2.708547508980279
1400,800,1397128.8930633957,1622491.8320057248,1173317.625055131,1.190750793501247
4900,700,934183.6818258902,403938.88400497584,290865.60198410565,3.211736538983866
3500,400,626830.1924512408,423516.33762908675,217509.33688031242,2.881854183557017
2800,400,709201.4809390765,518980.3115609785,276997.9320305372,2.5603132692734025
2200,200,622417.9397065914,417096.020173849,186759.2611241224,3.3327286473516575
3000,100,243693.0615707872,128959.35446474057,67935.02440692892,3.587149098689838
1300,500,1200194.4434070126,1193493.3335167447,774339.9523034071,1.5499580511593496
2200,200,509960.7998086005,309299.4815790655,161697.9722988974,3.1537859909952495
4000,200,278861.7367947324,174151.29377950061,96651.75649921202,2.8852216130909727
3100,200,322545.6393151858,200779.63511273716,127382.15558806715,2.5321100732369852
4500,800,1168743.1931073703,508834.1504110142,363820.7670483286,3.2124147353911736
3700,800,1104393.3657119542,682170.1034158715,420367.24067250756,2.6272108262887826
4800,700,972868.1817575246,393732.4246817742,294728.2630808568,3.3008988401313397
300,500,3801571.8459706926,3520599.1841650247,3404972.8787094397,1.116476395374865
2500,800,1090300.6411582176,1023781.1415876271,628283.9387816082,1.7353629049830073
3500,400,689659.5683349092,372984.7856094156,225936.9979523327,3.0524419399447402
2200,200,304415.182496893,285229.42606805183,175730.46636220365,1.7322846106232552
2800,400,697829.9591529125,495730.4884855026,285453.34596925386,2.4446375178523065
3900,500,757542.2580518655,399661.39826556935,262457.01458397036,2.8863479196876174
3000,100,367851.04135640373,154155.29886443593,96621.71431835281,3.807126006317736
2200,200,343179.0086651406,261114.3895921568,179493.03741954916,1.911934934072066
300,500,3709980.731020059,3408290.7500599856,3328341.7801393406,1.1146633897870732
2200,200,402012.02590645896,333069.8246903861,196961.7406194237,2.0410665779159642
300,500,3818561.910471698,3331758.3836715254,3256526.908354038,1.172587243383698
2200,200,374254.809224321,285689.23444893083,182321.41915137292,2.052719921588559
3500,400,545258.2626813052,419604.6982778752,223068.41622756733,2.4443543909194654
2800,400,737132.1537936042,556333.4615501096,298184.0684714141,2.4720708841769343
300,500,3961786.1720777387,3654204.4003364956,3475918.845010206,1.1397809755440669
3000,100,226547.15179546448,115008.80099652059,66290.68832070059,3.4174807583755413
4900,700,970471.8106139943,403899.72294692614,288572.1493295596,3.363012726171579
2200,200,486939.9145218136,339469.51345849765,193364.93326765334,2.5182431286431726
2000,500,922226.3188888901,910291.1647157408,521387.8267515309,1.768791428512542
4000,200,317587.8476648453,152244.35967789218,98721.17058075205,3.217018657665373
3400,200,236764.85483051484,166346.34556970562,118727.3891319598,1.9941890120009467
3100,200,376622.1862321249,257937.02426795577,139779.29979442974,2.6944060156690917
3900,500,775466.8483287385,456078.6222702019,251717.22424122624,3.0807063388939615
300,500,3771552.405112554,3421761.9918540134,3309814.780958854,1.139505578019062
3100,400,552683.8713227725,431488.1254480956,251851.43767628568,2.1944836861847032
300,500,3748651.2679592175,3360668.3090338893,3283802.2475467576,1.1415581650081812
3400,200,421559.10669020616,251405.87031677994,126308.8166638196,3.3375271641742743
3000,100,218503.84973058922,135900.8580848333,62896.925228974906,3.4739989106801428
2500,800,1160619.1799718582,1073285.348125238,642856.4148952428,1.8054096577086935
3500,400,728619.0873090721,449658.82468071877,237279.48873939324,3.070720908832212
3700,800,1005673.6487439923,682125.5590915354,424516.17485243804,2.3689878226514334
300,500,3922950.8999496684,3544829.4741444294,3443402.3804435986,1.139265896495167
1400,600,1185804.4545085663,1181702.7175166307,868663.5462456835,1.3650906149262838
4800,700,831033.1855733596,389107.83266396145,287085.60345497885,2.8947226038928955
3000,100,421825.34424707945,210645.54599455104,100775.01706203852,4.185812680015701
3400,200,491609.033965754,254598.21971920112,137320.72161632078,3.5800061941076016
4500,800,1094188.761720433,482567.8058552137,345635.28677517286,3.165732214234756
3100,900,1090186.340386644,896385.5225785042,580848.5898859337,1.8768855763267558
3100,200,358926.4742543227,215936.13130167077,129389.39423645819,2.7740022771757253
300,500,3882602.187429759,3501903.7033406156,3411941.189591615,1.1379452258069194
4000,200,372550.521419031,195431.35956904045,115640.3076979828,3.2216320488528907
3900,500,966745.2517806226,485903.939593925,288145.1780149138,3.3550630916009494
3400,200,618689.4050218025,287923.08249525086,154040.8405168634,4.016398527467606
800,900,2598660.852177271,2651520.255768516,2272217.0103120096,1.143667546006284
1400,800,1553235.0248809194,1584404.7877107838,1169423.8940839134,1.3282053092456012
300,500,3790813.390019711,3386914.72371273,3272323.915135941,1.1584468678316129
3500,400,549228.2775957043,379114.0756358503,234338.09620807075,2.34374302122878
1400,600,1280656.1132000112,1262728.296053379,873674.3967743751,1.4658276789708173
3400,200,498223.12800176215,237692.69777583875,112828.85828240226,4.415741997093923
300,500,3886942.7222774653,3551628.567633985,3355473.1266480973,1.1583888696376692
5000,700,970537.6792562257,389563.3118399704,282800.7063429684,3.431878554359761
4900,700,967534.2559505035,402033.41873446555,288713.40056900255,3.3511927539340616
3100,200,484316.97588345705,269996.18841272,137226.72683510883,3.529319594319339
3400,200,284596.4275535866,200008.5442692527,113707.94882260237,2.502871879235023
3100,400,735097.0813519136,513908.0548103531,267896.1969638311,2.7439623618515188
3500,400,644353.274616017,374581.1862418763,218403.23095405893,2.950291860616094
1400,600,1230587.9998201672,1255919.4871492034,827212.5075371722,1.4876322451699253
3700,500,805185.4621040297,499730.05136745004,276078.8820575221,2.9165050803714365
1500,500,1001735.7958410187,1003590.41278593,680994.5757418879,1.4709893904069786
2500,800,1211835.038024782,1070289.6586778583,640234.5648069186,1.8927985220389438
4400,800,925748.5544643775,497326.74488539645,373328.3352448144,2.47971682582654
2000,500,909743.3770923339,805036.9013257101,496472.21714382817,1.8324154820304495
3400,200,317623.00175379333,194510.76896747062,116142.55362441417,2.7347685395392083
4800,700,1102703.6339369095,431846.568174504,299952.6907858358,3.6762585161279064
3700,800,1114711.7033484767,744541.48150587,434362.44249678566,2.566316960879337
4000,200,359138.8084561933,181788.2099126781,100276.7805332551,3.581475258243766
3400,200,375573.54381988075,235465.81982274097,127445.83216550946,2.946926842865575
1500,500,957790.9830699662,906425.6505455199,665668.3560278681,1.4388410901567152
4500,800,1006945.1563076411,472385.9620273894,349046.63265644904,2.884844207331838
3500,400,702075.0706506455,386631.94799674326,221598.34562442978,3.168232455311464
1400,600,1416156.1361739924,1365382.3701137556,895503.0750144436,1.5814084570855897
3400,200,354967.72469597566,195987.67220389648,117972.68298030012,3.0088976170462325
3700,500,745873.2254385294,466212.313842451,269865.5497410276,2.7638697349635604
4900,700,831279.0150491915,384473.40278107335,281226.71358855075,2.955903457540651
1500,500,990353.3244093852,894249.4656999051,651305.3816708076,1.5205667760165142
3400,200,483091.2874637633,224729.74262238713,125118.48623201098,3.861070430215664
1400,600,1108663.185132662,1186978.9579133985,895883.58052675,1.237508097291843
1200,300,739383.9309924475,670518.80862079,523482.94404122926,1.4124317504682904
1100,500,1156875.2587233887,1184601.1877601931,928628.9669207562,1.2457884687352314
3500,400,693914.3471755056,406690.59596726374,228362.6767754031,3.038650435237178
2500,800,1111624.4594949859,1133878.3403858359,655741.466853324,1.6952175753491485
1200,300,742354.403845714,665822.9739791417,497033.22378939163,1.493570989452151
4000,200,484495.63015479327,202364.43231821543,124828.15119872103,3.8813010166552666
3100,400,561439.1563616622,441827.2546127228,264575.26991233794,2.1220394353095986
1500,500,1037433.2706067442,991042.1791356226,695183.7690020413,1.4923151501307532
4800,700,915294.865897394,401503.2711682507,298629.6404431826,3.0649833169240894
3700,800,1141492.367390557,722262.8242620387,432590.9221668369,2.6387339837665817
1200,300,693522.9670324372,676555.0137512137,526735.4895559824,1.3166437059653038
3700,500,733790.7600201184,460617.05991821893,264042.72229897603,2.77906072786678
1400,600,1094264.5801535207,1139773.9375248395,878599.9670945829,1.2454639439290136
800,900,2642522.6734646773,2708315.278176191,2267709.32736105,1.1652827995110822
1200,300,745897.798937189,678775.1720727835,496006.5900600076,1.5038062273465949
3500,400,736198.2879626795,435772.18964541005,238547.25477713128,3.086173800870151
1500,500,1013372.9429098001,964112.3297247228,661962.9561917708,1.5308605012275425
2000,500,782099.5378928616,760280.3812039396,492570.33713201364,1.5877926032790142
1200,300,692731.7654871637,671796.6548231336,504428.43597742537,1.3733003853061239
4500,800,1114901.9839232177,521372.21182488534,357142.45271957933,3.1217290899847603
1400,800,1393069.472167373,1556752.5246543775,1110970.5646344842,1.2539211357284707
4900,700,1103168.7279686707,398650.71158862085,293831.20730041055,3.7544300964628317
1200,300,662317.3875616409,610495.5112219022,455371.5322330626,1.454454968482004
1500,500,945734.9028554078,900958.5839956496,656760.4495093515,1.4399997800749749
1100,1000,2243729.457886489,2339694.4762944523,1860840.5243255657,1.2057612829018198
3700,500,888142.4428615981,533843.9824490441,281831.25770353025,3.151326968124562
1400,600,1115025.564286606,1164063.3825673973,866250.1480206442,1.287186578650989
1200,300,703551.9504652108,624846.4962631243,498894.33807110705,1.4102223592782768
400,900,5371328.9406146,4701171.117503584,4501576.5716159865,1.1932106130289344
2500,800,1067597.461187875,1029818.4183229106,638229.5792148504,1.672748327492487
1100,500,1146941.9136833185,1123319.8798101044,907729.5764016383,1.2635281955116522
1500,500,933362.1981400512,980258.0518615124,688680.4760887198,1.3552906326617136
1200,300,713798.6663498421,667952.532029913,505484.24699959,1.4121086276906687
4800,700,1153577.9622858043,415778.99679175974,301886.85672493017,3.821226186527585
3700,800,1070007.0073049525,759863.4185340072,443068.55868467834,2.414991960795963
1400,600,1224991.772768801,1235173.7100831848,853189.87687873,1.4357786068093703
1200,300,674640.5823964514,629108.7870078728,503742.8845269656,1.3392558051315513
400,900,5379887.327785259,4908341.6073872335,4628877.507123154,1.1622444792514843
1200,300,641378.0735345099,661154.5630873482,515616.0533323856,1.2439063318322505
3700,500,833729.1471370481,452365.1330048779,268363.3606182855,3.1067174938345152
1500,500,928010.2925671397,926867.2694837997,682388.2379183229,1.3599447367353599
3100,400,651245.0568342939,455763.06307010085,246584.29301264716,2.641064639104535
1400,600,1132056.097507804,1152749.4640347634,866162.0081719209,1.30697962601369
4900,700,915230.503748009,401314.9204559816,292535.1579851585,3.128617120935742
500,600,2825910.7213787916,2594961.435996641,2432257.9294879134,1.1618466475608358
1500,500,948382.8118988973,950912.5805724204,654464.7830271883,1.4490967833474684
400,900,5396149.009015548,4801987.679815834,4544434.020624019,1.1874193759940594
2500,800,976718.8845243368,1012499.1917141954,646428.6383915858,1.5109461841829348
4500,800,1131020.873873346,491652.3865149812,355685.869337177,3.1798307759063102
500,600,2840209.7929252526,2685200.0803772956,2446288.3109682505,1.1610282321142622
2000,500,783026.4214084939,843287.897313472,516510.3570665398,1.5159936498768407
3700,500,700799.341430236,432865.8251854088,266254.2362875749,2.6320683238756777
1400,600,1103206.149093706,1073272.4704088368,832231.2332734962,1.3256005121970222
3100,900,1342039.1091690094,1038252.4542303537,597274.5170481489,2.2469385029209636
1100,500,1164248.504507981,1095093.2100784318,888143.702278374,1.3108785228351105
1500,500,1098629.7078134525,1058695.0851394914,671094.6253296195,1.6370712360776871
4800,700,922524.0271678339,369616.6452329579,273801.4132406574,3.369317989447273
3700,800,992597.2344087979,682360.3447542249,431236.20217219624,2.3017483908098364
500,600,2685424.077334465,2585864.3847508533,2316195.021104082,1.1594119030850776
800,900,2631869.184524682,2612260.537348593,2227723.4772213735,1.1814164600928823
5000,700,970098.7536088037,380687.4817959179,282939.1325576225,3.428648221402306
400,900,5342205.875250894,4827640.922312682,4535418.6547221,1.177885942169594
200,700,8693886.067939831,7202037.298273293,7126207.248610589,1.2199878230646317
500,600,3003884.851218412,2805156.359474617,2507408.610040442,1.1980037235215375
900,700,1933288.4942858794,1905782.8859237356,1583601.610802353,1.2208174588218264
3700,500,723610.1041163274,464127.62073744636,279194.78760353505,2.591775119898998
4900,700,1152435.350612445,396703.25225573324,295725.90046523773,3.896971312960505
200,700,8529485.987540817,7152082.925049241,7070017.65857421,1.2064306483303655
1400,800,1404923.4649151543,1516982.136284365,1121935.6049671576,1.2522318203425593
500,600,2881996.9703483386,2687755.8248865926,2508474.0254749,1.1489044499086347
4400,800,1172848.7837542684,519316.48639202595,372089.42084488156,3.152061622959206
400,900,5259299.394185695,4707117.727852339,4455446.954442747,1.180420157160975
1100,500,1266156.920823332,1284455.3152592555,947977.8668209653,1.3356397497648094
200,700,8673461.462688655,7136042.290103927,7073478.313940563,1.226194677884968
900,700,1847414.2480720088,1889873.2290820207,1571115.0352387133,1.1758618602942177
500,600,2833989.8759892643,2586895.8419416053,2460079.907864832,1.151990984898112
4500,800,1066629.5838797914,475890.34097135713,364300.8149185133,2.927881410636907
4800,700,769568.0847715562,383604.1410753653,282378.55689512275,2.7253063874017136
3100,400,703134.5526561057,467750.68094726343,250191.68054371103,2.8103834273308737
3700,800,863591.1991400261,651564.9083814438,436776.1070213418,1.9771942312261812
3700,500,768373.3631853146,456957.3843411995,276643.880237158,2.77748187498893
200,700,8413524.569850618,6946873.273667816,6890054.482919493,1.2211114717173603
4800,900,1047789.4752123182,480034.5461221469,375131.3809679989,2.793126697394856
500,600,2797554.0984236565,2601643.6221874575,2425500.4144578036,1.153392546028083
400,900,5231282.972640526,4644679.154559195,4415572.497546189,1.184734929739607
2000,500,819120.058649639,757166.4950764626,511791.17843874224,1.6004966344836713
900,700,1835651.973974099,1913615.8540117026,1571884.0697645696,1.1678036626766217
1100,1000,2143958.8296636087,2366554.1195728765,1786686.2356908533,1.199963813923159
200,700,8963127.8867762,7275734.418451002,7198864.578860058,1.2450752182638658
500,600,2830163.455300927,2619587.877849544,2388931.655260444,1.1846983772302098
4900,700,922577.292296227,353085.16463231394,268213.62929697055,3.439710706403865
4700,500,786959.8581068035,313829.55302233325,218726.61253679788,3.597915447871748
200,700,8668851.252719501,7212462.665522062,7167111.370636383,1.2095320979991657
500,600,2819818.867327456,2639081.5082796314,2425253.6228813785,1.1626903020465567
