P,n,Paper,Min Time,Time opt,mast
900,300,8874.19787850056,829939.9220786517,661342.1200800102,0.013418467702354941
500,200,0,818822.0153604491,789769.3646460164,0.0
600,1000,39501.62137222057,3767336.059662093,3411540.961263537,0.011578820779449267
3100,400,20947.50205444333,449445.3517552229,245575.05776809464,0.08529979487666377
4600,100,98481.11484830274,114373.26541438344,96621.71431835281,1.0192441268825299
500,200,6806.543011031114,960364.4269137139,866631.6587254644,0.007854020727838794
1500,800,10257.747610552715,1520736.5534294425,1089101.3585835064,0.009418542663369753
3400,400,18023.437043446636,407753.14994062297,223906.67031796864,0.08049531091615829
4100,700,10393.462446575624,562942.7254551913,347619.86578588234,0.029898931187602246
4200,200,40668.61102395455,172744.81464704408,153927.2635835206,0.2642066783827925
900,300,1658.4368553674424,803294.1185829234,672571.2479699005,0.0024658158676471734
500,200,0,846044.2341772262,802214.2442660409,0.0
900,1000,39501.62137222057,2708507.1860138415,2274360.640842358,0.017368231169173902
4600,100,33370.73900733597,70307.75871620835,50459.111537190256,0.661342183616144
3100,300,18579.172605784068,360499.9558346478,202638.55898370166,0.09168626493873953
500,200,13221.494382862325,950618.8883946873,850805.7063776747,0.015539969094886714
3500,800,10257.747610552715,816774.4673105315,466757.72510721703,0.021976599547862758
900,300,26718.258560372502,758523.2671011168,607162.0429774168,0.044005152939651536
4600,100,6576.328351281462,70053.72164717765,54138.05797390288,0.12147329618752792
4200,200,46447.245354068786,164308.738496457,112828.85828240226,0.41166104187471947
4600,100,47290.783852739885,105033.73609568668,100419.32952364009,0.47093307709853793
900,300,0,776965.3311757093,665192.4507614761,0.0
400,900,0,4926869.058118204,4628877.507123154,0.0
3100,400,25060.578693597334,449890.14867858385,255090.15897844016,0.09824204427939306
3400,400,27276.32163868622,409115.6075818886,232582.20377446013,0.11727604776303799
4200,200,12234.840986522413,159588.0046617427,92049.29190401144,0.13291618798416013
1900,700,51492.366659109015,1115850.9172304492,744212.3851130747,0.06919041887657558
2400,600,17300.89366834403,881724.4755612311,509643.39811838546,0.03394705735857524
3600,500,16902.501706218718,480305.6990319967,277361.81501161173,0.06094026211038133
3100,300,9877.439600089803,379919.5235973068,192399.95759589353,0.05133805497418998
900,300,0,809537.5093931833,673978.9959994534,0.0
3600,600,17300.89366834403,570728.0180523088,339762.265412257,0.05092058603786286
1400,800,17186.985418489156,1549675.9405249755,1173317.625055131,0.014648195042396627
600,1000,32785.350020067905,3722392.8849484744,3275591.432099898,0.010008986376866317
4700,1000,40127.92688914461,592794.1097850942,435515.8673953451,0.0921388401509559
4200,600,30282.800767956523,422716.53684386844,291224.7989247917,0.1039842790853021
4200,200,13444.138688958086,139823.1553121988,94020.16245785909,0.14299208103351133
900,300,0,787965.2760398209,671657.1793692874,0.0
3400,400,7319.527375575137,392940.11946332944,229629.25199896639,0.031875413571473395
3100,300,16730.31101000285,361111.1792707956,203897.60886038028,0.08205251205990846
3100,400,7513.455316224222,472987.4075019405,251851.43767628568,0.029832886345805
1500,800,17186.985418489156,1495904.8982342558,1095096.4500514558,0.015694494688282098
4200,200,13552.584008471025,175718.73621713786,115640.3076979828,0.1171960216836005
4100,700,45442.100814116064,524417.5220284531,344878.91017435165,0.13176248089842044
900,300,0,813240.0053235046,687488.0711098475,0.0
3900,800,10257.747610552715,699438.6165937994,418885.1379167332,0.024488210924761358
3500,800,17186.985418489156,778582.6774577363,469327.0500220524,0.03662048760599157
400,900,26644.07843342859,4831784.226576363,4544434.020624019,0.005863013592563933
3400,400,26166.52533159605,434336.9294209086,244258.29723172833,0.10712645436470809
3600,500,6013.765909416892,453462.65863823413,271377.2423628365,0.022160170311467657
4200,200,17301.145097083852,175379.13093764588,95501.69574595724,0.18116060622741603
900,1000,32785.350020067905,2737496.7125743395,2183727.621399932,0.015013479565299474
2100,800,10257.747610552715,1205330.7223233234,777929.5418453617,0.013185959728717654
3100,300,11469.2262796653,349179.7273621592,192002.55099097066,0.059734759879334444
3600,600,9139.991839554046,594666.687505419,321693.7529311225,0.028412089934214544
2400,600,9139.991839554046,893103.9769507813,482540.62939668377,0.018941393289476364
1900,700,37930.30167639957,1152918.6395481979,744576.6646253224,0.050942103719415426
600,1000,8497.63896373801,3705157.416420542,3289356.500383373,0.0025833742748004405
3100,400,24169.867246945985,516770.1966186575,267896.1969638311,0.09022101665074843
4200,200,20922.749070005157,170900.42062358328,124828.15119872103,0.16761242451389866
3400,400,11247.72632203159,379599.66837592405,241230.39315536697,0.046626489203569696
1400,800,18254.242969308172,1554653.3356119727,1169423.8940839134,0.01560960320860206
3800,500,10498.75192494072,473758.2875583979,268813.6483191662,0.03905587380174761
4200,600,44409.08177265805,403669.94315940136,277514.5116622374,0.16002435875032112
3100,300,10460.738706951384,369343.9488733816,195262.6203783582,0.05357266376268908
3600,500,50087.937502267276,605680.2654658546,289659.9037508505,0.17291981683923419
1500,800,18254.242969308172,1494945.5009274872,1091462.301144986,0.01672457486635935
3400,400,38196.14028701521,371141.5798132702,224826.85539388418,0.1698913602652036
3900,800,17186.985418489156,663785.0934715732,421190.9423274829,0.040805686189533466
400,900,31223.822722359957,4824623.451204838,4535418.6547221,0.006884441128681899
3100,300,26718.258560372502,324447.2906536474,176272.85118699196,0.15157330456991083
3100,400,11247.72632203159,470549.6045040631,264575.26991233794,0.04251238721501943
3500,800,21344.816805075207,805756.98827211,467769.55763356533,0.045631051565343646
4100,700,37930.30167639957,491378.4284689874,345047.72263124696,0.10992769749979119
3600,600,37303.86918589518,628287.7747410869,348251.1958389503,0.10711770593071115
600,1000,0,3553347.493694731,3220902.4233097183,0.0
3400,400,11097.258803009641,445268.0013610636,228115.9440251483,0.04864744921900874
2400,600,37303.86918589518,1007383.1070095892,522376.7937584254,0.07141180395380745
900,1000,9830.076505685744,2683462.7377516613,2192904.333588915,0.0044826745768693915
2100,800,17186.985418489156,1196205.7358238043,782211.7500367541,0.02197229256359494
3100,300,4783.912455131786,327989.90486246016,193120.38893075113,0.024771659179120626
3800,500,16902.501706218718,434446.0872751937,262763.8247478427,0.06432583222762474
1900,700,32837.76459042831,1111071.1782366512,725268.892938894,0.04527667587860409
4700,1000,32785.350020067905,591396.8261419553,418160.6083531784,0.07840372661878615
3600,500,25002.704552452313,505333.07955755474,275817.8984132379,0.0906493186130821
1400,800,4139.0603515253715,1567973.5833433506,1110970.5646344842,0.0037256255775661765
4200,600,41644.12200577238,453716.4301844469,314954.4837664354,0.13222266756695839
3100,400,38196.14028701521,449055.0976490076,246584.29301264716,0.15490094612415622
400,900,0,4665253.972430599,4455446.954442747,0.0
3400,400,15857.710781647522,400942.8357123465,235079.22609232672,0.06745687845432778
3100,300,11028.234667781768,342233.3903803434,195671.32141919612,0.056361016973741636
4900,1000,39501.62137222057,567254.4610433395,417739.7095424739,0.09456036969883569
3600,600,23068.79236323062,581537.099551348,348399.1702048472,0.06621368343003496
1500,800,6859.284558877312,1413372.1355248436,1036905.8603255186,0.006615146872372732
2400,600,14872.556699682686,814698.4089758637,522598.7553072708,0.028458844474166637
3100,400,11097.258803009641,490469.7544949872,250191.68054371103,0.044355027229096206
3800,500,6013.765909416892,457473.82359818975,257094.22960689774,0.023391290884326968
3900,800,21940.480300564755,690601.7407619819,419793.19274807145,0.0522649739909713
3100,300,12508.727097011559,338528.2179991694,194997.24562334153,0.06414822454043033
3500,800,6542.7751494304175,823329.4343999258,444388.2258537937,0.014723106438879929
600,1000,0,3808867.0959896008,3362617.8354995046,0.0
4100,700,32837.76459042831,490676.674760031,336100.21867899963,0.09770230058014567
3600,500,10224.235923577853,446513.7280846629,273650.1872955631,0.03736242984016268
3400,400,48817.43730952062,442426.22596583155,245563.35050587045,0.19879773267857243
2100,800,21468.67568017274,1191816.4524730192,779615.9293892756,0.027537502596939704
400,900,22257.135353295045,4673114.837218841,4415572.497546189,0.005040600140902164
1900,700,48263.44296072061,1148264.7256468365,757775.2188273746,0.06369097558429829
900,1000,0,2653298.246834083,2147268.282206479,0.0
4200,600,27565.204194076807,415357.52753447485,298627.8601755833,0.09230620404227985
3100,300,13315.120752180354,342279.1760290686,199593.3109673751,0.06671125744467861
1400,800,23655.621023658136,1516655.4011304798,1121935.6049671576,0.021084651310580883
3100,400,13515.072149103355,451420.15630257037,257828.8286173906,0.05241877807682737
3600,600,35775.85716427182,567902.391047433,341677.76498122665,0.104706424681271
3800,500,50087.937502267276,528035.8352588404,274414.6456587005,0.18252647333030275
2400,600,35775.85716427182,779106.693513488,512516.64747183997,0.06980428312084734
3600,500,22964.237086399186,501724.14364482387,286950.1983702999,0.08002865032616073
1300,800,10257.747610552715,1602257.4965248532,1256655.4137501998,0.008162736974920452
1500,800,23655.621023658136,1460008.3507559132,1047139.8979693472,0.022590697832765228
1900,700,28679.663508933416,1140359.7533741205,754432.7758564614,0.03801486948439528
400,900,17153.509809631636,4786027.464691592,4503165.481405905,0.003809211515868221
600,1000,25937.742474581453,3710471.743192306,3358656.037621242,0.0077226551882793515
3100,400,48817.43730952062,475367.4014495872,269327.545716116,0.1812567562657572
2100,800,7962.5719939376895,1219058.1449378661,740647.0430896562,0.010750832084229101
3900,800,6542.7751494304175,647173.5737217552,398809.9462790456,0.01640574717475192
4100,700,47528.84571779319,502232.00573491293,351164.12579805165,0.13534652951744336
4200,600,45416.72477612353,428339.2215573393,292866.6556981943,0.15507646190669958
4700,1000,11047.207068295926,554938.7079535997,419917.85111277096,0.026308019625793773
1400,800,39161.725207510455,1605647.582354507,1147957.883741505,0.03411425258901643
3500,800,27374.4622293687,778683.2018697904,448774.2419868631,0.060998291943346494
900,1000,16053.986923237439,2786246.8747898997,2241745.2236663364,0.007161378890765033
2400,600,40248.09950286259,796468.9497997889,505312.58634537575,0.07964990501018997
3500,700,9381.752035899168,705826.0164759689,407211.8427777479,0.023038996046634216
3800,500,25062.124511441598,449661.6538393321,261301.16691780428,0.09591279215115492
3600,500,13823.791816870682,493246.7101372299,284328.4324659679,0.048619097629377224
1300,800,17186.985418489156,1692802.6543646778,1263572.8269824488,0.013601895396511155
3600,600,43829.883254775574,570606.7122099665,336875.05756358383,0.13010723789339274
4900,1000,32833.459359583496,547380.5274917705,401092.8284203957,0.08186000105982924
1900,700,60212.78641343641,1211350.2606412608,762661.5327787709,0.07895086329324891
400,900,0,4568463.602497305,4382415.246178014,0.0
1500,800,39161.725207510455,1501295.1729676318,1071427.358158738,0.036550984916803315
3900,800,23655.621023658136,654164.0990093658,402746.11460359505,0.0587358143651896
600,1000,31540.12362012308,3711352.017498284,3349285.1022093534,0.009416971878362239
1300,800,18254.242969308172,1673946.9586955558,1259379.5782442144,0.014494631550844772
3500,800,41098.14480885244,795189.947439118,459183.15349660197,0.08950272782417436
2100,800,23655.621023658136,1193117.1130382917,747957.0699781051,0.03162697696587132
2400,600,13138.906184708363,845663.0775857096,497694.09484592587,0.026399562142234885
4200,600,40922.76356069183,419495.08628418774,288750.04934021475,0.14172383227015586
1400,800,12622.610234339458,1599481.2538914988,1143276.0085837832,0.011040737441849703
3800,500,10224.235923577853,433050.3647274622,259247.54585895455,0.03943812038683838
3600,500,19421.68765444281,513029.4177828821,272693.65959466173,0.07122163266763028
2700,800,10257.747610552715,1021637.0639404204,605056.3103241703,0.016953376794065556
3600,600,13138.906184708363,589312.0658629212,331796.06323061726,0.039599343213352324
4100,700,29854.47322751709,519877.9242067232,349615.1888115309,0.08539238048839724
400,900,20356.117337946518,4691524.017336931,4451827.7032136265,0.004572530361687653
900,1000,22322.72077639363,2682585.853843688,2239104.025080828,0.00996948803019003
1300,800,0,1649255.2441132055,1196429.8388371367,0.0
3500,700,45442.100814116064,724079.8750578585,404001.0090613834,0.1124801666206028
1900,700,41205.97832777563,1055687.8923885338,691708.833450082,0.05957127672094317
1500,800,12622.610234339458,1521670.9767360664,1067057.608011531,0.011829361544838967
4200,600,13783.279060612873,412244.7958615282,284396.62562624336,0.04846498804358876
2400,600,17609.01290113023,847438.7104321267,505261.17143362056,0.03485130838605048
3900,800,39161.725207510455,750937.7845954202,412087.4454456685,0.09503256078368862
3600,500,38708.32099791512,555742.3722145879,288145.1780149138,0.13433617478725138
600,1000,15031.756950677356,3710893.533242375,3391227.4982148977,0.004432541596985132
1400,800,23225.969755992788,1619276.4907632447,1170966.9050952212,0.019834864379966476
2100,800,39161.725207510455,1202664.960808847,765305.25582767,0.05117137888352464
3800,500,22964.237086399186,441103.2851835826,271847.55635081045,0.08447468645539187
4900,1000,12242.841196510159,533870.1830463107,402778.3469857191,0.03039597656659592
4700,1000,12261.226866807652,570094.8790177739,411179.0327629428,0.029819679239035085
3500,800,15875.452257209517,802529.4975584227,457310.4034335133,0.03471482856723943
400,900,0,4784797.647945964,4551092.653022692,0.0
3600,600,17609.01290113023,580643.1802607864,336840.78095574706,0.05227696257907572
500,100,0,434240.06949613756,405794.8557498415,0.0
1300,800,23655.621023658136,1610631.0725185964,1208238.343810785,0.019578604788396535
2700,800,17186.985418489156,984191.2010748887,608386.9166952531,0.028250090438907784
500,100,37380.91231404779,459473.5629396335,396223.7867041169,0.09434292833600691
1900,700,25876.353842542714,1040956.583862543,713377.4068929417,0.03627302125426863
500,100,70852.83127172616,473503.7455159684,406972.77617556765,0.17409722571015493
4100,700,60212.78641343641,514215.7379686819,353428.5151901621,0.17036765236964238
500,100,0,467185.8958937643,407114.3989089735,0.0
900,1000,31540.12362012308,2677545.664935208,2232856.7348062354,0.01412545781754336
4200,600,17609.01290113023,432304.58690485853,288720.66939064034,0.06098978967558834
500,100,0,434655.52408975654,417647.6786398663,0.0
2400,600,27900.091802917123,781203.6610056016,485468.2194095394,0.05747048042990574
3800,500,13823.791816870682,486118.8868438641,269363.7781256538,0.05132015860878707
500,100,0,412514.82048351737,368954.33522095555,0.0
3500,700,37930.30167639957,679213.4372266552,404198.76079660363,0.09384071737787052
600,1000,0,3861071.3844730346,3435675.528700132,0.0
500,100,73383.29175993473,475581.27630959556,407342.2979951562,0.18015141594946113
1500,800,23225.969755992788,1588830.9163830474,1092902.44475554,0.021251640407106934
500,100,31966.914325348513,407662.5123066788,397744.12992420356,0.08037054960796107
500,100,0,419813.8208621162,377381.55137384945,0.0
500,100,47290.783852739885,492523.73927425215,426569.4888938452,0.11086302486230686
1400,800,13040.924525872828,1526772.0562288126,1139695.6771693758,0.01144246204237796
2100,800,12622.610234339458,1231096.131025298,762184.0057225222,0.016561106162774553
3600,600,30377.735378929145,513077.33310368593,323645.4796063596,0.09386114527499868
1900,700,16868.346961462878,1023193.1314020313,724193.7029752844,0.023292589941283384
3900,800,14419.481620873352,642193.8216973695,410406.77231212734,0.035134609352661654
1300,800,39161.725207510455,1661911.1535701707,1236262.3363370053,0.031677520261229546
3800,500,21655.236145348077,480211.6851438285,258341.3617212585,0.08382411550773405
3500,800,23225.969755992788,804156.3689267588,468386.7620380885,0.049587160949916186
2700,800,22890.723922652724,1022422.6167036489,606367.9450805477,0.03775055081384951
4200,600,27900.091802917123,391552.3226702736,277410.4110911654,0.10057334075233505
600,1000,9872.609533437413,3506700.5301095685,3188044.523281575,0.003096760243258824
4000,500,10498.75192494072,438711.23157843493,255372.96590320792,0.041111446107102746
1500,800,13040.924525872828,1479399.246880059,1063715.965358084,0.012259780759690671
3800,1000,39501.62137222057,858157.9622295692,538664.362304769,0.0733325316031787
1000,900,16278.499621113262,2173427.413995427,1800630.6286463945,0.009040443588005863
900,1000,20697.719084286113,2718709.4792455295,2260818.3321432653,0.009154967822940726
4100,700,41205.97832777563,481793.4005876168,320547.99598906236,0.12854854450308792
1400,800,47210.264745980094,1505599.1632244866,1154336.854270689,0.040898169863776535
4700,1000,9677.93537925661,606229.4211387285,429270.36197866016,0.022545081693149175
3500,700,32837.76459042831,661090.8490683517,393717.399023971,0.08340440293427069
2100,800,23225.969755992788,1231094.03246905,780644.6033968142,0.02975229656994971
4900,1000,13065.745757487208,553194.0064911348,394396.2150991492,0.0331284765352085
1300,800,12622.610234339458,1681386.1713423335,1231220.3169363819,0.010252113338860438
3800,500,38708.32099791512,498618.3319058939,288145.1780149138,0.13433617478725138
3900,800,23225.969755992788,707649.9772320499,420347.09413674613,0.05525426505847803
3500,800,13040.924525872828,769288.8131609539,455878.2708677503,0.028606155105944903
4000,500,16902.501706218718,424907.4829212278,249625.63351045054,0.06771140234486815
2700,800,7257.114720669766,972310.718172459,576058.8112919548,0.012597871221505814
1300,800,23225.969755992788,1701494.2781133894,1261041.2824102384,0.01841808835282601
1500,800,47210.264745980094,1416139.0478366662,1077381.0639859764,0.04381946771118914
900,900,16278.499621113262,2320272.7356294654,2000700.6984959939,0.008136399229205275
4900,800,12232.818485528289,471073.52160766657,333398.3750765836,0.0366912960590115
3800,900,13438.664855317576,759715.5804827092,473850.1654332617,0.02836057858717855
1000,900,24648.54338597214,2258098.4989646543,1851551.0028492615,0.013312376136569666
900,1000,13560.978362459255,2783178.8404631326,2290450.3524667546,0.00592066025262431
4100,700,20840.530214897834,458910.4346293075,330589.5300235583,0.0630405028659338
2100,800,13040.924525872828,1154732.8635485724,759797.1181129172,0.01716369306356694
300,1000,39501.62137222057,7012095.28298818,6823081.922527074,0.005789410389724634
3700,900,16141.595184558755,762407.4044033636,486656.9266611877,0.033168325159371646
3500,700,47528.84571779319,741587.1013261792,411363.6902205748,0.11553972031976872
3800,1000,33571.32763946289,936932.6130489454,517198.6471736681,0.06490992933357405
4000,500,6013.765909416892,388757.7370884285,244239.51812655284,0.024622411457186286
3900,800,13521.944373151822,598270.721398859,409121.52513772465,0.03305116827720043
3500,800,47210.264745980094,702550.7575734556,461734.7417082756,0.10224542465944134
4900,1000,9677.93537925661,594877.8034483038,411749.1227142251,0.023504446871581052
1300,800,13040.924525872828,1593353.4699386978,1227364.575413174,0.010625143325065247
3900,900,15051.340140331376,723635.1344886039,461700.1611913832,0.03259981564982023
900,900,24648.54338597214,2519031.2741065887,2057278.892054735,0.0119811385229127
300,1000,51800.853031707295,6822483.626351291,6551182.864199796,0.007907099237724391
900,1000,9813.96856261056,2457061.8712217035,2125363.01552105,0.0046175493273108385
4700,1000,23137.276058290467,578976.3564820142,428764.6005473926,0.05396265463322231
3900,700,9381.752035899168,629823.467342505,365446.52556977374,0.025672024166249557
4100,700,16868.346961462878,499700.7932676958,335601.9599153757,0.05026295724171678
400,300,0,1662154.112151454,1570448.832123688,0.0
2700,800,23655.621023658136,972282.0083897798,581744.3877607484,0.04066325609897742
1000,900,26644.07843342859,2258067.6375240088,1817773.6082496077,0.014657533981409832
2100,800,47210.264745980094,1150626.1309759675,769557.902847126,0.061347254795664795
3800,900,24648.54338597214,815022.6788091643,487250.2639077004,0.05058702931896473
1300,800,47210.264745980094,1592442.4276577744,1243131.996906896,0.03797687201636392
4900,800,17186.985418489156,454793.2373069479,335233.60715860885,0.0512686826483882
4000,500,50830.80600649073,456809.54873651103,260693.91337576546,0.19498271113534962
400,300,17278.154344761737,1571013.0835996682,1491099.671368175,0.011587524748703067
3800,100,17997.28144679252,84560.92318926359,53394.05996708441,0.33706523643055464
400,300,0,1663955.3033891805,1580206.468667947,0.0
3500,700,29854.47322751709,704216.375099883,409549.22117922193,0.07289593456326594
400,300,0,1586345.7799879257,1488019.7701800228,0.0
2800,800,10257.747610552715,1008054.2541721766,583447.1563840213,0.017581279638290207
3700,900,24648.54338597214,905604.806382398,500419.1899592599,0.049255791705307764
3900,800,47210.264745980094,599551.6650842557,414377.33230229863,0.11393061604909176
1100,600,7361.996830249304,1387118.7046110374,1105571.7861308698,0.006658994850089132
3800,100,54956.626202785345,105089.36125030906,82739.16147748545,0.6642154116795087
400,300,0,1610436.3131587696,1513285.307932276,0.0
300,1000,0,6803365.63049058,6578713.000766746,0.0
900,900,26644.07843342859,2452665.019274009,2019748.4536106754,0.013191780583268848
3800,100,70852.83127172616,133461.9029440243,54290.25884700422,1.3050744788562723
400,300,0,1451682.5531864078,1366114.5966991878,0.0
1000,900,31223.822722359957,2240543.325990363,1814167.4618888402,0.01721110282170475
4700,100,17997.28144679252,74332.23451677222,43169.66550530229,0.4168964766377913
3800,100,6034.883951015636,102061.41038521609,70156.3045836674,0.08602055063801886
4000,500,25002.704552452313,414155.4717924268,248236.10857191408,0.10072146512564678
400,300,0,1572657.516639629,1496683.0142133213,0.0
3900,900,27182.059515861176,796779.2639838106,474756.6673972465,0.057254718853936466
400,300,0,1594235.8240772018,1516452.74099877,0.0
3900,700,45442.100814116064,585123.2304150406,362565.00813201076,0.12533504280581453
2700,800,39161.725207510455,1014426.2777416689,595237.4211992989,0.06579177285024596
2900,600,9370.197607525364,717587.2693279802,419354.81542895065,0.02234431861224904
3800,100,8504.326121000435,89272.73192137244,54953.641926298194,0.15475454988781498
1100,600,17300.89366834403,1418294.8871538152,1111949.2322582956,0.015559067956013653
4700,100,54956.626202785345,85948.06428493967,82739.16147748545,0.6642154116795087
400,300,0,1572134.5296289588,1511228.6535808968,0.0
4900,1000,23678.97893662068,551891.1620016905,411264.0046066827,0.05757610360105878
3800,100,11521.486014247155,113467.55264486182,67742.26274582943,0.1700782576081942
3800,1000,10745.701666005423,866001.9044901308,519372.07900790096,0.02068979465844939
4700,100,70852.83127172616,68574.27895154979,54290.25884700422,1.3050744788562723
400,300,0,1613786.3890168872,1546848.1599971568,0.0
4700,100,6034.883951015636,79586.73280813263,70156.3045836674,0.08602055063801886
3800,100,75114.70243495732,140927.4928642904,96621.71431835281,0.777410160489045
4900,800,21344.816805075207,474807.7569061106,334121.1125954038,0.0638834721914811
3800,100,33370.73900733597,89689.82644135079,52334.75393739521,0.6376401243283822
4700,100,9658.763841793487,67885.34805373068,44430.604110624074,0.21738988328281408
900,900,31223.822722359957,2415288.7476949934,2015741.6243209336,0.015489992539534272
3500,700,60212.78641343641,708603.0589379248,414016.2606513328,0.14543580080335325
2800,800,24443.48676731783,1025787.515625953,586658.8125275655,0.04166559207046651
4700,100,11521.486014247155,84511.7209630758,67742.26274582943,0.1700782576081942
3800,100,6576.328351281462,119855.19544821659,54138.05797390288,0.12147329618752792
300,1000,0,6679191.955698453,6441804.8466194365,0.0
4000,500,12281.260739188147,386530.50088446325,246285.16856600682,0.04986601836682118
1100,600,4272.087259649848,1398002.5174344468,1052815.9186836737,0.004057772288427402
3800,900,31246.571700490553,824017.7926168849,478361.4758551599,0.06532000020409567
4700,100,98481.11484830274,119478.618192617,96621.71431835281,1.0192441268825299
3800,100,47290.783852739885,152035.67266252707,100419.32952364009,0.47093307709853793
1000,900,16690.311856218224,2185888.3812697344,1782178.781777099,0.009365116466921172
4700,1000,36549.18668025071,592614.5577762754,427568.310920343,0.08548151429084722
4700,100,33370.73900733597,69217.73640544359,50459.111537190256,0.661342183616144
3700,900,28553.00132763105,835193.9319959076,491290.1643917859,0.05811840618258556
2900,600,17300.89366834403,726388.6271563226,421773.8467186638,0.04101936097494509
4700,100,6576.328351281462,65748.16766744459,54138.05797390288,0.12147329618752792
3300,300,18579.172605784068,356351.74357551115,190357.43419681065,0.09760150783801305
3900,700,37930.30167639957,580331.6691284011,362742.4776379776,0.1045653707924843
4700,100,47290.783852739885,102007.05096697788,100419.32952364009,0.47093307709853793
3300,300,9877.439600089803,346519.53083388857,180739.3541052333,0.054650187553169985
2700,800,15685.665388775255,970911.9444176586,592809.7822286284,0.026459862605178432
1100,600,37303.86918589518,1541366.0597083922,1139731.1863820192,0.032730410145495076
3100,700,9381.752035899168,810585.4535740389,459755.30636197346,0.020405967927018875
2800,800,21344.816805075207,978982.9046194758,584711.9470419567,0.03650484125227491
4000,500,23226.3499278422,423796.3208729734,258255.1785332699,0.08993565999239023
300,1000,0,6959693.878872545,6725235.670999009,0.0
3300,300,16730.31101000285,308211.2973827377,191540.1780203572,0.08734622251538643
3900,900,29512.802168447193,720685.2078305986,466095.7969870789,0.06331917678559403
900,900,5162.280601062108,2370655.121848011,1980198.6464189987,0.002606950878588672
3500,700,41205.97832777563,640670.1126125901,375499.0810157588,0.1097365623806848
5000,500,10498.75192494072,319113.6410593758,218726.61253679788,0.04799942633032111
3300,300,11469.2262796653,328660.67616511625,180366.03274909366,0.06358861535542053
1100,600,12505.75499881157,1444435.3879831813,1140215.4661249544,0.010967887535601174
1000,900,22257.135353295045,2180344.943235787,1766228.9990184759,0.01260150035225541
2900,600,9139.991839554046,781916.0913026431,399343.9691558762,0.022887516891450604
4900,1000,39528.35346604013,557978.6701437493,410116.54312767595,0.09638322113169258
3300,300,10460.738706951384,328738.0733631194,183428.52217360924,0.057028964650604495
4900,800,10692.74249800505,437649.9088972839,317420.16132413835,0.03368639992305339
3800,1000,5341.926663256629,860919.9549200034,508563.54052258714,0.010503951301281643
5000,500,16902.501706218718,311751.9064036009,204121.41780085766,0.08280611553810058
4000,500,13823.791816870682,390613.3368396724,255895.58921937112,0.05402121958819691
3700,900,31223.822722359957,840373.6076663258,490315.53024022706,0.06368108044030757
2800,800,6542.7751494304175,959154.5368830418,555485.2823172421,0.011778485151103942
3300,300,26718.258560372502,340828.76767497044,165589.64808475002,0.16135222744538896
3800,900,31223.822722359957,769644.5862489814,477412.48997074744,0.06540219072247803
300,1000,0,6899708.219490232,6717312.075242484,0.0
3100,700,45442.100814116064,780135.0595657867,456130.17152091675,0.09962529043539105
