P,n,Paper,Min Time,Time opt,mast
1100,700,1576690.5493979182,1630817.1214892564,1295674.045201925,1.216888271580834
4900,200,224163.36070606473,132818.45149676845,89579.42667687622,2.502397805186329
3200,200,178798.88201087297,189747.27317550223,126147.85095270729,1.4173755689100442
1300,300,619459.4589314987,579795.2711843314,464993.4318710452,1.3321896966133726
3800,100,213686.9026740626,104519.26211948616,70156.3045836674,3.0458688487393557
2200,400,532620.4295044772,563321.0662905236,354881.5712711298,1.5008399213199908
1800,600,853673.1795303893,991591.5546376685,675627.2026355315,1.2635269512540706
1300,300,610923.7791670448,622536.083365012,475953.27999912517,1.2835793025066824
3200,200,373696.22849874245,264577.1455844622,134203.11770530834,2.7845569826427443
4500,100,212459.6338595231,89098.99802420559,70156.3045836674,3.0283754984008144
2500,400,573387.8281206818,580249.3721668704,332191.28423515055,1.726077279362916
1600,400,662981.0783907272,713310.1559672334,512614.58545515477,1.2933324513231725
4900,200,218230.5740921763,112993.02590493263,80588.71067816493,2.7079546533966905
2800,600,882067.2799297187,826781.6539146574,413606.2537685861,2.132625587482625
1600,300,565979.8849573361,567040.6397799038,395051.61716698675,1.432673251703457
200,600,7677899.684973957,6124762.532992428,6080644.823719784,1.2626785328791932
3900,500,566378.1181312245,410822.890529078,250502.06987338755,2.260971809204977
2200,400,589545.282433273,656600.6649065411,377490.095721762,1.5617503322996091
3800,100,130666.22182031345,87593.01141275116,54953.641926298194,2.3777536345190406
3200,200,395683.7652677158,277012.87059913034,137362.30372257222,2.880584807800472
2900,600,858991.6929212781,768525.5016237344,399343.9691558762,2.151007049729571
1600,400,672300.295891357,697887.5230354649,477757.0677120039,1.407201151646019
4900,200,319947.1190037476,150373.28947085366,115640.3076979828,2.766743926688191
3900,600,672808.4060082637,488527.1736505339,311827.93967793765,2.1576270769808317
4500,100,127461.6325511591,69524.61861236423,46405.29762665181,2.7467043434703555
200,600,7573460.437846267,6177834.80710056,6115720.777420626,1.2383594204967054
1600,700,1151983.3972593688,1301126.3167183213,890775.9060763236,1.2932359187100244
2500,400,495768.3428878223,544252.6204265027,328073.33469129907,1.5111509850513027
3200,200,465059.68894792395,313893.13329679373,154125.95210631838,3.0174002664205366
3800,100,211026.93231502522,101122.75273874738,67742.26274582943,3.1151444277378695
2200,400,515776.53298028436,533735.5885052203,372810.6076037489,1.383481377569842
200,600,7273381.995138638,5869102.956302023,5790487.552760205,1.2560914653329265
4900,200,284337.3917695334,122385.05435899131,81858.59635367764,3.4735190246975085
1600,400,649631.3727914516,734515.7877439063,484746.3810534401,1.3401469266870794
3200,200,372995.2433414297,245590.22918815527,112828.85828240226,3.3058496648778477
2800,600,1013896.2811836264,867740.4754020157,447751.5375072218,2.264417196260936
1600,300,604545.6662646285,565768.1847621765,372004.9425450057,1.6251011670133648
200,600,7824340.568459631,6376944.850307253,6268521.525101105,1.2481955333691594
3800,100,224379.21573420093,144910.085846917,96621.71431835281,2.322244200665991
3900,500,765932.8936120884,482723.4029187633,267378.3726930928,2.864603018925752
4500,100,209975.93831088126,92189.98513544213,67742.26274582943,3.0996298292945417
4900,200,374249.74371481285,157579.43163478863,124828.15119872103,2.9981197359802554
3400,700,787742.0697384824,728221.7731727222,419188.66168297577,1.879206528573133
2500,400,555321.7594294728,520616.22903765424,305764.52333568246,1.8161745953104405
3200,200,231139.39868005743,208470.53963179924,120814.69562401502,1.9131728759171955
1600,400,647762.4592708307,718145.1317190191,499543.35544619424,1.2967091889196416
2200,400,572170.0214669501,557951.9818309217,347459.6856087301,1.6467234766086312
2900,600,1028206.0603285861,825950.3392892863,432311.8293173176,2.378389834838133
200,600,7921587.103495739,6303811.040007992,6271185.063687249,1.2631722749444916
3300,1000,1125255.1781715509,1112435.2699279233,595562.0785636178,1.8894003138773574
4800,900,965430.2531555437,531032.6246554017,385739.7922602628,2.5028018175116284
3800,100,162716.8764012962,83219.24921193803,52334.75393739521,3.1091552775034392
4500,100,223084.294644686,114143.5215184952,96621.71431835281,2.308842233016686
3200,200,230396.85764043385,194335.98163652644,123401.46322594005,1.867051261933517
1100,700,1546294.1464595397,1651769.4832224345,1285457.7561044018,1.2029132339172361
200,600,7715348.1464501135,6194555.121200032,6150199.769662079,1.254487404540687
1600,400,717075.6849207375,761003.299681821,521822.1198249747,1.3741764821338989
1600,300,546536.4854626388,565405.9066582274,378321.326983069,1.4446356747080713
2200,400,577979.0992721649,588251.0015503792,352542.8225843201,1.6394578537588171
3300,400,462077.9624554537,400097.5893055725,239554.35117822498,1.9289065724866519
2500,400,557231.7344641435,554901.5301054226,310237.68387420167,1.7961445801990177
1800,600,972847.4013115473,1042025.7790023307,679524.530824514,1.431658986808209
3800,100,176867.42719534668,120435.90410099323,54138.05797390288,3.2669702943649215
3200,200,332370.7661817181,266367.7502917219,135411.1966758538,2.454529421059209
2800,600,639173.9642452664,760944.2136615699,447941.790263375,1.4269130010608146
2500,200,230480.9904793404,226660.7589130127,161469.24921946533,1.4273986631725517
200,600,7658395.3151565865,6095028.813532957,6063751.036144509,1.2629798402848007
4500,100,162716.8764012962,73159.57334900054,50459.111537190256,3.224727337526896
3900,500,669139.783669844,398552.1916374026,254601.13699683495,2.6281885130707896
3200,200,294153.49520890723,221481.5840280596,125345.97566656888,2.3467326624939355
3800,100,307648.8991548672,137036.84051470237,100419.32952364009,3.063642235157948
2200,400,572473.5646960932,575321.3499277399,363304.2585063231,1.5757414103807694
2500,200,391000.7939401257,309365.00569400325,171779.99066279465,2.276171936157937
200,600,7564487.551390908,6064231.262766742,5972329.13815111,1.2665891943344387
2900,600,598793.1382083856,726704.5462832118,432495.52163360344,1.3845071411298084
1600,700,1096158.912660469,1304386.9773043878,883752.2073217762,1.2403464495804706
3300,400,452857.82524272084,388455.40229394974,230691.72093366468,1.9630432484091613
4500,100,176165.041680006,72298.4929357743,54138.05797390288,3.2539963248206263
1600,300,552599.012749668,513858.08169850736,341528.64917479694,1.6180165678190108
2500,400,565520.7749223603,514996.6257402875,319707.7474855643,1.7688679094268591
3200,200,374589.27974555554,258130.86165978853,132938.39162151166,2.817765998042515
2500,200,421910.86785763333,325536.9129867284,162471.63376429485,2.596827877472563
200,600,7744071.394917064,6123144.025288042,6063134.0572034465,1.2772390189388179
4500,100,307648.8991548672,105505.59468773361,100419.32952364009,3.063642235157948
3000,1000,1054294.256192726,1171235.1898427752,682308.1922527074,1.545187743843248
1700,200,276815.38464487245,299818.0173467287,237454.7782639196,1.1657604309701675
2500,200,467689.58455201954,386123.62910510367,164348.1497892277,2.845724671387049
2200,400,616210.9817266337,634686.2412486799,379506.9962363452,1.6237144185423042
200,600,7470107.332066987,5854585.811677906,5825618.632914472,1.2822856768998283
3900,500,572177.8610675236,428843.87590997457,252600.1728882121,2.265152293940591
2800,600,655438.1378958758,737306.560461217,439299.9835472914,1.4920058330148258
2500,400,598891.8087937844,600294.2906784716,333966.1566879838,1.7932709551564352
1700,200,447895.65448073717,384146.81034753047,252617.6333276392,1.7730181720918385
3300,400,548800.2721588846,415683.08794614306,239630.14934338318,2.290197096077712
2500,200,369179.18669094425,298934.93262472545,142294.2156230297,2.5944778224083636
1600,300,554417.8440331314,533091.5203063538,374170.7535533303,1.4817241560653152
1100,700,1527883.6638040214,1635935.7770687283,1286086.9661710116,1.1880096012114145
1700,200,444405.1969237398,394606.24512304337,238928.87318278657,1.8599895065162706
2900,600,662534.2802813126,735335.0503047745,424151.7082525572,1.5620219543871618
3900,600,762650.3089155336,505103.96682352026,313626.70653439104,2.4317135404152976
2500,200,245262.15966622415,263583.61206611723,154642.8103987392,1.5859913502207261
1700,200,492110.2779999364,445880.94621775503,241688.45557239366,2.036134811795068
3300,1000,1151336.9575921318,1072198.5072577652,598064.8182515223,1.9251039727736088
4400,400,423287.61688973743,259103.3135257336,179665.76338366873,2.3559726066775695
4800,900,931191.8306340487,488834.94468457677,378702.83505200164,2.4588984936069513
2500,200,245737.18215333173,240536.83876218522,157953.87292920327,1.555752813123322
1800,600,982774.8373893753,1013250.976522756,643387.505862245,1.5275006561905418
1700,200,407422.89426703006,357628.0663340358,209256.19944563194,1.9470051322082094
3300,400,453257.33635590685,450239.5984550842,236587.71418075322,1.9158109622278097
800,700,2177190.9053031406,2116116.7753846664,1781551.8121526472,1.2220755469763427
2800,600,654270.9953928612,719432.0561320228,433125.0740103221,1.5105821266243957
1600,300,561303.8804869336,557347.0460547156,379113.1852496925,1.480570716941027
3900,500,526520.7634497852,456237.37294009444,264877.10618796916,1.987792644775202
2800,400,465871.3003542244,469041.31908341177,282331.9138886223,1.6500837398708206
1700,200,314745.76700735005,323829.09836096567,227415.89764520474,1.3840095185359031
2500,200,338542.8730735272,299434.3803606094,173326.33174509287,1.9532108576059555
1900,700,1004911.3089278117,1138653.4779674807,750127.0788011146,1.3396547562766354
1700,200,315297.6625190485,308654.6745626226,232285.10724882834,1.3573735580959803
2500,200,302533.4920980027,255234.37791855607,160442.84885320815,1.8856153095037327
1700,200,398026.9649419309,392487.0469889974,254891.66433101892,1.5615534779710456
2900,600,661490.3682149566,710041.6958381906,418189.7266306558,1.5817948794308458
3300,400,527436.127982522,455385.4181773357,251660.06381450797,2.0958276811504004
4400,400,432638.4401235193,243995.821309903,173018.7907002485,2.5005286325983893
800,700,2104168.4954096293,2130633.1630812967,1767504.4146435524,1.190474251705884
2500,200,384746.0818808586,314085.4479298517,170161.14127553493,2.2610690019870936
3400,700,780592.5840511813,709613.7897328871,415883.39168083586,1.87695060602525
1700,200,363518.71516704245,332838.99943954253,235945.36596060023,1.5406902088839722
1600,300,497167.3207329184,542058.4846326283,377807.1633952242,1.3159287829935387
1600,700,1099963.4919749312,1284422.6311625007,884184.7892425704,1.244042541058873
1700,200,401773.45020331297,399021.47730790876,250236.97246402196,1.6055718955002873
3900,500,548787.7003102322,403893.0547407165,262457.01458397036,2.090962214060594
2800,600,804292.2368763479,747008.5751139352,426594.938439365,1.8853768866052023
800,800,2452390.6255928758,2345948.784509347,2042065.0473440746,1.2009365856305478
2100,200,246718.88502728296,257759.37926741023,192225.29668983968,1.2834881218852794
1900,700,969820.8839069667,1088993.7067497424,744212.3851130747,1.3031506909947665
800,700,2092438.0633544885,2104816.173769792,1768369.5784851408,1.1832583464520794
3300,400,440710.248628687,422115.523249925,248540.40506916595,1.7731935719105405
4400,400,530967.2185752946,263220.7803929762,179722.61200753736,2.954370697400205
2100,200,412718.9867609416,349783.3105754462,204499.98888427936,2.018185864031941
2900,600,809893.7266004374,725604.9837625218,411884.76814835245,1.9663114279300815
1600,300,511503.89331534825,531460.6312419198,386712.0399992892,1.3226996845412116
2100,200,409935.21947514574,340428.4629141752,193418.61162416055,2.119419718882624
1100,700,1486052.4900743277,1612578.2529683195,1252737.178712635,1.1862444216762666
2100,200,481439.7022514988,399663.7423671915,195652.55927289012,2.460686964896798
800,700,2044168.7736287736,1998187.071502105,1722513.6207298732,1.1867359125802481
4800,900,953971.7631197098,495867.1489042245,377951.55456017505,2.5240583127905207
2800,400,469549.2934244987,459172.6962217559,271886.6711003905,1.7270037237357765
3900,500,652208.5546589058,468020.16169427166,251717.22424122624,2.5910366548213632
1800,600,1121007.302337363,1105798.246424165,696502.3916779006,1.609480908797476
3300,400,523879.9462548382,422173.8467720636,231639.79040582007,2.261614661872339
3300,1000,1107572.9053313232,1020432.1709302075,585618.6224199488,1.8912870303790978
2800,600,656076.5100480866,734879.3947366801,433081.00408596045,1.5149048419539195
1900,700,977945.8629961367,1172977.1490494402,744576.6646253224,1.3134253455126044
2100,200,387955.4314546109,335969.31802309706,169397.87574170204,2.2902024583009855
4400,400,442922.6348041171,269824.0020932563,177440.7856355649,2.4961715155714512
2100,200,273325.43596906634,301618.12377619,184098.58380802287,1.4846688677088837
2900,600,648709.3058527549,710346.0984211636,418147.1763588584,1.55138989936889
3600,900,873284.7877153605,781252.1150362862,500175.17462399846,1.7459578804002884
2100,200,282041.96608499537,261205.9140068454,188040.32491571817,1.4999015036344454
800,700,2172660.5684000193,2148808.3507569004,1799716.1447150146,1.2072240251776263
3300,400,525127.5576360832,439862.99706933904,235028.54838954672,2.234313921582469
2100,200,367391.2133283652,349928.94542674656,206340.87112511057,1.7805062628896484
3900,600,840731.0757684215,531360.1330000646,296948.07962872845,2.8312393089713868
3900,500,825640.8495470125,474267.4511703895,288145.1780149138,2.8653641030365566
4400,400,522869.6731844634,287463.0025549295,188745.047860881,2.770243135437688
2800,600,612405.8148352706,699205.0374502658,416115.6166367481,1.4717203352881512
1900,700,953952.7654786397,1071986.3492718828,725268.892938894,1.3153090871071083
2100,200,335753.4358328466,292102.40224589116,191003.3914919145,1.7578401787020608
800,700,2127563.5818431415,2100198.9029738405,1791777.8426590958,1.1874036675694803
2100,200,390350.6266936177,346553.6593000571,202572.7872327797,1.9269647815284263
3300,400,530003.8847945824,397611.9504789535,242202.8390042154,2.1882645429493004
1600,700,1041330.4594503242,1214097.7572014644,861256.8103649366,1.2090824094721362
2900,600,634328.142547302,639346.3127939054,401766.80226996366,1.5788465820555049
2100,500,771406.6217539839,785657.157284304,486424.69695849135,1.58587059122907
4400,400,433322.9224562847,270928.50944117,186405.30380187446,2.3246276453423924
800,800,2427825.657612253,2413023.302629358,2053305.8438464794,1.182398455100182
800,700,2170373.0240137554,2161575.31752577,1811321.140349581,1.19822651857024
700,700,2501017.6319007543,2343761.1010859255,2036059.2138887395,1.2283619331109603
600,800,3301343.4523195513,2998759.3771881475,2722753.396458766,1.2125018213596956
1900,700,1026431.1291583284,1153410.5211183948,757775.2188273746,1.35453245719316
2800,400,557411.8713088505,459667.5967444616,282421.2474404159,1.9736895731488864
3300,1000,1133777.597506527,1131998.2218205428,611385.06099991,1.8544411203836955
2100,500,704258.9698046651,712326.8872087635,475477.39716276294,1.481161826002818
1000,1000,2438053.3475080123,2488369.306295637,2046924.5767581223,1.1910811835428503
4800,900,887874.4070571722,497524.39518301166,371287.24620356224,2.391340979620898
3300,400,582239.5911137911,447518.1314693117,253004.66415756347,2.3012998319714386
800,700,1968855.2472697115,1929949.1130434647,1642808.4794439448,1.1984691288762561
1100,700,1595564.153331547,1684187.094753068,1308884.4688836471,1.2190259654409454
3400,700,781622.6052395224,678344.1676258942,416086.95964356256,1.8785078145902312
1800,600,814333.9874554815,1001042.593100275,696798.3404096944,1.168679573743933
3000,1000,1152095.131026755,1149691.924178442,655118.2864199795,1.7586062775359266
700,700,2345455.507901979,2300002.3196801418,2020005.0453069168,1.161113687983692
4400,400,510363.20669924945,259832.66474688434,173729.84280436506,2.937683005181573
3600,900,994730.573300739,856142.835731005,514319.72301368375,1.9340704406046543
2400,400,481650.9830858017,545206.3268672185,329387.2328700594,1.462263667261837
2100,500,682309.0865369624,716162.1162546102,465218.1297648626,1.4666433719636531
4300,700,727788.649978728,478639.3943073735,331451.4999353762,2.195762125441057
800,700,1988374.1115552022,1943230.1313400534,1694271.3413707362,1.1735865814424533
1900,700,967676.9252251538,1093845.1189941599,754432.7758564614,1.2826549378459988
700,700,2388826.934462046,2341142.0311807613,2020993.803983018,1.182006065409055
4400,400,501894.54017360596,244083.57387444365,176271.41129216005,2.8472827016840734
1000,1000,2318365.781762553,2552629.685122357,1965354.8592599388,1.1796168874233437
2400,400,485647.88926921895,502796.0564431285,317201.1162837889,1.5310409211634883
2100,500,819311.1517784998,843199.7444467772,496559.83500145806,1.6499746737995715
800,700,2025054.5528830697,1990144.1440882855,1719960.0445663005,1.177384648719384
700,700,2360648.0845349138,2229525.9114317102,1968586.995119855,1.199158630219026
1900,700,1037915.0117610517,1188437.9169841846,762661.5327787709,1.360911711358235
2400,400,587464.8242318763,544067.7573104871,329491.45534715184,1.7829440329884245
600,800,3356332.5056259045,3023388.827495245,2737741.125128639,1.2259495519205454
2800,400,466930.0080312714,465420.1651539716,278835.52028445917,1.674571473372274
800,800,2467499.6150682005,2401581.727235638,2046491.8146468485,1.2057217123509496
4400,400,510432.3674282253,263302.9923168843,181652.12925316155,2.8099443123887387
1600,700,1169334.60614031,1311306.279741473,899858.0723575073,1.299465595809804
700,700,2561897.0592692574,2359060.689288233,2056818.451102874,1.245563048063653
2100,500,730727.245793552,772076.0442816865,472830.68299412203,1.5454311068950575
3300,1000,1055118.1977024658,1003733.291256575,610664.7341129532,1.72781911048969
4800,900,968442.4057243841,508353.0545139882,367964.3747955158,2.6318917592567606
3600,900,964775.1282216548,796813.7211724834,504937.11340266885,1.9106837319210521
3900,600,972582.6650388238,591816.0599857514,321462.6423128772,3.0254920386432227
4300,700,755434.4480057794,455513.81917240965,328838.03063135856,2.2972843091030843
2400,400,494507.61968359514,501867.10052780464,325308.1069985357,1.5201207994666455
1000,1000,2292342.3088013423,2536686.128079715,1973613.9002300235,1.1614948134152132
1100,700,1535660.6203244054,1602992.8367281996,1303111.1582975243,1.1784571182175279
1200,800,1703892.7580023904,1773783.5750165558,1361376.698229383,1.251595359475806
1800,600,831516.2289405136,959747.2627695485,683355.5299624533,1.2168134923649494
700,700,2438258.852613604,2334561.020939286,2047746.1058961095,1.1907036939750903
4400,400,579029.1838587907,285958.9697075478,189753.4981181726,3.051480945548573
2100,500,694469.5231653046,734862.4834070316,469114.6067923939,1.4803834992770566
1900,700,903070.3200867925,1098764.0139373487,691708.833450082,1.3055642438198871
2400,400,576446.4685365369,553072.3943167776,346032.58774494845,1.6658733568799609
3700,100,147259.01470034805,100511.85171869597,54837.142668897504,2.6853881791304626
3700,100,254938.40222895084,120850.39155570466,82739.16147748545,3.0812301898699244
700,700,2487963.4899202716,2396520.583169247,2070081.303256664,1.2018675237567689
2100,500,664661.5248271646,800369.9187665497,491914.62577765697,1.3511725205901652
3700,100,141171.79494517564,142511.891155122,54996.32110480643,2.566931607591437
2400,400,528471.6579243069,537868.2288562707,341743.0569701032,1.5464005695089789
1200,800,1609511.9043359645,1773339.6095648184,1368870.5625643195,1.1757955414870265
3700,100,212611.16865530296,130171.18364836533,70156.3045836674,3.030535458174624
1000,1000,2312965.480463378,2409692.5472736303,1932541.453985831,1.196851677200988
3700,100,133193.77495102966,94102.31049727832,56438.87549187383,2.359965073545931
700,700,2297097.1761230943,2176700.0854308987,1877495.4050787939,1.2234901720181257
4300,700,759707.3177662601,464502.9929987838,328998.9913460727,2.3091478629097897
1900,700,877544.7072212489,992448.2230665708,713377.4068929417,1.2301268567550026
3700,100,211086.15650987707,107575.73597637427,67742.26274582943,3.1160186854383256
2400,400,563342.6523159095,542537.7894388172,318504.7118080026,1.768710576110715
2800,400,566366.3691435761,535601.0952603716,296599.36092424154,1.9095333428187644
2100,500,647162.5510999439,757167.2699049702,487420.16994165926,1.3277303464429975
3600,900,1008487.7924110196,878812.7281427045,503935.4060802334,2.0012243240762775
3700,100,224142.53515195972,136355.78295523176,96621.71431835281,2.3197946417452973
3300,1000,1030842.8503784272,1058660.9705918522,608960.9276744279,1.6927898056040016
600,800,3323348.9210753394,2992062.172156257,2728655.7528624646,1.2179436404130564
700,700,2341976.367176837,2168477.5584814674,1936310.1044236987,1.2095048008200504
3700,100,162716.8764012962,89557.19469916282,53749.206746514,3.0273354017796645
4800,900,826970.2192772402,498932.87053467066,375263.7901171588,2.203703744022457
1200,800,1690169.1036071468,1822956.575564935,1364327.8764312323,1.238829120774282
2400,400,529762.4211659218,591607.6649731129,323164.2540356268,1.639297708673927
3700,100,176165.041680006,111370.34791671508,54138.05797390288,3.2539963248206263
1900,700,945045.6079703046,1053543.4772290925,724193.7029752844,1.3049624763204513
1000,1000,2470274.875020543,2511125.874070983,2017570.701299703,1.2243808226542998
2100,500,739511.3839994749,762675.1562522816,467474.84501942014,1.5819276521044756
3400,700,731881.457079753,678112.1491666911,405297.32252467604,1.8057890255003926
800,800,2365629.4026460056,2303641.6759511456,1944198.4881103474,1.21676331769256
3700,100,309083.52527137956,144400.978359083,100431.59248451471,3.07755276626761
700,700,2351957.3675227156,2211216.5781200672,1965668.6223614863,1.1965177348647684
5000,100,143402.49885184897,62117.72150558701,42511.79157511906,3.3732405419436233
1600,700,1100285.011765819,1257607.0702684568,895888.9213295479,1.2281489206641112
2400,400,586716.095969596,529909.1630966367,333028.9036307962,1.7617572816443687
1100,700,1551675.8117506073,1691667.3942682086,1317324.4657087862,1.1778994865291055
1800,600,817472.2292631494,992587.4243956284,673750.1151271677,1.213316645012899
5000,100,254902.92003792681,83523.06513773878,82739.16147748545,3.080801345893379
4300,700,696041.0791528141,462223.2913483894,320467.6503683485,2.1719542623187644
5000,100,139830.94149929238,57619.674493352075,54290.25884700422,2.5756175135092096
2100,500,878442.397354716,893939.4884420182,479353.30380687106,1.832557302470655
1200,800,1550450.8710798456,1656114.5910049037,1296132.3254068983,1.1962134117695957
2400,400,602096.0750309197,571077.3606610441,347881.4132166498,1.730750917284428
5000,100,212395.44196210784,85553.3827921606,70156.3045836674,3.027460514383395
5000,100,126582.42298823368,66095.36321390944,43958.40781420668,2.8795952647612544
2100,700,947082.4141614747,1040900.023421972,678686.4046295799,1.395463954635105
1000,1000,2320945.2619412863,2453260.326059141,2015193.6225727454,1.1517232071120767
2800,400,473144.34675803554,495297.6984699007,292922.6202600885,1.6152537019432869
3600,900,934924.5659460293,841383.3573716467,495049.6616047497,1.8885470255961474
5000,100,211827.65614367998,87512.87289703742,67742.26274582943,3.126964579533789
3900,600,554849.0345656135,512062.79389413656,321599.2340352436,1.7252809579291735
1200,1000,2102604.5708520203,2177116.2069239793,1705770.4806317685,1.2326421372195842
600,800,3117861.599195385,2913763.023197485,2592264.6508137966,1.202755898483045
5000,100,222816.4856001449,116440.38286383744,96621.71431835281,2.306070505704348
3000,1000,1175453.009372929,1201760.4568112865,657871.3000766746,1.7867522252998886
1200,800,1622401.7481292146,1703279.5830079918,1308924.872461684,1.2394918778477921
3300,1000,985072.3248798066,997537.5029187448,616586.8178572542,1.5976214481897346
5000,100,162716.8764012962,68367.71248296689,50459.111537190256,3.224727337526896
800,800,2314584.6024660957,2302562.712275454,1963387.3086925258,1.1788731607965022
4800,900,696727.4798408931,465168.79657246434,365201.2705148345,1.9077904051612327
5000,100,176165.041680006,63128.6689984069,54138.05797390288,3.2539963248206263
4300,700,865475.6241388483,479552.92217607994,334830.9106446539,2.5848139960332155
5000,100,307648.8991548672,103731.0722394176,100419.32952364009,3.063642235157948
2100,700,938545.0110463342,1026022.3376352515,673335.0151023057,1.3938752478270164
4300,800,929559.7264042983,548121.3809769423,379919.0785756418,2.4467308403919055
1200,800,1656339.073870164,1784373.2316128388,1339284.1976984225,1.2367345756162915
1100,700,1404785.0096122592,1500955.8907661587,1194769.8032319597,1.1757788034248853
1200,1000,2061806.3130148675,2264607.9245172213,1637795.716049949,1.2588910160221638
1000,1000,2315319.9004980223,2526420.831992956,2009571.061325612,1.152146318712772
1800,600,948050.6187379913,1019311.6778354491,663592.1264612345,1.428664658505972
1600,700,1145254.4765775905,1309028.5742789437,905660.5701747905,1.264551548663048
3100,1000,1058675.6060089695,1100828.5432009036,660298.2505671362,1.603329412276442
2800,400,536814.6883967422,469015.291890227,273004.03869257367,1.9663250806382477
2100,700,923601.9077046049,1086040.1766817588,673664.6013276727,1.3710114883346258
1200,800,1638741.4322692708,1783583.187550668,1333822.0100144139,1.2286057809554078
3600,900,993912.7493271009,884010.8376916237,490619.1663940211,2.0258335128491085
4300,700,733644.0532698063,476008.868721626,333354.0172389015,2.20079559666453
3300,1000,1135080.900294022,1137264.8194171449,624668.2779454786,1.8170938726507455
600,800,3190294.9950830205,2921309.994672355,2617849.744923368,1.218670017738703
1000,1000,2365274.409361063,2513687.1470855074,2034736.4989289385,1.1624475260585907
1200,1000,1945598.9350689629,2205865.4789760243,1644678.2501916864,1.182966294375331
4800,900,940611.4800434485,513661.9969022884,370985.6419344689,2.535439040548094
800,800,2355126.0101659163,2343198.5333530107,2008926.2965476336,1.172330719256964
4300,800,802142.5304392888,526587.276592316,382010.3895528334,2.099792446425988
2100,700,884291.4462400329,1018889.4412014763,656195.6650399517,1.3476033039416588
