P,n,Paper,Min Time,Time opt,mast
3600,500,713635.060168542,439620.7498900243,271377.2423628365,2.6296790915665595
3800,200,303716.8800702878,158230.187249538,103917.02166394952,2.922686535921497
1600,700,1107161.7438067202,1246293.3863333545,884184.7892425704,1.2521836580735133
3200,300,488304.9004571415,350565.5591671051,189160.6634915345,2.5814294126695883
2100,400,736210.1290673465,683135.3346680261,395465.81456565537,1.861627736081144
1500,700,1201484.2957102782,1325609.8278381585,943130.4418587418,1.273932260464806
500,500,2407587.707784725,2209552.6680204016,2066041.4282661593,1.1653143421258472
1900,600,1040262.1091207062,1021046.0632876318,643760.0818337501,1.6159158333606525
500,500,2380564.9749357654,2203410.212520152,2047164.713754969,1.1628595192857072
1700,700,1067067.7635357745,1189121.305595976,832173.9192871251,1.2822653279615748
1400,600,1395976.723202754,1361675.475931732,895503.0750144436,1.5588742932906605
3800,200,354301.3632766199,219586.03836549984,115640.3076979828,3.0638223845092742
3300,400,624284.3821442799,441436.4468917722,239630.14934338318,2.6051996539454563
2100,400,619154.0129595672,582053.0470609674,390563.49368011794,1.5852838859196376
500,500,2331299.086868692,2141746.315946193,1963394.3490815647,1.1873819887274433
3200,300,504624.74664121645,306775.7073631442,170764.32458739847,2.9550946771844355
2100,500,791063.8424398785,759184.8061967808,472830.68299412203,1.6730383007942666
3800,200,349071.91293017176,196704.0128771188,105554.50582447906,3.3070299576848456
3400,800,916829.9678261158,830333.8410051647,483130.7867874069,1.8976848358652634
3600,500,890672.4195115984,570100.2911456503,289659.9037508505,3.074890269513124
1900,600,1054756.114299112,1032835.1297532719,609525.0055537059,1.7304558544582571
1600,700,1089071.2648287565,1195143.2476064875,861256.8103649366,1.2645139657790212
1500,700,1137137.9761389485,1273222.909124466,918673.9310559323,1.2378036838728095
1800,800,1344652.7084597645,1330517.4302735005,909551.9176208215,1.4783682848770925
500,500,2362700.556762468,2298752.862114195,2013283.8759888585,1.1735555948869791
3300,400,531024.7976309969,440676.92468884174,236587.71418075322,2.2445155255411677
3800,200,480925.9060054323,207157.27922090222,124853.127638188,3.8519331882426524
4200,900,1176275.7156225673,644717.637717354,440845.4768688718,2.66822679905242
3200,300,473485.3100423147,329186.66024143295,187085.37677666516,2.530851519237348
1100,900,1930445.6238534593,2122196.4739273437,1652521.462045098,1.1681818773260668
1400,600,1060691.966599004,1199580.322337097,895883.58052675,1.1839618334955444
1700,700,1053852.4605966618,1172305.859833166,810594.6450493521,1.3000979799619812
2100,400,635389.4364089163,576189.2509580241,364005.38492343156,1.7455495515336132
2100,500,764910.6143412016,716722.2881276453,469114.6067923939,1.6305410304133034
1300,900,1637518.9224180065,1892925.0351502197,1398287.3909612368,1.171088957107961
3700,700,884802.9809681241,603726.5582020915,382350.1791319223,2.3141168208079756
3200,300,525682.0278420466,321796.7123831693,189556.59262484626,2.773219441026935
1900,600,1257983.35513198,1134485.653926012,659844.3710632742,1.9064849384179239
3300,400,718684.4081154495,467148.8596817652,251660.06381450797,2.8557745604212075
4200,1000,1250714.5371583854,674137.1635676645,487362.99446621956,2.5662895036341866
3600,500,780945.6869139246,473352.0389525445,275817.8984132379,2.831381470914881
4600,500,753982.1232266203,322841.65070982353,222063.44861148516,3.395345465186224
1600,700,1219321.5252250514,1312016.780004649,899858.0723575073,1.355015377070067
2100,400,667129.2831065571,645824.2428971045,369330.57604071626,1.8063202084655197
1400,600,1085659.0887213282,1143475.270251772,878599.9670945829,1.2356693937873264
1500,700,1266173.4907751866,1367919.011896616,959848.6105146745,1.319138744282038
3200,300,444409.8228380267,312425.08243421535,188903.5816976121,2.3525748894979497
5000,900,1163326.559803947,523002.4212379603,370310.2005698523,3.1414920734394047
1700,700,1175349.1578805617,1264557.2300239268,846925.2445717716,1.3877838279278711
2100,500,730479.8274316851,773662.2430187106,491914.62577765697,1.4849727760724447
1800,800,1193754.6064730412,1300215.6087293713,864088.2169379322,1.3815193669731398
1100,900,1971124.792261801,2133565.0559136625,1649243.147171673,1.1951693088081832
3300,400,545771.9642998048,450606.12282758224,248540.40506916595,2.1959084043011945
1900,600,839965.1523330557,944922.8999694497,660124.7435460263,1.2724339763738766
2100,400,729125.2280293392,617178.00777419,380604.4612923385,1.915703314547607
3200,300,468298.3604439712,353627.0825383348,193356.0199996446,2.4219486957004595
3400,800,1121490.7857625568,822108.2882948361,481527.48579925846,2.3290275609108
1400,600,1014713.4176288439,1158397.3116587605,866250.1480206442,1.171386140536234
1500,1000,1676495.015060997,1863358.378408931,1364616.3845054149,1.2285467433168906
1300,900,1717312.1979206365,1930721.2097717277,1395513.4322221847,1.2305952477906477
3600,500,704286.1568808603,455206.7834298462,273650.1872955631,2.573673213386759
3700,700,819188.6549481536,669961.3422463416,372435.3774551077,2.1995457589065808
2100,500,786381.4883808196,771087.5090348971,487420.16994165926,1.6133544257615433
1500,700,1140038.8855239768,1300118.7316565765,955614.8494181845,1.1929899228942253
1600,700,1071340.409247101,1251162.5972052037,895888.9213295479,1.1958406714720544
4600,500,724570.4595476969,322658.3957330918,217065.76826995699,3.338022689264271
2100,400,744248.0198462192,655359.4027925176,397578.7579618855,1.8719511667611974
4200,900,1161048.0852846706,610106.6112006371,432803.2400594304,2.6826233674342204
1900,600,888387.856115773,928351.0356055197,647389.4494381137,1.3722618693999848
1400,600,1180844.6852475032,1216453.7753648418,853189.87687873,1.3840350398523835
1700,700,1033786.8766579366,1211829.1236112919,843189.5730160451,1.226043240739013
1800,800,1151290.5144723111,1313119.185114148,872616.5816411226,1.3193543862151793
2100,500,802763.4209896502,767636.9829451456,467474.84501942014,1.7172334074067692
3300,400,571252.679928408,419992.81294797314,231639.79040582007,2.4661250078304984
1100,900,1942266.8534213172,2008660.5842887347,1620162.5288882717,1.1988098840639576
3600,500,659809.0814117448,511078.2035055362,286950.1983702999,2.299385346861767
1500,700,1328867.4903870488,1395647.899957921,966037.9415197765,1.3755851952320493
1600,700,1306561.0961289739,1250421.718269154,905660.5701747905,1.4426609031646487
1300,900,1624862.2263288328,1800010.6726563047,1370906.755213153,1.185246348921954
3700,700,1045682.6114638363,671512.9114367337,389127.8150735167,2.6872471485141167
2100,500,976729.4216637425,864566.8502192954,479353.30380687106,2.037598184693563
1400,600,1126939.2618176546,1164933.783986005,866162.0081719209,1.3010721449167661
4600,500,707474.7336335718,304988.16065996117,212382.18967526336,3.3311396530722037
4200,1000,1347243.7591067725,666772.4463667648,467941.6331571283,2.8790850474601535
1500,1000,1705216.4804685817,1896691.2921064103,1310236.572839959,1.3014569397742404
1900,600,833195.1306137452,974196.1916116395,638289.5827520536,1.3053559906482188
3400,800,1066137.6126756219,797213.7904258217,457458.46779067,2.3305670082458274
3300,400,652768.1386539713,454530.08730482653,235028.54838954672,2.7773993547883573
1700,700,1292222.0138229427,1288916.7526805212,852386.4189880381,1.5160049304364587
1600,1000,1646702.4685191666,1787370.4862365148,1279327.8604738263,1.2871622039945845
5000,900,1152727.1343141287,489753.1871613135,363554.72164992156,3.1707114931218703
1500,700,1091202.663940829,1219833.7035523579,876164.5223701039,1.2454312358928066
3600,500,724730.2548945388,522510.00171223027,284328.4324659679,2.5489193908923755
1100,900,1908256.1653784842,2032916.327266546,1605662.7263804325,1.1884539224997601
1600,700,1104274.2235682402,1198109.7086837634,821404.2397219724,1.3443736593592617
1800,800,1239632.7079888845,1330178.7984944081,892856.1317989483,1.38839020514004
1900,600,1000481.8441002632,980598.9009389082,628666.225068538,1.5914356525057305
3300,400,687865.6791690481,416626.71414613456,242202.8390042154,2.8400397038990786
1400,600,1026063.1227533792,1089513.708836974,832231.2332734962,1.2329062906200543
1300,900,1656743.8838492422,1833852.6316948133,1358637.6915526737,1.2194155175806198
2300,1000,1348127.9495557845,1414240.2989029747,889967.2072861401,1.5148063192876022
4600,500,881423.6450343832,329510.11709024746,237834.46181356232,3.7060383861667967
1700,700,1064985.6433181583,1149518.311822267,773086.3432677387,1.3775765832527813
3700,700,854636.3392009473,648827.9123055139,387411.4254398045,2.20601738379484
4200,900,1214382.0058289776,594116.0118568771,431944.6337830572,2.811429777916623
1500,700,1127110.304860968,1223768.4955807761,903611.3820643927,1.2473396498016316
3300,400,726077.8817200962,455311.2699569965,253004.66415756347,2.869820143979312
3600,500,764282.6618845527,524374.7418839503,272693.65959466173,2.8027151897136164
1600,700,1096623.6433745676,1166264.9088580974,847135.6706853681,1.294507693776315
1600,1000,1697491.953804462,1865499.3287048433,1228346.7870374618,1.3819321804866596
1900,600,886018.4766913515,984181.6981425765,638224.6376003628,1.3882548941116715
1500,1000,1648949.6667769596,1914603.1939126314,1315742.600153349,1.253246392253907
1100,900,1886310.8841851607,2084102.7802340519,1637514.7205112383,1.1519352226624548
3400,800,996434.9035839258,786120.411156183,461973.4843982414,2.1569092972551545
1800,800,1221721.0618787392,1356889.8714533183,889214.6733429425,1.3739326379824135
2000,400,598771.2839836761,568807.7999443874,395264.67944407125,1.5148615981216211
4800,800,1145160.2515282575,487840.30612001935,340344.17455734574,3.3647123621776744
4600,500,772793.120470053,300061.5709914334,215857.4857147079,3.5801080417078035
1300,900,1632585.1395828642,1866581.7953085613,1385589.3788941249,1.1782604315903988
1700,700,1045611.146697229,1120852.8146657608,797304.1606450524,1.311433199911168
4200,1000,1387533.5967353033,691906.0134057992,469908.07148333895,2.9527766832251565
1500,700,1137936.171220459,1286548.6353327895,917312.0237686936,1.2405115617533837
1900,600,877443.9696771248,893133.4121245341,613223.0139909971,1.4308725368386235
2000,400,645269.3433027718,568710.1951394945,380641.3395405467,1.6952161425284087
3600,500,958269.5083772468,548958.4746733212,288145.1780149138,3.325648254740701
1600,700,1098708.9308054666,1171972.9366623375,859980.0222831502,1.277598202675125
3700,700,1100458.5183098388,646423.4242726051,391637.0033188283,2.809894134068749
5000,900,1199895.292601541,492703.3903489555,362833.49237776804,3.3070135966176375
2000,1000,1455771.347680281,1537694.8178114449,1023462.2883790612,1.422398621043382
3700,300,530357.3953601441,301984.39160378126,169778.25212147977,3.123824098393136
2300,1000,1481909.5211029246,1435627.8345778207,854502.1127217124,1.7342373986447255
4100,300,526600.3588304722,265682.8554453902,153214.52020718905,3.4370133987193947
1800,800,1188168.6799479614,1389961.6741068678,910752.0372962833,1.304601726146268
2000,400,706699.6201504301,588197.6752795422,395389.7464165822,1.7873493851452895
200,900,10509864.350497061,9047423.906899322,9003153.143231973,1.1673537241113956
1100,900,1844054.2936920025,1924122.9525356432,1593605.5440647325,1.1571585581890376
1500,1000,1721717.586481326,1837305.79111932,1288360.9693238873,1.336362733329975
1300,900,1588956.0386818075,1701211.1594859483,1348435.4603624658,1.1783701077207571
4600,500,687562.5095801511,320148.1165261348,214161.01614435375,3.210493309934168
1700,700,1044441.3776659804,1095010.3291911385,809392.9621488473,1.2904008639920788
3400,800,1105205.0080617685,882669.7652452781,472688.5403641491,2.3381252424912655
3700,300,580628.9660172038,270241.263281207,161199.96447223512,3.601917456484369
4200,900,1046115.9393799956,587507.2299620854,424328.28137549973,2.4653457836675723
4100,300,586307.6863635295,245670.24098792588,148288.0517849619,3.9538430730329943
1600,1000,1726305.9873463353,1915654.1756327362,1233508.6876437648,1.39950857633918
200,900,10784840.299991526,9337281.176500866,9257755.014246307,1.1649520087100234
4800,800,906858.2433176705,445851.53074680496,342217.64064107987,2.6499459280323583
2000,400,615940.3754667399,598340.1972743373,390369.72839824285,1.5778384712207423
3700,300,525845.0220600155,292366.2255425865,170833.13174788616,3.078120834523202
3700,700,893877.4396336346,607760.3485386164,355201.83339328534,2.5165338565240982
1800,800,1199740.1533258874,1307829.3055095628,886429.9711317366,1.353451702218661
1100,900,1983465.5196292484,2077710.5081159554,1618846.437532228,1.2252338910248006
2000,400,717055.7412633987,655628.9591431585,415239.10529393813,1.7268502222492064
4100,300,524839.5497418882,226007.6382883745,154166.4847480924,3.404368664171558
3700,300,521257.3463326789,299279.25221815374,160867.0021816241,3.24029999480044
1300,900,1746223.6004006355,1829503.2646451073,1369793.1394503466,1.2748082539684338
2000,1000,1534666.212896908,1619993.7659063034,982677.4296299694,1.561719203701251
2200,1000,1366743.4619665155,1440348.718869799,930420.2621627828,1.4689528136344425
4600,500,643112.4034924521,311191.62568521796,224569.72046371296,2.8637538585544493
200,900,10515677.288897386,9183455.365186226,9088868.041248038,1.156984262635793
3200,700,917123.3809624359,785583.8627662777,445387.9530381618,2.0591562360553
4200,1000,1317687.4099337389,646618.4625260095,460128.917615674,2.86373526958883
4100,300,520847.48411413224,229603.63454372121,145172.66050536808,3.5877794227989144
2000,400,637830.921104326,603925.9977264676,410091.66836412385,1.5553374289428152
3700,300,479037.5674072943,292869.5635806589,163598.41166835418,2.9281309184003366
3400,800,1036102.7850348627,828567.9888812229,470760.7094168519,2.2009117675056618
5000,900,1037480.4557844963,472373.70336489205,356435.75635541975,2.9107081354373805
2300,1000,1477400.365740295,1460070.4218159474,858093.0001000103,1.7217252274148662
1500,1000,1793332.970402032,1892934.1821543935,1345047.1341998018,1.3332863397898136
1600,1000,1730558.5062168492,1784437.923034813,1207838.4087411445,1.4327732035119696
2000,400,635409.4432632655,571150.4741144426,382205.65416960313,1.6624804901010273
4600,500,719344.925803405,311757.072097153,222517.90366901836,3.232750776195457
3700,300,503220.71947891713,285725.65444446565,147688.0645080203,3.40732151345642
4100,300,479722.06532551,244124.51023041594,147637.59101778304,3.249321951261906
1800,800,1096864.6905654469,1241111.8217172397,897817.553321647,1.2217010978537757
4200,900,1134185.2504260687,584526.041847299,420530.71405201807,2.6970330882556515
200,900,10777348.112513581,9186537.567785151,9070837.3094442,1.188131563256308
1100,900,1954663.137789928,2088931.1788351117,1654942.7829173424,1.1811061735586028
2000,400,672613.3714111338,640101.7359389431,387797.1048427521,1.734446603679189
1400,100,249734.63133767364,196840.41972128037,144926.73419637198,1.7231784923773255
1500,200,323186.9214429301,331080.0121199026,269115.4153657755,1.2009231095277906
3200,700,948559.7625933763,763939.6441497501,441876.1036608881,2.1466645395274324
3700,700,774022.2751422676,540535.9117356451,366328.9386747538,2.1129159982348145
1400,100,298326.77031412005,220869.47408290085,141508.4952514703,2.108189828348983
3700,300,468298.1727601652,282937.21411210677,161803.56910414284,2.8942388313990213
4800,800,1107709.5905591042,484675.316286592,341081.9691078081,3.2476345596825817
1300,900,1714916.320066182,1802700.900763006,1400336.200930059,1.2246461377826188
1400,100,255697.89449591064,244082.98190293484,145347.42006270273,1.759218666458633
1500,200,510385.2341202701,425223.2138955865,286299.9844379911,1.782693894036215
4100,300,503263.32515881193,241566.84549201507,144863.04739585196,3.4740628076364937
1400,100,307520.02150567784,215238.24792942908,145397.99961034767,2.1150223684631233
1500,200,552725.2173985725,415270.71036927094,270786.05627382477,2.0411878846510643
2000,400,726418.3228763305,620189.8676956696,399634.6843569554,1.8177058981884828
1400,100,195578.82467409378,193187.76990725286,149159.88522852366,1.3112025688036228
4600,500,749396.709039042,306576.7862733443,213412.42924799616,3.5114951443067297
1400,100,282343.6339747251,194255.4401099625,131769.40543605556,2.14271008539793
3700,300,525563.2602332145,280953.1481084063,163940.8368647319,3.2058105246032045
200,900,10415699.904304614,8992001.071007704,8910893.908885494,1.168872619380936
1400,100,404241.3643097335,238301.76676749924,145479.3921411272,2.778684722009187
1600,1000,1698421.7299032083,1889410.5558677164,1260981.6883123142,1.3469043568557761
1500,200,636203.2282760314,469954.4775386988,273913.5829820462,2.322642131689146
1400,100,259275.21334377205,184862.42403760937,142051.47497292983,1.8252201421574894
2200,1000,1526277.5443800525,1476663.2823914671,893343.1178454267,1.7085009263418776
2000,400,729691.2454631852,658601.2485388583,417457.6958599797,1.7479405762540605
2000,1000,1536757.5935102184,1563848.6024184984,986806.9501150118,1.5573031719437223
3400,800,1014599.6819909201,835041.8881750603,482162.8432745029,2.1042676683679926
1400,100,236997.19506996195,198751.61340481465,134779.12549066052,1.7584117288725443
3700,300,443885.9910452742,263412.84168886574,163376.07065739424,2.7169584215066584
1500,200,516785.38830659405,379795.515463191,237157.02603838284,2.179085296098099
4100,300,462234.03855244606,216288.4855908722,146017.85504520207,3.1655994289832186
1500,1000,1751203.019146644,1898563.028185779,1343462.4150484968,1.3034998221989176
1400,100,387200.85392890044,261498.35530785497,152346.24603351613,2.5415844762181825
3300,500,770791.8585153641,574256.2460501649,309542.98897358536,2.4900963225535664
3200,700,902825.4756600326,732724.944006233,442092.3946212852,2.0421646846773527
2300,1000,1465552.6991146193,1420665.2639896031,840235.4147764483,1.744216767516925
1500,300,632634.8014958818,581370.7563903107,418786.3552329834,1.5106385238934732
1500,200,349046.4917460835,360267.5002247809,257738.01733123203,1.354268552851892
3700,300,460155.9255669089,265849.60511097545,167226.82810780074,2.751687218932808
200,900,10325081.772316262,8926403.933855504,8831144.995092379,1.1691668269577828
5000,900,1134984.7840075055,495426.03301415,353245.7998036952,3.2130170681101835
1500,200,390815.25854918675,340049.87555100623,263256.45488200546,1.484541979129646
1500,300,715336.798137339,575914.5053179142,397626.5790315133,1.7990165543753704
3700,700,817617.9040517934,587227.4012172641,371883.2528792001,2.1985875882326504
4600,500,947280.6477076863,360255.09616048215,288145.1780149138,3.2875117127889504
200,100,1242283.2273285112,1025215.9451056283,1014487.1393746038,1.224543100757626
4600,100,183651.6360827621,69614.86037560011,44108.13649454799,4.163667991402503
4100,300,523418.29644099204,228835.7650958296,147946.60887792878,3.537886406527007
1500,200,426386.3970990971,436379.0983607613,288877.21957515477,1.4760125347584485
200,100,1209826.0682429457,1020213.1882779833,990559.4667602922,1.2213563232097346
200,100,1283603.8244619202,1039707.8625442224,1017431.9404389191,1.2616114881435458
1000,600,1512777.5054109106,1468872.360647989,1216128.9647439567,1.2439285217825646
4200,900,1042806.7042323938,577109.975657436,428872.90299103863,2.4315052244141975
200,100,1239062.1507969862,1039419.3832380222,1017785.9972724338,1.2174093120926703
4600,100,291697.72421199403,89184.47656240474,82739.16147748545,3.5255097949157883
200,100,1333731.6740404225,1045505.9972378192,1044119.1965996657,1.2773749188635974
1500,300,609123.4240546323,588134.4954120541,421388.3916447859,1.4455154345307637
200,100,1197781.5209851582,938071.1030329627,922385.8380523889,1.298568854346534
4200,1000,1286853.6763238236,682054.7950985075,480373.97649992927,2.678858013292094
1500,200,418198.1523567859,365668.65575078025,267404.74808868027,1.563914460554371
200,100,1268252.8461210662,1037835.8242406142,1018355.7449878906,1.2453927346736255
200,900,10525861.477283884,9082524.835941084,9006330.96281181,1.1687180407589275
4600,100,225327.0478630164,74189.36075298373,54290.25884700422,4.150413953597315
200,100,1177655.293402399,994447.0011055405,994360.324810509,1.1843345556117393
1500,200,506700.66109502886,403488.337654933,283601.9021258916,1.7866617159362463
1500,300,642863.7731420806,586601.6998434212,396805.27204800607,1.6200988707234365
3300,500,727938.6472385615,540191.7317229911,302576.5254672128,2.4058001396986795
200,100,1169766.8030982083,949031.0021073674,943453.8784346236,1.2398770409837974
4600,100,274831.93125367933,83052.75774654381,70156.3045836674,3.917423143716453
200,100,1303175.4242115188,1095932.9029771301,1066423.722234613,1.222005284616897
4800,800,1054927.039970102,441506.5889310562,324033.08135172457,3.2556152463489436
4100,300,438517.52079177985,230054.0335645759,147436.9418127704,2.9742716811682888
1600,1000,1716681.5982774314,1725727.4057630228,1259496.0141079659,1.3629908940150683
4600,100,155192.52320967193,66175.70601810583,45396.48680868112,3.41860205754941
1000,600,1491949.6432165229,1545065.1280038864,1223144.1554841253,1.219765991217939
1500,300,589084.4890279679,565990.5658225418,403542.7487819403,1.4597821192576739
4200,400,536984.1632007996,271068.73010762443,188221.2759257482,2.8529408301994277
4600,100,239885.05471814633,81576.51311682511,67742.26274582943,3.541143224255746
3400,800,973204.4391554424,808252.2933435232,469286.4553050371,2.073796139125425
4600,100,363776.8264445906,116819.61126216812,96621.71431835281,3.7649593469849356
1500,300,582669.7867473994,510894.9440235273,364297.2257864501,1.5994351466430288
1500,1000,1663460.7189593154,1836988.1316121204,1339714.0408837413,1.2416535679972533
2900,300,543141.1545948826,368692.7888699365,216613.6320170604,2.507419083172499
3200,700,845088.8519768326,743433.3146593513,430628.4051824683,1.9624549653633434
200,900,10208304.454845848,8826431.101148939,8764830.492356028,1.164689318720847
4600,100,219405.79611838196,67070.16397462436,50459.111537190256,4.3481898399394465
4100,300,446160.1535696294,227047.23652174993,150912.01560947872,2.956425648201377
2000,1000,1527299.8400288536,1555922.8660442843,966270.7269929155,1.5806127593059658
2200,1000,1493632.6702952995,1551870.6932575388,897097.2273772835,1.6649618622298303
1000,600,1421103.5503348976,1523539.1052262324,1158097.510552041,1.22710180911924
3300,500,714022.5518179368,494914.6819839482,296047.900759458,2.4118480488672254
1500,300,616175.2850009615,550642.6112416572,399115.47045688564,1.5438521696380187
2300,1000,1408346.599598972,1464060.6814415583,877204.6527390012,1.6054937638571827
4600,100,214043.38756683006,71555.3849234965,54138.05797390288,3.9536583981274163
2900,300,594932.5237700811,388287.8146885831,205668.92018871376,2.892671013316909
4200,400,573925.6997783644,282888.72495217883,181257.78073359368,3.16635069377739
1500,300,618687.6498750966,571390.08634818,404387.397599672,1.529938008818894
4600,100,373885.8773275974,101944.7380783618,100419.32952364009,3.72324610312778
200,900,10317178.173042707,9015927.106803415,8903655.406427253,1.1587575778814485
5000,900,1033798.1437440073,495714.7350644143,360253.2385124724,2.869642887910405
1500,300,548035.9946923296,559624.7205996801,402994.3076215725,1.3599100144286824
1000,600,1627146.735029262,1663910.3804739523,1253704.305020221,1.2978712193247337
1600,1000,1606246.2051213174,1782660.8934783263,1255981.9133285074,1.2788768596711446
2900,300,527164.6849579149,372244.0397855947,217959.51291971683,2.418635818626052
1500,300,586619.2153704879,576470.6598150358,412492.8426659085,1.4221318643475471
3200,700,1052994.39135955,764208.7054406451,449929.03617875365,2.340356604460626
