P,n,Paper,Min Time,Time opt,mast
400,300,1821089.7375847176,1618933.1217561085,1546848.1599971568,1.1772905606895927
2600,300,495248.5486728961,386015.49233430886,228926.11848923427,2.1633553739574114
3500,300,490487.53899840463,302350.0872603885,180595.0249906225,2.715952662726304
1400,200,396738.71508337214,365473.0656389637,286505.0872378717,1.3847527766722643
2400,900,1040078.252249425,1143029.4482923062,750262.7619359978,1.3862853189802193
1700,300,530747.4636742688,553854.9927472691,356067.1312781826,1.4905825813492868
2600,900,1000225.1980327045,1111878.112392847,692550.2417870748,1.4442637337786457
500,400,1841944.72892072,1694613.015147864,1581058.717776285,1.1650071614742834
2600,500,763068.3500299398,696508.8024925713,392881.4860049353,1.9422354506680783
1400,200,454183.5311123529,450870.0159167891,303859.18084916956,1.4947171576092735
5000,800,970446.0252645138,464194.26476843905,326730.40757505194,2.9701735827621016
3000,300,477136.46933991695,368136.10624757054,198402.63602400303,2.404889768108687
4100,400,581781.0056265828,272838.9532872002,192873.04703247914,3.01639350120607
500,400,1810319.1716268675,1626983.0720753574,1522565.3581621868,1.1889927495867987
3600,400,578445.5024586943,398273.865651625,219660.97023143456,2.6333558567516326
2600,300,469228.35483585816,386143.7286227393,232813.12429727326,2.0154720927017507
1700,300,552432.6774409936,486304.0704234305,321438.728635103,1.718625132032907
500,400,1821901.0550663332,1712769.4273898192,1581558.9856663288,1.1519652896782382
3500,300,470939.4202026252,313407.7806827231,170059.4023062883,2.7692642324734975
2000,400,585046.102628191,627631.6525197943,395264.67944407125,1.4801375712371823
1000,900,2262616.2054189406,2308963.5265327464,1851551.0028492615,1.222011276998101
500,400,1832744.3932907537,1674281.8926797353,1561478.9135929714,1.1737234344545833
1700,300,541749.025845427,516377.6205172181,352160.7092266638,1.538357379604029
3000,300,456302.37631767953,361719.21661528654,201771.37439097016,2.2614822231101397
2600,300,481104.1265105495,385631.3392421812,210171.47641525965,2.2891028540903307
4300,1000,1079908.719105443,670140.1011523677,476028.9713390982,2.2685777213676612
2900,700,864598.4613407719,866421.2964593373,487587.4247292558,1.7732173093283943
2600,500,722785.2520863649,663013.5951377637,384039.4361699239,1.8820599761701502
500,400,1910861.6226064193,1841145.5658959337,1660956.4211757525,1.1504586142324942
4100,400,489060.2152711564,286744.4275375996,190424.2577552404,2.5682663597395465
1700,300,547506.1939396657,523410.3600374554,356812.4096467694,1.534437085530954
3500,300,448651.23826958984,318109.49936827226,172946.89233511727,2.594156114700479
2000,400,596491.1066812533,557475.5147938812,380641.3395405467,1.5670686410499926
1500,1000,1696434.6623648007,1960425.1125063384,1310236.572839959,1.2947544722307294
500,400,1891665.201450605,1756946.7170496366,1640366.6734564954,1.1531965578553156
3600,400,494223.1721560939,405124.49126919266,216872.07133235713,2.278869607874475
4000,500,710648.7661149252,439294.33776268875,255372.96590320792,2.7827877692593233
3000,300,470716.4515318855,350869.15574198007,182148.61289322504,2.58424395363262
3100,800,871475.2462587076,902138.8289592194,529885.3790571559,1.6446485989278565
2600,300,461389.51856971806,380697.30788402434,230258.92526358788,2.0037855993705542
1700,300,516704.3548520394,505105.70553183515,355583.2126072699,1.4531179665748806
500,400,1766316.0800311104,1638712.629728883,1528822.6166784125,1.1553440279871623
4100,400,592548.8592621291,337411.1947355705,202555.66111899423,2.9253631124830806
1200,1000,2048499.8608586784,2171867.886318062,1705770.4806317685,1.2009235029673937
2600,500,650041.9587775965,608988.0163779561,375753.1048100813,1.7299709582071192
3500,300,467595.0747485577,301414.73671646893,156127.38247990716,2.9949587786673804
2000,400,688140.5340995501,608614.3369972237,395389.7464165822,1.7404106715871333
1000,900,2087346.4829794776,2266615.549916252,1817773.6082496077,1.1482983763800214
500,400,1791650.3401935552,1709936.666782381,1551188.4193710084,1.1550178674748306
2400,900,1205643.6606468554,1255427.7467718478,771479.5845205256,1.5627680690943528
1700,300,481605.5238833709,521417.45459532837,363964.2729405075,1.323221974487844
3000,300,424207.18618772377,351750.02110606275,199557.73522844282,2.1257366230485353
2600,900,1197891.0541915381,1241988.2943375963,712135.0010958698,1.6821123134632647
2600,300,477014.7716428247,424752.4770716413,233300.42169211846,2.044637417211062
3600,400,596987.6532469136,426409.9671218944,230688.39182996564,2.587853027676128
4900,1000,1076553.4433126266,559290.8050150867,417739.7095424739,2.5770914728018393
500,400,1858825.0243652056,1738998.555086824,1598538.7374278216,1.1628276380441087
2900,700,854278.4240747852,872284.265031432,487826.0906165906,1.7511946173174442
3500,300,435054.72597423586,323677.5357869771,171049.4873386653,2.5434436123907216
500,400,1936259.9227442036,1792600.5441256019,1669830.783439919,1.1595545740002648
5000,800,823236.2496894643,440017.468367515,328528.93501543667,2.505825703452217
2000,400,586641.0168091658,626916.3905216152,390369.72839824285,1.5027830647019156
4100,400,471652.81701130915,325441.5328069011,200044.71627518235,2.357736938987689
4000,500,663468.5313649934,393443.2740616912,249625.63351045054,2.6578541716038044
3000,300,466404.8869608797,350719.75038967066,202193.698799836,2.306723155713189
2600,300,435809.7206405755,405629.5832376604,232496.7159355226,1.8744768883593044
2600,500,842004.00762543,769572.3086043673,401067.5590396392,2.0994069169833085
3100,800,1035062.240899126,915733.8224168397,528126.9199088641,1.9598740414098583
3900,200,190731.6460663125,150736.50302996172,103505.92898683675,1.8427122768065642
3600,400,477665.7186242028,362661.1068781883,227828.70464673545,2.0966002478259154
1500,1000,1623708.1422344495,1929607.9681153768,1315742.600153349,1.2340621501843956
1000,900,2130054.0474446756,2279006.2672757744,1814167.4618888402,1.1741220654607853
3500,300,455291.1781024504,306856.91735970473,173308.88468557372,2.6270504188430044
2000,400,647912.2426748482,665801.5569693347,415239.10529393813,1.5603353210584685
3000,300,424317.21553288115,351478.9304228142,201497.15381078626,2.105822377676519
2600,300,422356.0710624987,389762.0449026798,237976.63999956258,1.7747795374507138
3900,200,378142.43454568996,205597.61717387242,115155.9162563489,3.283743005473606
4100,400,551720.6973339125,310757.6489437344,186441.78252175762,2.9592116631341856
1200,1000,2029425.853763864,2230388.7011456667,1637795.716049949,1.2391202601619036
3500,300,407956.7102894896,301292.2027541706,172711.84612353108,2.3620655991234156
2600,500,742457.0903292069,661615.6373803816,381901.70549525245,1.9441051968238372
3000,300,389028.729036619,356514.9688846153,206246.42133295425,1.8862326265947171
3900,200,414930.85952758166,231763.30936770045,137320.72161632078,3.021618694132077
4000,500,607551.7358225277,381919.197613257,244239.51812655284,2.4875242977990335
2000,300,539448.6485810836,509377.86483855505,314089.7664247376,1.7174983276965399
3600,400,557749.7433836435,365430.42140407517,212336.4745386684,2.626726023380746
2000,400,578619.5361812622,624062.1067081741,410091.66836412385,1.4109516988955286
2900,700,796262.4115772614,802246.7437573374,475176.1712358271,1.6757204165064943
4300,1000,1237523.0497351803,649153.9614259504,457059.2695953346,2.7075767456392317
2600,900,1096121.215163474,1196284.20935144,699143.6954806184,1.5678053342238292
3500,300,391415.1961517172,301752.19098520477,176782.64685681794,2.2141041731813034
3900,200,529485.4649474896,253116.4498601103,153927.43410024705,3.43983818116955
2400,900,1157579.6247586962,1246760.4349025353,757405.6701040033,1.5283482424943333
2000,300,582805.7297379961,509441.35837315297,298219.934273635,1.9542815981014747
4100,400,600699.2554555673,273330.0441695505,189169.31943548884,3.1754581411412213
1000,900,2085644.8808785165,2220692.4014726873,1782178.781777099,1.1702781461682628
4000,900,900871.9043647437,682002.9161874484,450157.6571615986,2.0012364335754187
2600,500,657748.1174065126,638224.7485518489,378900.25933231815,1.735940003222928
2000,400,629747.3735297275,600895.9201670106,382205.65416960313,1.6476662934198196
5000,800,974511.7386708214,459975.8035665613,327438.69034349575,2.9761655155917013
2400,500,761329.4829371679,723501.4224246998,425621.6098386799,1.7887472471750876
3600,400,602954.490203912,383608.35856248357,215442.83602375118,2.79867505149923
3900,200,410712.9478217791,194474.44804528737,112828.85828240226,3.6401409539551937
2000,300,521377.1014571872,491000.5532097113,316041.2937335894,1.649711957883225
3100,800,989341.8141203343,896180.9002192398,501728.6420929929,1.9718663259749973
1500,1000,1622862.3380687851,1789185.8387727158,1288360.9693238873,1.2596332679345597
4000,500,817700.8933960114,406436.1227700007,260693.91337576546,3.1366320862941417
2600,400,517808.6486800151,531106.0956808233,304049.7534185163,1.7030391995327996
4100,400,535498.1398524021,285484.62476333807,194943.7484668075,2.7469367141238688
2000,300,539489.4799383165,495265.5023132758,297603.95403600455,1.812776586540407
3900,200,259701.71871264954,177814.072682683,99130.00666585847,2.6198093538724017
2600,500,601917.2650637754,641113.2055493296,397315.6592819537,1.5149598335781345
2000,400,652001.5458962334,634248.701431741,387797.1048427521,1.6812955479918128
4900,1000,1237809.120249478,547305.5814722402,401092.8284203957,3.086091379704497
1200,1000,1926566.4715868663,2210784.33520279,1644678.2501916864,1.1713941443332918
2600,400,556390.3452669496,490272.8148300331,292801.0304158052,1.9002335629653444
2000,300,499367.65448040416,490869.5642109227,302657.0615864552,1.6499454923101398
2400,500,747140.4479627266,688650.8755968495,416042.72251741757,1.795826263807433
2900,700,953171.8847018058,869488.7291209496,496473.4192317282,1.9198850286422169
3600,400,533088.1534888645,389219.37359673396,222019.26908719746,2.4010895796593927
3900,200,246904.00637130142,159942.15511122713,101252.48264692517,2.438498295713635
1000,900,2063544.9756643893,2201909.1184537825,1766228.9990184759,1.1683337646540382
2000,400,592858.5542152749,612961.7954598578,399634.6843569554,1.4835012510719192
4100,400,675929.5463991129,299606.34859144007,203637.90041950232,3.3192718300801114
2000,300,506269.502084776,451394.6229020312,273222.91933983756,1.8529540029366007
4000,500,713459.38211211,396865.342918482,248236.10857191408,2.8741160430551167
2600,900,1224865.5523402474,1198977.3734906157,697756.7161110924,1.7554335545015838
3900,200,339667.1718289816,197897.84137123195,115640.3076979828,2.937273158387719
2600,500,672606.4254931348,655989.9747575449,393685.5218759556,1.7084865663540023
2600,400,606589.6187510574,531247.6273712146,304145.9587819863,1.9944030201166163
1500,1000,1690251.1762908436,1896440.1217158248,1345047.1341998018,1.2566482863787605
3100,800,930102.3061193335,906657.0615921068,506680.5957916196,1.8356777698703362
2400,900,1236679.1294463528,1267163.1693227112,755903.1091203501,1.6360286318778148
3600,400,683818.5456412386,419042.2932658201,231920.94214443318,2.948498481070233
2000,300,525471.508809952,469818.41089323553,299336.60284266423,1.7554535723990548
2000,400,702124.6705226249,641545.9142498777,417457.6958599797,1.6819061607577257
2400,500,660091.4444829292,692055.3054002292,407065.86354425474,1.6215838850637654
3900,200,318757.3871662359,175710.47252019384,102847.9800341078,3.099306248508968
1000,900,2076089.2146037444,2242513.250987409,1801266.1925623622,1.1525721313019466
4400,500,710705.3636096679,345314.9786655727,232157.24173018904,3.0613103356717297
5000,800,961140.6609207153,427051.71315307735,311071.7580976556,3.0897715266680743
4300,1000,1212838.268585405,623097.810877908,458979.9767976799,2.6424644426700747
1300,300,616963.3002311655,637599.8404347914,483215.02526882704,1.2767883198332466
4000,900,1098003.2404097079,713955.9424643891,462887.7507123154,2.372072362511309
3900,200,416928.76104290475,188133.6444839672,124828.86001477759,3.3400029527911057
2600,500,678859.4412618261,687564.4342894746,377575.8363618394,1.7979419652566428
2000,300,517611.5654183565,462516.6076168857,303290.548199754,1.7066524772722091
2600,400,518950.23810752726,527227.552782022,300284.4064601868,1.7281957602295017
4000,500,609906.4985190069,388083.98289042956,246285.16856600682,2.4764239847254386
1000,600,1421284.2223219185,1481702.0076801411,1216128.9647439567,1.1686953140049214
1300,300,697235.5459603355,616797.6965799324,458799.8988825153,1.5196942014559518
1200,1000,1963193.3759045233,2124602.6031508883,1610451.2116548591,1.2190331266770853
2900,700,801037.9148788619,841370.9038455014,494283.5428025092,1.6206040572119882
2400,500,847112.9017757123,788956.887936632,434489.85562627576,1.949672451051083
2000,300,480704.47983069625,456967.77904166613,302245.73071617936,1.5904425802530084
1300,300,590421.8788750883,645172.0890137642,486217.37497475295,1.214316701260925
4700,300,473488.3554606744,215600.0500776727,142348.1066563424,3.3262708341022944
2600,400,609211.7629271996,597442.1224650142,319414.6963799524,1.9072753064640637
2600,500,934657.0413707946,790821.3444443243,387169.97615170357,2.4140741765693394
1000,600,1433357.227363642,1518903.644754007,1223144.1554841253,1.1718628756365301
1300,300,709393.0462043727,620850.2334568136,457852.23697846854,1.5493929895066416
2000,300,446742.36016975035,472423.12221306417,309369.63199943135,1.44404076535402
1500,1000,1710286.8738907548,1858150.7574574375,1343462.4150484968,1.2730440797847078
4400,500,670815.1888347679,331969.86160933366,226932.39410040958,2.956013360251934
4000,500,564532.4391352609,390962.69040676503,258255.1785332699,2.1859481863692216
3100,800,973446.0308580477,927223.9338232448,518432.59265745385,1.8776713591022947
1300,300,648708.4401268562,631578.3638882283,465626.2485945465,1.393195598583473
4900,1000,1208284.918059448,534339.1107647349,402778.3469857191,2.9998755571194815
4700,300,518689.7313877991,205190.44038623676,148288.0517849619,3.497852491446652
2400,500,740546.4545984494,720780.8443533451,413726.84761985677,1.789940534095779
2600,900,1073480.3952719124,1120877.1155326678,685453.3776065765,1.5660881255268222
2600,400,508799.9081177383,509532.02797642816,315455.1295108645,1.6129073852965035
2400,900,1098545.1653325341,1242685.7983029482,742574.4924071245,1.4793736878457775
1000,900,1998471.6252405036,2094153.0923896076,1752966.0984712057,1.1400514972784743
1000,600,1372402.212482434,1539023.761075624,1158097.510552041,1.1850489272084166
1300,300,617193.5668749801,569280.4915160314,420342.9528305193,1.4683095380067672
2900,700,974784.4041082904,937219.8312732251,499674.79733781546,1.9508376434068324
1300,300,607309.6031540694,596449.6472430389,460517.85052717576,1.318753664942313
5000,800,878139.3885366096,418391.5125041622,314141.9693908041,2.7953583860174125
4700,300,486678.6659807437,204019.11219865817,143441.4983667211,3.3928721570971456
2600,400,597000.7367265427,488633.4696172953,294004.3493612332,2.030584710816737
1200,1000,2039271.2081548339,2200411.6969045834,1681308.9177497523,1.21290691236217
4400,500,608104.6517787889,326561.3918763901,222035.9255695935,2.73876693701168
1000,600,1595128.341777144,1681022.586361923,1253704.305020221,1.2723321882119694
2400,500,679805.9502491616,662342.2525858536,410475.2809433447,1.6561434556713073
1300,300,625276.9415530238,613967.8920260931,466600.8433842369,1.3400681769409493
4000,900,1039632.0586853266,694751.9195415135,454443.40206240193,2.287704154064425
4000,500,643491.0819114388,392948.5135306709,255895.58921937112,2.514662655477795
1300,300,640093.8419463984,610540.1565335393,464993.4318710452,1.3765653406560656
3700,700,825682.5990716037,678997.9147905855,385200.3918167886,2.143514432000682
1000,900,2147692.008614618,2240986.780113347,1780731.0812854506,1.206073185999691
4700,300,464974.72305871337,209305.0819899736,130823.99861272547,3.5542005135859265
3100,800,988124.6187401336,912053.5258969878,516318.19742493436,1.9137900303887574
1500,1000,1670322.2640794308,1881627.583199468,1339714.0408837413,1.2467752170288549
2600,400,626523.2525644437,551970.2440999495,298305.46526365547,2.1002741334648194
4300,1000,1162816.2067861082,618830.3621980813,449428.245112984,2.587323381274762
1000,600,1439311.4804912475,1513905.942907717,1254237.01273745,1.1475594053390763
1300,300,612292.7030757677,614403.8832252106,475953.27999912517,1.2864554753712238
2900,700,865128.8702563494,788574.8638256312,453188.546053502,1.9089822057290369
1600,100,216016.6748780047,180745.67365403645,126810.89242182547,1.7034552060358026
4400,500,826143.6620674579,357408.8302477117,237834.46181356232,3.473607885786835
2400,500,613430.2586678255,727371.26110856,430425.2975554498,1.425172410059843
1600,100,271433.20995567535,210630.85490014183,123819.93334503651,2.1921608469881813
4800,1000,1075992.976363942,579466.7461540725,426442.6201579421,2.5231834847216374
1600,100,227738.70228498662,240472.50436359696,127178.99255486489,1.7906943411801315
2600,400,575376.2993067349,529784.8758370084,307411.29565919645,1.8716823598590564
4700,300,439664.79480838764,194910.05435963586,131967.49793690105,3.331614235943224
2400,900,1158421.6346708313,1214909.616229448,735928.7495910316,1.5740948227862905
2600,900,1107132.249340886,1100316.3843649852,679318.8457763368,1.6297681953393137
1000,600,1462112.3085947365,1430086.330839268,1230039.953932416,1.1886705825452168
1600,100,288382.06528172386,210192.6957678055,127223.24965905423,2.2667402857147523
4000,500,656437.8735770546,442563.61265901726,245424.2936351956,2.674706174576178
1600,100,186935.95386874242,175661.1045601829,130514.89957495821,1.432295887117318
1000,900,2164030.8175710966,2288448.4596301904,1820437.0612090765,1.1887424529435893
1600,100,261788.1943866691,173667.2363783419,115298.22975654861,2.2705309087523116
1200,1000,2034228.7621308423,2185633.4826297075,1679328.018810621,1.2113349740758679
1600,100,347176.379680136,222534.32600026226,127294.46812348631,2.7273485234515125
4700,300,465982.09346200665,207364.05159882843,144863.04739585196,3.2167077929036423
2400,500,694408.9749965688,672807.5823387326,426492.6486989519,1.628185097949322
4400,500,714122.024190779,303890.69743548555,225669.18961083097,3.164463990065681
1600,100,191529.13043524922,170129.01970415722,124295.04060131362,1.5409233506716842
2600,400,682946.4291221095,551289.653973537,321121.30450767674,2.1267552776330447
1000,600,1368101.433941766,1522149.5946966873,1212750.2072289018,1.12809828915044
5000,800,951580.1809755485,454151.7426749666,321428.2074476214,2.96047502654419
3700,700,837423.2717302612,629704.2360888537,382163.116679687,2.1912718291759012
1500,1000,1676825.3077455473,1845598.5392044203,1356490.9992859592,1.236149232562699
1600,100,204329.71128619523,186608.77585569807,117931.73480432795,1.7326100699291722
4900,1000,1152694.7934044665,550329.8821802095,394396.2150991492,2.9226821893173716
3100,800,893899.5664002966,947723.456476016,528823.7635913902,1.6903543825821563
1600,100,323968.29562773387,252066.1102900359,133302.96527932663,2.4303157469069196
2900,700,701476.6109573208,765221.1247025685,467385.1976195135,1.5008532887435926
4000,900,1122583.89178863,715173.9553057175,453541.86547221005,2.475149434374354
4700,300,414084.05888224236,190783.3244059908,127377.27780538904,3.2508471370764638
500,300,1497104.6818809614,1358514.3564039127,1256359.0656989503,1.1916216651392386
2400,500,694073.7240841391,743957.644677658,409040.4893919926,1.6968337905028095
4000,500,908346.7734333845,438349.5730719948,288145.1780149138,3.152392761493202
500,300,1401291.3695508414,1303094.521218044,1192879.73709454,1.174713029298262
1000,600,1411739.1163918774,1526029.2343191286,1194465.827630222,1.1818999620882564
500,300,1489998.8954624,1367855.5360458756,1264165.1749343576,1.178642573775827
4400,500,614528.3257759933,331461.81192483596,223895.60778727892,2.7447091608864915
2400,900,1036007.988309203,1221937.154824603,750527.5802343176,1.3803729744158866
4700,300,454742.68876742065,191472.7074568679,129059.80774457617,3.5235035346357204
3100,700,840874.5309172289,822095.9400921321,459755.30636197346,1.8289610131333505
2300,700,949058.9039113971,991494.5242012596,619670.1955313554,1.5315548670169574
500,300,1371678.3669838223,1302774.6581268823,1190415.8161440182,1.1522682649050713
2600,900,1029700.7095821593,1147487.9660284037,692794.6894470624,1.486299946098014
500,300,1454567.8162675384,1339773.4287799038,1210628.2463458208,1.2014983300266027
4300,1000,1137624.7486840142,654304.6694857397,469202.4886743495,2.424592315991708
1900,500,840146.6409517766,845595.8955753973,537627.2966383325,1.5626934238738106
1000,600,1463053.9079995793,1516685.9864857814,1212626.8114406893,1.2065162127343732
1200,1000,1968574.5032114724,2223516.7671041316,1674642.5511046767,1.1755192186612622
2400,500,940876.1799101352,822734.1954847558,419434.14083101216,2.2432036124813437
500,300,1316893.2537605537,1187136.2422746464,1092891.6773593503,1.2049622858712192
3700,700,822798.6613988875,623131.7741694232,382350.1791319223,2.1519505058607473
1500,1000,1664318.3090438084,1951166.8850187717,1374270.2114800527,1.2110560900911775
2900,700,788645.9870029866,786870.928703068,474471.7364320829,1.6621558808400707
4800,1000,1219441.1863610928,567166.6623676699,409448.92901248724,2.9782497888128625
3100,800,883241.5200850909,865823.7692848509,514701.2735603633,1.7160274618623144
4700,300,407999.49309206323,197007.3541834144,128615.20456007632,3.172249303553268
500,300,1401971.0665109642,1273483.6891062988,1197346.411370657,1.1708984577872197
4400,500,575664.0600484317,329695.7262186277,234777.43503024537,2.4519565092542708
500,300,1409449.4955912745,1320048.627080335,1213162.192799016,1.1617980711543467
1000,600,1355102.3053361461,1401525.1123286367,1165123.7265828946,1.163054424537749
1900,500,808598.7113902562,788382.9903182428,525527.6494956854,1.5386416150819384
5000,800,919463.6449458521,444660.19914732483,320117.2824034593,2.872271181494686
500,300,1421924.974768553,1289814.0334411738,1208982.9228647174,1.1761332173321883
3100,700,852492.362458139,781496.972862968,456130.17152091675,1.868967272249488
500,300,1436585.0136526471,1327636.4380185322,1237478.5279977254,1.1608969215628182
4700,300,386659.1448694584,188137.96270477603,131646.65191465165,2.93709820375937
2300,700,953782.248506663,992762.221667727,614784.1442238443,1.5514099663562384
4000,900,998034.1989320418,710217.1976333287,445544.69544427475,2.24003160431941
4400,500,643675.6851845987,335780.52291775413,232632.35383579193,2.766922461864224
2400,900,931024.6210893479,1110166.1682525547,730402.541029669,1.2746733051843662
800,700,2134228.5610075216,2089617.908210516,1781551.8121526472,1.197960422171913
1900,500,722569.1036960864,793748.3078424609,514188.4592137955,1.405261224261838
3700,700,782445.2814075331,615259.3218907658,372435.3774551077,2.1008887145847117
4900,1000,1137334.2899926733,584677.4895168664,411749.1227142251,2.762202096498555
2800,700,883326.7928906509,908627.959870511,509014.80347218487,1.7353656256461318
1200,1000,1999576.0466153964,2122818.2001536814,1695613.7491074488,1.1792638787388636
2600,900,901371.7139815177,1043036.674550623,674217.7301812329,1.3369148772448105
1500,1000,1467653.1953618987,1675396.7819730097,1275217.80931263,1.1509039355033754
3100,700,851496.5596376118,803865.6486806569,456353.4396090686,1.865870804802171
3100,800,853139.4769958272,837850.5387087485,521313.4180577305,1.6365193134187659
1900,500,880337.7258300447,987873.253268564,548829.291317401,1.6040283194741596
2800,100,164720.38892581753,128312.82347074311,72463.36709818599,2.2731539469125916
3100,600,775554.2828569473,672156.1493279809,392299.6660464377,1.9769435204289534
2300,700,936470.072361391,1054931.8527913895,615085.0707774403,1.5225049620822926
800,700,2033508.2801929747,2031721.7257197797,1767504.4146435524,1.1504968606276815
900,500,1294621.8626209658,1397954.9779541474,1134990.9595698132,1.1406450877033032
