P,n,Paper,Min Time,Time opt,mast
3600,600,658827.8196805922,606143.3967539442,339762.265412257,1.9390847270257954
3800,400,349404.34329857107,354851.76591867104,208034.04181266908,1.6795536934921613
3800,700,692538.6126309616,670884.5170213097,375063.5394005573,1.8464567729985342
1700,600,919709.6024319439,1059191.2198984318,681233.8297364947,1.350064489292455
900,1000,2734244.2620178713,2728491.9923491394,2183727.621399932,1.2520994996001455
3800,600,636738.1063476129,550549.825904055,321880.04091687506,1.9781844954842955
1400,400,713590.388677244,767965.6921527693,585845.240520177,1.2180527199361404
3700,600,647943.4613227725,583387.3926003753,330579.501482196,1.9600231061443139
3700,1000,873040.0165404375,915193.8661802148,553222.8585832763,1.5780982347261765
1600,500,893530.2737647005,958564.7477980764,638432.4147580198,1.39956909002399
1900,300,455447.73375437845,447167.39560404833,319253.20863132,1.4266034653400732
500,1000,4881937.167028373,4349731.318023254,3947227.800460047,1.2368014753188012
1400,400,681417.9403581817,757401.9749638701,546008.0773851473,1.2479997431933922
800,700,2291058.4628333542,1998505.564876583,1722513.6207298732,1.3300669644995748
4300,700,635746.1634307365,456831.6364222068,328838.03063135856,1.9333109440234881
1400,400,666184.9584830739,801007.6880016131,553995.8640610744,1.202508902502621
2800,1000,997919.1644656645,1169444.6282265405,731044.4916993293,1.3650594126576059
4900,500,465024.4847581205,287536.6480147159,199379.1984706554,2.332362093563952
1900,300,445357.3290766475,457403.170754999,318153.400753873,1.3998194833729938
3800,400,387337.2878572221,320816.0210492173,200337.54712660355,1.9334233318352643
1700,600,1175258.7552730725,1191037.9320095463,737473.12060013,1.5936292760293256
800,700,2319246.969489644,2129522.523677609,1799716.1447150146,1.2886737590815451
4300,500,498045.3473424329,335010.9662079675,232209.8916376284,2.1448067686954952
1400,400,708014.318654006,770619.1239177902,570906.6919385077,1.240157680145508
900,1000,2664088.4606356816,2753557.8110940303,2192904.333588915,1.2148676163522487
1600,500,856413.2750265838,839788.4980582,624064.0837761264,1.3723162368911608
3600,600,707880.1539150449,595661.2616430958,321693.7529311225,2.200478397435987
3700,600,674969.8806162961,571439.1454667333,312999.3271762273,2.156457928218706
4500,800,639886.5329417294,495551.17649687955,365032.1500171519,1.752959384294405
1900,300,460289.3895717733,480511.4157701525,325652.24420992774,1.413438407858947
3800,700,668353.2420188696,607614.1146767931,372106.19255653734,1.7961357681982701
500,1000,4779703.275446992,4259288.066349216,3865082.907971662,1.236636674879326
3700,800,691412.9038339263,746076.4271845887,443958.0202911307,1.5573835187852314
1400,400,730197.6688148096,796467.1463226295,596368.1369428282,1.2244075824674907
800,700,2303620.3295054496,2092424.141397319,1791777.8426590958,1.2856618017369563
3800,600,682404.9361908175,556388.6612268473,304762.5027768529,2.239136803160047
400,400,2587012.3944255346,2066682.1598177762,1976323.3972203562,1.3090025640864726
3800,400,425636.383716659,361459.36516915745,208099.8665350433,2.0453467405034753
1700,600,909788.0634552295,1038709.1927574264,737786.4780808529,1.2331319297444854
400,400,2525196.586763968,2003015.6377752163,1903206.6977027336,1.326811528044751
1600,500,825552.8919432951,837883.3246427657,610598.7953163821,1.3520381931240701
3800,900,813361.3393205833,824179.0538118028,487250.2639077004,1.6692886583529032
4900,500,529810.7448941506,326304.30583309336,237834.46181356232,2.2276449798493356
400,400,2663705.565533256,2079403.8417533175,1976948.732082911,1.3473822170020457
3700,600,861811.5840638004,634079.5579123908,338839.0013568165,2.543424991257911
4300,500,469122.2376568143,348399.5475962128,227199.55174563057,2.0648026549895526
400,400,2552745.261432488,2050486.3579327795,1951848.6419912141,1.307860254383382
3600,600,867139.6510136327,694971.6164690441,348251.1958389503,2.489983268900658
400,400,2713108.274870398,2220549.8713008547,2076195.5264696907,1.3067691555446597
4300,700,644008.8805666992,456447.6404823792,328998.9913460727,1.9574798023902416
3800,600,864240.5043336811,637429.7121308418,329922.1855316371,2.619528307685773
3800,700,654642.1101921584,607959.1434123878,372288.3323126612,1.7584276846000273
500,1000,5081621.920717308,4393231.540922675,4035141.402599406,1.2593417215673701
3800,400,407356.46547758026,366345.6348656564,205457.75178854886,1.9826775185237093
400,400,2693999.6632381068,2128510.2267532526,2050458.341820619,1.3138524242565601
900,1000,2698932.0225276775,2583675.667902622,2147268.282206479,1.2569142127663353
800,700,2356455.288061846,2157573.1227251673,1811321.140349581,1.3009594133081532
400,400,2596238.1527625113,2014875.4408694,1911028.2708480156,1.3585555966738445
2800,1000,1005828.1585454021,1290314.2200799582,701912.4497356924,1.4329823597289808
4600,800,788483.5881118637,493313.3213116192,355141.74736418686,2.2201940322811393
1600,500,840044.5565050006,1032312.610347889,651734.7834394136,1.288936202041904
1700,600,907764.012561558,995798.1219506059,723552.9140778917,1.2545924353278683
400,400,2594679.6690404564,2051718.8831866067,1938985.5242137604,1.3381635069671671
3700,1000,919933.6867779923,993492.6902514241,531176.9889891726,1.7318778972873465
3700,800,780345.0206711123,736740.0016983405,442484.71668039967,1.7635524827284472
400,400,2645617.9973127428,2118300.994635849,1998173.421784777,1.324018210065904
3800,400,447310.0939552711,364718.4681098632,218546.89752312534,2.046746483362636
4300,500,525514.8614125828,379796.21083522646,242505.96593094463,2.167018280953249
4900,500,490194.3437462187,276012.6888419821,205105.55517118043,2.3899613218038103
400,400,2760764.2893748656,2188276.990067756,2087288.4792998987,1.3226558363896392
1600,500,819662.7335743078,909484.7357980744,620590.2714297852,1.3207792182850002
4500,800,735017.215192343,513351.9108811538,363820.7670483286,2.0202728424645042
800,700,2086424.50958247,1937317.8584787324,1642808.4794439448,1.2700351475472538
3700,600,506441.31550432876,573144.8871488095,338982.976415527,1.4940022087821028
500,1000,4942540.591374445,4320156.431400518,4030387.245145491,1.2263190335687029
3600,600,495863.0200736388,592393.1844262219,348399.1702048472,1.423261197155228
1600,500,824602.3344617786,879140.4563700987,615712.921415017,1.3392642996133601
3800,600,489001.6315464803,508601.3885510601,330062.37177301315,1.48154310629135
900,1000,2803994.28741909,2776979.9174663657,2241745.2236663364,1.250808636867844
1700,600,899745.8779865445,1014088.2361710411,713382.4748405305,1.2612391104612903
3800,400,392347.33872107347,347092.2719591821,215837.72019164413,1.8177885606496629
3800,700,595822.6200638367,608546.5400559368,362634.446469447,1.6430392254918798
4300,700,563846.962541038,441871.53277589794,320467.6503683485,1.7594504839816034
800,700,2189570.8851991342,1986206.347625708,1694271.3413707362,1.2923377924976762
3800,900,714835.6097935572,779051.4421789087,478361.4758551599,1.4943419273378065
1500,800,1381160.7428087406,1535425.6564755423,1089101.3585835064,1.268165475989387
4300,500,500995.7199992682,334907.6240597035,230917.31029945496,2.169589275700353
1600,500,822674.5833411622,957279.8208456625,645637.9463331748,1.274204200687779
4900,500,481173.4960659359,291523.0904024772,201049.11719674026,2.3933131504132636
4600,800,641611.7532547949,491683.75865187374,357096.66849503986,1.7967452789711673
3700,600,510879.2808992652,541697.0188421124,332443.23079254484,1.5367414150119065
1700,600,976396.3582772426,1044839.9979057674,702626.9574295424,1.389636916080256
3800,400,401116.7844772812,343455.71322389436,201160.87061558058,1.9940099843961074
500,1000,4932480.914811929,4341246.815822741,4019142.122651224,1.2272471995984608
3600,600,516688.47530589043,573950.2748237852,341677.76498122665,1.5122098311965946
800,700,2247331.9907729537,1977618.1477261677,1719960.0445663005,1.3066187193549799
3700,800,675673.6334417011,683797.0300217626,420367.24067250756,1.6073413150861897
2800,1000,1053663.9968104686,1308557.5636575194,704862.1072250084,1.4948512425482314
1600,500,828799.723035956,907308.1031641739,639738.9730484277,1.2955279542945972
3800,600,505288.398377862,525732.8912607487,323694.72471905686,1.5610028826278064
900,1000,2739085.7467983696,2672156.1637783954,2239104.025080828,1.223295441443143
4500,800,646181.4270891794,489879.2935363183,345635.28677517286,1.8695470393608982
1700,600,924696.7367259668,1061111.681296138,713309.8890827585,1.2963464419581083
4900,500,439054.07508177764,295855.1273658501,210820.55390471013,2.082596155592248
4300,700,682595.3001222233,474784.0538663354,334830.9106446539,2.0386268962086405
3800,400,409816.5966454142,354770.03981675894,204103.73939092216,2.0078838235319534
1500,800,1381009.1846640503,1520837.3185914175,1095096.4500514558,1.2610845232848307
3700,1000,960561.5223824625,992664.1770802834,533409.1622243307,1.8007968186689836
3800,700,694893.7427733121,629138.5930558934,378887.6094136873,1.834036599530481
3700,600,565673.9219382349,518136.5457200657,327770.3262780816,1.7258240804212248
4300,500,487456.727469869,327936.8364279891,229102.4823869831,2.1276798155617227
1600,500,801251.4666586925,935190.0824569488,613560.734087989,1.3059040811170737
3600,600,558684.0248224413,581654.9582365087,336875.05756358383,1.6584309591308697
4200,500,580667.8218165335,394019.703409853,243212.34847924564,2.387493173958165
500,1000,5045745.118103155,4368397.71646018,4069472.997857877,1.239901363336033
3800,400,442221.88981217466,347753.52545295266,210334.0443983976,2.1024741433419787
4600,800,737162.6052749673,490335.0419409081,355911.61993858236,2.071195667627191
1700,600,876533.9388109222,953782.7923913782,685366.897989938,1.2789265740461697
3800,600,564450.0735632593,502594.9237500003,319144.7913760268,1.7686331997761036
1600,500,937861.7550539864,1001548.0910764216,629151.2112465183,1.490677818446585
3800,900,841119.830053501,819371.6357704476,477412.48997074744,1.7618303829986497
900,1000,2729661.7554229596,2687690.7860433,2232856.7348062354,1.22249749071332
4900,500,430006.99533511157,291982.0708746361,208894.35854642538,2.0584902260036158
3700,800,679880.9227623544,690507.028726263,424516.17485243804,1.601543034252302
1500,800,1343344.324795408,1503353.9340915713,1091462.301144986,1.2307748269328112
1900,400,502574.80632135196,644628.1934692457,416068.08362533816,1.207914824761977
3700,600,665965.9159680054,555401.4214794948,322828.6020622222,2.0629086509492325
3600,600,663757.8882874256,588883.9207714583,331796.06323061726,2.0004995894905355
4300,500,456058.95495138195,353950.3746010373,240237.37537978595,1.8983680379891281
3800,400,481742.9373371551,352596.60882184445,219714.5767684104,2.1925852368226577
4300,700,607561.3113708012,466382.29522599885,333354.0172389015,1.822570840462937
4200,500,502688.9896125373,338205.45711423835,237738.69858138147,2.1144600883749662
3800,700,627653.236897457,598835.0812275389,377216.3879282307,1.6639076587968245
4500,800,651167.467761337,477786.44229144696,349046.63265644904,1.8655600909413497
1900,400,583224.6780661036,567954.8894532023,400675.0942532071,1.4556050187075869
500,1000,5072058.399493842,4488258.364678967,4122810.6344401585,1.2302428729382044
2800,1000,1049514.0537446213,1244779.118848649,690193.3764235111,1.5206087012643639
3800,600,661710.3189698306,568356.6051064547,314333.112534269,2.105124444685064
4900,500,507925.43155016855,303276.81474970223,208283.00259983508,2.438631214309999
1900,400,572674.8667413318,625537.9416748697,416199.7330700866,1.37596163869931
1500,800,1239678.3952861233,1476236.7238594757,1036905.8603255186,1.1955553948715727
3700,600,542736.2129876898,541862.054422492,327736.97606505116,1.656011535542954
900,1000,2742924.8197754947,2611829.3437953945,2260818.3321432653,1.2132442402725878
4300,500,436717.8282022031,344907.94030079053,238042.40857615919,1.834621951669926
3700,1000,954469.6847683116,898788.390352324,522308.5010772516,1.8274059924349986
4200,500,477522.75326046546,354365.93180854246,232609.0648824313,2.052898297415116
3600,600,547333.4373463908,584803.7302617957,336840.78095574706,1.6249025304875346
500,1000,4691688.584108871,4087735.1291903984,3825653.42793789,1.2263757479562891
4600,800,642813.5493841899,458374.8410417017,338121.4761931039,1.9011319736965597
1900,400,567049.4327564384,645492.1681864528,410915.5035770977,1.3799660217737346
3700,800,773889.8093400678,809775.6971352661,434362.44249678566,1.7816683341488362
3800,900,750617.4482955702,747442.7279072305,468994.41625713126,1.6004826971842583
4300,700,726971.7993719543,474096.64464460715,336989.979599922,2.1572504922402223
3800,700,746045.128044547,629873.5672256777,381330.76638938545,1.95642521873712
5000,700,634636.0058797956,410849.4811577297,285048.28994442354,2.226415762759117
4900,500,662529.301832936,344707.75512578315,288145.1780149138,2.299289914886741
1500,800,1263701.0684476702,1478948.5706176201,1047139.8979693472,1.2068120705726966
4500,800,735943.2516552084,499504.9113299245,357142.45271957933,2.06064343807667
4600,900,684155.7426441483,517799.45781065844,391441.44101008575,1.7477856735830906
4200,500,529849.7845915232,378750.70294425887,248279.91750072903,2.13408232903077
3800,600,536936.1414637245,541762.4067290011,319112.3188001814,1.6825929612574373
4300,500,528228.7936108237,361668.2838104037,228301.66849785636,2.313731638872291
1900,400,597520.3828304833,686470.4116642565,437093.7950462507,1.3670301193986458
900,1000,2805543.4567477033,2823875.7451893887,2290450.3524667546,1.224887260152226
3700,600,518477.11941459484,501339.29176487174,314898.3044818634,1.6464906670987065
3900,300,380377.0513208719,262724.9150755416,161071.67508960902,2.3615390546429516
3600,600,525546.5823288921,475031.5412853755,323645.4796063596,1.6238341501574463
1900,400,554714.6464107382,622540.1654850884,431675.44038328825,1.2850271164794607
2300,400,430625.5769640531,559384.700788935,343708.416907888,1.252880510864703
2800,1000,1052028.214644187,1194344.919164204,720560.9647498939,1.4600127763087265
3900,300,346429.76025888615,268656.3974092486,152933.29962750513,2.2652343283161636
4200,500,498829.8236244378,341360.06019551127,236415.34149706102,2.1099723074893553
4300,500,673164.9586540157,374287.5938850657,288145.1780149138,2.3362006724928572
1900,400,544735.4100776167,606540.433740772,402321.74123116117,1.353979549826588
1500,800,1312067.764475263,1582244.6331492348,1071427.358158738,1.2245979668934988
4300,700,572499.4952865158,418244.17496649316,305638.78687329206,1.8731244850931028
2300,400,492993.61761987954,553631.4655968429,330992.4691656928,1.4894405871605796
4600,800,641698.1684718308,456216.422269651,341458.66238130885,1.8792850765497429
1900,400,559049.2521181436,650515.1791291719,408207.4787818443,1.369522316902265
3900,300,358233.13595959626,251913.344864787,162072.45832491765,2.210327033118866
3800,700,577602.6209439683,579705.5300765833,345854.416725041,1.6700744388734243
3700,800,759602.5526853825,765126.1301448977,432590.9221668369,1.7559373388617419
5000,700,632527.3687033638,379930.07141580357,282800.7063429684,2.236654133162815
2500,600,667368.0459691846,811140.3497105377,486451.5858975827,1.3719105154889801
3800,600,505892.3488426015,487030.2072974395,306611.50699549855,1.6499457368703017
3700,1000,945687.6360596545,892387.9861299266,545289.3787296495,1.7342858176750213
4500,800,696853.7119052317,485264.33481130627,355685.869337177,1.9591830094454503
900,1000,2616161.6937383846,2507813.761952177,2125363.01552105,1.230924634819154
2300,400,512741.19953977235,553609.3716038679,343817.170797028,1.491319349615812
1900,400,561925.2603625074,667596.2754367844,420668.0887967952,1.3357924580629337
200,900,12019732.035369664,9047423.906899318,9003153.143231973,1.3350580451255984
3800,900,830371.3044320788,727831.0320776898,464797.10500486207,1.7865242607812557
4700,1000,802929.5010042066,584850.8403042601,435515.8673953451,1.843628581907297
4200,500,490872.9602425156,337770.5001231103,234557.30339619695,2.0927634873656826
3900,300,355588.5897045985,281965.5540493218,152617.41232615616,2.329934601070787
2300,400,484311.8780958516,567446.0051799471,339451.93773760245,1.426746541273912
1900,400,608470.8566752421,659418.1606834902,439429.1535368208,1.384684770634493
4600,900,790021.2479139585,567163.5618978712,402511.08757592645,1.9627316421810002
2500,600,754205.5026100952,865873.6180509542,489257.66219365003,1.541530283304133
1500,800,1329191.347898454,1493544.223286866,1067057.608011531,1.2456603447825192
3900,300,324523.6459690029,264259.2868244807,155208.7495315155,2.0908849980980464
3800,200,155571.49284334067,158756.75053479619,106229.76922333245,1.464481133497283
200,900,12286956.05465016,9337281.176500866,9257755.014246307,1.3272068698882573
4300,700,521390.38515986805,443564.512093151,315213.27281316026,1.6540876610513713
2300,400,527460.1904857096,599864.7753015265,361077.482864294,1.4607950246621948
1700,800,1267410.5073427162,1379660.9465906448,960971.7869854468,1.3188842008760349
5000,700,631486.1470528678,377093.542819727,282939.1325576225,2.2318798440659715
3800,200,282408.1418619935,230198.89006475624,115182.92901775395,2.451822889644211
3800,700,553158.3621340108,540691.2171795537,356688.70344647084,1.5508154780041263
4200,500,452551.21651169047,362301.5557928829,245957.31288882848,1.8399583699966726
2800,1000,994251.7711144851,1180476.179217498,719712.0080616948,1.381457805313228
3900,300,356597.2929124604,250783.22840511482,144863.04739585196,2.4616166739750036
4600,800,737122.3742090651,475194.63169575273,349378.4863561102,2.109810429076449
3100,800,892226.9981051395,895095.3396934827,526984.528346858,1.6930800623389102
2300,400,485270.6758414289,579605.3886639252,356601.450751412,1.360820812194936
2500,600,748254.4194661577,841192.6525190398,463239.0042208164,1.6152664448554948
3800,200,333800.88720229967,240519.6435546487,137320.72161632078,2.4308122129954413
4500,800,755241.7947407758,471126.1003488013,364300.8149185133,2.07312683313571
3700,800,778874.0407680179,742380.8969054677,443068.55868467834,1.7579086249772116
1500,800,1351834.735745739,1591929.4602478878,1092902.44475554,1.236921687047847
200,900,12056219.880516015,9183455.365186226,9088868.041248038,1.3264820025773545
3800,200,396294.43874659034,266220.0979537824,153933.27205448702,2.574456018880154
3800,900,764549.9797737955,725285.779361775,474017.41909535846,1.6129153676101307
2300,400,487318.27622465795,565655.6336603031,332352.7427561766,1.466268255177808
3900,300,328805.0316368276,250053.11621171233,153505.95017572524,2.1419692934406096
4200,500,437386.2250894767,340206.95552071254,243710.08497082963,1.7946989150729182
3800,200,297448.06295997405,208109.0325178962,112828.85828240226,2.636276458771599
1700,800,1179558.3717818644,1363938.4292193637,966261.5735748138,1.2207443657496704
3700,1000,873858.0493783925,868795.2330868624,544646.9250196608,1.604448697377384
4300,700,563485.9128792874,445104.30553309585,319992.56643093965,1.760934384083257
200,900,12143011.890793873,9186537.567785157,9070837.3094442,1.3386869895848583
2500,600,913544.2509138698,874497.2662715804,501481.72200808837,1.8216900254225723
3800,200,203741.91689240176,185301.3211049164,101738.69105180212,2.0026001394952373
3900,300,326549.29320224334,251625.05547079013,155533.6144614123,2.0995415964132937
2300,400,478892.88690218807,570853.2361866104,337214.87377630617,1.4201416489708725
4700,1000,868944.3035972656,572935.4815892241,418160.6083531784,2.0780156864114643
5000,700,539656.2927313675,404129.5380355496,275602.1793167797,1.9580987859717958
1500,800,1317830.7705864273,1468631.5600056322,1063715.965358084,1.2388934767400988
4600,900,702729.6494915361,534319.0336782716,395168.17570643645,1.778305270244185
3100,800,733168.036965672,894949.7055040289,529885.3790571559,1.3836351519459251
3800,700,597175.4686606941,558204.9964091219,362096.8514876422,1.6492147507144914
3800,200,203191.33273941895,176455.09394854473,103917.02166394952,1.9553229055823613
4500,800,643266.2178639249,466903.69332642877,354571.98845269467,1.8142048408027203
4600,800,694580.5144432638,483912.58318854414,347953.5678298471,1.9961873613634589
3900,300,298178.05965822854,274453.0704570777,154997.81062368173,1.92375659022806
3200,500,625907.4779747537,578283.3899582091,319216.2073790099,1.960763468477667
2300,400,502050.64034126536,553913.7301923096,347508.42117996124,1.444715033484822
3800,200,253095.60296691867,209877.44582285403,115640.3076979828,2.1886451878693296
3700,800,669345.0326970964,702585.4945916984,431236.20217219624,1.5521540847579889
200,900,11829618.773660142,8992001.071007702,8910893.908885494,1.3275456867311868
4200,500,516775.7543970874,343499.6286706158,233737.42250971007,2.2109243305941697
3300,200,168995.36943129284,173379.71187084622,122325.18880262524,1.3815255147815149
2500,600,629951.8344850988,789246.6232638044,501694.80509497994,1.2556475133639016
1700,800,1264353.5409095776,1392062.4332244792,963054.9715985169,1.312857083133015
3300,200,291426.440547323,232723.99126914144,130136.35656272323,2.2393929586222976
3800,200,232224.1684484616,203852.41686462204,105554.50582447906,2.2000403169393334
3900,300,310837.0434755583,252359.33707880919,158651.09333304173,1.9592492994866824
2800,1000,986295.3323796616,1206132.2933826502,717703.9504734329,1.3742370119727676
3200,500,536936.5914419189,559924.8306108135,312032.0418880632,1.7207738929405743
2300,400,529241.291528198,620590.831146325,363006.6920521563,1.457938112755666
1500,800,1349083.5034587667,1430186.5694083609,1077381.0639859764,1.252187873497215
3300,200,340627.8235166409,264502.12518970686,137340.04259498307,2.480178519538946
200,900,11560175.441250581,8926403.9338555,8831144.995092379,1.3090233993071987
400,500,3390357.857765607,2733503.0562684103,2553729.6590320794,1.3276103231109546
3800,200,308081.64937488997,211328.964082822,124853.127638188,2.4675525171278054
1000,500,1286769.111798798,1321341.177130911,1021491.8636128318,1.259695899336612
1200,100,224625.25677559612,203680.08512588838,169081.18989576728,1.3285052992238215
1200,100,233499.1048007456,250686.46605633464,165093.24446004868,1.4143468169422926
5000,700,672184.7892230221,386963.0731897473,287954.5831544023,2.3343430823693265
3800,900,652056.4084780408,696023.251327478,461306.86801873834,1.4134981585653614
3300,200,397767.4714010042,280286.6437160067,154082.1067420537,2.5815292885818346
400,500,3298187.674692751,2637839.1075043133,2496256.3351045055,1.321253602168494
1200,100,213340.0985239894,271409.7735845321,169571.99007315317,1.2581093046791203
2500,600,637124.9403646194,770716.0490346344,492015.9815729664,1.2949273280265048
1200,100,257960.66128272086,267042.7200271643,169630.99954540562,1.5207165080323175
4200,500,670845.5467344266,377531.643007888,288145.1780149138,2.328151216536079
1200,100,202282.4503551467,219696.96406751548,174019.86609994428,1.1624101022981506
3300,200,295849.87728600635,239490.15755041808,112828.85828240226,2.6221117698941527
1200,100,258210.26267361647,213970.48846974008,153730.97300873147,1.6796242007715054
3000,400,371991.7090543217,464564.8053125753,263509.7862960475,1.411680811870862
400,500,3258805.0920103607,2556071.816376704,2442395.1812655283,1.3342660995268625
1700,800,1147635.0130581828,1369783.1350694508,914916.93558134,1.2543597876773078
1200,100,271765.3333090198,256317.5014682399,169725.95749798173,1.601200766902443
1000,500,1217067.8344720963,1230714.3511188114,998502.5340418022,1.2188930853741269
4500,800,615634.3147537747,487274.39145280904,359127.0213286588,1.714252278973936
3200,500,524400.3122470154,534698.3172770218,305299.39765819104,1.717659177415498
3100,800,831864.7342689444,915283.907120586,528126.9199088641,1.5751227648317845
1200,100,212613.36274349724,206414.10413490774,165726.72080175148,1.2829154026273972
3300,200,211681.87788817578,223546.8751245043,117153.64424146911,1.8068740350225172
