P,n,Paper,Min Time,Time opt,mast
100,700,0,13142467.835551554,13142467.835551558,0.0
1000,500,13764.731586901074,1262436.7332553568,1023582.3568774845,0.013447605358196512
700,1000,16711.130059665764,3270767.2112923893,2819448.4289000337,0.005927091940527306
2300,600,71010.99774786006,1016634.7421280274,545088.8282696613,0.13027417562982993
1200,900,56695.888627443084,2049146.2272005023,1511806.2182407002,0.03750208720097772
3200,600,71926.50070017566,736712.5999697099,391782.59531881905,0.18358778965575123
300,800,70792.3494135766,5535361.427470142,5357136.79079369,0.013214586854536584
1500,1000,22080.537734099897,1973799.168932589,1315742.600153349,0.016781806511035228
200,900,0,9047423.90689932,9003153.143231973,0.0
1900,900,54869.60598911131,1500948.2100531112,956722.9517103198,0.0573516145829069
3200,1000,58990.758402529005,1136737.397616781,614173.3935187309,0.09604902951682474
1000,500,34570.6040249082,1204693.53918895,981697.1745407823,0.03521514059677274
100,700,0,13554170.730965905,13554170.73096589,0.0
4700,500,654017.4865797565,318143.747576935,212447.34766846854,3.07849212408325
4800,600,882357.8969275658,367796.17220829305,277514.5116622374,3.179501827282757
3100,600,71926.50070017566,835604.6451347182,404420.74355491,0.177850671229009
4800,400,556956.3707208206,248766.64230519798,176977.28425804104,3.147050046879195
200,900,0,9337281.17650087,9257755.014246307,0.0
1200,900,25902.496971663346,1909436.8408044449,1485148.984814249,0.017441009108525925
300,800,0,5517409.051750648,5335288.040057655,0.0
100,700,0,13759680.356530396,13759680.356530404,0.0
1000,500,77416.64199583024,1401298.8947635042,1006641.9379944293,0.07690583818718137
4300,1000,1078468.550916453,663925.3744585506,476028.9713390982,2.265552342082575
2300,600,44885.718609846735,821987.5447433016,545320.4403206304,0.08231072098352926
3200,600,41006.3638353248,705606.4009521968,391949.06648045307,0.10462166475747899
700,1000,0,3228117.347165946,2760773.5056940443,0.0
200,900,53288.15686685718,9183455.365186226,9088868.041248038,0.005863013592563933
1700,900,54415.2010541654,1536938.5105215989,1069278.5930880045,0.050889638496379105
4500,900,1100601.515861154,571440.237115899,411455.778410947,2.674896243070655
300,800,53871.34651737216,5665697.599007834,5464512.223777699,0.009858399855519052
3000,800,25975.082405217316,940837.6033621976,544550.6792917532,0.047700027551155946
1900,900,56695.888627443084,1471502.9759827885,954824.9799414949,0.05937830473488138
4800,400,438045.701050103,245482.79231376993,170871.5284850516,2.5635967848700125
600,600,13465.532663874796,2231817.232326068,2026881.6079065946,0.006643472717571441
1500,600,20873.255979799564,1085830.6357793736,810752.6431626378,0.025745529361922002
4700,500,604275.1423034827,301697.1541829484,207863.41968217265,2.907077845767339
3100,600,47015.81386176673,692891.7805194474,404592.5847540161,0.11620532761457152
1200,900,44514.27070659009,1933220.1138715374,1471857.4991820632,0.03024360084541299
1500,1000,8276.336229485294,1802912.636359871,1288360.9693238873,0.0064239265443042665
200,900,56695.888627443084,9186537.56778515,9070837.3094442,0.00625034786682962
300,800,0,5447375.784505091,5318579.82679042,0.0
2300,600,59055.27917503391,794788.8808396797,534799.9799706156,0.11042498389449955
600,600,17300.89366834403,2294891.6355943647,2038573.5924735419,0.00848676433964381
4500,1000,1185778.677939987,616681.5310646832,436745.5242799864,2.71503338218485
4800,600,1022414.270196165,416705.9074668692,314954.4837664354,3.2462286549137334
3200,600,64983.21977532106,632370.4856295681,384387.48560387996,0.1690565437457757
1500,600,25634.442268245803,1221956.9275576451,815429.4369894167,0.031436738858592994
4800,400,546250.1554444749,246984.97688139704,171534.09013886217,3.1844990987055017
700,1000,19355.87075851322,3342381.4185592243,2882243.8589995755,0.006715556249023158
3200,1000,21261.54875091982,1141590.1240953866,616754.3438218824,0.03447328578047295
200,900,0,8992001.0710077,8910893.908885494,0.0
1700,900,56695.888627443084,1598845.2227311009,1067157.3305228471,0.053127956868051766
600,600,7837.070421150757,2228585.1800430357,1930162.517586735,0.004060316346288486
3100,600,65023.03608196782,620869.1337567719,396787.0819136826,0.16387387353531077
300,800,86210.04866657234,5514139.263044199,5386905.319929882,0.0160036316858256
4700,500,810365.182245253,340514.2066426323,237834.46181356232,3.4072656084655035
1200,900,17153.509809631636,1929822.477561895,1501055.1604686351,0.011427634547604662
2300,600,70026.65834501806,825996.6814478989,527282.6987951747,0.1328066680454847
3000,800,25311.58380172952,940890.8616095108,547548.2250257279,0.04622713150159549
1900,900,28770.42766616146,1381057.7805840555,937988.8325142625,0.030672462900270182
1500,1000,19355.87075851322,1943783.6900170723,1345047.1341998018,0.014390477676478197
800,400,0,1130997.8342826415,988161.6986101781,0.0
600,600,66670.74492798287,2382701.332744936,2089507.1750337016,0.03190740176659482
1500,600,10610.795124079985,1198932.9178208697,772065.0070346941,0.013743395993082705
4800,400,578564.4026444947,227724.9160944455,162289.93398920793,3.565004855340988
3200,600,66371.31957194739,677402.8056179651,378984.4397590318,0.1751294053501194
800,400,24632.078372350537,1079579.7287395843,951603.3488513668,0.025884816822137814
4300,1000,1185680.7738098016,647524.0133849175,457059.2695953346,2.5941510274139383
200,900,44514.27070659009,8926403.933855506,8831144.995092379,0.005040600140902164
2300,600,23683.50605269087,849263.6751167119,519332.96853487915,0.045603702225001826
600,600,22913.228957554085,2287080.759534108,2090395.0212290832,0.010961195718922954
800,400,37080.2486019026,1162874.3919826022,988474.3660414555,0.037512605157782604
700,1000,55474.74153465027,3301755.8215207793,2878848.032246779,0.019269770725395097
3100,600,66052.09830557324,651243.8285650079,391209.7442673877,0.16884062647587664
4800,600,549430.4459955324,342193.74564550316,261299.3776536354,2.102685627991921
1500,600,66670.74492798287,1208244.1720983176,835802.8700134807,0.07976850441648704
4700,500,692491.5651478978,287621.3914140756,211264.77325269283,3.2778373530338247
1200,900,34447.310755749226,1871546.1252166987,1460805.082059338,0.023581045259774072
200,900,32442.50768343375,9082524.835941084,9006330.96281181,0.003602189150875383
800,400,4137.822442423651,1139657.7542973282,975924.3209956071,0.004239900936378321
4500,900,981123.6685378423,536976.3915683621,403949.69072213507,2.4288263887116774
1700,900,25902.496971663346,1481327.8325404166,1048340.4598688817,0.02470809623707839
600,600,41874.01463545452,2204404.8121723416,2050066.5898873599,0.020425685117747942
1500,1000,38750.36225118193,1871122.2189123465,1343462.4150484968,0.02884365190803131
4800,400,524184.4093010402,246360.97537829244,167923.72650942532,3.1215625105343197
3000,800,40726.90552068612,940565.0024153498,545731.150572493,0.07462814882009582
800,400,48339.73449389197,1237132.790865997,1038097.7632348454,0.04656568601328952
2300,600,32410.79186150057,857640.8121496837,527229.0484524736,0.0614738356253946
3200,600,35199.64477757383,662219.8912171209,373270.5711344444,0.09430061595961081
3200,1000,23762.707996892554,1037408.9772050361,603919.2043705722,0.039347495202870654
800,400,29966.283490561247,1166183.8761833552,1025229.1709103095,0.02922886349785964
1900,900,44514.27070659009,1411728.5682079261,929594.2100097241,0.04788570133857056
200,900,0,8826431.101148937,8764830.492356028,0.0
600,600,18552.43000574156,2217964.4765320183,2021250.345381503,0.009178689838264375
1500,600,27094.403135706765,1160499.619130809,836158.0084916332,0.03240344870293481
3100,600,33992.53435914366,695184.5196705991,385311.55730007164,0.08822090517433161
1200,900,55184.39972276698,1895521.4792509307,1483942.5677378755,0.037187692382792265
4700,500,593600.281320248,298225.9352714258,209604.39877958025,2.832002976924532
700,1000,57419.19941099329,3252509.0354604344,2870815.8018937316,0.020001004374128342
800,400,70026.25719286122,1131561.6584201807,955514.1354240078,0.0732864691340094
4800,400,669264.8577357657,251103.7341500308,184114.18593069012,3.6350531837221434
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
600,600,29986.374598971506,2256407.358299845,1990776.3793837035,0.015062653399702567
4800,600,629671.6395731592,334523.9534667445,256258.32373591998,2.457175362709584
800,400,22194.517606019283,1182163.7935442673,969492.7621068802,0.022892917279533524
4500,1000,1179080.4723984378,589414.3130759544,438580.86671778304,2.688399248289939
1700,900,44514.27070659009,1504758.8650094613,1038958.2347167504,0.0428451011976684
2600,300,37158.345211568136,398597.327248574,241607.51263441352,0.15379631538111146
2300,600,55800.183605834245,787681.75549391,506575.5332969107,0.11015175415731934
3200,600,42253.72224823223,690597.3017371511,378945.8785752154,0.11150331653454167
1500,600,41913.83094210128,1093916.825407445,820026.635954944,0.05111276768868789
1500,1000,57419.19941099329,1827496.4138509645,1339714.0408837413,0.042859295087417884
4300,1000,1188971.956725432,648673.4683544554,458979.9767976799,2.5904658521727524
1200,900,23844.149539187834,1981888.2314524192,1517030.8843408972,0.01571764278849694
3000,800,31929.195623459695,878095.7931432172,518452.9301627593,0.06158552448230175
600,600,32410.79186150057,2248436.009777442,2021044.6857344822,0.016036652771842068
200,900,0,9180109.572198818,9102185.306045383,0.0
800,400,24850.293951577136,1166063.399351255,999086.7108923885,0.024873010200867098
2600,300,18083.31249862595,411520.8182062239,229399.94944125766,0.07882875537972399
3100,600,42253.72224823223,691933.0254290209,391169.9391744159,0.10801883789283724
1900,900,17153.509809631636,1424884.5866306133,948034.8381907169,0.01809375470037405
700,1000,25209.909719860916,3294287.0600834293,2906766.427041341,0.008672836415522
4700,500,545897.1469777378,300722.5069244694,219791.64130491056,2.483702945829639
600,600,44722.65128336424,2136108.727291057,1941872.8776381577,0.023030679195519262
2600,300,30234.63145397925,400460.27870693925,243108.68748737648,0.12436672570801978
800,400,88758.97692640111,1217328.159589944,1043644.2396499494,0.08504715836516467
1500,600,73007.75615037586,1141218.497273519,808500.1381526012,0.09030023954874815
3200,1000,20595.480563712565,1120648.5288712964,630490.8441561571,0.03266578849575105
3900,500,60070.4160134041,450224.05182073155,261920.99066995684,0.2293455589785014
3200,600,59041.727049390596,609605.0994701823,364101.1645571545,0.1621574792851907
2600,300,21806.621018574155,430644.8912687171,228926.11848923427,0.09525615147141743
4500,900,1085357.7315679318,537274.643799948,403148.3248641867,2.6922044930574103
2000,100,32994.151176832806,153671.45910621036,101448.71393746037,0.3252298614369085
3100,600,55800.183605834245,654890.9626823053,375846.363413837,0.1484654077772565
1700,900,17153.509809631636,1538310.2911692245,1059568.3485660953,0.01618914894243994
2000,100,107873.21418634223,188266.0476410142,99055.94667602921,1.0890130053387974
1500,600,23683.50605269087,1152284.781502943,796310.5517534814,0.029741544929349016
4800,600,611363.6330159267,328724.47078223,252656.29317268787,2.419744330682736
1500,1000,25209.909719860916,1857872.4939669988,1356490.9992859592,0.01858464946183286
2000,100,77938.11439889878,209125.50463092048,101743.19404389191,0.7660277931246816
2600,300,21804.412222280254,424605.2920821588,232813.12429727326,0.09365628457628851
3000,800,65070.349630518365,861813.9773269492,523569.9489846736,0.12428205582979929
2800,900,28703.42216680195,999246.0089411038,643082.3673737124,0.04463413028104629
4000,800,65627.0632154464,624447.2610588499,408413.0094688149,0.16068798420697095
2000,100,11063.953910195332,207230.79814468618,101778.59972724337,0.10870609283135786
2000,100,15148.580402202697,156111.1456140888,104411.91965996657,0.1450847800858022
1900,900,34447.310755749226,1282620.1600161719,922613.7360374767,0.037336654994642275
3900,500,66063.20238334927,407665.8931346019,256026.29077994928,0.25803288475607994
4700,500,607364.9271842751,304202.7497225922,217783.4801866988,2.7888475593447244
2300,700,18999.956788265274,981684.9950697666,619670.1955313554,0.030661401702518822
2000,100,21314.749126357237,154968.25109640576,92238.58380523889,0.23108278821109374
700,1000,18965.716115613304,3401002.314674358,2944864.7388858274,0.006440267311832079
1500,600,32410.79186150057,1169019.4829166583,808417.8742937929,0.04009163192960517
2000,100,147226.88972167388,209249.78742368313,101835.57449878904,1.445731419951135
2600,300,38312.78520004526,397087.7726417857,210171.47641525965,0.1822929821568477
2000,100,61597.52507868069,147784.0276620256,99436.03248105089,0.6194688539128819
2000,100,13152.656702562925,179028.42865153126,94345.38784346236,0.13940964156494626
2000,100,79160.65992741242,229626.30909307953,106642.3722234613,0.7423002534258807
1800,1000,74950.60449831822,1597181.0245037961,1137180.320421179,0.06590916423048779
2600,300,12606.67531926338,375944.37881747406,230258.92526358788,0.054749996356631754
1500,600,55800.183605834245,1044708.3633235778,776749.151055263,0.07183810053738218
3900,500,37086.126914633074,415939.2589945393,250502.06987338755,0.14804718752774254
3200,1000,45779.74461344316,1087649.0863665014,629748.0070539829,0.07269533861266964
4800,600,809480.7049820612,355834.97202053585,258690.3915727318,3.1291487096244643
1700,900,37231.567228085645,1428531.915466433,1031156.5285124739,0.03610661058587795
4300,1000,1167011.7101851744,636894.8666221497,449428.245112984,2.596658583155568
2600,300,17783.416922760825,409690.7816758537,233300.42169211846,0.07622539553841534
1500,1000,18965.716115613304,1914747.6351642746,1374270.2114800527,0.013800572811068742
3000,800,70792.3494135766,974746.9563308182,535713.679079369,0.13214586854536584
4500,1000,1172889.9735327163,587717.0239721809,429453.6564412958,2.731121172077026
1900,1000,72032.36838463752,1535842.9670332929,1077328.724609538,0.06686201410878058
700,1000,18045.03896996135,3040958.2460352276,2732609.5913842074,0.006603592048734855
4700,500,640870.0635109553,298942.4891993923,208871.73926399625,3.068246885716548
2300,700,90803.21625495824,1009641.7368488951,614784.1442238443,0.14769934636098322
2800,900,45689.98286180202,1181378.5799899097,661268.2153033076,0.06909447906980548
2600,300,39023.07973270324,398990.19040169724,232496.7159355226,0.16784357394332125
3900,500,89818.34581060677,465286.9204964523,267378.3726930928,0.33592225469074766
2300,400,78317.87937622776,554786.3052207252,343708.416907888,0.22786139507667783
1900,900,55184.39972276698,1444261.3752063282,937226.8848870794,0.05888051293942107
4000,800,433322.73051193065,620697.7027964704,410661.16876929585,1.0551831131503104
4500,400,491574.58575915074,247002.2005219821,175673.19086403167,2.7982333749469026
2600,300,61605.00694025326,394152.20330176933,237976.63999956258,0.2588699753907211
2300,400,32628.04072424859,506560.72175881837,330992.4691656928,0.09857638394762146
3900,500,49427.56849414466,417426.14389749087,254601.13699683495,0.19413726536012726
4500,900,929213.9448740741,516286.8717963585,396039.72928379977,2.3462644683513676
1500,1000,19501.185430814337,1684012.8948208983,1275217.80931263,0.0152924349773047
1800,1000,34364.983949114474,1688868.2588800162,1091863.810699966,0.03147369077750087
4800,600,661731.9867169104,357112.0698785947,252630.58571681028,2.6193660788907325
4700,500,897464.777106226,355448.46539413725,288145.1780149138,3.1146270893340264
1700,900,55184.39972276698,1564061.4935311177,1047488.8713443828,0.0526825642089557
600,400,0,1448456.2607361602,1317548.9314802375,0.0
2300,700,48232.35892184143,1006066.8976761447,615085.0707774403,0.07841575289882724
4500,400,492959.2597208528,243161.2112787454,169173.92868468742,2.913919795760305
3000,800,23372.18798229306,947342.2251513185,533528.8040057655,0.04380679694669398
2800,900,80515.60940371857,1123616.702992961,649204.8600891456,0.12402188331224533
2300,400,51914.890393375914,569339.758452646,343817.170797028,0.15099563024449353
600,400,20851.800165710156,1426423.8557709525,1268804.4651351557,0.016434210895915298
1900,900,35261.05130529753,1438541.5127550995,958124.7690574088,0.03680214982855199
3900,500,86872.9341197818,416299.4088329769,252600.1728882121,0.3439147848811145
1900,1000,37158.34877399025,1640769.6689906467,1034397.2943473362,0.03592270491913428
600,400,37080.2486019026,1456982.3179688102,1317965.8213886074,0.028134453868336955
3200,1000,67444.68662019703,1136914.057396015,627990.9566642537,0.10739754435071483
1600,1000,72032.36838463752,1787671.940824838,1279327.8604738263,0.056304853986341545
4300,1000,1141622.584838915,683210.8621574056,469202.4886743495,2.433112808212872
600,400,0,1418575.8577984811,1301232.4279941428,0.0
4000,800,84584.6166821468,666382.0119042981,409298.3629293697,0.2066575983269767
2300,400,15685.490493844096,546415.5197756415,339451.93773760245,0.0462082809082947
1800,800,18736.78959233004,1363607.3527261054,907584.4654862554,0.020644678600014878
3900,500,73325.15921968209,455941.1414966015,264877.10618796916,0.27682709266555916
3600,600,57896.75514279337,572498.4911335097,337813.6013177658,0.17138669052088445
3200,500,20254.01163815353,543189.1780203877,319216.2073790099,0.06344919578004275
600,400,48339.73449389197,1593590.7513353261,1384130.3509797938,0.034924264509967134
4500,400,571353.2000509882,247136.23686036744,175728.77618514767,3.251335452589797
600,400,29966.283490561247,1501492.0675972234,1366972.2278804127,0.02192164762339473
2300,700,64831.49718048595,971511.4694784039,599135.172427782,0.10820846474056829
2300,400,48339.73449389197,607125.4345751121,361077.482864294,0.13387634728820735
1700,900,44257.93600131448,1528041.5346559624,1070845.3301229863,0.0413299052219161
2800,900,56695.888627443084,1224502.2904698495,647916.9506745858,0.08750487013561467
4800,600,588279.8985056112,327091.676664288,242734.1097047697,2.4235567849162964
600,400,70026.25719286122,1379288.968885501,1274018.8472320104,0.05496485185050704
3900,500,23379.65101212023,441715.701430458,262457.01458397036,0.08907992437992225
1800,1000,21261.54875091982,1679760.3979427635,1096452.1667944575,0.019391223251516033
3200,500,26341.5611006006,552841.0371921714,312032.0418880632,0.08441941071567977
1400,300,37158.345211568136,611611.8822793415,448699.6663210537,0.08281340058982925
4500,1000,1123952.3084643492,626709.2713929766,448349.04473326734,2.506868971100436
3000,800,70024.67973326289,919990.5622610167,546451.22237777,0.12814442875352153
600,400,31192.29501386494,1463837.9763164958,1292657.016142507,0.024130372267616416
4500,400,487645.0073324892,269997.20723804797,173497.6570658857,2.8106720031804584
1900,1000,21261.54875091982,1644187.3860894218,1038744.1580158019,0.020468513432155812
3600,600,55908.83034204843,582658.7038797743,339762.265412257,0.16455279480259644
2300,400,20322.596422761624,552322.5544469326,356601.450751412,0.056989662773213365
1400,300,18083.31249862595,630833.5751508813,426028.47753376426,0.04244625289677445
600,400,21809.385988282764,1492071.4717672544,1332115.6145231847,0.01637199185304136
1600,1000,32785.350020067905,1827481.8060673776,1228346.7870374618,0.026690630338310175
1400,300,30234.63145397925,618120.6515859179,451487.5624765563,0.0669666984581645
4500,900,1030208.5967198162,543990.1999804574,392495.3331152168,2.624766487140368
2300,700,102580.22765531013,1022399.7208048758,625988.2242487008,0.16386926092487597
4000,800,84797.386431708,584586.8827494669,388839.6976220695,0.2180780073389686
1800,800,29610.572090075402,1349005.300349064,912580.3750428797,0.03244708400472022
600,400,88758.97692640111,1541669.1136236822,1391525.6528665992,0.0637853687738735
2300,400,70026.25719286122,531400.8234524231,332352.7427561766,0.210698598760277
1400,300,21806.621018574155,594539.5010759123,425148.5057657208,0.051291773869224774
3900,500,64071.4100478889,475500.03482283547,251717.22424122624,0.2545372500472508
2700,100,32994.151176832806,136150.8631497457,75147.1955092299,0.4390603129398265
3200,1000,28192.124046709854,1075229.1020155225,635855.1559152934,0.04433733655289495
4500,400,556532.2156310127,274140.105055477,184550.71346397253,3.0156058743151775
3200,500,16012.768560241335,550046.7738632343,305299.39765819104,0.05244939453882909
2700,100,107873.21418634223,145912.22573865647,82989.09935373723,1.2998479924036481
1400,300,19569.40914565735,613532.4135395724,432367.2308377932,0.045261083056035316
4300,600,733413.2604582282,395939.5955636287,282820.6894753388,2.5932093646288203
3600,600,85452.98957173798,621723.3928796207,321693.7529311225,0.2656345943716048
2700,100,77938.11439889878,186969.69724730475,75365.32892140141,1.0341375207183203
2800,900,27839.465485473887,1051915.378408998,636492.4220632496,0.04373887971082147
2700,100,11063.953910195332,189531.52065593723,75391.55535351361,0.14675322532233312
2300,400,22194.517606019283,625912.2780866184,337214.87377630617,0.06581713717865888
2700,100,15478.715946373728,127985.42082127751,77342.16271108635,0.20013295987332125
4300,1000,1094321.1162839099,646400.935518922,468649.6796680803,2.33505145476459
1800,1000,9777.990450948542,1575135.9742108593,1073634.1411032395,0.009107376597488717
1400,300,38312.78520004526,532666.3707047263,390318.45619976794,0.09815775962291798
2700,100,21314.749126357237,137981.2359052629,68324.87689276955,0.3119617640849765
3900,500,116892.44360217046,466013.84467614256,288145.1780149138,0.4056720449304911
3000,800,43014.247201727056,916364.2275144688,531857.982679042,0.0808754378096543
2700,100,186704.24495439735,181349.76934589373,96621.71431835281,1.9323218002449976
2300,700,54419.18857829908,964395.0143963045,623227.0757075116,0.08731839597392378
2700,100,65831.867503565,117749.80717272917,73656.32035633399,0.8937707882376431
3200,500,89818.34581060677,674303.8802300764,325867.3917197068,0.2756285166693314
4500,400,437129.4052371388,252721.43917094945,182262.96371738837,2.398344657200565
