P,n,Paper,Min Time,Time opt,mast
1200,700,1426023.721746578,1596866.6925886255,1199810.7631433432,1.1885405311839239
2600,100,310511.92341043486,205368.50193635462,101090.2064453163,3.0716321029416735
300,300,2516446.4424606157,2105927.6050103097,2062464.2133295424,1.2201164152071207
1300,200,521649.66689498257,522555.880840342,316054.13421005325,1.6505073353930189
4500,500,764515.5318944472,351898.08741046384,237834.46181356232,3.2144859330509825
4400,400,538107.391870898,282616.59552946873,188745.047860881,2.850974888981049
1100,500,1076394.350834751,1177102.1768109782,892451.9768552567,1.2061089882143061
4200,100,176324.73137024997,87598.5451973737,54138.05797390288,3.2569460000808834
5000,200,389784.67792737635,161880.6725363262,124828.15119872103,3.1225703031270244
4800,400,532988.3020197357,250015.8617576815,176977.28425804104,3.011619848582455
1300,200,457361.57521221123,399539.03520891804,273642.7223519802,1.6713821996841478
4300,200,380834.43298363884,157251.9706500366,112828.85828240226,3.3753282518417276
700,600,2242578.5973663605,2143400.8776857937,1791006.1500288872,1.2521333873310205
1900,700,987559.3383924657,1091900.1101616418,744212.3851130747,1.3269858956222789
3100,500,684022.2465101564,618596.7750351648,320304.65622182464,2.1355363814519195
2000,300,471529.1818317425,469482.49357463117,302657.0615864552,1.5579652407913447
1400,300,627076.6098627414,553584.318587188,427623.7183466632,1.4664214891709701
1300,200,396340.3602540025,401124.937395775,297390.01999757544,1.3327291892889808
4600,700,748309.8103791986,418978.6712608035,307542.53538872016,2.4331912638795417
1100,500,1199782.4111604628,1314707.1242883997,915129.0345403902,1.3110527213935852
4200,100,307660.4245389764,102700.91517583307,100419.32952364009,3.063757007723786
1300,200,369741.0509771443,371738.2291126695,303757.44794077554,1.217224642502375
1200,700,1422687.4244656337,1544477.0105880655,1194518.5617727304,1.1910132416479893
2300,100,167826.281847359,135333.1942934553,88216.27298909597,1.9024413088512964
4400,400,432235.7964198218,276860.8129070122,186405.30380187446,2.3187955900612915
1300,200,452513.48510699294,477034.1610143649,333319.8687405632,1.3575952937243088
800,700,2156747.1399881244,2077243.3440575968,1781551.8121526472,1.2106002897452244
2300,100,257337.50011392977,157027.8055316646,86135.60580524278,2.987585652973564
3000,500,677848.55198735,611477.28947222,340497.2878709439,1.9907605027511108
2700,300,442640.52793127316,389671.26867803896,224190.41598996683,1.974395408370546
4700,1000,1071777.3351414006,572264.5553398025,418160.6083531784,2.5630757984649226
2300,100,175241.22406772507,202293.0691920732,88472.34264686253,1.980745833386606
4500,500,664490.7140658034,309932.1259510236,220654.31873059028,3.0114557371393165
3700,300,421083.0755216374,290661.6116379638,160867.0021816241,2.6175851468048177
1300,200,420027.22761938407,398359.63999736233,308543.94010232337,1.3613206192936058
4800,400,434545.22678768716,251977.13336478837,170871.5284850516,2.5431107841099614
2300,100,218874.07113157393,191598.8824681074,88503.13019760294,2.4730658751039525
4300,200,230647.9356375793,148407.55116295302,89908.61069694141,2.5653598009097665
3100,500,596768.9833004022,543557.6423954694,317787.3142787185,1.8778879976845144
1300,200,484246.06287032564,468315.8170865413,327232.96399141336,1.4798205442500356
3600,700,774465.346088307,707651.8248693984,395900.4027005882,1.9562125746914687
1400,300,615596.8340534683,589543.4036578373,433272.21171393426,1.4208084834665393
2300,100,144162.05442675814,138731.42361158202,90792.97361736224,1.587810693747233
800,700,2063291.3166793694,2059493.342422716,1767504.4146435524,1.1673471927907277
2300,100,233892.11563349233,148046.47789053898,80207.4641784686,2.9160891449337183
2000,300,507241.8139352065,443513.18765253195,273222.91933983756,1.8565126789538975
1200,700,1442923.219337053,1605647.2909544525,1207547.4268997207,1.194920536613324
700,600,2168507.323711692,2000475.5051164175,1791767.1610535,1.2102617855975668
2300,100,226789.90488929325,201963.080239852,96672.95443360659,2.3459498700337007
4400,400,528507.416154401,266249.2185758712,173729.84280436506,3.0421222262288374
2300,100,171464.64919362337,140439.28840641226,86466.11520091382,1.9830270944312212
3000,500,667470.0251546551,544424.2219689892,332834.17801393406,2.0054131133333053
1500,500,879138.1023296416,977440.0124047834,680994.5757418879,1.2909619748026517
2300,100,184533.78318026423,155000.14811384224,82039.46768996728,2.249329357884548
4800,400,527839.2608622353,238103.29095029394,171534.09013886217,3.077168278532466
4600,700,712219.1262584892,407165.6065331427,299567.586213891,2.3774906199296386
2300,100,315737.1738927177,205625.90709931817,101398.54388547938,3.113823550063152
800,700,2105160.849447336,2097955.020848439,1768369.5784851408,1.1904529884814603
1400,300,547776.386516609,541529.68219471,431779.61530882766,1.2686480952205568
4300,200,220109.19273555093,140811.31483258362,91833.64705186237,2.396825126756056
4500,500,559173.8701369797,314701.31878755573,218920.1498364505,2.5542366500056017
3100,500,536193.7033965713,569349.0900477109,333232.4884300257,1.6090679090828346
1200,700,1273974.78170776,1452578.3833247926,1095205.6529626297,1.1632288221500169
2700,300,474346.38033907744,368196.27803486364,202387.34765913893,2.3437551103143677
1500,500,908515.1388734434,918733.5928545743,665668.3560278681,1.3648164745199463
4400,400,508398.51844957966,270809.72572211805,176271.41129216005,2.8841802236832237
3700,300,415594.4731226265,283170.1103330843,163598.41166835418,2.540333178570935
2000,300,514261.0973448681,454216.60970424936,299336.60284266423,1.7180027182147564
3000,500,616144.5309620664,550746.349038378,325652.6908354038,1.8920296017866693
4800,400,504516.51035464427,230356.3669920096,162289.93398920793,3.1087356926782284
800,700,2058275.7227003742,2022032.8329530144,1722513.6207298732,1.194925658601312
1400,300,586280.6785954874,569018.5717105361,441956.6171420448,1.3265570779021887
3600,700,781949.3719427129,664346.4692257448,392778.7588096783,1.990813796327535
1900,700,954780.7207759827,1134947.6962068768,744576.6646253224,1.2823135160385892
1500,500,884884.8468936394,883092.4142387513,651305.3816708076,1.358632788544792
3100,500,585732.116866393,570124.0838311602,330187.8570572531,1.7739359711366665
4300,200,321654.4106736631,173875.2588282361,115640.3076979828,2.781507737887781
4500,500,528246.578275087,325819.59158450103,229560.15869623993,2.3011248174561376
1200,700,1337411.5041170372,1467746.1699560801,1129514.227580491,1.1840590153360695
4400,400,504257.621820435,254138.58098565604,181652.12925316155,2.775952166889663
700,600,2082459.5996781413,1941004.7829876994,1757199.9341891657,1.1851011140852687
800,700,2139213.6832645377,2115643.665372979,1799716.1447150146,1.1886394915923157
2700,300,452293.64004791435,356281.0432549299,221730.81692049204,2.039832109625507
4800,400,512703.30625985615,242384.54406083774,167923.72650942532,3.0531915704662427
3000,500,776027.401579144,704440.6688244554,347591.88450102066,2.232582048608978
1500,500,986839.9474410455,1024640.0382487293,695183.7690020413,1.4195382450566791
4700,1000,1128770.9232722954,563362.8898718902,419917.85111277096,2.688075584977116
4600,700,868419.7584590263,431522.0329112677,312994.1121243504,2.7745562131022106
2000,300,496243.99100632494,455309.0148149375,303290.548199754,1.6361999869494366
3100,500,662195.942465706,629439.4163473946,316676.5079163814,2.0910800956557196
3700,300,432231.2009596545,286343.8208574665,147688.0645080203,2.9266495054932617
800,700,2123981.9018465914,2051534.7942137313,1791777.8426590958,1.1854047144005793
1200,700,1354529.3893373609,1418383.7930652539,1146640.029710867,1.1813030717922124
4300,200,288516.1018051891,149438.2218841169,93280.7260774466,3.0929873076421783
3600,700,774784.4430150833,653857.1545616973,392971.0174411424,1.9716070871082174
4400,400,586810.2545594481,281897.95674209547,189753.4981181726,3.0924871497968422
100,100,2594335.045464735,2028974.278749209,2028974.2787492075,1.2786436341933585
100,100,2581677.296052212,1981118.9335205841,1981118.9335205844,1.3031409938949976
100,100,2793735.223030498,2034863.8808778375,2034863.8808778382,1.3729346956737387
5000,600,650597.2622648714,334167.21400756,243225.79294879135,2.6748695291615223
1500,500,936713.2087610791,990140.5667624124,661962.9561917708,1.4150538183434438
1300,100,219901.5660519436,200585.8774220929,156074.9445191698,1.4089485453889388
100,100,2582261.7438846813,2035571.994544867,2035571.9945448677,1.2685681227708419
1300,100,277705.6277586748,233292.73426158668,152393.764116968,1.8222899694604642
100,100,2614123.1703801835,2088238.3931993323,2088238.3931993314,1.2518317730837036
4500,500,566907.1265396684,330175.6495505644,227462.7459727743,2.4923075825679306
100,100,2513002.373676236,1844771.6761047791,1844771.6761047777,1.3622294868394893
1300,100,216439.86895922374,248111.7101200843,156527.99083675677,1.382755044654915
4800,400,585656.7862139004,243132.08950302593,184114.18593069012,3.180943300232016
100,100,2609173.41196691,2036711.4899757819,2036711.4899757812,1.2810716808976887
100,100,2621953.7148737167,1988720.649621019,1988720.6496210184,1.318412274430484
3000,500,668984.0377855396,575881.7456351982,330981.4780958854,2.021212913889202
2000,300,436436.526130368,440905.70781252446,302245.73071617936,1.4439791261772994
100,100,2507696.6717726486,1886907.7568692488,1886907.7568692472,1.3289980194545454
100,100,2926583.274508327,2132847.444469226,2132847.444469226,1.3721484310082137
1300,100,264734.9713002344,253612.86734425568,156582.46111883596,1.6907064137874144
700,600,2104559.5362451896,1954511.3992461977,1732500.2960412884,1.2147527715025765
2700,300,449217.4396017332,394611.28517072595,224659.66533315112,1.9995464648074768
1300,100,205330.2351605483,208075.71429266594,160633.72255379474,1.2782511162423265
800,700,2175392.0155478413,2158336.2219161713,1811321.140349581,1.2009974195564215
1300,100,269252.7271922039,193087.55544041962,141905.51354652137,1.8974084971260392
5000,1000,977888.2689397618,532667.3573099183,409384.9153516244,2.388676847313352
1500,500,880131.8272889584,917091.3504462416,656760.4495093515,1.3401108850974228
1300,100,292176.3269230512,254184.33751454458,156670.1146135216,1.8649142348800871
3100,500,847205.0869274181,655992.6502196648,324723.2058046546,2.6090069073692126
1300,100,217670.35631684767,192264.9626815999,152978.51150930906,1.422881907852803
4300,200,389784.67792737635,167135.71092811148,124828.15119872103,3.1225703031270244
1300,100,236000.6165238635,200014.2865788322,145146.75052840365,1.6259448845028104
1300,100,316858.6646692825,282285.02999186993,164065.1880360943,1.931297360897631
3700,300,403833.9321536291,289204.5234123654,161803.56910414284,2.495828333018454
4600,700,734783.9279355828,424994.801657842,311613.5378537558,2.3579974509336825
4500,500,634651.9874388874,334231.4434631947,218154.9276757294,2.9091801601761156
3000,500,618417.3557781435,572621.7398786813,328380.22475467576,1.8832356797372525
1500,500,856697.3413196795,1023459.3243947132,688680.4760887198,1.2439692586977227
800,700,1956577.1280551667,1909138.0851859432,1642808.4794439448,1.1909952697087525
2000,300,434315.24564667343,481999.359806892,309369.63199943135,1.4038716173909136
1700,500,853232.3559505229,934753.633472804,600877.5668310776,1.4199770519813546
1700,700,1101897.3337730353,1184080.3887311965,838377.3233659515,1.3143214911265644
3600,700,713890.0300749616,631092.7890052758,382780.8046066385,1.8650100043772695
700,500,1817666.6136279136,1689191.5740961994,1459274.090875474,1.2455964407189786
700,600,2135858.4156496245,1972350.3052790188,1706379.75375746,1.2516899658159033
2700,300,407941.1123533665,375569.29460142076,223885.72645642917,1.8220952215672253
1900,700,947649.5117326496,1068893.0906740387,725268.892938894,1.3066181673567128
1500,500,874272.9870374867,949158.2498214815,682388.2379183229,1.2811958624968725
900,1000,2684612.060977525,2734523.7250989187,2274360.640842358,1.1803809882953398
700,500,1756812.1329038483,1633935.1288272857,1426432.1914882888,1.2316127912612886
4700,1000,1100661.3896851274,584211.1663570647,411179.0327629428,2.6768422073692952
800,700,2038233.3384587583,1989341.548088762,1694271.3413707362,1.2030147053126345
1700,500,786825.982575926,818520.2249214486,587354.4317892954,1.3396101910374076
3000,500,558595.1806635534,642124.732329167,344340.2380443599,1.622218721332219
3300,900,878588.1000135844,889517.463936303,545645.6450443619,1.6101807244189654
300,600,4817316.234768856,4135890.1706360662,4053763.2158131893,1.1883565907296085
1500,500,882249.7268292394,939324.215420554,654464.7830271883,1.3480476714857679
4500,500,826347.4023756166,343261.1250443242,288145.1780149138,2.8678161754032425
1700,700,1064107.535098183,1193704.2104796753,831766.7833616717,1.27933401090806
700,500,1724000.0861406743,1579309.5283441069,1395654.3892945878,1.2352628984400957
3700,300,432182.10637945705,274884.5695447736,163940.8368647319,2.636207760340103
2700,300,385026.75182817585,377995.17698314675,229162.69036994915,1.6801458876512896
800,700,2026268.5277443242,1942840.5366164783,1719960.0445663005,1.1780904644533539
1700,500,805291.2075621474,863337.554107119,574681.2191213008,1.4012833215490388
700,600,2187593.805888718,1975042.0121622572,1732324.0163438418,1.2628086808527577
4600,700,862960.7229602343,448214.84911368106,315012.37223470974,2.7394502534562633
700,500,1929391.7127152993,1796265.7520280567,1489679.505004374,1.2951723550158087
1000,200,485698.38002689916,454049.9179106627,403673.1230486633,1.2031972214517428
1000,200,557506.9494223399,532616.7520080075,429449.97665698663,1.2981883332773723
1500,500,1007669.8282341774,1110170.284724993,671094.6253296195,1.5015316621545631
400,800,4982018.854895224,4290550.768199846,4084130.094688149,1.2198482270128652
3600,700,888724.9961380155,673153.4502656913,399936.92104778107,2.2221629196166117
3000,500,596778.444295609,561305.3109681192,341194.11895916145,1.7490877220162144
1000,200,568915.4054201307,546320.5230032802,406179.08441073715,1.4006516515873353
700,500,1744618.3185453028,1656639.365959656,1418492.0489823662,1.229910537600053
300,600,4819834.84705897,4229359.127866137,4077147.1849470837,1.1821586585968504
1700,500,940944.2550123812,938480.6561824224,613397.4432370953,1.533987898688844
1000,200,593755.5759787101,571712.9860754053,410870.37447306927,1.4451165449448293
1700,700,1027639.6120851596,1217764.4560250188,832173.9192871251,1.2348856269918655
5000,1000,1069987.193935453,538617.8352561046,393070.97185198776,2.7221221371146185
1000,200,508924.4087103646,496518.2121616079,355735.5390575743,1.430625711613248
700,500,1731339.4251096882,1605233.5100952715,1407343.8203771817,1.2302178046624546
1000,200,482227.9892660453,485709.12654230325,386607.02599684807,1.2473337441880241
400,800,4962544.925914471,4345527.398618459,4106611.687692959,1.208428091895478
1000,200,500205.42319700844,454083.68194882513,394884.6823230082,1.2667126520441983
5000,600,740005.0442545731,342561.3180858377,244628.83109682502,3.025011569309573
700,500,1782794.633698252,1681131.7616689976,1475743.877332971,1.2080650721859654
1700,500,827133.9224201143,856474.6150612861,584084.9613456802,1.4161191901165726
1000,200,538591.383579751,545546.3604121772,433315.8293627322,1.2429534004604568
3700,300,358005.13847551995,268247.8703287084,163376.07065739424,2.191294826928909
700,600,2026805.936138383,1877597.970591432,1664462.4665469923,1.217693986421388
3300,900,1009582.2293113194,983313.614911576,561076.0614694732,1.799367855166012
300,600,4667561.302480166,4029009.197170466,3860325.03517347,1.2091109582616846
3000,500,680330.5172793748,611277.5073087798,327232.39151359414,2.0790439300111645
1000,200,470932.7674409875,470815.15330773534,401107.1221330204,1.1740822873865864
1900,700,1035360.3396745009,1185908.9485135896,757775.2188273746,1.3663159126220539
4700,600,667855.2379052025,357475.94318471756,258750.843562544,2.5810746303664582
700,500,1725637.5200301243,1630601.2404186998,1462260.5098249777,1.1801163393495944
1000,200,578367.6912206832,537349.7874375441,425402.85318883735,1.3595764271095387
4600,700,722024.3836136586,383856.31473252695,285705.8225119904,2.527160200185829
400,800,4977692.215117139,4303248.087304875,4092983.629293697,1.2161524858031525
1700,700,996927.2814902742,1156868.0640376846,810594.6450493521,1.2298715363825004
3600,700,751027.0101898256,667159.9779383509,398172.85392424354,1.886183356770766
4700,1000,1066977.8607913612,600776.3561505002,429270.36197866016,2.4855614440123
700,500,1710798.332762087,1623714.1871892363,1402424.5350582604,1.2198861970787012
1700,500,766006.2467687166,831010.1555628534,579494.5142729572,1.321852455721276
300,600,5084152.328458702,4387247.627861873,4179014.350067403,1.21659125874423
3000,500,846155.9787618094,728993.652703123,335547.31266480975,2.521718836136426
400,800,4699813.025065843,4135046.3282205034,3888396.976220695,1.2086762369704853
700,500,1786807.6109402748,1775930.1815447297,1438059.9114206133,1.2425126357740859
3700,300,362051.0319768599,268354.8768408993,167226.82810780074,2.1650295952720464
1700,500,759002.2243260406,918433.8719127745,607659.2436076939,1.2490589624208104
900,1000,2508627.8818212473,2751848.591990223,2183727.621399932,1.1487824109735032
1700,700,1082653.9510193618,1296420.4147124419,846925.2445717716,1.2783347266579368
1600,800,1279322.271682776,1442760.0559082686,1021032.5236720373,1.2529691679965556
4900,300,448639.9955425567,197441.64553786145,142348.1066563424,3.1517103112981046
400,800,4798455.826670906,4104074.8778580176,3926774.6173850517,1.221984018493613
4700,600,745809.911625509,360468.7932022017,260243.43733704792,2.865816403506812
300,600,5076558.265179992,4280155.035267766,4180790.0424581664,1.2142581219398292
3900,900,847856.5585469536,695267.720636232,461700.1611913832,1.8363791694573428
1700,500,757321.5861703604,825125.6855272872,602107.2687514614,1.2577851580180286
4600,700,565093.7216732943,401181.9814220757,294655.88545578026,1.9178090429084584
2000,1000,1320737.6142219983,1547166.6236340073,1023462.2883790612,1.290460458795952
3300,900,975999.8348476405,998327.9466868443,550840.487348366,1.771837505165797
5000,1000,1119817.7561458203,516895.9946059862,394722.78004600474,2.8369727128880324
3600,700,877121.4810743842,743800.1981738806,402515.80896657356,2.1790982156112624
400,800,4810553.741647558,4282418.650632561,4017852.593095267,1.1972947314977553
1700,700,1037355.2357173747,1232443.4379103805,843189.5730160451,1.2302752179522443
300,600,4988525.567416212,4181789.1159525965,4100133.1797747198,1.216674031961641
1900,700,947824.5029567797,1126033.521893343,754432.7758564614,1.2563405690861886
1700,900,1299224.6002515918,1435964.4543981114,1059194.4874390557,1.2266157119009242
1700,500,802241.0412875881,841686.4071315672,577468.9262004602,1.3892367275344983
2300,900,1033192.5599168539,1210538.0278532857,782882.8820201715,1.3197281274700716
400,800,4835374.6706226105,4229692.990369713,4001466.0300432416,1.2084007796938256
4700,600,840740.7276263695,369003.48157414835,277514.5116622374,3.029537888273151
4900,300,457305.4346969548,205321.09736299785,148288.0517849619,3.083899405193553
5000,600,840193.740675812,360780.73002728453,277514.5116622374,3.0275668672001226
4700,1000,1016685.5140612797,583196.0843470212,428764.6005473926,2.371197418731173
