P,n,Paper,Min Time,Time opt,mast
3200,1000,1010305.6456450982,1061055.3641566392,639663.9302369131,1.579431945257426
2400,600,769710.078708021,856927.1527556409,509643.39811838546,1.510291473508354
4500,400,428118.596403404,256209.08509978087,173497.6570658857,2.467575664383906
3700,1000,933488.6854544815,872661.0007396393,553222.8585832763,1.6873646324828497
4900,200,302679.0337277036,148176.63198925718,115640.3076979828,2.6174180936824287
2900,300,404478.90307766263,346460.6446578573,188429.59954471554,2.146578372267236
1700,400,590024.240188469,645694.6846011829,447813.3406359373,1.3175673582001348
1200,400,752648.7051171589,877786.8546063608,646328.5080712535,1.1644986964340807
2300,500,627249.5855852161,682102.0193185895,424764.3793505267,1.4767000626189355
100,700,14856880.46023571,14334222.741272772,14334222.741272766,1.0364622294767365
2800,400,505857.82281300344,524838.1447679048,296599.36092424154,1.7055256668007839
5000,500,532221.1877239104,304150.85421597096,204121.41780085766,2.6073755192272343
800,600,1762742.01104252,1773890.1789857,1567796.2659218123,1.1243437998661683
3500,500,570377.4913545076,523869.99333672086,285286.43829765776,1.9993151260817943
4900,200,245525.43993071318,111704.98435017862,81858.59635367764,2.9993849255598986
1800,900,1303311.3254653574,1503552.6960435198,1028639.4460273675,1.2670244471945733
2200,700,860656.1738497644,1031233.1555882113,643043.4830855058,1.3384105375270907
1700,400,653440.1980693886,655777.0026107808,465164.40754892025,1.4047510675043808
1600,1000,1574116.5759254661,1861383.4778376846,1228346.7870374618,1.2814919960200615
2900,300,382084.6517564799,377551.57901234116,206439.03644321673,1.8508352797004863
1200,400,821645.9748326177,847118.7110891993,666057.8072615924,1.2335955916659926
100,700,15224817.79520716,14490569.12279666,14490569.12279665,1.0506707960321162
4500,400,490175.9268767965,288112.58213810617,184550.71346397253,2.6560500237377154
2400,600,824048.8568427074,907166.2832011032,482540.62939668377,1.707729477356152
2300,500,762570.631129411,795400.5015381838,453380.7189143747,1.6819652872654027
4900,200,340565.2321495501,168997.14366012652,124828.15119872103,2.72827266028626
2800,400,442043.2002706465,506537.3825558425,292922.6202600885,1.5090784039762877
800,600,1734570.152493695,1724049.3058767363,1537549.9424155199,1.128139063742315
1700,800,1224819.0863983391,1407333.495262707,963054.9715985169,1.2718059950049743
2900,300,391832.57256588165,344269.99373350013,209165.89531017517,1.87331004409121
1200,400,845840.1489320464,911991.5032450794,695762.8264332996,1.2157018409104876
2900,200,188968.29627410843,213128.49043498308,139197.6286374701,1.3575539908532661
1700,400,580906.9975113762,648787.8911534548,459258.50399793277,1.264880219864129
1800,200,261155.25949398385,296839.5780794789,224262.8461381463,1.164505240128415
100,700,13763689.501428485,13142467.835551556,13142467.835551558,1.0472682660250814
3500,500,547573.0641203383,513246.1465966533,279130.8778589175,1.961707240418958
2900,200,364997.5935086728,277559.43594647245,148086.19884723678,2.4647644166030496
800,600,1725205.9679501588,1747122.6932886806,1515937.7590361272,1.1380453832399358
4500,400,395188.3607700249,265722.69430875353,182262.96371738837,2.16823183772427
5000,500,526026.4578315606,289491.3068579506,195391.6145012423,2.692164958943088
2800,400,474379.3741661343,495461.439489235,273004.03869257367,1.7376276792019432
2900,300,354719.44227264327,359520.2173436673,208445.33152839958,1.7017384830435247
2700,1000,1073176.7167515885,1246198.0401235456,758120.2136141193,1.4155759172223206
1800,200,431285.07426289143,381678.7698016761,238583.3203649926,1.8076916424966227
2900,200,383884.48776121397,291299.8828659177,140061.75324508178,2.7408230931501203
2200,700,808036.2430095095,995024.8631884896,626368.5893563175,1.2900331477986169
1700,400,655810.778306084,725728.5731600503,488516.59446345665,1.3424534309348661
1800,200,423191.3632234041,390042.21043366665,225655.04689485396,1.8753906418082198
2300,500,618560.749243811,735791.4548032649,431714.9714294158,1.4327989302658315
100,700,14175762.626615282,13554170.730965903,13554170.73096589,1.0458598248455955
800,600,1713616.1366488857,1775230.9057097766,1493082.2845377775,1.14770374974972
2900,200,436104.7097486324,343003.72611668473,154293.44126561526,2.8264630445171073
2100,1000,1272852.7014528287,1520765.5373151458,935883.2663142566,1.3600549847051357
1800,200,452043.2899170838,450530.74418411305,228261.31915170513,1.9803762266731253
2900,300,360808.312164005,365100.60457873327,213358.36689615957,1.6910905225460813
2400,600,1003573.9511529073,996188.787504674,522376.7937584254,1.9211687102949924
3500,500,725694.1465408549,613719.108148896,297935.9010008748,2.435739177799604
2800,400,471269.4941987392,513349.8170608816,276997.9320305372,1.7013466156374943
4500,400,439749.63590377674,257462.07121196692,171534.09013886217,2.563628230095754
1600,1000,1444731.139897274,1829462.457201607,1233508.6876437648,1.171237101424056
1800,900,1260154.264035436,1568347.8995034413,1009874.2268053377,1.2478328791713407
1700,800,1152189.3138885784,1336088.1109424732,914916.93558134,1.2593376175253277
2900,200,343304.8976035471,289938.41291397385,122667.42726123251,2.7986638773506276
1800,200,382274.36436163605,353284.4860939766,197630.8550319857,1.9342848276387135
100,700,14342838.911168467,13759680.3565304,13759680.356530404,1.0423816934352907
3200,1000,1082242.959867048,1116628.712563262,614173.3935187309,1.762113063326704
2900,200,230331.82646398316,235012.37345704218,133312.76758512002,1.7277551928168966
3700,1000,1058238.197534691,1000225.0631633704,531176.9889891726,1.9922515836924968
1800,200,301225.46169719915,318791.05113636155,214781.68110936,1.4024727813906286
2800,400,512559.36431091215,495025.5476281273,285453.34596925386,1.7955976748863187
800,600,1723562.110917218,1761250.9506692928,1515783.5143008616,1.137076696412147
1700,400,599250.9131023496,688125.4028657486,482460.78631073394,1.2420717498818563
1800,200,306936.82985080517,293641.13039590104,219380.37906833788,1.3991079382499978
2900,200,230713.06441200196,207754.97783282975,136167.13183552006,1.6943374021469915
4500,400,462606.4529115892,231138.6541913468,172354.26881900092,2.684044068542327
3500,500,569248.2957457156,482173.85368702695,283698.4097964732,2.006526212656946
2200,700,934725.4330854567,1062626.5564143765,654442.2344418236,1.428277980687918
1800,200,371014.0480123524,400295.3838338722,240731.01631262898,1.541197531150408
5000,500,707412.1551742521,314217.73159160546,237834.46181356232,2.9743887819284587
2900,200,320099.25066055264,275940.2374698843,149419.2515043904,2.1422892126530773
2300,500,634243.456697192,694298.3818880541,428322.0322887075,1.4807630915182168
2800,400,544930.2940885584,527822.9085805584,298184.0684714141,1.8274963410421072
1800,200,308411.63460685324,317954.27921461716,222837.29007390022,1.3840216532186949
800,600,1653674.8799870354,1688903.709303408,1456404.658228618,1.1354501447409207
1700,800,1126898.6700439719,1314465.8776391207,923946.9687964828,1.219657305128508
2900,200,260203.35250694765,223046.259298768,138312.80073552427,1.8812673239442037
1800,200,418190.5781230573,373601.2393691333,236334.91843824298,1.7694828207636837
2400,600,660299.1391569208,839488.529592059,522598.7553072708,1.2634916031682601
500,900,3947096.422688602,3807077.324311143,3601261.257292789,1.0960316790945046
4500,400,468477.8363330356,252660.5523184452,177615.41526975797,2.637596717725896
1700,400,616233.4207134234,661585.1028530254,449653.71078776836,1.3704622155431936
3500,500,539337.9018544916,459327.5118586197,281468.76407543634,1.9161554342489806
2900,200,348152.42220976355,287751.2311910755,146690.63903063358,2.3733785912341583
1800,900,1306187.6552136343,1564931.0280373448,1007870.8121604668,1.2959871835296997
1600,1000,1522651.0563538745,1743381.3281881022,1207838.4087411445,1.2606413617371548
2300,500,586075.5661819711,756478.0952631317,449139.4409274259,1.3048855495117204
1700,400,578758.1303397068,719530.2414810571,456231.8880502966,1.2685613292245423
2200,700,869619.6142954289,1015641.7206839289,651555.5791487622,1.3346821700637739
2700,1000,1148626.1638282253,1326858.4837662564,727909.2071333106,1.5779799905977339
4500,400,537034.1203287769,266781.5700499987,185536.75371554657,2.8944891487760116
5000,500,557562.2055295552,276510.43660508463,205105.55517118043,2.7184159154744276
2100,1000,1231662.0574166945,1571738.0052057968,939816.1429666779,1.3105351154415787
3500,500,507469.0463715861,519171.8368079715,295148.7754665942,1.7193669381461585
500,900,4048748.0749784107,4018014.999235097,3703102.005698523,1.0933396025137816
700,400,1310480.7941620385,1280448.2885251662,1129327.6555544892,1.160407953986219
2400,600,662367.6555478058,802976.2451925947,512516.64747183997,1.2923827134497117
1700,400,597493.9031484892,712860.271820631,470158.45218465343,1.2708351841217673
1700,800,1163781.4427842817,1358020.44600655,945377.0807282982,1.2310235423601865
4900,1000,900783.8428304776,560837.9535636917,417739.7095424739,2.156328024972905
1100,1000,2142375.5380558693,2353742.8104847623,1860840.5243255657,1.151294541391365
700,400,1232929.2183393545,1249006.1641357432,1087546.684401562,1.1336793500665134
2300,500,600483.8493939595,738461.6849875344,445035.8073380367,1.3492933366097637
2500,800,990524.8167701375,1028655.3983614478,653460.8151501039,1.5158136399389273
3200,1000,1061282.0627383094,1156757.7643036738,616754.3438218824,1.720753284300833
1100,900,1888228.088824361,1978184.7173034276,1636936.9351330858,1.1535130329690098
700,400,1317981.8514573937,1298648.832737694,1129684.9897616636,1.1666808565239557
2200,700,904271.8578322415,1126332.9992509899,658662.2328543931,1.3728916168663097
1700,400,664019.4085954321,713341.387707466,491126.7010117409,1.3520327997388968
3500,500,485312.663105255,500080.9765153087,292452.10196499556,1.6594603350238306
700,400,1295923.5804232361,1264060.6542330645,1115342.0811378367,1.1619068287113994
1800,900,1232609.3578036444,1461269.2520689669,990099.3232094994,1.2449350574324465
700,200,664946.8092749189,621504.1883992644,576675.890069519,1.1530685099298301
500,900,3988331.2104977244,3929654.9239643426,3635547.2164992155,1.0970373847429262
3700,1000,1037396.0210697354,932400.5195285334,533409.1622243307,1.9448410236220275
700,400,1375068.4981327625,1412949.4400925362,1186397.4436969662,1.1590285409313368
700,200,724198.3057668745,709027.7875136391,613499.966652838,1.18043740037671
2400,600,658423.1905115183,812246.6790841899,505312.58634537575,1.3030017622824321
1600,1000,1574632.0734839973,1860093.4280922508,1260981.6883123142,1.2487350832124056
700,200,679580.5742432312,689228.8791774974,580255.8348724816,1.1711740466902456
700,400,1324439.1432396446,1307319.429329683,1171690.481040354,1.1303660520171368
2300,500,675173.9575943431,724912.4399269021,426824.8584959923,1.5818524721672993
1700,800,1180823.3879958536,1431059.9240082654,941521.4188337039,1.254165188784108
5000,500,513543.76431025733,281049.07571955485,197028.13485280544,2.6064488946916766
700,200,731792.6648304742,747942.1432444254,586957.6778186704,1.2467554177842237
4000,1000,916457.2097932353,764677.7320556486,511731.1441895306,1.7908959034430114
3500,500,603814.6731592894,533474.0240313471,280484.9070116521,2.1527528150889252
1100,1000,2133877.037201107,2363443.1664089644,1786686.2356908533,1.194321081438234
700,400,1250166.7429583,1235625.436685639,1092016.1547702947,1.1448244034643171
700,200,649813.0731876709,598840.1767695809,508193.6272251061,1.2786722193582998
1100,900,1962053.979025027,2126175.7932457477,1683228.1844084195,1.1656494331543066
2200,700,776847.2978286466,986992.634387865,597384.9016159798,1.3004133444404182
2700,1000,1098096.9731261483,1311487.2073203297,730968.111196305,1.502250175221733
2500,800,893508.6717178348,1074033.877479258,657057.8700308733,1.3598629777858855
500,900,3985265.6579928994,3961573.832413498,3628334.9237776804,1.098373149588847
700,400,1283996.828842953,1292569.0446455053,1107991.728122149,1.1588505547952979
700,200,660631.8932149648,619518.3318121631,552295.7514240686,1.1961560296481668
700,400,1309013.1218322644,1281866.8372563194,1141813.3838770154,1.146433506837627
700,200,644339.3951372874,602228.1881723262,564120.9747471545,1.1422007405877574
2100,1000,1295167.9464341898,1496548.8427625664,920257.835231348,1.4073968151638625
3500,500,762245.4753384716,623274.2749136378,288155.671889586,2.6452558450091685
2300,500,824810.9680723617,911635.2318330066,437670.4078236649,1.8845481744442583
1700,800,1178266.1115142268,1515026.0306473388,964325.6865490058,1.221854947917898
2400,600,806610.2870079873,865262.9580915758,497694.09484592587,1.620694911515264
700,400,1360442.6623836758,1371033.0248196493,1192736.2738856564,1.140606429241622
700,200,710718.8729324548,727740.99964759,619022.6133753316,1.1481307105359737
1800,900,1226848.98315365,1425159.1685613287,981238.3327880421,1.250306823692611
2200,700,761939.9705204269,947935.264735951,616098.6695893587,1.2367174417504814
1600,1000,1516820.8434706137,1831774.9046475596,1259496.0141079659,1.2043077758724765
700,200,643500.3157630889,638115.8351254183,573010.1744757434,1.1230172594262189
1100,900,1900241.9485160108,2096062.5578149897,1652521.462045098,1.1499045502043546
4700,200,161423.86807483065,116303.80410053152,85887.8985209922,1.8794716235300182
5000,500,491413.2416351863,280083.4871451932,206604.14282661592,2.378525594462957
4900,1000,1015004.2064228993,559735.2721288787,401092.8284203957,2.530596745945922
700,200,769932.1211623398,732839.8493850162,607718.3616983391,1.266922590607063
1100,1000,2035785.820361301,2394895.4196108654,1794194.454754567,1.134651717915259
500,900,3931528.867456367,3847083.4617186585,3564357.563554198,1.1030119165530756
1300,400,727874.0116955943,803368.8903697279,608099.5068370326,1.1969653050395592
4700,200,346210.62106576876,162000.16416180882,115155.9162563489,3.0064510128604107
3200,1000,1075428.7292932281,1060213.5364294455,603919.2043705722,1.7807493477775411
2500,800,932370.5288650476,1102236.9426764988,654877.3806869915,1.4237329862988322
1300,300,591640.9781558742,633248.2058967672,483215.02526882704,1.224384481477426
1300,400,709708.1442244573,775526.8441595316,585602.0608316103,1.2119290413981887
2200,700,853533.6463288694,939603.6664069699,625440.0162059275,1.3646930548298042
1700,800,1112157.0592943863,1315934.525450651,938572.9106100742,1.184944767446444
4700,200,363202.106400455,184467.5663083666,137320.72161632078,2.644918422547001
1300,300,626311.3352861605,637507.2904713327,458799.8988825153,1.3651078320018106
2400,600,678987.7518586414,842731.9289278676,505261.17143362056,1.343835208892248
3700,1000,1019955.1476893522,863139.5562841564,522308.5010772516,1.9527829732537638
4700,200,424900.6095493577,174619.31957014554,153927.2635835206,2.7603986432124645
1100,400,823626.5831963855,909855.6446851261,718663.0535346749,1.146053883173008
1300,400,774652.6159690964,790745.6362792272,608291.9175639726,1.273488260490701
1300,300,579098.8020121498,660120.4398323006,486217.37497475295,1.1910286053480088
1100,900,1924617.6815775984,2148830.4856794598,1649243.147171673,1.166970246247906
4700,200,332073.2309434584,138193.605553123,112828.85828240226,2.943158656381187
4000,1000,1026244.5830073383,813654.3488108084,491338.7148149847,2.088670304341424
500,900,3878495.9748664894,3829387.969606845,3532457.9980369518,1.0979595446065706
5000,500,477369.3380369339,284351.86605209357,204716.47137549688,2.33185602911907
1100,1000,2053957.945845022,2246556.4630586444,1756855.8672598463,1.1691101040909881
1100,400,815050.3809165709,862737.5031918188,692075.162800994,1.1776905525952799
4700,200,215921.9584018326,134257.20095656387,89579.42667687622,2.4103967441172527
2400,1000,1123740.426217953,1352616.708273902,852885.2403158842,1.3175751825670612
1800,900,1227676.0563137333,1484672.2954071986,1000703.4403124234,1.2268130665469166
1600,1000,1488704.440478971,1792331.9263933087,1255981.9133285074,1.1852913045011293
2700,1000,1123809.389908103,1291698.0232315427,715756.0940688263,1.5701010431076243
1300,300,663370.796765703,631338.7036988705,457852.23697846854,1.4488752990343026
1700,800,1173173.9437456443,1311300.1937756336,950630.3505758615,1.2341010814928988
2500,800,882275.4686339032,1057561.2001677337,622143.5161953112,1.4181220983052536
1300,400,738983.579920937,816393.8647002234,600568.8129203736,1.2304727851709394
1100,400,857141.5474120545,888027.9565317015,718890.4480301494,1.1923117767953804
4700,200,216926.7656192696,126409.22979712755,84018.01751553366,2.581907691158782
3900,100,131705.92822825344,95369.48752920129,52024.98150638994,2.531590101806701
2400,600,660389.3589722053,765344.2848234075,485468.2194095394,1.3603142957028522
1300,300,614772.6994755006,648772.1474545341,465626.2485945465,1.3203136664462969
4700,200,302204.5028711028,162383.48515366012,115640.3076979828,2.613314586297788
2100,1000,1279973.0345068413,1613874.9338391256,960747.9529998585,1.3322672512704588
3900,100,245225.3417042987,89223.84176861239,82739.16147748545,2.9638364388189764
1100,400,823805.058629596,885670.4905373544,709763.1425422597,1.1606760188742067
3900,100,129797.34624912532,135315.93615235508,54290.25884700422,2.390803599130153
1100,900,1876073.144687302,2003275.4848349572,1620162.5288882717,1.157953668990624
500,900,3959870.384190667,3909051.436693869,3602532.3851247244,1.099190780502469
1900,100,171288.3251633159,160965.74151454237,106788.11993416882,1.6040016929683678
4700,200,250548.82613606536,121565.65909863102,85341.94087936604,2.935822920763254
1300,400,765156.5236457542,887194.4512047144,638829.3927599048,1.1977478374000359
3900,100,204246.66367149795,104623.21889709478,70156.3045836674,2.9113087538400246
1100,400,899559.2699971866,998833.899445811,754980.191443524,1.191500492585411
3900,100,125426.12757323809,84700.8574717271,53544.57418459824,2.3424619484473577
1100,1000,2185599.599072722,2354687.6974823223,1834155.1829997299,1.1916110585028092
1900,100,247874.12079654707,171282.0360796896,104269.41755371496,2.377246623333763
3900,100,196889.8319092799,98622.96753778293,67742.26274582943,2.906454906119909
4700,200,340565.2321495501,159658.86801035888,124828.15119872103,2.72827266028626
1300,300,570744.1220373644,590930.8783462647,420342.9528305193,1.3578058539915294
2500,800,871849.7892082612,1070773.2704808253,628283.9387816082,1.3876684336368441
3900,100,221124.8157958388,120727.73133981814,96621.71431835281,2.288562331519689
4900,1000,1002752.3376213921,550417.9391452048,402778.3469857191,2.489588492345011
1900,100,148356.15334429912,212022.78244746538,107098.09899357043,1.385236103520433
3200,1000,1042635.1756125281,1160210.7397090937,630490.8441561571,1.6536880515814325
1100,400,875039.7599965931,912695.4599295394,745621.2152074978,1.173571435669356
1800,900,1140266.5293218568,1384304.3158400718,973870.0547062254,1.1708610648941515
1600,1000,1524772.6101821996,1773879.9553495618,1271710.3118305868,1.1989936670304557
3900,100,144179.38266897397,88847.76970176141,50992.837169769686,2.8274438268449296
1900,100,238522.8392310872,206637.82348448725,107135.3681339404,2.2263687835830877
5000,500,584229.932485475,291527.65820741234,208283.00259983508,2.804981324414312
1300,400,757555.6554614352,815408.7105523251,630910.259021729,1.2007344065637462
2400,1000,1190070.8855209474,1352257.5977688932,818897.8580249745,1.4532592482182962
1900,100,163551.21015267234,150445.00990275535,109907.28385259639,1.4880834501562354
500,900,3861765.4103197968,3761657.6517058946,3505932.1969424114,1.1014946078214845
3900,100,145471.7334687802,103570.30600363728,54138.05797390288,2.687051196755238
1300,300,587622.9448161226,601199.0949057277,460517.85052717576,1.2760047067522875
1100,400,827299.9128652576,875192.9241476734,694919.3712174603,1.1904976996336625
1900,100,229996.36869939588,166594.17974721367,97093.24611077778,2.3688194381407675
3900,100,280671.28862896486,134525.029941411,100419.32952364009,2.794992656895712
1100,900,1833933.6099936413,2076837.1933001603,1605662.7263804325,1.1421661472629365
1900,100,235173.69547612438,198171.15766054083,107195.34157767268,2.193879808720231
1300,400,719805.8396250183,767016.8117213043,588008.6987224664,1.2241414815612426
1300,300,579132.3790828628,629783.8660080918,466600.8433842369,1.2411730224970001
1900,100,172330.8840092727,153636.3922199694,104669.50787479042,1.6464287212988653
4000,1000,1016568.5109888909,848850.2755421621,493403.4750575059,2.0603189121649588
1100,400,833982.2469300104,936065.5126011998,705085.6451686402,1.1828098510366654
1900,100,164985.01151801282,169640.25071824223,99310.93457206564,1.6612975421985416
1300,300,581749.8876228484,597252.1855839131,464993.4318710452,1.2510926988409221
2700,1000,1075425.1915059655,1386989.8183113772,747248.4078887788,1.4391803049060934
1900,100,285471.8094862762,213902.76410076494,112255.12865627505,2.543062512184991
3700,1000,965458.9478754887,932967.5865802708,545289.3787296495,1.7705442019147712
1300,400,754049.141324876,835987.2410286744,596610.9305273109,1.263887573528722
1100,1000,2095071.4458812575,2327274.619761945,1831994.2023388594,1.1436015699212008
2500,800,895632.0900116783,1117043.2094290603,642856.4148952428,1.393207050998514
1100,400,840436.850873176,923361.4933233367,726608.5170126462,1.1566570322193852
1300,300,588438.4869699397,610456.7895574067,475953.27999912517,1.2363366567639187
5000,500,755372.71768846,348937.8008664509,288145.1780149138,2.6215004633857295
1300,400,767247.515957901,854867.5993430407,614822.5913183929,1.2479169223639883
500,900,3909298.192782118,3836937.675030925,3561462.162570901,1.0976666364356726
1600,1000,1555903.1705582784,1818884.1821655838,1288378.3232625495,1.2076446354811978
1100,400,893601.6962939601,952352.1206732367,759013.9924726904,1.177319133976456
1100,900,1897746.3449189034,2082290.1049576234,1637514.7205112383,1.158918647355072
2300,700,876239.049878364,998951.1910531918,619670.1955313554,1.414040978890401
4100,400,407312.7192594046,309141.9626335715,192812.03875320547,2.112485931341427
2100,1000,1261186.6374944227,1486624.517073165,959616.0107489263,1.3142617707161195
3900,900,776629.8902911393,715356.8571853526,461700.1611913832,1.6821087700881523
